Firm Name,Momentum_1,Long Short,Cluster Index
MLVN.L,-0.0571428571428571,0,1
PDL.L,-0.0566037735849056,0,1
KINO.L,-0.0561797752808989,0,1
MYXM.L,-0.0559440559440559,0,1
SIMI.L^D22,-0.0555555555555555,0,1
UVEL.L,-0.0555555555555555,0,1
ENWE.L,-0.054054054054054,0,1
WG.L,-0.053960396039604,0,1
AJG.L,-0.0538461538461538,0,1
ANTO.L,-0.0537292329445033,0,1
APQ.L,-0.0526315789473684,0,1
PHSC.L,-0.0526315789473684,0,1
LEX.L,-0.0526315789473683,0,1
RUR.L,-0.0526315789473681,0,1
ECHOE.L,-0.0523465703971119,0,1
ANP.L,-0.0523076923076922,0,1
TMGT.L,-0.0522388059701492,0,1
FTSV.L^G23,-0.0519480519480519,0,1
GEMD.L,-0.0510510510510511,0,1
JOG.L,-0.0506756756756756,0,1
ELM.L,-0.0505050505050505,0,1
RTO.L,-0.0504065040650406,0,1
ERM.L^K22,-0.0503080082135524,0,1
ALFAAL.L,-0.050125313283208,0,1
MIX.L,-0.05,0,1
PIER.L,-0.05,0,1
TYM.L,-0.05,0,1
FJV.L,-0.0497925311203319,0,1
STAR.L,-0.0495575221238937,0,1
HUMR.L,-0.0491803278688525,0,1
VP.L,-0.0487930148947097,0,1
LOOP.L,-0.048780487804878,0,1
NETC.L,-0.0482758620689655,0,1
CPPG.L,-0.0482573726541555,0,1
PRSMB.L^C22,-0.0482290881688017,0,1
IQE.L,-0.0482093663911845,0,1
TPOGu.L,-0.047945205479452,0,1
CRU.L,-0.0476190476190476,0,1
EBQ.L,-0.0476190476190476,0,1
OXF.L^G22,-0.0476190476190476,0,1
ECEL.L,-0.0474308300395256,0,1
ARIX.L,-0.046875,0,1
RIV.L^F22,-0.0467082851455495,0,1
UKOGa.L,-0.0465116279069768,0,1
JEMA.L,-0.0463917525773195,0,1
SIHL.L,-0.0460829493087557,0,1
AUTGA.L,-0.0454545454545454,0,1
0OFR.L^K22,-0.0446439403129929,0,1
888.L,-0.0444444444444444,0,1
EMANE.L,-0.0444444444444444,0,1
FSTP.L,-0.0441176470588234,0,1
WBI.L,-0.043478260869565,0,1
FCRM.L,-0.043046999598271,0,1
ATTR.L,-0.0425531914893616,0,1
MAFL.L,-0.0425531914893616,0,1
ALML.L^K22,-0.0425055928411634,0,1
HASE.L,-0.0422039859320046,0,1
PRM.L,-0.042056074766355,0,1
TAST.L,-0.042056074766355,0,1
XPD.L^G23,-0.0416666666666666,0,1
PRIMP.L,-0.0410958904109588,0,1
AMNX.L,-0.04,0,1
MKS.L,-0.0386373078520979,0,1
POLYP.L,-0.0384897360703812,0,1
LFI.L,-0.0384615384615384,0,1
VLE.L,-0.0384615384615384,0,1
FLTA.L^C22,-0.0377358490566037,0,1
DVO.L^D23,-0.0373831775700934,0,1
PNS.L,-0.0363636363636363,0,1
MSTL.L,-0.0358744394618834,0,1
IDHC.L,-0.0356472795497186,0,1
JGC.L,-0.0354609929078014,0,1
OCDO.L,-0.0353549870652486,0,1
MTRM.L^C23,-0.0352941176470588,0,1
GFIN.L,-0.0350877192982456,0,1
PAGE.L,-0.0342987804878048,0,1
SGEM.L^I22,-0.0335570469798657,0,1
ROTL.L,-0.0333333333333333,0,1
BGEU.L,-0.0331599479843954,0,1
PNN.L,-0.0331400165700083,0,1
GOG.L^J22,-0.0326323422770122,0,1
JSGI.L,-0.0323232323232323,0,1
MIDWM.L,-0.0323076923076922,0,1
SPSY.L,-0.032258064516129,0,1
YU.L,-0.032258064516129,0,1
WSP.L,-0.0320284697508896,0,1
HEIQ.L,-0.0317460317460317,0,1
JNEO.L,-0.0315315315315315,0,1
FDPF.L,-0.0313253012048192,0,1
VIDV.L,-0.030716723549488,0,1
HAYS.L,-0.0305039787798411,0,1
RM.L,-0.0304878048780488,0,1
EAH.L,-0.0303030303030302,0,1
MUL.L,-0.0303030303030302,0,1
SYS.L,-0.0303030303030302,0,1
PRU.L,-0.0300608828006088,0,1
UKCM.L,-0.0298701298701299,0,1
WINKM.L,-0.0297029702970297,0,1
NAR.L,-0.0296296296296296,0,1
MDZE.L,-0.0294117647058823,0,1
BRK.L,-0.029090909090909,0,1
SCRF.L^C23,-0.0289855072463773,0,1
GETB.L,-0.0289855072463768,0,1
ASHM.L,-0.0280561122244488,0,1
EPWN.L,-0.0277777777777777,0,1
MIGO.L,-0.02734375,0,1
CGS.L,-0.0271739130434782,0,1
CSSG.L,-0.0271739130434782,0,1
CHI.L,-0.0270270270270269,0,1
YGEN.L,-0.0269230769230769,0,1
IEM.L,-0.0266903914590747,0,1
NTQ.L,-0.0266666666666667,0,1
PRTC.L,-0.0266666666666666,0,1
NEXSN.L,-0.0264317180616739,0,1
SLFR.L,-0.0264227642276424,0,1
COM.L,-0.0260869565217392,0,1
RR.L,-0.0258442999841446,0,1
AATG.L,-0.0256410256410256,0,1
BREE.L,-0.0256410256410256,0,1
RQIH.L,-0.0254957507082153,0,1
FCSS.L,-0.0250783699059561,0,1
PTEC.L,-0.0246338215712383,0,1
ALNA.L,-0.024390243902439,0,1
GRIO.L,-0.024390243902439,0,1
MACF.L,-0.024390243902439,0,1
FAS.L,-0.0242616033755274,0,1
CML.L,-0.0240963855421686,0,1
CCP.L,-0.0238095238095238,0,1
NWMS.L,-0.0235294117647059,0,1
SRC.L,-0.023391812865497,0,1
ASPL.L,-0.0232558139534884,0,1
MGAMM.L,-0.0231607629427792,0,1
HDIV.L,-0.022592152199762,0,1
ITV.L,-0.0225464190981432,0,1
CRW.L,-0.0221774193548387,0,1
ENT.L,-0.021795989537925,0,1
FEET.L^K22,-0.021505376344086,0,1
IDEA.L^G22,-0.0213523131672598,0,1
KETL.L,-0.0209677419354838,0,1
HEAD.L,-0.0205949656750571,0,1
RICA_p.L,-0.020066889632107,0,1
GACC_p.L,-0.02,0,1
MNL.L,-0.0199999999999999,0,1
0JOE.L^K22,-0.019985752688172,0,1
NTEA_p.L,-0.0199335548172757,0,1
OTV2.L,-0.0195117168349837,0,1
ATRAS.L,-0.0193798449612403,0,1
SDRt.L^I22,-0.0191489361702127,0,1
MTC.L,-0.0190355329949238,0,1
HZM.L,-0.0189393939393939,0,1
SVME.L,-0.0187793427230047,0,1
BRMD.L,-0.0185185185185184,0,1
MSLH.L,-0.0184266477675406,0,1
TRX.L,-0.0183486238532111,0,1
JMAT.L,-0.0182341650671784,0,1
PGH.L,-0.0181268882175226,0,1
EVEE.L^K22,-0.0178571428571427,0,1
TEM.L,-0.0176991150442479,0,1
MHPCq.L,-0.017391304347826,0,1
C4XD.L,-0.0173410404624277,0,1
MMXM.L^B22,-0.0173410404624277,0,1
MNKS.L,-0.0171673819742489,0,1
AJIT.L,-0.0170068027210884,0,1
LVCG.L,-0.0161290322580646,0,1
IGVI.L,-0.016042780748663,0,1
RECIV.L,-0.016025641025641,0,1
IES.L,-0.0159574468085107,0,1
SBRY.L,-0.0157030692362597,0,1
FRES.L,-0.0156560088202867,0,1
LBOW.L,-0.0156511539172821,0,1
POLNP.L,-0.015625,0,1
BEMO.L,-0.0154241645244216,0,1
MFX.L,-0.0151515151515151,0,1
LXIL.L,-0.0149456521739129,0,1
HUW.L,-0.0147058823529411,0,1
RS1R.L,-0.0147058823529411,0,1
GBGP.L,-0.0146764509673115,0,1
SFR.L,-0.0144927536231883,0,1
ZYT.L,-0.0144927536231883,0,1
VEILV.L,-0.0141752577319587,0,1
BARC.L,-0.0141290594685786,0,1
GIF.L,-0.0141242937853106,0,1
STVG.L,-0.0140845070422535,0,1
FOUR.L,-0.0139860139860139,0,1
42TE.L,-0.0139165009940357,0,1
SWGS.L,-0.013392857142857,0,1
TSTT.L,-0.0131578947368421,0,1
RDTR.L,-0.0129870129870131,0,1
HIK.L,-0.012900355871886,0,1
WKP.L,-0.0128205128205127,0,1
CNCT.L,-0.0127388535031847,0,1
ATS.L,-0.0123152709359606,0,1
RCN.L,-0.0120967741935483,0,1
JFJ.L,-0.0118870728083209,0,1
SDV.L,-0.0118764845605701,0,1
LDG.L,-0.0114503816793893,0,1
IAT.L,-0.011204481792717,0,1
TRCS.L,-0.0110441767068273,0,1
VSLV.L,-0.0107296137339055,0,1
BHMG.L,-0.0105820105820105,0,1
INOV.L,-0.0104633781763826,0,1
NWB_pa.L,-0.0102880658436214,0,1
CMPG.L,-0.0101694915254236,0,1
HFEL.L,-0.0100671140939597,0,1
POLR.L,-0.0099875156054931,0,1
GENL.L,-0.0098784194528873,0,1
CCJI.L,-0.0098684210526315,0,1
NTN.L,-0.0098522167487684,0,1
ELL_p.L,-0.0098360655737704,0,1
JPEL.L,-0.0098039215686275,0,1
0RA4.L^G22,-0.0098039215686274,0,1
BAG.L,-0.0095602294455067,0,1
ABD.L,-0.0093457943925233,0,1
NWF.L,-0.0093457943925233,0,1
GNC.L,-0.0091813312930374,0,1
ARTL.L,-0.0090361445783132,0,1
KIE.L,-0.009009009009009,0,1
SOST.L,-0.0085470085470085,0,1
CAL.L,-0.0084745762711864,0,1
PGOO.L,-0.0084745762711863,0,1
GWI.L,-0.0084317032040471,0,1
WIZZ.L,-0.0082879469571395,0,1
TEG.L,-0.0080482897384306,0,1
CYNL.L,-0.0079744816586921,0,1
MERG.L,-0.0078947368421052,0,1
WINEW.L,-0.0076219512195121,0,1
CBP.L,-0.0074626865671642,0,1
BWS_p.L,-0.0072463768115942,0,1
BP.L,-0.0072093721838388,0,1
HSD.L,-0.0071574642126789,0,1
MPE.L,-0.0071428571428572,0,1
BGFD.L,-0.0070707070707071,0,1
JAY.L,-0.0070043103448275,0,1
CTPT.L,-0.0069767441860464,0,1
BAES.L,-0.006864161849711,0,1
HNE.L,-0.0067340067340067,0,1
SDP.L,-0.0067340067340067,0,1
BARV.L,-0.0065359477124182,0,1
GPM.L,-0.0058479532163743,0,1
GHT.L,-0.0057803468208093,0,1
VOF.L,-0.0057803468208093,0,1
PCFT.L,-0.0057471264367816,0,1
BRGE.L,-0.0057306590257879,0,1
AVAP.L,-0.0056179775280899,0,1
SWEF.L,-0.0052910052910056,0,1
0R6J.L^A22,-0.0050908450704224,0,1
SSIF.L,-0.0050873647574248,0,1
VANQ.L,-0.0049861495844876,0,1
CLIG.L,-0.0049751243781094,0,1
LSL.L,-0.0048543689320388,0,1
JMG.L,-0.004665629860031,0,1
REDD.L,-0.0045610034207526,0,1
FDEV.L,-0.0044742729306487,0,1
MHN.L,-0.0044444444444444,0,1
MAJE.L,-0.0043763676148796,0,1
MGGT.L^I22,-0.0040485829959514,0,1
IMI.L,-0.0040160642570281,0,1
XPP.L,-0.00390625,0,1
MBH.L,-0.0038910505836575,0,1
NAIT.L,-0.0035587188612099,0,1
EDENE.L,-0.0032786885245902,0,1
INVM.L,-0.0032362459546925,0,1
AFRNA.L,-0.0031347962382445,0,1
PMGRP.L,-0.0025380710659898,0,1
JEFI.L^F22,-0.0024570024570024,0,1
UEM.L,-0.0023584905660377,0,1
CTEC.L,-0.0023243801652892,0,1
VIP.L,-0.0020491803278688,0,1
LDIT.L,-0.0019607843137253,0,1
COSG.L,-0.0018691588785046,0,1
GCPI.L,-0.0018416206261508,0,1
0DP4.L^E23,-0.0016051364365969,0,1
MTO.L,-0.0015479876160989,0,1
ASOS.L,-0.0012531328320801,0,1
BKIRx.L,-0.0011299435028248,0,1
GABIG.L,-0.0010298661174046,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
0R7M.L^I22,0.0,0,1
450.L,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AET.L,0.0,0,1
AGTAR.L,0.0,0,1
AOF.L,0.0,0,1
AQSG.L,0.0,0,1
ARE.L^B22,0.0,0,1
ARGOA.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASIA.L,0.0,0,1
BEG.L,0.0,0,1
BIH.L,0.0,0,1
BILN.L,0.0,0,1
BIONB.L^D23,0.0,0,1
BISI.L,0.0,0,1
BLPU.L,0.0,0,1
BMT.L,0.0,0,1
BOIL.L,0.0,0,1
BSC.L,0.0,0,1
BSV.L,0.0,0,1
BTW_pa.L,0.0,0,1
CATC.L,0.0,0,1
CFX.L,0.0,0,1
CGH.L,0.0,0,1
CKT.L,0.0,0,1
CNN.L,0.0,0,1
CRPL.L,0.0,0,1
CTID.L,0.0,0,1
CVCG.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DGI.L,0.0,0,1
DGN.L,0.0,0,1
DPAD.L,0.0,0,1
DUKE.L,0.0,0,1
DVNO.L,0.0,0,1
DVTD.L,0.0,0,1
ECOB.L,0.0,0,1
ECRE.L,0.0,0,1
FA.L,0.0,0,1
FCHK.L,0.0,0,1
FTV.L,0.0,0,1
GFHG.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GLDP.L,0.0,0,1
GMPG.L,0.0,0,1
GRAG.L,0.0,0,1
GVMH.L,0.0,0,1
HARL.L,0.0,0,1
HCFT.L,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
ICONI.L,0.0,0,1
IHR.L,0.0,0,1
IM88.L,0.0,0,1
KAY.L,0.0,0,1
KCR.L,0.0,0,1
LSC.L,0.0,0,1
MAV4.L,0.0,0,1
MCLM.L^B23,0.0,0,1
MCT_p.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
MILM.L,0.0,0,1
MSYS.L,0.0,0,1
MVCT.L,0.0,0,1
NBDD.L,0.0,0,1
NBS.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
OMIP.L,0.0,0,1
ORNT.L,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PCF.L^L22,0.0,0,1
PET.L,0.0,0,1
PGHZo.L,0.0,0,1
PORV.L,0.0,0,1
PTTD.L,0.0,0,1
PU12.L^F22,0.0,0,1
PVN.L,0.0,0,1
RC2.L,0.0,0,1
RSER.L,0.0,0,1
SCGL.L,0.0,0,1
SLEN.L,0.0,0,1
SMJ.L,0.0,0,1
SPDI.L,0.0,0,1
STBS.L,0.0,0,1
SUH.L,0.0,0,1
SUPR.L,0.0,0,1
SYNCS.L,0.0,0,1
THAL.L,0.0,0,1
TIRU.L,0.0,0,1
TMOT.L,0.0,0,1
UKR.L,0.0,0,1
VOXV.L,0.0,0,1
WNRG.L,0.0,0,1
ZIN.L,0.0,0,1
ZOLq.L^B22,0.0,0,1
ADIG.L,0.0004977600796416,0,1
DPEU.L,0.0011587485515645,0,1
BURF.L,0.0012987012987013,0,1
BIFF.L^A23,0.0013966480446927,0,1
WEIR.L,0.0014628437682855,0,1
CTH.L^I22,0.0017391304347826,0,1
IGC.L,0.0020920502092049,0,1
CRN.L,0.0021052631578948,0,1
NCCG.L,0.002145922746781,0,1
GKP.L,0.0022346368715084,0,1
LLOY.L,0.002306563220801,0,1
A7L.L,0.0023515579071136,0,1
DNA3.L,0.0027027027027026,0,1
AIREA.L,0.0027777777777777,0,1
OIG.L,0.0028328611898016,0,1
SPT.L,0.0029048656499637,0,1
BGLF.L,0.0031645569620253,0,1
SNNS.L^H22,0.0033039647577093,0,1
MINI.L,0.0033632286995515,0,1
0NRV.L^B22,0.0037189873417722,0,1
SEQI.L,0.0037243947858471,0,1
CNE.L,0.0037313432835821,0,1
ATST.L,0.0038910505836575,0,1
EJFI.L,0.0038910505836575,0,1
PNL.L,0.004,0,1
SHB.L^C23,0.0040816326530612,0,1
UTLGUo.L,0.0040983606557376,0,1
ICP.L,0.0041189931350114,0,1
UU.L,0.0041493775933609,0,1
SMIF.L,0.0042328042328043,0,1
IDOX.L,0.0043668122270741,0,1
BRIGB.L,0.0053333333333334,0,1
SPHN.L,0.0053763440860215,0,1
0QV5.L^B22,0.0053789731051343,0,1
BRFI.L,0.0057251908396946,0,1
MOTR.L,0.0057471264367816,0,1
FSFL.L,0.0059523809523809,0,1
SRP.L,0.0059790732436471,0,1
ARBB.L,0.0060240963855422,0,1
VNET.L,0.0061349693251533,0,1
IPF.L,0.0062402496099844,0,1
ANII.L,0.0064935064935065,0,1
BNZL.L,0.0066294487090021,0,1
PHP.L,0.0066489361702126,0,1
DRX.L,0.0066555740432612,0,1
FXPO.L,0.0067249495628782,0,1
SPRSP.L,0.0068493150684931,0,1
0IUQ.L^F22,0.0068631530282015,0,1
GENG.L,0.0068728522336769,0,1
ULE.L^H22,0.0069664344521849,0,1
WWH.L,0.0069832402234637,0,1
ANEA.L,0.006993006993007,0,1
SJG.L,0.0070754716981131,0,1
AGT.L,0.0074487895716945,0,1
PSDL.L,0.0075949367088608,0,1
GPEG.L,0.0076124567474047,0,1
BCPT.L,0.0076775431861804,0,1
CGT.L,0.0078125,0,1
ABDN.L,0.007949790794979,0,1
PYSM.L,0.008,0,1
CNDR.L,0.0081300813008129,0,1
MNP.L,0.0083036773428233,0,1
FSV.L,0.008361204013378,0,1
HWDN.L,0.0085049239033123,0,1
HHV.L,0.0085227272727272,0,1
FEML.L,0.0085995085995085,0,1
AAIF.L,0.0087336244541484,0,1
HFG.L,0.0088495575221239,0,1
TRIG.L,0.0090090090090091,0,1
HBRN.L^F22,0.0091827364554637,0,1
AAVC.L,0.0091836734693877,0,1
BBGIB.L,0.0091954022988505,0,1
SHEL.L,0.009209707529558,0,1
MGPM.L^G23,0.0093167701863354,0,1
DNLM.L,0.0095029239766084,0,1
UAVP.L,0.0096618357487923,0,1
0RD6.L^D22,0.0097087378640776,0,1
0NR7.L^E22,0.0097437353588414,0,1
EDLE.L,0.01,0,1
HRI.L,0.0100806451612902,0,1
JAGIJ.L,0.0100896860986547,0,1
SGRO.L,0.010196905766526,0,1
AUIV.L,0.0103092783505154,0,1
RWA.L,0.010498687664042,0,1
SDR.L,0.010502412716435,0,1
ROD.L,0.0106382978723402,0,1
VOD.L,0.0108049702863317,0,1
III.L,0.0108126961981165,0,1
IIT.L^K22,0.0109090909090909,0,1
AUTOA.L,0.0109289617486338,0,1
AMATA.L,0.0110803324099721,0,1
DLN.L,0.0112525910571512,0,1
MTWL.L,0.0116959064327486,0,1
SPX.L,0.0119798234552332,0,1
CIC.L,0.0122699386503066,0,1
TRBG.L,0.0124999999999999,0,1
JMI.L,0.0127551020408163,0,1
RLE.L,0.0128205128205127,0,1
EDIN.L,0.0129032258064516,0,1
TORO.L,0.0138888888888888,0,1
GLEN.L,0.0139264467279609,0,1
PHNX.L,0.0139708165166096,0,1
INGI.L,0.0139860139860139,0,1
PSN.L,0.0142045454545454,0,1
FCIT.L,0.0142387732749178,0,1
SDY.L,0.0143999999999999,0,1
BAKK.L,0.0144694533762057,0,1
SOHO.L,0.0146750524109013,0,1
ANCR.L,0.0147058823529411,0,1
GATC.L,0.0148148148148148,0,1
IWG.L,0.0149982560167423,0,1
MRCM.L,0.0151228733459356,0,1
JMF.L,0.015209125475285,0,1
HDD.L,0.0153846153846153,0,1
WBS_p.L,0.0154440154440154,0,1
TFIF.L,0.0154867256637167,0,1
INPP.L,0.0155316606929509,0,1
RWS.L,0.015625,0,1
SCIN.L^I22,0.0158150851581508,0,1
LPA.L,0.016,0,1
STMG.L,0.0161290322580645,0,1
NXT.L,0.016209476309227,0,1
NXR.L,0.0162337662337661,0,1
WSG.L,0.0163934426229508,0,1
WKOF.L,0.0164609053497941,0,1
IPU.L,0.0165837479270314,0,1
RSW.L,0.0165886856656742,0,1
WINV.L,0.0169491525423728,0,1
AEI.L,0.0171428571428571,0,1
OAP3.L,0.0171740713461541,0,1
JZCP.L,0.0173160173160173,0,1
MCLSM.L,0.0173913043478259,0,1
JLEN.L,0.0174418604651163,0,1
GOT.L,0.0174825174825175,0,1
INLZ_p.L,0.0174927113702623,0,1
MTL.L,0.0175438596491226,0,1
