Firm Name,Momentum_1,Long Short,Cluster Index
RGE.L^C03,-0.0833333333333332,0,1
CAME.L,-0.0833333333333332,0,1
ERA.L^H01,-0.0833333333333332,0,1
JMI.L,-0.0828488372093023,0,1
WIL.L,-0.0822429906542056,0,1
MARS.L,-0.0818467995802727,0,1
STRG.L^L03,-0.0816326530612244,0,1
0293q.L^J08,-0.0804828973843058,0,1
PSQP.L^A12,-0.0804597701149425,0,1
KPCK.L,-0.0801781737193763,0,1
OPSS.L^L15,-0.0797101376394643,0,1
FUS.L^F11,-0.0793650793650794,0,1
DGN.L,-0.0787878787878787,0,1
DXNS.L^H14,-0.0787037049585855,0,1
JGGI.L,-0.0779327317473338,0,1
BFSi.L^I05,-0.0779220779220779,0,1
FDBK.L,-0.0779220779220779,0,1
NAIT.L,-0.077807848443843,0,1
PRC.L^L05,-0.0776392703211099,0,1
SJG.L,-0.0773993808049535,0,1
THCL.L^L07,-0.0772277227722771,0,1
ANII.L,-0.0771513353115727,0,1
SAIN.L,-0.0769961977186312,0,1
MCB.L,-0.0769230769230769,0,1
BISI.L,-0.0769230769230768,0,1
SGC.L^F22,-0.0759493620151023,0,1
ARSP.L^L11,-0.0754716981132075,0,1
AOPx.L^K03,-0.0749999999999999,0,1
JPT.L^D05,-0.0749999999999999,0,1
TEM.L,-0.074898785425101,0,1
BXTN.L^H09,-0.0745697896749522,0,1
HTL.L^B07,-0.0740103270223752,0,1
BEEP.L^K18,-0.0737704869202722,0,1
REF.L^H09,-0.0735294117647058,0,1
OSL.L^H03,-0.0734463276836158,0,1
BRSC.L,-0.0733590733590733,0,1
UCM.L^D07,-0.0732758620689655,0,1
ATG.L^E03,-0.073170731707317,0,1
HAMP.L^K12,-0.0723684258723031,0,1
CHCPL.L^A11,-0.0714285714285714,0,1
OXIG.L,-0.0714285714285714,0,1
BRSD.L,-0.0714285714285714,0,1
BGUK.L,-0.0709219858156028,0,1
NETC.L,-0.0707964601769911,0,1
7752q.L^K08,-0.0702576112412177,0,1
DET.L^A06,-0.0701754385964912,0,1
BHG.L^J05,-0.0700808623422427,0,1
SIXH.L,-0.0699300699300699,0,1
SUA.L^H04,-0.0698924731182796,0,1
NEWM.L^K09,-0.069767441860465,0,1
MAO.L^B09,-0.0696378830083565,0,1
VSVS.L,-0.0694444444444445,0,1
MRML.L^G13,-0.0694444444444444,0,1
WSE.L^C09,-0.0694444444444444,0,1
CCP.L,-0.0690690690690691,0,1
SMC.L^H03,-0.0690298507462686,0,1
FCIT.L,-0.0682656826568265,0,1
PSON.L,-0.0674846625766871,0,1
WTR.L^C19,-0.0666666620411743,0,1
MEM.L^J05,-0.0661478599221789,0,1
BILN.L,-0.0659340659340659,0,1
PLM.L^J14,-0.0659340648702373,0,1
NWF.L,-0.0654761904761905,0,1
AON.L^G05,-0.065040650406504,0,1
HLMA.L,-0.0649819494584837,0,1
OVB.L,-0.0645161290322581,0,1
HNE.L,-0.0645161290322581,0,1
RUES.L^F13,-0.0641592918219638,0,1
BOOT.L,-0.0639269406392692,0,1
GB0891107.L^I04,-0.0639097744360902,0,1
FSTA.L,-0.063876651982379,0,1
RR.L,-0.0635696821515894,0,1
DNDL.L^J18,-0.0635062566821137,0,1
TXH.L^J20,-0.0632411067193676,0,1
GOH.L^J04,-0.0616883116883116,0,1
PVI.L^K04,-0.0611702127659574,0,1
DGO.L^I15,-0.0602409638554216,0,1
WNS.L^G09,-0.0595744680851063,0,1
FEP.L^K01,-0.0595369349503859,0,1
JMF.L,-0.0595369349503858,0,1
TAY.L^C02,-0.0595238095238095,0,1
IQAI.L,-0.059322033898305,0,1
CIV1.L^J09,-0.0588235294117647,0,1
JNYJ.L^L16,-0.0579710144927536,0,1
MIDW.L,-0.0578577013291634,0,1
BOY.L,-0.0578158458244115,0,1
MIIT.L^I18,-0.0574712643678161,0,1
LMNT.L^C03,-0.0566037735849056,0,1
MGGT.L^I22,-0.0565610859728505,0,1
RCP.L,-0.0557341907824222,0,1
TRD.L,-0.0555555555555555,0,1
YOR.L^J04,-0.0555555555555555,0,1
MAJE.L,-0.0552486187845303,0,1
WTAN.L,-0.0552083333333333,0,1
ASHGnq.L^D02,-0.0545454545454545,0,1
BAF.L,-0.0541666666666666,0,1
ICP.L,-0.0539772727272728,0,1
NG.L,-0.0529695024077044,0,1
STAN.L,-0.0528301886792453,0,1
BOLG.L^B16,-0.0526315789473684,0,1
ITV.L,-0.052507015839486,0,1
MGB.L^I06,-0.0523809523809524,0,1
GSCT.L,-0.0522875816993463,0,1
ASCIA.L,-0.0521091811414392,0,1
DNICi.L^F07,-0.0518518518518518,0,1
PNIo.L^K03,-0.0517241379310344,0,1
FMR.L^F06,-0.0516129032258064,0,1
SCF.L,-0.0516129032258064,0,1
WNDR.L^C07,-0.0512820512820513,0,1
TATE.L,-0.0512333965844403,0,1
PAGPA.L,-0.0512295081967213,0,1
GSJ.L^H05,-0.0511811023622047,0,1
JUKG.L^C21,-0.0508905852417302,0,1
MTLI.L^C08,-0.0507246376811594,0,1
WUN.L^A07,-0.0505050523929214,0,1
AVM.L^G20,-0.05,0,1
HAVE.L^H18,-0.05,0,1
ISO.L^C07,-0.05,0,1
TND.L,-0.05,0,1
EBI.L^E01,-0.05,0,1
AMBL.L^L09,-0.0499999713043602,0,1
0069q.L^J08,-0.0496894409937889,0,1
HJS.L^H01,-0.0493827160493827,0,1
LGU.L^E04,-0.049079754601227,0,1
WLN.L^F05,-0.049079754601227,0,1
SCPA.L^D21,-0.0490566037735848,0,1
GB2395588.L^G01,-0.0490537214631248,0,1
RDN.L^B05,-0.048780487804878,0,1
ERM.L^K22,-0.0486725663716813,0,1
BSETx.L^I01,-0.047923322683706,0,1
BVIT.L^F05,-0.0478723404255319,0,1
GTG.L^K06,-0.0476190476190476,0,1
DRK.L^H02,-0.0476190476190476,0,1
DNIC.L^F07,-0.0476190476190476,0,1
DIG.L,-0.0476190476190476,0,1
CLF.L^F04,-0.0471567267683773,0,1
PAM.L^J07,-0.0466472303206997,0,1
HAYS.L,-0.0465753424657535,0,1
EDG.L^G05,-0.0465116268135268,0,1
AV.L,-0.0460784313725489,0,1
MTU.L,-0.0458937198067633,0,1
BRAM.L^B17,-0.0458536585365852,0,1
BNKR.L,-0.0457317073170733,0,1
AIN.L^E05,-0.0454545454545454,0,1
LVD.L^C17,-0.0454545445234548,0,1
CLDN.L,-0.0451977401129943,0,1
ALV.L^I04,-0.0450819672131147,0,1
PPR.L^A03,-0.045,0,1
GVA.L^L01,-0.044776119402985,0,1
EDFD.L^A04,-0.0447443181818182,0,1
GGO.L^F05,-0.0442477876106194,0,1
TNL.L^G06,-0.0437499936440656,0,1
RTN.L,-0.0434782608695653,0,1
EXL.L^L05,-0.0432098765432098,0,1
FTC.L,-0.0431654676258993,0,1
SCIN.L^I22,-0.0427350427350426,0,1
ADIG.L,-0.042386185243328,0,1
BGE.L^I02,-0.0422535211267606,0,1
LRD.L^G18,-0.0416000026173902,0,1
IPU.L,-0.0415057915057914,0,1
IAF.L^L08,-0.0412371134020618,0,1
PFCO.L^G01,-0.040880503144654,0,1
WRC.L^G03,-0.0405539070227497,0,1
ONEV.L^J18,-0.0394736842105263,0,1
AAS.L,-0.0392670157068066,0,1
BSV.L,-0.0392156862745096,0,1
RSW.L,-0.0388349514563106,0,1
FFY.L^B17,-0.0387596956606115,0,1
3405q.L^J08,-0.0384823848238482,0,1
BGCG.L,-0.0378486055776892,0,1
JUSC.L,-0.0375747224594362,0,1
PGA.L^K01,-0.0374999999999999,0,1
BRPI.L^H16,-0.0373665480427046,0,1
SGRO.L,-0.0370799536500578,0,1
SOO.L^J09,-0.037037037037037,0,1
KAY.L,-0.0368098159509202,0,1
DMGOa.L^A22,-0.0362785264948883,0,1
INME.L^H19,-0.0362694831756501,0,1
UKM.L^L16,-0.0360169491525423,0,1
EDIN.L,-0.0358829084041548,0,1
LAND.L,-0.0355579868708972,0,1
AJG.L,-0.0353982300884955,0,1
HAST.L^L20,-0.0352798028433126,0,1
FKI.L^G08,-0.0351075877689693,0,1
MACP.L^I19,-0.0347985347985347,0,1
ANW.L^K21,-0.0340909090909091,0,1
MOSB.L^F20,-0.0338983050847457,0,1
MCTY.L^L06,-0.0336879432624113,0,1
DPLM.L,-0.033450704225352,0,1
EMI.L^I07,-0.0332326283987914,0,1
CTUK.L,-0.0328767123287671,0,1
COA.L,-0.0322580645161291,0,1
CFYN.L,-0.032,0,1
EUP.L^H04,-0.032,0,1
JBC.L^F05,-0.0317460317460317,0,1
MGIi.L^J01,-0.03125,0,1
RGO.L,-0.0312499999999998,0,1
JCH.L,-0.0311890838206627,0,1
WINEW.L,-0.0309278350515463,0,1
FIG.L^A06,-0.0307692307692307,0,1
GB0097626.L^C07,-0.0303030303030302,0,1
GPEG.L,-0.0295138888888886,0,1
BFS.L^I05,-0.0294117647058823,0,1
NZL.L^B08,-0.0293040293040293,0,1
MSTL.L,-0.0289855072463768,0,1
AIS.L^C05,-0.0289193302891933,0,1
LLOY.L,-0.0289017341040461,0,1
NPN.L^C14,-0.0286783041632474,0,1
STBa.L^K05,-0.0285714285714285,0,1
PRCS.L^L08,-0.0285714259182053,0,1
8002q.L^L01,-0.0285132382892057,0,1
JKX.L^A22,-0.028169014084507,0,1
TFL.L^J13,-0.028169014084507,0,1
EWD.L^E07,-0.0270270270270269,0,1
DGP.L^E03,-0.0266666666666666,0,1
MNKS.L,-0.0262672811059907,0,1
NTAS.L,-0.0261194029850746,0,1
CTY.L,-0.0253292806484295,0,1
CIU.L^J17,-0.025,0,1
ATST.L,-0.024682124158564,0,1
WGC.L^F06,-0.0246305418719211,0,1
SMJ.L,-0.0245901639344262,0,1
BWNG.L,-0.0244821092278718,0,1
8031q.L^J08,-0.0243204577968526,0,1
HBR.L,-0.0240963855421686,0,1
AWG.L^L06,-0.0237927287840575,0,1
9832q.L^C07,-0.0235362769889126,0,1
LWDB.L,-0.0234833659491193,0,1
PNL.L,-0.0233100233100232,0,1
SMDS.L,-0.0230263157894736,0,1
MACF.L,-0.0229007633587786,0,1
BENT.L^H01,-0.0214285714285714,0,1
ROR.L,-0.0203761755485892,0,1
CRPR.L,-0.02,0,1
GVS.L^G02,-0.0197309417040358,0,1
ELM.L,-0.0197044334975371,0,1
JDR.L^J09,-0.0194174757281553,0,1
SUS.L,-0.0193370165745856,0,1
JSG.L,-0.0190174326465928,0,1
LGEN.L,-0.0188953488372093,0,1
TPY.L^C06,-0.0186335403726708,0,1
LJH.L^E04,-0.0184615384615384,0,1
SPLC.L^H03,-0.0184501845018449,0,1
HRLM.L^J09,-0.0181818181818181,0,1
SDG.L,-0.0175438596491228,0,1
ABSCi.L^K03,-0.0173160173160172,0,1
TOMK.L^I10,-0.0172413793103448,0,1
SCK.L^E02,-0.0172413793103448,0,1
CGS.L,-0.0169491525423728,0,1
GHL.L^H04,-0.0166666666666667,0,1
SMON.L^H07,-0.0162601626016259,0,1
MAVT.L,-0.0161290322580645,0,1
LOOK.L,-0.016042780748663,0,1
DRW.L^I04,-0.0159574533377327,0,1
MRCM.L,-0.015785319652723,0,1
PEB.L,-0.0157480314960629,0,1
HFEL.L,-0.0157303370786516,0,1
PPT.L^I01,-0.015625,0,1
SLY.L^K06,-0.0154525386313465,0,1
EUC.L^K06,-0.0153846153846153,0,1
CRDA.L,-0.0152963671128106,0,1
SAN.L^J01,-0.0149253731343284,0,1
CMH.L,-0.0142857142857142,0,1
MYW.L^E05,-0.0138888888888888,0,1
TLW.L,-0.0138888888888888,0,1
BION.L^A08,-0.0138408311736232,0,1
GB0425346.L^I05,-0.0133333333333333,0,1
EAH.L,-0.0132450331125825,0,1
NTEA_p.L,-0.0131004366812227,0,1
0583q.L^J08,-0.0129870129870129,0,1
SUH.L,-0.0128205128205126,0,1
FOUR.L,-0.0124223602484471,0,1
DCG.L^D19,-0.012,0,1
FCN.L^F03,-0.0119047619047618,0,1
JET2.L,-0.0117994100294985,0,1
RTO.L,-0.0109090909090908,0,1
CNO.L^H01,-0.0108303249097473,0,1
OCN.L,-0.0106951871657754,0,1
PNE.L^I10,-0.0106382978723403,0,1
PTY.L,-0.0102739726027392,0,1
RNO.L,-0.0095693779904306,0,1
DVO.L^D23,-0.0094339622641509,0,1
0016q.L^J08,-0.0091324200913242,0,1
DAGR.L^K07,-0.009090909090909,0,1
DYE.L^F01,-0.0089686098654708,0,1
MRCH.L,-0.0085158150851581,0,1
FEV.L,-0.0084175084175083,0,1
JHD.L,-0.0080428954423592,0,1
ALUG.L,-0.0077821011673151,0,1
SMFT.L^J02,-0.0077220075431199,0,1
JPR.L^K18,-0.0077041603028125,0,1
8053q.L^J08,-0.0070377479206653,0,1
WSW.L^E07,-0.0067567567567567,0,1
JRVS.L^J14,-0.006734006755304,0,1
PFL.L^J16,-0.0066225165562914,0,1
THT.L^H15,-0.0064935064935064,0,1
ANSY.L,-0.0063694267515924,0,1
GOG.L^J22,-0.0061728395061728,0,1
LMSOd.L^G04,-0.0061538461538461,0,1
WEIR.L,-0.006,0,1
BLND.L,-0.0059642147117295,0,1
BLKA.L^B10,-0.0058479532163743,0,1
SAT.L^F06,-0.0055267702936097,0,1
WBY.L^B06,-0.0054744525547445,0,1
SHEL.L,-0.0053829024069931,0,1
SOF.L^L05,-0.0049627791563275,0,1
0041q.L^J08,-0.0048231511254019,0,1
PRSC.L^E05,-0.0042735042735042,0,1
MSLH.L,-0.0040650406504065,0,1
RWD.L^C12,-0.0040322580645161,0,1
AEI.L,-0.0037735849056602,0,1
EDU.L^K07,-0.0037593984962406,0,1
BGL.L^C02,-0.0037037037037036,0,1
CDI.L^E18,-0.0032482604563435,0,1
SMIN.L,-0.0028571428571428,0,1
CNE.L,-0.002044989775051,0,1
CDFF.L,-0.001834862385321,0,1
GB0322618.L^D02,-0.0017927446569179,0,1
GB0322629.L^D02,-0.0017020310904346,0,1
NBB.L,0.0,0,1
TTY.L^K01,0.0,0,1
FRP.L^G01,0.0,0,1
CSDY.L^I14,0.0,0,1
CRJ.L^J01,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
NFF.L^G01,0.0,0,1
ZIN.L,0.0,0,1
KLMZ.L^A02,0.0,0,1
MUL.L,0.0,0,1
BALW.L^H01,0.0,0,1
RICH.L^J02,0.0,0,1
IKK.L^K17,0.0,0,1
KNK.L^G02,0.0,0,1
NTHV.L,0.0,0,1
GLL.L^G02,0.0,0,1
MDEH.L^A08,0.0,0,1
UVT.L^C05,0.0,0,1
ROK.L^K10,0.0,0,1
ARFL.L^I05,0.0,0,1
CNN.L,0.0,0,1
BTN.L^F03,0.0,0,1
STVZ.L^I13,0.0,0,1
DI3O.L^L13,0.0,0,1
MGBb.L^H01,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
CDC.L^G01,0.0,0,1
ISA.L^G02,0.0,0,1
SSG.L^G01,0.0,0,1
ANE.L^K01,0.0,0,1
VFTq.L^H02,0.0,0,1
YGH.L^H12,0.0,0,1
JRTCi.L^J04,0.0,0,1
TV1.L,0.0,0,1
HID.L,0.0,0,1
TWI.L^H01,0.0,0,1
KBT.L,0.0,0,1
IMED.L^E11,0.0,0,1
PMGR.L,0.0,0,1
EXR.L^G08,0.0,0,1
GHG.L^K01,0.0,0,1
JUM.L^I03,0.0,0,1
SOH.L^K01,0.0,0,1
BLEYb.L^D06,0.0,0,1
PKW.L^F11,0.0,0,1
ESR.L^A17,0.0,0,1
AAVC.L,0.0,0,1
DBE.L^B05,0.0,0,1
JLEC.L,0.0,0,1
ATKW.L^G17,0.0,0,1
PBE.L^H06,0.0,0,1
BFRD.L^A07,0.0,0,1
SHOL.L^L07,0.0,0,1
STYL.L^C09,0.0,0,1
MTLB.L^K06,0.0,0,1
FCMCi.L^E01,0.0,0,1
WSP.L,0.0,0,1
BOC.L^I06,0.0,0,1
INVM.L,0.0,0,1
TMH.L^L05,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
OIG.L,0.0,0,1
EOM.L^I03,0.0,0,1
ARBB.L,0.0,0,1
DAW.L^C02,0.0,0,1
PFO.L^L13,0.0,0,1
FTJ.L^K02,0.0,0,1
VRY.L^B07,0.0,0,1
PNS.L,0.0,0,1
LTHM.L,0.0,0,1
TOYE.L^I14,0.0,0,1
JSRE.L^D07,0.0,0,1
IREV.L^H03,0.0,0,1
DEEV.L^B17,0.0,0,1
AIM.L^H04,0.0,0,1
AVI.L^L01,0.0,0,1
VOC.L^E05,0.0,0,1
BUO.L^C01,0.0,0,1
FRTH.L^D02,0.0,0,1
SHM.L^K05,0.0,0,1
SDD.L^K05,0.0,0,1
REAH.L,0.0,0,1
VP.L,0.0,0,1
HST.L^G04,0.0,0,1
AD.L^K09,0.0,0,1
PTTD.L,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
GVR.L^D04,0.0,0,1
CDLY.L^J06,0.0,0,1
AGT.L,0.0,0,1
HWW.L^F01,0.0,0,1
WKT.L^E09,0.0,0,1
BMT.L,0.0,0,1
RGAL.L^F01,0.0,0,1
HIN.L^E01,0.0,0,1
PACC.L^C16,0.0,0,1
TEA.L^F16,0.0,0,1
AHG.L^G02,0.0,0,1
JLG.L^D03,0.0,0,1
HAN.L,0.0,0,1
BP.L,0.0008635578583764,0,1
SHRS.L,0.0011668611435238,0,1
DEP.L^J03,0.0023364485981307,0,1
DLAR.L,0.0023446658851111,0,1
ENO.L^J08,0.0025188885690379,0,1
THRG.L,0.0025445292620864,0,1
YNGa.L,0.0028571428571428,0,1
BTT.L^H05,0.00355871886121,0,1
0014q.L^L08,0.0035906642728904,0,1
ETL.L^G07,0.0037593984962405,0,1
ABD.L,0.0039735099337747,0,1
HDYS.L^I06,0.0040241448692153,0,1
PKN.L^C01,0.0041152263374486,0,1
DJAN.L^E20,0.0042735042735042,0,1
6301q.L^J08,0.0046382189239331,0,1
TKKT.L^L13,0.004761905974626,0,1
BGBK.L^H07,0.0052356020942407,0,1
BARB.L,0.0054945054945054,0,1
HSM.L,0.0058252427184466,0,1
LTW.L^B10,0.0059171599437746,0,1
ABF.L,0.0060606060606061,0,1
LCT.L^E11,0.0064205457463883,0,1
DVR.L^I06,0.0064935064935065,0,1
AIEA.L,0.0066666666666665,0,1
MWLM.L^C06,0.0066889632107023,0,1
MBC.L^J15,0.0067484652071931,0,1
PRF.L^B06,0.0072463768115942,0,1
PLI.L^K20,0.0072595275212201,0,1
5714q.L^L01,0.0072689511941848,0,1
AXN.L^J14,0.0072992726067038,0,1
5014q.L^K01,0.0076335877862594,0,1
HDU.L^G12,0.0079051344724809,0,1
BWG.L^F06,0.0079155672572261,0,1
7011q.L^J08,0.0082730093071354,0,1
PLTT.L^L08,0.0086206896551723,0,1
UU.L,0.0086956521739132,0,1
GACC_p.L,0.0096525096525097,0,1
JMY.L^G01,0.0100502512562814,0,1
LMSO.L^B07,0.0103896103540908,0,1
GKLL.L^J14,0.0104166666666667,0,1
IEG.L^E05,0.0105485255454855,0,1
8001q.L^J08,0.010752688172043,0,1
DGG.L^K07,0.0109090909090909,0,1
GRI.L,0.011363636363636,0,1
DWN.L^I11,0.0116279069767442,0,1
TIP.L^H01,0.0116731517509727,0,1
