Firm Name,Momentum_1,Long Short,Cluster Index
MGBb.L^H01,0.0,0,1
LPK.L^K05,0.0,0,1
SFC.L^L97,0.0,0,1
WTCF.L^B00,0.0,0,1
BIOI.L^D92,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
NWM.L^J95,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
ANE.L^K01,0.0,0,1
PLIL.L^F93,0.0,0,1
TVSL.L^C93,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
IMED.L^E11,0.0,0,1
INGI.L,0.0,0,1
WTTp.L^B07,0.0,0,1
BION.L^A08,0.0,0,1
RMUS.L^A96,0.0,0,1
ATST.L,0.0,0,1
TWL.L^K94,0.0,0,1
WIH.L^A95,0.0,0,1
BLEYb.L^D06,0.0,0,1
AMG.L^A96,0.0,0,1
FWRD.L^C00,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
INOC.L^I96,0.0,0,1
DCS.L^G06,0.0,0,1
DAN.L^L02,0.0,0,1
CPL.L^A97,0.0,0,1
MPE.L,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
JPYL.L^I92,0.0,0,1
NTAS.L,0.0,0,1
NSM.L^I97,0.0,0,1
ACRM.L,0.0,0,1
CKT.L,0.0,0,1
EFT.L^J97,0.0,0,1
ERHI.L^G93,0.0,0,1
LJH.L^E04,0.0,0,1
YON.L^F01,0.0,0,1
BIOM.L,0.0,0,1
AMNX.L,0.0,0,1
WNFD.L^F01,0.0,0,1
CSE.L^B99,0.0,0,1
ELWK.L^J94,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
FGH.L^K94,0.0,0,1
NCEL.L^B93,0.0,0,1
OSL.L^H03,0.0,0,1
CRAL.L^B93,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
GSR.L^J97,0.0,0,1
DSN.L^K15,0.0,0,1
LTHM.L,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
MRCH.L,0.0,0,1
CMH.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
IREV.L^H03,0.0,0,1
TTNM.L^A12,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
HWY.L^J99,0.0,0,1
UES.L^J98,0.0,0,1
ARAN.L^A96,0.0,0,1
MGB.L^I06,0.0,0,1
SCN.L^A96,0.0,0,1
GPCL.L^C92,0.0,0,1
ACN.L^F99,0.0,0,1
MTO.L,0.0,0,1
REAH.L,0.0,0,1
CEPS.L,0.0,0,1
SCEA.L^C99,0.0,0,1
SLNG.L,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
RELY.L^J01,0.0,0,1
HGSL.L^L91,0.0,0,1
WRK.L^I00,0.0,0,1
ITS.L^I99,0.0,0,1
IBST.L^D99,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
HSM.L,0.0,0,1
KSW.L^C95,0.0,0,1
BUK.L^D94,0.0,0,1
CCT.L^J94,0.0,0,1
HWW.L^F01,0.0,0,1
EDG.L^G05,0.0,0,1
BMT.L,0.0,0,1
DGDL.L^B93,0.0,0,1
HAST.L^L20,0.0,0,1
SMH.L^J95,0.0,0,1
ELM.L,0.0,0,1
TEA.L^F16,0.0,0,1
JLG.L^D03,0.0,0,1
BTM.L^B05,0.0,0,1
HEPC.L^G93,0.002659574468085,0,1
JCH.L,0.0027624309392264,0,1
HYWD.L^J09,0.0032894736842103,0,1
LRD.L^G18,0.0036900352787681,0,1
DTIi.L^L03,0.0042016806722688,0,1
TPK.L,0.004255319148936,0,1
BOOT.L,0.0049586776859504,0,1
MPAC.L,0.0055710306406684,0,1
HTG.L,0.0055865921787712,0,1
BUT.L,0.0060606060606061,0,1
TSBJ.L^G92,0.0069444444444444,0,1
HGF.L^I99,0.0069444444444444,0,1
KPCK.L,0.0071258907363418,0,1
PNL.L,0.0075757575757575,0,1
STAN.L,0.008064516129032,0,1
STCH.L^G93,0.0080645161290322,0,1
LEEL.L^G93,0.0081967213114753,0,1
EDIN.L,0.0082644628099173,0,1
BNKR.L,0.0083333333333335,0,1
WKO.L^K99,0.0084750619910478,0,1
SVC.L^L07,0.0085106456530985,0,1
UBGU.L,0.0086206896551723,0,1
RIICi.L,0.0088495575221239,0,1
SWW.L^D00,0.0090090090090089,0,1
CAL.L,0.0090909090909083,0,1
HMSO.L,0.0092449922958397,0,1
HAPA.L^G93,0.0092449922958397,0,1
IVZ.L^L07,0.0095238095238094,0,1
ABLL.L^C93,0.01,0,1
MLTN.L^L93,0.0113636363636364,0,1
GDYO.L^H08,0.0113636363636364,0,1
WHM.L^D08,0.0114942528735633,0,1
DJAN.L^E20,0.0118343195266272,0,1
MIDW.L,0.0118577075098813,0,1
DNICi.L^F07,0.0119047619047618,0,1
SCTN.L^D08,0.0120481910606264,0,1
BWL.L^J97,0.0121212121212119,0,1
WTAN.L,0.0121951219512195,0,1
UBIS.L^F00,0.0122249388753057,0,1
JCKS.L^C06,0.0126582278481013,0,1
SAIN.L,0.0127118644067796,0,1
PDUF.L^A01,0.0127795527156546,0,1
JOSH.L^J92,0.0128205128205127,0,1
WMY.L^I05,0.0140845069977533,0,1
FNLY.L^I00,0.0142857142857142,0,1
EUTM.L^I98,0.0147058823529411,0,1
MRLY.L^D99,0.0152671720160892,0,1
EMAL.L^G93,0.0153846153846153,0,1
DLAR.L,0.015625,0,1
GSCT.L,0.0157068062827223,0,1
ROPO.L^G97,0.0157480243350487,0,1
WLP.L^B01,0.0157480292466256,0,1
SMET.L^G00,0.0158730158730158,0,1
HEAD.L,0.0161290322580642,0,1
FCMCi.L^E01,0.0161290322580645,0,1
CCII.L^B93,0.0170068027210883,0,1
NW.L^G93,0.0172413793103447,0,1
TTAL.L^H92,0.0173160173160173,0,1
AHT.L,0.0177514792899409,0,1
TDG.L^J08,0.0180505415162455,0,1
JMF.L,0.0188679245283016,0,1
CKFL.L^J92,0.0188679245283018,0,1
FEP.L^K01,0.0188679245283018,0,1
AGT.L,0.0188679245283018,0,1
BOK.L^H00,0.0190677966101695,0,1
PSON.L,0.0194805194805192,0,1
GCT.L^H99,0.0196078442565339,0,1
SMJ.L,0.0204081632653061,0,1
CIU.L^J17,0.0208333333333332,0,1
CTY.L,0.021186440677966,0,1
REDD.L,0.021505376344086,0,1
LAL.L^L96,0.0216346153846154,0,1
C1Y.L,0.0225563909774435,0,1
HAN.L^G93,0.0226244343891401,0,1
ARFL.L^I05,0.0227272727272727,0,1
MKNE.L^J00,0.0228758169934639,0,1
FIFE.L^H99,0.0229885057471264,0,1
LMG.L^K98,0.0232558139534884,0,1
BFP.L^B05,0.0233766233766234,0,1
CCTV.L^G93,0.0234375,0,1
BIBY.L^F97,0.023529411764706,0,1
LAS.L,0.0238095238095237,0,1
SVGL.L^G93,0.0238095238095237,0,1
RCH.L,0.0239043824701197,0,1
NEWM.L^K09,0.024390243902439,0,1
ADN.L^H17,0.0250000000000001,0,1
PFL.L^J16,0.0251046025104602,0,1
WMU.L^F98,0.0253521126760563,0,1
BAG.L,0.0256410256410255,0,1
MRCM.L,0.0256410256410257,0,1
BRNT.L^L99,0.0259740259740259,0,1
HILS.L,0.0263157894736842,0,1
MCTY.L^L06,0.0266666666666666,0,1
PEB.L,0.0270270270270269,0,1
ARCC.L^I04,0.0271739130434782,0,1
ENIDi.L^K95,0.02734375,0,1
RICH.L^J02,0.0273972602739727,0,1
SFG.L^I99,0.0274390243902438,0,1
SCO.L^K93,0.0277777777777776,0,1
MAJE.L,0.0277777777777776,0,1
CAB.L^I05,0.0277777777777776,0,1
MNZS.L^H22,0.0278099652375436,0,1
BVIT.L^F05,0.028,0,1
KCT.L,0.0282258064516129,0,1
BHHL.L^H92,0.0285714285714284,0,1
FSTA.L,0.0288461538461537,0,1
BLND.L,0.0291262135922327,0,1
ERTH.L^I95,0.0294117647058822,0,1
LWDB.L,0.0297239915074309,0,1
DWBL.L^G93,0.0303030303030302,0,1
NMCI.L^H94,0.0303030303030302,0,1
WHWY.L^E93,0.03125,0,1
CFRD.L^D93,0.032064128256513,0,1
DNIC.L^F07,0.032258064516129,0,1
EPW.L^B00,0.0322580645161292,0,1
CDI.L^E18,0.0326530612244897,0,1
WLG.L^J16,0.0330578779306369,0,1
FFY.L^B17,0.0333333287203749,0,1
LMI.L^F19,0.0334029227428538,0,1
LWI.L,0.033653846153846,0,1
BT.L,0.0337922403003754,0,1
BGS.L,0.0339622641509433,0,1
GPEG.L,0.0339805825242716,0,1
APRY.L^B96,0.0341296928327645,0,1
KWIK.L^F98,0.0345423143350605,0,1
TORC.L^J00,0.0352112676056337,0,1
FSJ.L,0.0352941176470587,0,1
HBRO.L^I98,0.0353356890459364,0,1
SGP.L^I07,0.0357142862084036,0,1
BBB.L^J14,0.0363636363636363,0,1
PBF.L^I97,0.0365853658536585,0,1
BBC.L^I07,0.0370370370370369,0,1
JQV.L^B12,0.0370370370370369,0,1
BRWN.L^F93,0.0372093023255815,0,1
GTJA.L^K01,0.0372093023255815,0,1
LAND.L,0.0381679389312976,0,1
CHLD.L^I10,0.0384615384615385,0,1
GDYOa.L^D04,0.0384615384615385,0,1
DLN.L,0.0386554621848744,0,1
CHCPL.L^A11,0.0387596899224806,0,1
ULVR.L,0.0405759162303664,0,1
MOSB.L^F20,0.0406504065040649,0,1
RCHN.L^C00,0.0408163265306122,0,1
HLMA.L,0.0416666666666667,0,1
BGCG.L,0.0416666666666667,0,1
DWW.L^G98,0.0416666666666667,0,1
MCKS.L^E22,0.0416666732248358,0,1
PIZ.L^G03,0.0416666877360567,0,1
WAGN.L^C09,0.0420792079207921,0,1
UTC.L^G96,0.0424710424710423,0,1
MEGPM.L,0.0427350427350428,0,1
HRN.L,0.0430107526881722,0,1
MEPC.L^J00,0.0434782602016903,0,1
MLD.L^K99,0.0443037985965177,0,1
LBTY.L^H00,0.0444444444444445,0,1
DINT.L^I12,0.0451977422091858,0,1
CLTN.L^F94,0.0454545454545454,0,1
ECC.L^F99,0.0468749990858288,0,1
WCE.L^I99,0.046875,0,1
ANTO.L,0.0469043151969981,0,1
LNGO.L^L06,0.0472727286684986,0,1
GNK.L^J19,0.0474137930542726,0,1
BULM.L^G03,0.047808764940239,0,1
FSH.L^G02,0.0485436893203883,0,1
MARS.L,0.0485611510791368,0,1
MTVL.L^F92,0.048780487804878,0,1
CFRDa.L^D93,0.048780487804878,0,1
WRDH.L^I00,0.0491803278688525,0,1
JMAT.L,0.0495356037151704,0,1
ASK.L^A97,0.05,0,1
PYGL.L^H92,0.0504201680672269,0,1
ALV.L^I04,0.0506329113924051,0,1
CPCL.L^G92,0.0510638297872341,0,1
BWY.L,0.0515021459227467,0,1
HAN.L,0.0515463917525773,0,1
ACOL.L^E98,0.0520231213872832,0,1
IS.L^F03,0.0526315789473683,0,1
FRYP.L^D96,0.0526315789473683,0,1
LSH.L^F00,0.0526315789473683,0,1
YTV.L^J97,0.053191489361702,0,1
WSG.L^G95,0.0538461538461538,0,1
CTQ.L^B95,0.053921568627451,0,1
LFI.L,0.0540540540540539,0,1
DLTL.L^G93,0.0541176470588236,0,1
BTX.L^J01,0.0545454545454546,0,1
ATEX.L^H00,0.0545905705815297,0,1
BKP.L^B01,0.0546875,0,1
UDIS.L^G01,0.0550847501473819,0,1
WIG.L^K93,0.0555555555555555,0,1
APV.L^H97,0.056,0,1
SEAR.L^C99,0.056179775280899,0,1
BXTN.L^H09,0.0564102564102564,0,1
JUSC.L,0.0567685589519653,0,1
NRDN.L^A97,0.0568181818181818,0,1
PYSU.L^B00,0.0569948186528497,0,1
WBY.L^B06,0.0571428515042204,0,1
BWNG.L,0.0571428571428573,0,1
RHL.L^G19,0.0588235294117647,0,1
WNDR.L^C07,0.0588235294117647,0,1
FGSN.L^A00,0.0592592592592593,0,1
BOL.L^J95,0.0593220424939808,0,1
MYW.L^E05,0.0595533499089575,0,1
TOWNT.L,0.0602409638554217,0,1
MKP.L^K05,0.0606060606060605,0,1
ARD.L^A07,0.0606060606060605,0,1
FOUR.L,0.0606060606060605,0,1
BLK.L^B04,0.0608365019011407,0,1
DVNS.L^H93,0.0609137055837563,0,1
RTRS.L^G93,0.0613154960981048,0,1
CHAL.L^G93,0.0613861386138614,0,1
LMNT.L^C03,0.0619718309859154,0,1
BMO.L^K00,0.0625,0,1
CADB.L^G93,0.0631067961165048,0,1
MATB.L^A01,0.0632911392405062,0,1
KWL.L^G12,0.0636704119850186,0,1
JSPS.L^G94,0.0638297872340425,0,1
GEIN.L^J00,0.064516129032258,0,1
CIG.L^I95,0.064516129032258,0,1
PZC.L,0.0646900269541781,0,1
BEP.L^G93,0.0648148148148146,0,1
TIP.L^H01,0.0652173913043479,0,1
WOXC.L,0.0652173913043479,0,1
CHS.L^B11,0.0657894890152128,0,1
DNDL.L^J18,0.06640625,0,1
VLX.L,0.0664206642066422,0,1
BTV.L^A01,0.0666666666666666,0,1
VIP.L,0.0666666666666666,0,1
RDS.L^K98,0.0666666666666666,0,1
WDCH.L^L94,0.0666666666666666,0,1
SBJ.L^C99,0.0670926500674651,0,1
BRSN.L^I17,0.0671140973226736,0,1
AAH.L^G95,0.0673076923076922,0,1
TFW.L,0.0679611650485441,0,1
BLGH.L^G03,0.0683760683760683,0,1
KNGS.L^B97,0.0683760683760683,0,1
GRB.L^L97,0.0686274509803921,0,1
CBRO.L,0.0689655172413792,0,1
WMPY.L^G07,0.0689655172413794,0,1
LLSL.L^B01,0.0693069306930693,0,1
LAIT.L^L95,0.0694444444444444,0,1
JSG.L,0.0697674418604652,0,1
GLEG.L,0.0702634880803012,0,1
EITL.L^D93,0.0714285235429499,0,1
PLN.L^L06,0.0714285693993708,0,1
BUAN.L^H92,0.0714285714285714,0,1
TML.L^H97,0.0714285714285714,0,1
JVP.L^A07,0.0714285744278631,0,1
MRI.L^L97,0.0714285841778485,0,1
VANQ.L,0.0725274725274724,0,1
BID.L^G04,0.0731707317073171,0,1
BUED.L^L92,0.0740740740740741,0,1
QRT.L,0.0749999999999999,0,1
EXPN.L,0.0758902510215995,0,1
GUS.L^J06,0.075890251202475,0,1
CWK.L,0.077586206896552,0,1
RR.L,0.0788530465949826,0,1
FORM.L^F06,0.0799031554446121,0,1
PRSC.L^E05,0.0808080875914978,0,1
MDM.L^F99,0.0809248554913295,0,1
TRML.L^A93,0.0809523809523808,0,1
MTC.L^B99,0.0810126574937573,0,1
CHG.L,0.0810810810810811,0,1
JGD.L^A99,0.0810810810810811,0,1
HETH.L^J97,0.0822784810126582,0,1
PEPL.L^B93,0.0825688073394494,0,1
MYH.L^B00,0.0833333356692007,0,1
RGC.L^L99,0.0833333374666707,0,1
OCG.L^J97,0.083333340092959,0,1
TPLL.L^J92,0.084070796460177,0,1
CBL.L^B99,0.0845070422535212,0,1
CSLT.L^B13,0.0847457527978321,0,1
BLAG.L^H00,0.0849999999999999,0,1
BTSM.L^L10,0.0855614973262031,0,1
FKI.L^G08,0.0857142857142856,0,1
WPC.L^I95,0.0857142885511537,0,1
APT.L^K01,0.0864197530864196,0,1
JUKG.L^C21,0.0866141732283465,0,1
IWP.L^C06,0.0867052023121386,0,1
BPP.L^H09,0.0869565217391303,0,1
APTD.L,0.0878378378378377,0,1
BGE.L^I02,0.0882352941176469,0,1
HKSN.L^J00,0.0896711000820869,0,1
EDFD.L^A04,0.0896860986547085,0,1
DPLM.L,0.0902527075812276,0,1
