Firm Name,Momentum_1,Long Short,Cluster Index
ALPHA.L^G18,0.0,0,1
ASLR.L^E23,0.0,0,1
AUIV.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BLUS.L,0.0,0,1
BRGE.L,0.0,0,1
BSDB.L^F21,0.0,0,1
BSV.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CDFF.L,0.0,0,1
CFX.L,0.0,0,1
CMX.L,0.0,0,1
CRPL.L,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DRG.L^I18,0.0,0,1
DRSD.L^I16,0.0,0,1
EEUP.L^D18,0.0,0,1
EIH.L^E20,0.0,0,1
FDBK.L,0.0,0,1
FORF.L^A17,0.0,0,1
GBPq.L,0.0,0,1
GEMD.L,0.0,0,1
GFIR.L^L18,0.0,0,1
GPX.L^D18,0.0,0,1
GRPHG.L^C18,0.0,0,1
HDT.L,0.0,0,1
HPAC.L,0.0,0,1
HUW.L,0.0,0,1
HWC.L,0.0,0,1
IFL.L^B19,0.0,0,1
IGVI.L,0.0,0,1
IKK.L^K17,0.0,0,1
INFT.L^D18,0.0,0,1
ION1a.L^L16,0.0,0,1
IONB.L^L16,0.0,0,1
IQAI.L,0.0,0,1
IRFE.L^A21,0.0,0,1
ITXI.L,0.0,0,1
JLEC.L,0.0,0,1
JPEi.L^L22,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KCOM.L^H19,0.0,0,1
LDSG.L,0.0,0,1
LEF.L^G17,0.0,0,1
LKOH.L^F22,0.0,0,1
LVCG.L,0.0,0,1
M2Z.L,0.0,0,1
MACT.L,0.0,0,1
MASAM.L^B18,0.0,0,1
MIG.L,0.0,0,1
MLD.L^L16,0.0,0,1
MTVW.L,0.0,0,1
NBDD.L,0.0,0,1
NCAx.L,0.0,0,1
NTAS.L,0.0,0,1
NUOG.L^E21,0.0,0,1
NWIG.L^K17,0.0,0,1
NWRR.L^G18,0.0,0,1
OCV3.L^I18,0.0,0,1
OCV4.L^I18,0.0,0,1
ONEV.L^J18,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PACL.L^E20,0.0,0,1
PCA.L,0.0,0,1
PCTN.L,0.0,0,1
PMEA.L^D20,0.0,0,1
PMGRP.L,0.0,0,1
PUM8.L^K17,0.0,0,1
PVN.L,0.0,0,1
PYSM.L,0.0,0,1
QIL.L^L19,0.0,0,1
RBDR.L,0.0,0,1
RGO.L,0.0,0,1
RTHM.L^D19,0.0,0,1
SACS.L^E17,0.0,0,1
SAPO.L^F18,0.0,0,1
SHRE.L^G20,0.0,0,1
SLNG.L,0.0,0,1
SMAS.L^A18,0.0,0,1
SMJ.L,0.0,0,1
SPGH.L^I16,0.0,0,1
SPSY.L,0.0,0,1
SRET.L,0.0,0,1
STWT.L^H18,0.0,0,1
SWGS.L,0.0,0,1
TAU.L^J19,0.0,0,1
TCN.L^I21,0.0,0,1
TET.L,0.0,0,1
TETH.L^K17,0.0,0,1
THRL.L,0.0,0,1
TND.L,0.0,0,1
TNT.L,0.0,0,1
TRIN.L,0.0,0,1
TRK.L^C18,0.0,0,1
TSTRE.L^L20,0.0,0,1
TXH.L^J20,0.0,0,1
UKR.L,0.0,0,1
UZS.L^L18,0.0,0,1
WETI.L^I18,0.0,0,1
WGP.L,0.0,0,1
WSP.L,0.0,0,1
0OPB.L^E17,0.0003969829297338,0,1
JEDT.L,0.0004244482173174,0,1
BP.L,0.0009561372056889,0,1
0KA0.L^K20,0.000996601956698,0,1
PCT.L,0.001368925393566,0,1
NICL.L,0.001432664756447,0,1
RECIV.L,0.0015822784810126,0,1
NBPE.L,0.0019083969465647,0,1
RDI.L^E21,0.0020566727605118,0,1
MRCH.L,0.0023809523809523,0,1
XAR.L,0.0029585798816567,0,1
BLND.L,0.0029784065524944,0,1
0N7O.L^K20,0.0031712253075262,0,1
SIHL.L,0.0033112582781456,0,1
DGN.L,0.0033557046979866,0,1
PGOO.L,0.0033898305084743,0,1
CPG.L,0.0034578146611341,0,1
LSEG.L,0.0036496350364962,0,1
BRFI.L,0.0039682539682539,0,1
WINV.L,0.0044052863436123,0,1
INPP.L,0.0044642857142858,0,1
HNG.L,0.004524886877828,0,1
ABBY.L^D21,0.0047732696897375,0,1
HLMA.L,0.0047846889952152,0,1
ASOS.L,0.0048458149779735,0,1
RWS.L,0.0049800796812748,0,1
ASCIA.L,0.0050251256281406,0,1
CHI.L,0.0052356020942407,0,1
JCH.L,0.0052886734244159,0,1
NTN.L,0.0054945054945054,0,1
BCAP.L^F20,0.0056338262459598,0,1
0FO8.L^F19,0.0056396556841791,0,1
JMG.L,0.0058309037900874,0,1
TV1.L,0.0059523809523809,0,1
CSWG.L^I16,0.0060975609756097,0,1
PTF.L^L18,0.0061366757209153,0,1
PZC.L,0.0062742754705706,0,1
BGUK.L,0.0063091482649841,0,1
HNE.L,0.006346578366446,0,1
AAIF.L,0.0065104166666667,0,1
BKIRx.L,0.0065104166666667,0,1
MSTL.L,0.0066006600660066,0,1
TMGT.L,0.0068965517241379,0,1
CLDN.L,0.0070744902205577,0,1
SBSC.L^I16,0.0070921985815601,0,1
CCL.L,0.0071428571428571,0,1
MNDI.L,0.0071942446043165,0,1
SRXR.L^L16,0.0072463768115942,0,1
MNP.L,0.0073170731707317,0,1
JMAT.L,0.0073327222731438,0,1
CML.L,0.0073529411764705,0,1
JGGI.L,0.0074231177094379,0,1
BTW_pa.L,0.007587253414264,0,1
ALAIF.L^F23,0.0077220077220077,0,1
SLN.L^K21,0.0081490104772992,0,1
CNKS.L,0.0081632653061225,0,1
LAND.L,0.0081892629663329,0,1
DIVI.L,0.0083102493074789,0,1
COA.L,0.0084033613445377,0,1
JDTx.L^K17,0.0084745762711864,0,1
MPE.L,0.0086008188330681,0,1
UTG.L,0.0087370929308976,0,1
POLO.L^J20,0.0088070456365092,0,1
HSM.L,0.0090090090090089,0,1
RLE.L,0.0093457943925232,0,1
SYNTS.L,0.0098603122432208,0,1
APEF.L^G18,0.0100297914597815,0,1
SAIN.L,0.0100671140939596,0,1
IOMG.L,0.0101010101010101,0,1
MIG2.L^K18,0.0108108108108107,0,1
LAS.L,0.0109890109890109,0,1
GPEG.L,0.01105379513633,0,1
BLVB.L,0.0111524163568772,0,1
JZCP.L,0.0111731843575419,0,1
AAEV.L,0.0114285714285713,0,1
SJG.L,0.0116369278510473,0,1
KLR.L,0.012087912087912,0,1
0ND7.L^C19,0.0121057184913531,0,1
RCP.L,0.0121951219512195,0,1
OXB.L,0.0121951219512197,0,1
TCA.L^C19,0.01226876532998,0,1
VOF.L,0.0123456790123457,0,1
NBMI.L,0.0124190064794815,0,1
TEM.L,0.0125448028673831,0,1
APIA.L,0.0125786163522012,0,1
FEV.L,0.0126291618828933,0,1
NBLU.L^H20,0.013192612137203,0,1
LOAD.L^B23,0.0132450331125828,0,1
CGT.L,0.0132681564245809,0,1
DIG.L,0.0133333333333334,0,1
INSG.L,0.0133333333333334,0,1
FTV.L,0.0137931034482758,0,1
EDIN.L,0.0141242937853107,0,1
MACP.L^I19,0.0143312101910828,0,1
AGOL.L^J20,0.0143416535709499,0,1
FAS.L,0.0146360759493671,0,1
DEEV.L^B17,0.014760147601476,0,1
UAVP.L,0.0147601476014762,0,1
