Firm Name,Momentum_1,Long Short,Cluster Index
UBIS.L^F00,-0.0314769975786924,0,1
VSVS.L,-0.0312500000000001,0,1
FRO.L^K15,-0.0310880821679853,0,1
TTLS.L^G10,-0.0307692307692307,0,1
SDG.L,-0.0304878048780488,0,1
HLAS.L^I99,-0.0303030303030302,0,1
CITY.L^A23,-0.0303030303030302,0,1
PSN.L,-0.030232558139535,0,1
RGO.L,-0.03,0,1
HLD.L^G99,-0.0294906196325629,0,1
APV.L^H97,-0.0294117647058823,0,1
MPAC.L,-0.0293954520244037,0,1
ABBY.L^D21,-0.0285714285714285,0,1
ANW.L^K21,-0.0285714285714284,0,1
JMY.L^G01,-0.0284810126582278,0,1
LIG.L^I99,-0.0284810126582278,0,1
CALA.L^G99,-0.0284360189573459,0,1
EPW.L^B00,-0.0284360189573459,0,1
FLJ.L^K01,-0.0278969957081545,0,1
LRD.L^G18,-0.027835049811583,0,1
BRGL.L^B01,-0.0277777777777777,0,1
INST.L^L09,-0.027027027027027,0,1
RHL.L^I00,-0.0268041237113402,0,1
RGH.L^J00,-0.0267857254565657,0,1
DMGO.L^J13,-0.0264900662251655,0,1
VDY.L^I06,-0.0264462809917355,0,1
ELX.L^C09,-0.0263157894736841,0,1
PER.L^C01,-0.0257510729613733,0,1
PAGPA.L,-0.0256410256410255,0,1
LMI.L^F19,-0.025568181831814,0,1
HBR.L,-0.0252100840336134,0,1
BFT.L^G99,-0.025,0,1
EUC.L^K06,-0.025,0,1
CULV.L^E09,-0.0248962632862701,0,1
SSE.L,-0.0241796200345422,0,1
KNGS.L^B97,-0.024024024024024,0,1
AUK.L,-0.0238095238095238,0,1
OCG.L^J97,-0.0238095238095238,0,1
COA.L,-0.0238095238095237,0,1
HKIN.L^J99,-0.0237741456166419,0,1
WRDH.L^I00,-0.0235294117647059,0,1
JSG.L,-0.0232558139534884,0,1
STAN.L,-0.023157894736842,0,1
SXS.L,-0.0228782287822877,0,1
LPK.L^K05,-0.0228494623655913,0,1
THCL.L^L07,-0.0227920227920227,0,1
DXNS.L^H14,-0.0220994407013513,0,1
EUTM.L^I98,-0.0219298245614034,0,1
TLS.L^J97,-0.0218579234972677,0,1
WTB.L,-0.0216783216783214,0,1
NXT.L,-0.0215703192407247,0,1
BATS.L,-0.0215419501133787,0,1
MFW.L^J14,-0.0214843729077575,0,1
LLSL.L^B01,-0.0214285714285714,0,1
ONEV.L^J18,-0.0208333333333333,0,1
IVZ.L^L07,-0.0206185567010309,0,1
CTY.L,-0.0205882352941176,0,1
BNZL.L,-0.0205338809034907,0,1
GVS.L^G02,-0.0204978038067349,0,1
JEDT.L,-0.0204460966542749,0,1
BMO.L^K00,-0.0204081632653061,0,1
DRK.L^H02,-0.0204081632653061,0,1
LMSO.L^B07,-0.0203045763149233,0,1
STRG.L^L03,-0.0202020202020202,0,1
FEP.L^K01,-0.0201612903225806,0,1
JMF.L,-0.0201612903225804,0,1
GWG.L^E05,-0.02,0,1
BION.L^A08,-0.0199004985099738,0,1
LITH.L^J14,-0.0195652173913043,0,1
HYVE.L^E23,-0.0185185185185187,0,1
PMGR.L,-0.0180995475113122,0,1
EOM.L^I03,-0.0180722891566265,0,1
UAI.L^L21,-0.0179487185309884,0,1
CSDY.L^I14,-0.0178571428571429,0,1
OCT.L^E99,-0.0178571428571429,0,1
FCMCi.L^E01,-0.0178571428571429,0,1
WKT.L^E09,-0.0178571428571429,0,1
BND.L^B05,-0.0178041543026705,0,1
POP.L^G99,-0.0176767676767676,0,1
ATRAS.L,-0.0176211453744493,0,1
AUN.L^G06,-0.0176125244618395,0,1
JUKG.L^C21,-0.0175438596491227,0,1
WLG.L^J16,-0.0172839528035382,0,1
CSA.L^I99,-0.0172413793103448,0,1
LMNT.L^C03,-0.0171232876712328,0,1
WTT.L^I04,-0.0170940170940171,0,1
SPU.L^A01,-0.016867469879518,0,1
QRT.L,-0.0165837479270316,0,1
AMNX.L,-0.0163934426229507,0,1
LMBT.L^J14,-0.0163265306122448,0,1
EJV.L^B04,-0.0162601626016259,0,1
CIU.L^J17,-0.0161290322580645,0,1
KGF.L,-0.0160673297628155,0,1
DIG.L,-0.0159833217512161,0,1
HIN.L^E01,-0.0157068062827224,0,1
KLMZ.L^A02,-0.0156862745098039,0,1
GLL.L^G02,-0.0155038759689922,0,1
ZIN.L,-0.0153846153846153,0,1
TOWNT.L,-0.0153846153846153,0,1
SVT.L,-0.0149625935162094,0,1
WNDR.L^C07,-0.0148148513031536,0,1
MAO.L^B09,-0.0144927536231883,0,1
SLY.L^K06,-0.0143149284253578,0,1
HLND.L^A00,-0.0141843971631205,0,1
CPG.L^G00,-0.0139130434782608,0,1
WTTp.L^B07,-0.0138248847926267,0,1
BDPT.L^J99,-0.0137457044673537,0,1
DGG.L^K07,-0.0136986301369863,0,1
SREL.L^J96,-0.0134831460674157,0,1
WDSW.L^F06,-0.0133037694013303,0,1
GGO.L^F05,-0.0131578947368419,0,1
BCST.L^I05,-0.0126582278481012,0,1
GB0891107.L^I04,-0.0125195618153364,0,1
EXPN.L,-0.0123552123552123,0,1
GUS.L^J06,-0.0123552099208615,0,1
BRSC.L,-0.0121951219512195,0,1
JMAT.L,-0.0121261115602261,0,1
MEN.L^F04,-0.012121212121212,0,1
SMDS.L,-0.0120663650075408,0,1
SMJ.L,-0.0119617224880382,0,1
THT.L^H15,-0.0117994100294985,0,1
SHI.L,-0.0116054158607348,0,1
PYSU.L^B00,-0.0112994350282485,0,1
SCTN.L^D08,-0.0110456553755522,0,1
GEIN.L^J00,-0.0110294117647058,0,1
TTG.L,-0.010989010989011,0,1
CGT.L,-0.0109890109890109,0,1
WKO.L^K99,-0.0107913669064748,0,1
SDY.L,-0.0106571936056839,0,1
JOVC.L^J04,-0.0105264014651933,0,1
ELH.L^J14,-0.0103359163323087,0,1
JPT.L^D05,-0.0102564102564102,0,1
HDYS.L^I06,-0.01,0,1
MKH.L^G01,-0.0099420049710025,0,1
RNSM.L^B11,-0.0099009900990099,0,1
KPCK.L,-0.0098894706224546,0,1
BRPI.L^H16,-0.0098554533508541,0,1
LWG.L^L99,-0.0093457943925233,0,1
ADC.L^H00,-0.0093457943925233,0,1
HRN.L,-0.0087145969498909,0,1
OXIG.L,-0.0086956521739129,0,1
HDT.L,-0.0084269662921349,0,1
ORE.L^I00,-0.0076923076923076,0,1
JHD.L,-0.0072463768115942,0,1
MVS.L^B98,-0.0070546737213403,0,1
HFEL.L,-0.0067294751009421,0,1
BARB.L,-0.0066666666666667,0,1
BGL.L^C02,-0.0066225165562914,0,1
MTLI.L^C08,-0.0064516129032258,0,1
VP.L,-0.0064102564102563,0,1
FGSN.L^A00,-0.0063157894736841,0,1
LWI.L,-0.0062893081761006,0,1
SVS.L,-0.0061728395061727,0,1
GDYO.L^H08,-0.0059880239520958,0,1
HILS.L,-0.005952380952381,0,1
YOR.L^J04,-0.0058708414872798,0,1
ERM.L^K22,-0.0057692307692307,0,1
JUSC.L,-0.0056053811659192,0,1
MGBb.L^H01,-0.0053304862483621,0,1
RS1R.L,-0.0052151238591916,0,1
IWP.L^C06,-0.0049751243781094,0,1
WAGN.L^C09,-0.0049180327868852,0,1
LSB.L^L08,-0.0048780487804878,0,1
AGT.L,-0.0044943820224718,0,1
EXL.L^L05,-0.0044493882091212,0,1
FEV.L,-0.0043572984749454,0,1
BOOT.L,-0.0043478260869566,0,1
TGI.L^B02,-0.0043478260869564,0,1
ARSP.L^L11,-0.0043196544276458,0,1
ANEA.L,-0.0042553191489361,0,1
GSCT.L,-0.0040650406504064,0,1
ITV.L,-0.0040415704387991,0,1
SPGR.L^J09,-0.0040322580645161,0,1
MYT.L^K04,-0.004016064257028,0,1
RCP.L,-0.004,0,1
ALO.L^C00,-0.004,0,1
SNGT.L^K03,-0.004,0,1
BGS.L,-0.003968253968254,0,1
DOPR.L^F15,-0.0039577836411609,0,1
HBRO.L^I98,-0.0038240917782026,0,1
SHRS.L,-0.0037037037037036,0,1
GCT.L^H99,-0.0033557046979866,0,1
CARRC.L,-0.0032786885245902,0,1
ANE.L^K01,-0.0024813895781637,0,1
HYR.L^J00,-0.002061855670103,0,1
SDR.L,-0.0018018018018017,0,1
BGEU.L,-0.0016750418760467,0,1
MSTL.L,0.0,0,1
BUV.L^D97,0.0,0,1
TTY.L^K01,0.0,0,1
SVE.L^K01,0.0,0,1
FRP.L^G01,0.0,0,1
FIFE.L^H99,0.0,0,1
WSC.L^K96,0.0,0,1
PTG.L^B07,0.0,0,1
CRJ.L^J01,0.0,0,1
HVT.L,0.0,0,1
ARS.L^A00,0.0,0,1
LAS.L,0.0,0,1
PPT.L^I01,0.0,0,1
WEW.L^L97,0.0,0,1
PVI.L^K04,0.0,0,1
GRG.L,0.0,0,1
PWH.L^L96,0.0,0,1
ARFL.L^I05,0.0,0,1
BTWt.L^G03,0.0,0,1
BAG.L,0.0,0,1
TYA.L^D97,0.0,0,1
FCN.L^F03,0.0,0,1
MCS.L^G99,0.0,0,1
GB0160755.L^I07,0.0,0,1
JCKS.L^C06,0.0,0,1
SFC.L^L97,0.0,0,1
GHE.L,0.0,0,1
SMFT.L^J02,0.0,0,1
EWD.L^E07,0.0,0,1
RSG.L^I07,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
SAIN.L,0.0,0,1
BTSM.L^L10,0.0,0,1
DDY.L^L96,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
IMED.L^E11,0.0,0,1
INGI.L,0.0,0,1
IAW.L^H08,0.0,0,1
ITS.L^E04,0.0,0,1
BLEYb.L^D06,0.0,0,1
ETQ.L^L15,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
RGP.L,0.0,0,1
LCKR.L^A02,0.0,0,1
PHS.L^G04,0.0,0,1
SVC.L^L07,0.0,0,1
SHOL.L^L07,0.0,0,1
TRN.L^E05,0.0,0,1
SHL.L^H98,0.0,0,1
TOPS.L^H05,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
CAB.L^I05,0.0,0,1
CAL.L,0.0,0,1
DGO.L^I15,0.0,0,1
PORV.L,0.0,0,1
BOG.L^B03,0.0,0,1
BBC.L^I07,0.0,0,1
FTJ.L^K02,0.0,0,1
CRCRE.L^L16,0.0,0,1
HLMA.L,0.0,0,1
SNCL.L^B16,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
AYM.L,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
UES.L^J98,0.0,0,1
SWP.L^K16,0.0,0,1
FRTH.L^D02,0.0,0,1
BBB.L^J14,0.0,0,1
NMKT.L^J00,0.0,0,1
RGC.L^L99,0.0,0,1
RELY.L^J01,0.0,0,1
REC.L^H02,0.0,0,1
BEPL.L^B01,0.0,0,1
ASBE.L,0.0,0,1
TIE.L^G99,0.0,0,1
AIN.L^E05,0.0,0,1
STWT.L^H18,0.0,0,1
CDLY.L^J06,0.0,0,1
BIBY.L^F97,0.0,0,1
CGS.L,0.0,0,1
MKLW.L^F19,0.0,0,1
PACC.L^C16,0.0,0,1
CRPR.L,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
CLDN.L,0.0,0,1
FCHK.L,0.0,0,1
BFS.L^I05,0.0,0,1
GRI.L,0.0,0,1
SPT.L,0.0011402508551883,0,1
DVR.L^I06,0.0026064291920069,0,1
HTV.L^I97,0.0028368794326241,0,1
VLX.L,0.003184713375796,0,1
BLND.L,0.0032644178454843,0,1
PZC.L,0.0033821871476888,0,1
BTV.L^A01,0.0035650623885918,0,1
TEM.L,0.0036900369003689,0,1
FUT.L^H06,0.0037593984962405,0,1
ARG.L^H98,0.003955174686882,0,1
DJAN.L^E20,0.0039682539682539,0,1
PANI.L,0.0041322314049585,0,1
TNL.L^G06,0.0041493813340445,0,1
MGB.L^I06,0.0042826552462527,0,1
NRI.L^L18,0.0044117496733102,0,1
SAT.L^F06,0.0047193243914556,0,1
DSCV.L,0.004725897920605,0,1
MIDW.L,0.0047732696897375,0,1
SOW.L^J96,0.0047846889952152,0,1
HZLE.L^B01,0.0052356020942407,0,1
HGF.L^I99,0.0052798310454065,0,1
INVM.L,0.0052910052910053,0,1
MORE.L^H98,0.005426357375655,0,1
JPR.L^K18,0.0054495914348462,0,1
LJH.L^E04,0.0055248618784531,0,1
AB.L^G07,0.0055910550718725,0,1
BOC.L^I06,0.0057471264367816,0,1
ASHL.L^L00,0.0058309037900874,0,1
BSCT.L^I01,0.0059055118110236,0,1
RIICi.L,0.0059760956175298,0,1
BLK.L^B04,0.0066603235014273,0,1
RCHN.L^C00,0.0068027210884353,0,1
RCH.L,0.0073260073260073,0,1
ARD.L^A07,0.0073710073710073,0,1
ESC.L^F99,0.0076045627376426,0,1
HWDN.L,0.0076530612244898,0,1
VIP.L,0.0077821011673151,0,1
ISA.L^G02,0.0078947368421051,0,1
PNL.L,0.0080321285140563,0,1
DGN.L,0.0080645161290322,0,1
PTY.L,0.0081168831168831,0,1
JFJ.L,0.0082987551867219,0,1
MAJE.L,0.0083333333333333,0,1
WPP.L,0.0085106382978723,0,1
RBN.L^L98,0.0086455331412103,0,1
BGBK.L^H07,0.0088105726872247,0,1
KNK.L^G02,0.0090090090090089,0,1
ARBB.L,0.0090090090090091,0,1
PFL.L^J16,0.0090978013646703,0,1
GSC.L^J99,0.0092592592592593,0,1
ATST.L,0.0093687262993533,0,1
SLH.L^I05,0.0095693779904306,0,1
DNDL.L^J18,0.0100286605005686,0,1
IMI.L,0.0101010101010101,0,1
ITS.L^I99,0.0102040816326529,0,1
MCTY.L^L06,0.0102564102564102,0,1
ADIG.L,0.0102564102564102,0,1
GKLL.L^J14,0.0103448275862068,0,1
GPEG.L,0.0103626943005179,0,1
JCH.L,0.0106007067137809,0,1
AV.L,0.0108968985750208,0,1
MRCH.L,0.011049723756906,0,1
ACRM.L,0.011111111111111,0,1
BNKR.L,0.0112359550561798,0,1
SDRt.L^I22,0.0114678899082567,0,1
MEPC.L^J00,0.0115340253611186,0,1
LPA.L,0.0117647058823529,0,1
BRLA.L,0.0120481927710842,0,1
NICL.L,0.0120481927710842,0,1
HAVE.L^H18,0.0123119015047878,0,1
YNGa.L,0.0124610591900311,0,1
SCIN.L^I22,0.012704174228675,0,1
ELDA.L^H18,0.0134228187919462,0,1
BXTN.L^H09,0.0135135135135135,0,1
CNE.L,0.0136054421768707,0,1
BID.L^G04,0.0138888888888888,0,1
RIO.L,0.0145152928978744,0,1
SCEA.L^C99,0.0148148148148148,0,1
IBG.L^K99,0.0149253731343281,0,1
BLCK.L^H00,0.0149253731343284,0,1
C3U.L,0.0149253731343284,0,1
BKP.L^B01,0.0150093808630393,0,1
SMC.L^H03,0.0153256704980841,0,1
CSRT.L^C20,0.0155902004454342,0,1
BCL.L^J99,0.015625,0,1
KMR.L,0.015625,0,1
RAT.L,0.0156739811912225,0,1
PDG.L,0.0157728706624611,0,1
WTC.L^K09,0.0158730126260826,0,1
BON.L^G00,0.0160427807486631,0,1
FCIT.L,0.0161290322580645,0,1
RGO.L^H00,0.0162162162162162,0,1
DWW.L^G98,0.0162259615384614,0,1
WEIR.L,0.0162932790224032,0,1
GTJA.L^K01,0.0163551401869159,0,1
PSEC.L^L97,0.0165562913907284,0,1
MRCM.L,0.0166163141993955,0,1
TSCO.L,0.016638935108153,0,1
HWW.L^F01,0.0166666666666666,0,1
ABD.L,0.0168161434977578,0,1
TAY.L^C02,0.0171673819742488,0,1
AMV.L^B99,0.0172711571675301,0,1
MDM.L^F99,0.0174418604651163,0,1
GNK.L^J19,0.0174603194348506,0,1
LMSOd.L^G04,0.0175438596491228,0,1
PLN.L^J96,0.0176991150442478,0,1
SAN.L^J01,0.0176991150442478,0,1
NAR.L,0.0177619893428064,0,1
ESCT.L,0.017786561264822,0,1
ANL.L^K04,0.0178268251273343,0,1
EDIN.L,0.0178837555886737,0,1
BGE.L^I02,0.0179640718562874,0,1
ATEX.L^H00,0.0179948586118252,0,1
MGIi.L^J01,0.018181818181818,0,1
FIL.L^L98,0.0185758513931888,0,1
LLOY.L,0.0185922974767602,0,1
FEML.L,0.0188087774294674,0,1
IPU.L,0.0188679245283018,0,1
STVG.L,0.01890756302521,0,1
BGFD.L,0.0191540303272146,0,1
IRV.L^C19,0.0194274028629857,0,1
BUT.L,0.0195729537366549,0,1
WES.L^L01,0.0196078225201856,0,1
HMSO.L,0.0196078431372552,0,1
NZL.L^B08,0.019650655021834,0,1
CHS.L^B11,0.0197044382454674,0,1
MEI.L^I99,0.0199335548172756,0,1
BRSN.L^I17,0.0199600791044758,0,1
DEP.L^J03,0.020066889632107,0,1
PSON.L,0.0201492537313432,0,1
BLKA.L^B10,0.0202020202020201,0,1
LBS.L^I99,0.0205128205128204,0,1
GGT.L^E98,0.0205949656750572,0,1
MRST.L^D99,0.0206540447504302,0,1
NWB_pa.L,0.0210280373831774,0,1
MNKS.L,0.0212940212940213,0,1
ACD.L^D98,0.0215053761109651,0,1
GARD.L^G99,0.0217821782178218,0,1
AVON.L,0.0218181818181817,0,1
ECT.L^L96,0.0220588235294116,0,1
NAIT.L,0.0222575516693162,0,1
SGRO.L,0.0223577235772358,0,1
WTAN.L,0.0224299065420561,0,1
THRG.L,0.0224358974358973,0,1
GDS.L^G99,0.0225563909774435,0,1
BALW.L^H01,0.0229885054761584,0,1
SJP.L,0.0229885057471264,0,1
AMECp.L^B07,0.0231213872832369,0,1
UBGU.L,0.0233990147783254,0,1
GMET.L^L97,0.023479188900747,0,1
RHL.L^G19,0.0235294114410871,0,1
BWY.L,0.0240601503759398,0,1
BGCG.L,0.0250696378830084,0,1
