Firm Name,Momentum_1,Long Short,Cluster Index
PTTD.L,-0.1554054054054054,1,1
EMG.L,-0.1542288557213931,1,1
WPR.L^E13,-0.1538461538461538,1,1
CLC.L^E12,-0.1538461538461538,1,1
JNYJ.L^L16,-0.1538461538461538,1,1
PANR.L,-0.1531531531531531,1,1
WSG.L,-0.1530612244897958,1,1
AGTAR.L,-0.150943396226415,1,1
PHC.L,-0.1497584541062803,1,1
WOXC.L,-0.1489361702127659,1,1
LMMT.L^D14,-0.1481481481481481,1,1
TRD.L,-0.1481481481481481,1,1
KEFI.L,-0.1439393939393938,1,1
MTRM.L^C23,-0.1428571428571429,1,1
KBEK.L^B18,-0.1428571428571429,1,1
FFA.L^D13,-0.1382978723404255,1,1
MFX.L,-0.1379310344827586,1,1
MRIT.L,-0.1372549019607843,1,1
MIG6.L^L19,-0.1367924528301887,1,1
BILN.L,-0.1363636363636363,1,1
BONH.L^G23,-0.1363636363636363,1,1
LBB.L^E16,-0.1363636363636363,1,1
SRC.L,-0.1351351351351351,1,1
VALX.L,-0.1327433628318584,1,1
PTS.L^B12,-0.1326530612244898,1,1
VEN2.L^B22,-0.1323943473545725,1,1
APCL.L^K19,-0.1309523809523809,1,1
ACMG.L^G14,-0.1298701298701299,1,1
POWR.L^L16,-0.126984129065677,1,1
DATA.L,-0.1269841269841269,1,1
ELRq.L^F14,-0.125,1,1
PTCM.L^I19,-0.125,1,1
HAIK.L^C18,-0.125,1,1
R4ER.L^I20,-0.125,1,1
AGA.L^I15,-0.1235294117647058,1,1
AGP.L^L17,-0.1219367783954475,1,1
VLSV.L,-0.1218487394957983,1,1
AAT.L^K12,-0.1208791208791209,1,1
GGPL.L,-0.1206896551724138,1,1
ATH.L^F13,-0.120253164556962,1,1
M2Z.L,-0.12,1,1
LND.L,-0.1195652173913043,1,1
UAVP.L,-0.1188405797101449,1,1
APEF.L^G18,-0.1186289287109919,1,1
HIBU.L^K13,-0.1183879093198992,1,1
LIO.L,-0.1176470588235294,1,1
DEO.L^H12,-0.1159420289855072,1,1
PYSM.L,-0.1142857142857143,1,1
SGI.L^I22,-0.1114058355437666,1,1
SPHN.L,-0.1111111111111111,1,1
SEVL.L^G18,-0.1111111111111111,1,1
DCD.L^F22,-0.1111111111111111,1,1
AKR.L^C19,-0.1111111111111111,1,1
BKSA.L^A16,-0.110235590143682,1,1
ULT.L^G15,-0.1068702290076336,1,1
EIGE.L^C20,-0.106060606060606,1,1
MACF.L,-0.1058823529411764,1,1
TND.L,-0.1052631578947368,1,1
CPRC.L^A20,-0.1049757273316939,0,1
ADML.L,-0.1049284578696344,0,1
VAST.L,-0.1034482758620691,0,1
CCP.L,-0.1025641025641025,0,1
OTE.L^G12,-0.1025641025641025,0,1
APEO.L,-0.1021897810218978,0,1
SRB.L,-0.1016949152542372,0,1
MSLH.L,-0.1005154639175259,0,1
RM.L,-0.0993377483443708,0,1
OIH.L^H12,-0.0993377483443708,0,1
COCRG.L^A13,-0.0988372093023255,0,1
TITN.L,-0.0987654320987654,0,1
SUMM.L^B20,-0.0983606557377049,0,1
LEF.L^G17,-0.0969696979631822,0,1
PETJ.L^J13,-0.0967741935483871,0,1
ALBH.L^D14,-0.0960118168389956,0,1
BGBL.L^I14,-0.0958905275920259,0,1
NOVARE.L^F16,-0.0952380952380952,0,1
TYR.L^K18,-0.0952380952380952,0,1
DMTR.L^A23,-0.09375,0,1
BYOT.L,-0.0933333333333333,0,1
XCH.L^F16,-0.0933333333333333,0,1
CTH.L^I22,-0.0929203539823009,0,1
SDMS.L^D18,-0.0928571356956873,0,1
ATS.L,-0.0921985815602837,0,1
SIMI.L^D22,-0.0921052631578946,0,1
VELA.L,-0.0909090909090909,0,1
AUALG.L^H12,-0.0909090909090909,0,1
RSI.L^D12,-0.0909090909090909,0,1
LCA.L^G13,-0.0909090909090909,0,1
ACTAq.L^F15,-0.0909090909090909,0,1
MIOT.L^J13,-0.0909090909090908,0,1
GFM.L,-0.0903954802259887,0,1
ALDG.L^I12,-0.0890804597701149,0,1
MPAYM.L^B20,-0.0886075949367088,0,1
ESKN.L,-0.0884406516679596,0,1
TMGT.L,-0.0869565217391304,0,1
MBH.L,-0.0865384615384615,0,1
LLOY.L,-0.086534150351218,0,1
TFL.L^J13,-0.0864197530864198,0,1
BSDB.L^F21,-0.086206896551724,0,1
PECO.L^E16,-0.0842696629213483,0,1
GOI.L^G12,-0.0841121495327102,0,1
MPLE.L^F15,-0.0839694656488549,0,1
HAOG.L^B20,-0.0838414634146341,0,1
8PG.L^E19,-0.0833333406977306,0,1
ALGP.L^F16,-0.0833333333333333,0,1
SAVG.L^A14,-0.0833333333333333,0,1
HTIG.L^G15,-0.0833333333333333,0,1
ARGP.L^A18,-0.0833333088889183,0,1
CRPR.L,-0.0827586206896552,0,1
CITY.L^A23,-0.0819672131147541,0,1
CERP.L^H20,-0.0816326530612245,0,1
JSGI.L,-0.0816326530612245,0,1
SVE.L,-0.0816326530612244,0,1
EGRE.L,-0.0803571428571429,0,1
TGE.L^A15,-0.0800000276043813,0,1
OIG.L,-0.0799999999999999,0,1
OXT.L^G22,-0.0789473684210526,0,1
RLM.L^C19,-0.0769230769230768,0,1
HDT.L,-0.0762711864406781,0,1
TXO.L^C15,-0.0761904761904761,0,1
GRAG.L,-0.0757575757575758,0,1
CHAR.L^L16,-0.0754716981132075,0,1
BWNG.L,-0.0745501285347044,0,1
RWA.L,-0.0743321718931475,0,1
CN8.L^L16,-0.074074074074074,0,1
SARSS.L^B16,-0.0732265446224257,0,1
BSST.L^K13,-0.0723684210526315,0,1
RSW.L,-0.0718987341772151,0,1
FCCN.L^K21,-0.071875,0,1
VV.L^A12,-0.0714285714285714,0,1
MRML.L^G13,-0.0714285714285714,0,1
SDY.L,-0.0714285714285714,0,1
TXH.L^J20,-0.0714285714285714,0,1
GFS.L^E21,-0.0708601743084501,0,1
WIN.L,-0.0705128205128204,0,1
IXI.L,-0.0701754385964912,0,1
HSGV.L^G13,-0.0693069306930692,0,1
PFP.L,-0.0689655172413793,0,1
TKM8.L,-0.0689655172413793,0,1
SILD.L^A14,-0.0689655172413793,0,1
INVU.L^L13,-0.0689655172413792,0,1
VP.L,-0.0687499999999999,0,1
VER.L^J18,-0.0685483870967742,0,1
THT.L^H15,-0.0684931506849315,0,1
PON.L^J12,-0.0678733031674208,0,1
UEN.L^C19,-0.0677966101694915,0,1
DNDLx.L^D12,-0.0675,0,1
JSG.L,-0.0666666666666666,0,1
MUBL.L^F19,-0.0666666666666666,0,1
JIM.L,-0.0666666666666666,0,1
PSPI.L^D17,-0.0658914749248192,0,1
COSG.L,-0.0654205607476635,0,1
NTAS.L,-0.0649474689589303,0,1
LDSG.L,-0.0649350649350649,0,1
JKX.L^A22,-0.0648567119155354,0,1
LAM.L^J22,-0.064684612294094,0,1
CSN.L,-0.0646341463414634,0,1
AJG.L,-0.0646153846153846,0,1
CFX.L,-0.0643863179074446,0,1
OMG1.L,-0.0641025641025641,0,1
SBSC.L^I16,-0.0638297872340425,0,1
SJG.L,-0.0635838150289017,0,1
TV1.L,-0.0625,0,1
ROD.L,-0.0623145400593472,0,1
BGO.L,-0.0620689655172411,0,1
CHG.L,-0.0620624408703879,0,1
PELE.L^C12,-0.0619469026548672,0,1
RKW.L,-0.0615384615384615,0,1
OBC.L,-0.0615384615384615,0,1
GHE.L,-0.0612244897959183,0,1
CAPC.L^J15,-0.0606060606060605,0,1
SYR.L^K15,-0.060483870387715,0,1
FSTP.L,-0.0604026845637584,0,1
PMEA.L^D20,-0.06,0,1
SAL.L,-0.0598290598290598,0,1
YCO.L^G12,-0.0588235294117647,0,1
SWJ.L^J15,-0.0588235294117647,0,1
RRF.L^G13,-0.0581391000732882,0,1
ASH.L^L20,-0.0579710144927536,0,1
NEPI.L^J16,-0.0579707502263343,0,1
WHI.L,-0.0578512396694215,0,1
IRONI.L,-0.0571428571428571,0,1
RWD.L^C12,-0.0558333333333332,0,1
OXB.L,-0.0555555555555555,0,1
BVC.L,-0.0555555555555555,0,1
JFJ.L,-0.0553892215568861,0,1
TRC.L^C18,-0.05434800096987,0,1
POCH.L^H14,-0.054054054054054,0,1
HYG.L,-0.053763440860215,0,1
ZOX.L^E17,-0.0533642620178897,0,1
MOSB.L^F20,-0.0533333333333333,0,1
ZTR.L^K12,-0.0531914893617021,0,1
BIOM.L,-0.0526315789473684,0,1
CXMG.L^L14,-0.0526315789473683,0,1
FCHK.L,-0.0526315789473683,0,1
MNDI.L,-0.0522419627749577,0,1
DXNS.L^H14,-0.0521201413427562,0,1
JRIC.L^L15,-0.0518518518518518,0,1
XENX.L^A14,-0.0517241379310344,0,1
ALNA.L,-0.0516853932584269,0,1
ELDA.L^H18,-0.0515463917525773,0,1
LUD.L^A15,-0.0510204081632652,0,1
NEOS.L^G14,-0.0506329113924051,0,1
UU.L,-0.0503597122302158,0,1
KDR.L,-0.05,0,1
ASA.L^K17,-0.0492554458635174,0,1
WBS_p.L,-0.0491803278688525,0,1
ASPL.L,-0.0490797546012269,0,1
WIL.L,-0.0490463215258855,0,1
BCEB.L,-0.0490196078431371,0,1
NGH.L^C12,-0.048780487804878,0,1
SGRS.L^K19,-0.048780487804878,0,1
PHP.L,-0.0487804878048779,0,1
TRFT.L,-0.0484848484848484,0,1
NARS.L^F15,-0.0483870967741935,0,1
CTPT.L,-0.0482315112540192,0,1
LVD.L^C17,-0.0473684210526316,0,1
RMM.L^D23,-0.0454545454545454,0,1
PTY.L,-0.0454545454545454,0,1
CKN.L,-0.0454545454545454,0,1
KLN.L^L18,-0.0454545454545454,0,1
MGRM.L^K19,-0.0454545454545454,0,1
OVB.L,-0.045045045045045,0,1
SMRTS.L,-0.0444444444444444,0,1
GFIR.L^L18,-0.0434782608695651,0,1
HYNS.L^D20,-0.0425531914893616,0,1
ECRE.L,-0.0425531914893616,0,1
CAL.L,-0.0422535211267605,0,1
CNKS.L,-0.0421686746987951,0,1
WLG.L^J16,-0.0421686736744115,0,1
SIHL.L,-0.0419580419580418,0,1
BGFD.L,-0.0416666666666666,0,1
MLVN.L,-0.0416666666666666,0,1
ISH.L^F13,-0.0416666666666666,0,1
LVCG.L,-0.0416666666666666,0,1
IAP.L^L16,-0.0410687778327559,0,1
NXGN.L^K18,-0.0410687774649398,0,1
REAH.L,-0.0407673860911272,0,1
EDLE.L,-0.0405405405405405,0,1
MERG.L,-0.0401459854014598,0,1
NBB.L,-0.04,0,1
ABH.L^D13,-0.04,0,1
CRHL.L^J14,-0.0399999999999999,0,1
WSPG.L^H12,-0.0393617021276595,0,1
CTID.L,-0.0392156862745096,0,1
NBLI.L^K13,-0.0391061452513966,0,1
JPEL.L,-0.038888888888889,0,1
SVT.L,-0.0388852883992223,0,1
DSG.L,-0.0387096774193548,0,1
T7O.L^H21,-0.0384615384615384,0,1
OOA.L,-0.0382165605095542,0,1
NDCM.L^C14,-0.0380751170798897,0,1
HRCO.L^B14,-0.0378151260504201,0,1
TPT.L,-0.037593984962406,0,1
NG.L,-0.0374999999999998,0,1
ARI.L^H13,-0.037037037037037,0,1
BLEY.L^B19,-0.0370370370370369,0,1
NAR.L,-0.036036036036036,0,1
BRPI.L^H16,-0.0359281437125748,0,1
SUS.L,-0.03515625,0,1
AOF.L,-0.035031847133758,0,1
ALTAN.L^L16,-0.0344827586206896,0,1
PILM.L^D14,-0.0342465753424657,0,1
RBSN.L,-0.034090909090909,0,1
VOF.L,-0.0340073529411766,0,1
RTO.L,-0.0333333333333332,0,1
NTOG.L,-0.032258064516129,0,1
CTEA.L,-0.032258064516129,0,1
XCT.L^L11,-0.032258064516129,0,1
BISI.L,-0.0322580645161288,0,1
WINV.L,-0.0314136125654453,0,1
INSP.L,-0.03125,0,1
PBTY.L^E14,-0.0310077519379845,0,1
JWNG.L,-0.0303030303030302,0,1
SANq.L^J18,-0.0293147202762255,0,1
KFX.L^C15,-0.0288288288288288,0,1
CNA.L,-0.0286571142952349,0,1
BALF.L,-0.0285035629453681,0,1
VEN.L^B22,-0.0283687913397563,0,1
NWMS.L,-0.0277777777777777,0,1
AMARA.L^D16,-0.0274725274725274,0,1
SAFL.L^E19,-0.0270270654586453,0,1
ESR.L^A17,-0.0270270270270269,0,1
PHSC.L,-0.0270270270270269,0,1
OSUq.L^E16,-0.0266666666666666,0,1
CIF.L^E12,-0.0264150943396226,0,1
MEC.L^B15,-0.0263157894736841,0,1
HHVx.L^C18,-0.0261627906976744,0,1
THRG.L,-0.0260736196319018,0,1
SRET.L,-0.0260416666666666,0,1
MIG5.L,-0.0259740259740259,0,1
DCG.L^D19,-0.0255380200860831,0,1
BRNE.L^B14,-0.0254237288135593,0,1
TSTL.L,-0.0249999999999998,0,1
IPT.L^D13,-0.0249376558603491,0,1
UKM.L^L16,-0.0249150622876557,0,1
PSON.L,-0.0246262093227792,0,1
WWH.L,-0.0244956772334293,0,1
OAP3.L,-0.0243902439024391,0,1
FTV.L,-0.024390243902439,0,1
FOOI.L^C15,-0.0243902126194679,0,1
CSHP.L^C12,-0.0241935483870967,0,1
TRBG.L,-0.0238726790450929,0,1
TAU.L^J19,-0.0238095238095238,0,1
AAM.L^J20,-0.0236966951920649,0,1
CSRT.L^C20,-0.0235849056603772,0,1
GNS.L,-0.0231436837029893,0,1
SVI.L^F17,-0.0228155339805824,0,1
NETD.L^D17,-0.0227272727272727,0,1
PVGP.L^I20,-0.0226666666666666,0,1
QRT.L,-0.0225563909774436,0,1
RKT.L,-0.0225225225225226,0,1
CHRT.L,-0.0224719101123596,0,1
3IN.L,-0.0223140495867767,0,1
ANSY.L,-0.0222222222222222,0,1
BLTGB.L,-0.0221518987341772,0,1
CAME.L,-0.0219780219780219,0,1
ALKN.L^J15,-0.021897810218978,0,1
BGS.L,-0.0214067278287463,0,1
LFI.L,-0.0212765957446808,0,1
VNET.L,-0.0209424083769633,0,1
CIC.L,-0.0208333333333333,0,1
HTGR.L,-0.0206579954093343,0,1
LEEE.L^F12,-0.0206185567010309,0,1
ANAA.L^A17,-0.0205761316872428,0,1
SDV.L,-0.0204918032786886,0,1
SEPU.L^E17,-0.0204081641790669,0,1
TCAPI.L,-0.0202524214851774,0,1
MPO.L,-0.020042194092827,0,1
TRX.L,-0.02,0,1
ACPA.L,-0.0196078431372549,0,1
ZTF.L,-0.0193798449612403,0,1
MKS.L,-0.0188679245283018,0,1
0QDZ.L^D15,-0.0184355796271222,0,1
FRPG.L^I17,-0.0181818181818181,0,1
FWEB.L^K13,-0.0179640718562874,0,1
OCIO.L,-0.0177304964539006,0,1
ALPHA.L^G18,-0.0176211453744493,0,1
BSC.L,-0.0175824175824176,0,1
BLUS.L,-0.0172413793103447,0,1
CYAN.L,-0.0170940170940171,0,1
WSP.L,-0.0170940170940171,0,1
MCKS.L^E22,-0.0170940170940171,0,1
ERE.L^L14,-0.0169491525423728,0,1
TOWNT.L,-0.0169491525423728,0,1
SMIN.L,-0.0167539267015706,0,1
SAA.L,-0.0166666666666667,0,1
BURF.L,-0.0166666666666667,0,1
NECE.L,-0.0166666666666666,0,1
OFF.L^J14,-0.0165016501650164,0,1
CMH.L,-0.0161943319838057,0,1
SAPO.L^F18,-0.0156250516492759,0,1
BAG.L,-0.0155228758169932,0,1
ATT.L,-0.0153846153846153,0,1
MBLT.L,-0.0153846153846153,0,1
WNER.L^H13,-0.0152801358234294,0,1
C3U.L,-0.0152671755725191,0,1
BLPU.L,-0.015228426395939,0,1
SHP.L^A19,-0.0152129817444218,0,1
BAF.L,-0.0149253731343284,0,1
ADT.L^D23,-0.0149253731343284,0,1
PNS.L,-0.0148148148148147,0,1
RWS.L,-0.0147727272727272,0,1
LTHM.L,-0.0147368421052631,0,1
TRBO.L^E13,-0.0144927536231883,0,1
MCG.L,-0.0144041903099082,0,1
NCCG.L,-0.0142857142857143,0,1
ABF.L,-0.0135992747053489,0,1
DRSD.L^I16,-0.0135135135135134,0,1
GWP.L^L16,-0.0134048257372654,0,1
UAI.L^L21,-0.013262599469496,0,1
AAEV.L,-0.0131578947368421,0,1
APIA.L,-0.0131004366812227,0,1
ESOE.L,-0.0129870129870129,0,1
CABC.L^L19,-0.0124999999999999,0,1
TTRL.L^G17,-0.0124999999999999,0,1
ROTL.L,-0.0123456790123457,0,1
ARCL.L^F15,-0.0123456790123457,0,1
BABSx.L^J14,-0.0120754716981131,0,1
ARDN.L^D22,-0.0120481927710843,0,1
IGG.L,-0.0117519042437431,0,1
BDI.L^L16,-0.0112359550561798,0,1
OSEC.L,-0.0109890109890109,0,1
WCW.L,-0.0107526881720431,0,1
ALUG.L,-0.0106761565836298,0,1
JEDT.L,-0.0103092783505154,0,1
COLT.L^I15,-0.01,0,1
TAST.L,-0.0098039215686275,0,1
HFG.L,-0.0097259062776303,0,1
DABu.L^J15,-0.0096153846153845,0,1
DMGO.L^J13,-0.009365687526607,0,1
FDI.L^C20,-0.009345787941407,0,1
MTL.L,-0.0092592592592593,0,1
KBT.L,-0.0092307692307692,0,1
DPH.L,-0.009090909090909,0,1
HLCL.L,-0.0089858793324775,0,1
COA.L,-0.008130081300813,0,1
LAS.L,-0.008130081300813,0,1
NTHV.L,-0.008116883116883,0,1
BSV.L,-0.0080645161290322,0,1
MIGO.L,-0.0080482897384306,0,1
NWG.L,-0.0080142475512018,0,1
ATTR.L,-0.0078740157480314,0,1
INTUP.L^G20,-0.0078468281681444,0,1
DOLC.L,-0.0078125,0,1
DNDL.L^J18,-0.0076923076923076,0,1
WYWYN.L,-0.0072992700729926,0,1
GRI.L,-0.007168458781362,0,1
CLLN.L,-0.0067011879378616,0,1
BIPS.L,-0.0066666666666667,0,1
D4T4.L,-0.006578947368421,0,1
DQ5.L^A21,-0.0061855670103092,0,1
HDU.L^G12,-0.0056497175141242,0,1
JET2.L,-0.0055970149253731,0,1
HYDG.L^J20,-0.005524861878453,0,1
PAYP.L,-0.0051813471502591,0,1
MAB.L,-0.0051085568326948,0,1
CRYS.L^K20,-0.0050504966681764,0,1
BRSC.L,-0.0045506257110352,0,1
KUBCq.L^L19,-0.0036147561277543,0,1
SN.L,-0.0035714285714285,0,1
SAIN.L,-0.003562945368171,0,1
DUPD.L^E20,-0.0033898446639317,0,1
G3EG.L,-0.003125,0,1
JGC.L,-0.002967359050445,0,1
EZJ.L,-0.0029061319383897,0,1
HSTN.L^B20,-0.0026936006155662,0,1
RDW.L,-0.0026737967914438,0,1
BRMD.L,-0.0026246719160104,0,1
MPE.L,-0.0025316455696202,0,1
NWF.L,-0.002053388090349,0,1
GPX.L^D18,-0.0020107255176503,0,1
NTV.L,-0.0018587360594795,0,1
CGS.L,-0.0017211703958691,0,1
BARV.L,-0.0014492753623188,0,1
BHMG.L,-0.0010025062656641,0,1
QYM.L^H13,0.0,0,1
SWGS.L,0.0,0,1
SISGM.L^H21,0.0,0,1
SOM.L,0.0,0,1
CSDY.L^I14,0.0,0,1
HVT.L,0.0,0,1
CRV.L,0.0,0,1
SOG.L^K19,0.0,0,1
CTFA.L^D15,0.0,0,1
CHLV.L,0.0,0,1
MVCT.L,0.0,0,1
FORF.L^A17,0.0,0,1
IKK.L^K17,0.0,0,1
AVO.L,0.0,0,1
FTF.L,0.0,0,1
SAFI.L^L19,0.0,0,1
INC.L^E15,0.0,0,1
LCG.L^B18,0.0,0,1
DES.L^L13,0.0,0,1
CDFF.L,0.0,0,1
STVZ.L^I13,0.0,0,1
DI3O.L^L13,0.0,0,1
VSA.L^D13,0.0,0,1
BOTB.L,0.0,0,1
HCFT.L,0.0,0,1
PCIPP.L,0.0,0,1
SCHE.L^G14,0.0,0,1
FDBK.L,0.0,0,1
IRFE.L^A21,0.0,0,1
ITA.L^E14,0.0,0,1
CRYP.L^E12,0.0,0,1
ASTO.L,0.0,0,1
ECAPEx.L^D16,0.0,0,1
CFYN.L,0.0,0,1
REH.L^E16,0.0,0,1
AICS.L^F12,0.0,0,1
AMEDA.L^L18,0.0,0,1
ACM.L^E15,0.0,0,1
ATIA.L^H15,0.0,0,1
BTW_pa.L,0.0,0,1
HMSFu.L^C16,0.0,0,1
CFIN.L^D16,0.0,0,1
GUN.L,0.0,0,1
PHU.L^C16,0.0,0,1
HID.L,0.0,0,1
RLE.L,0.0,0,1
PALC.L^K12,0.0,0,1
PGOO.L,0.0,0,1
INCE.L^E23,0.0,0,1
STAR.L,0.0,0,1
EMM.L^B17,0.0,0,1
INRE.L^H12,0.0,0,1
HOTx.L^E14,0.0,0,1
RDGC.L^A22,0.0,0,1
AATG.L,0.0,0,1
HLS.L^D14,0.0,0,1
QBTQ.L,0.0,0,1
OXF.L^G22,0.0,0,1
NCAx.L,0.0,0,1
CHIS.L^B14,0.0,0,1
AAVC.L,0.0,0,1
LKOH.L^F22,0.0,0,1
JLEC.L,0.0,0,1
CRGT.L,0.0,0,1
SCAP.L^I12,0.0,0,1
DPV3.L^H12,0.0,0,1
CTPC.L^F20,0.0,0,1
MCRR.L^B15,0.0,0,1
MRN.L^H12,0.0,0,1
DMP1.L^A12,0.0,0,1
DBOX.L,0.0,0,1
FJET.L^H20,0.0,0,1
WRESW.L^E22,0.0,0,1
BAND.L^F17,0.0,0,1
EIH.L^E20,0.0,0,1
CAU.L,0.0,0,1
INVM.L,0.0,0,1
IHC.L,0.0,0,1
RFGR.L,0.0,0,1
CSCP.L^L11,0.0,0,1
CRPL.L,0.0,0,1
JPEx.L^L22,0.0,0,1
ZHEH.L^E23,0.0,0,1
PCFlp.L^I13,0.0,0,1
ALBA.L,0.0,0,1
GEECq.L,0.0,0,1
FKE.L,0.0,0,1
MWEE.L,0.0,0,1
MTVW.L,0.0,0,1
TITAM.L^K13,0.0,0,1
ABBY.L^D21,0.0,0,1
MXF.L^C19,0.0,0,1
AMYT.L^A22,0.0,0,1
SWP.L^K16,0.0,0,1
INFT.L^D18,0.0,0,1
DPV6.L^H15,0.0,0,1
RLEO.L^B18,0.0,0,1
BANKI.L,0.0,0,1
NTN.L,0.0,0,1
OXF2.L,0.0,0,1
CEPS.L,0.0,0,1
MIX.L,0.0,0,1
LEAF.L^A20,0.0,0,1
SVME.L,0.0,0,1
GCOC.L^I14,0.0,0,1
SLNG.L,0.0,0,1
AURT.L,0.0,0,1
REDD.L,0.0,0,1
OXS.L^B16,0.0,0,1
VCP.L,0.0,0,1
BODI.L^L14,0.0,0,1
FRF.L^C12,0.0,0,1
MAV4.L,0.0,0,1
ASBE.L,0.0,0,1
BYH.L^J12,0.0,0,1
IDAT.L^K11,0.0,0,1
DI3Dd.L^I12,0.0,0,1
NLD.L^E12,0.0,0,1
AADV.L,0.0,0,1
STWT.L^H18,0.0,0,1
LDP.L^H16,0.0,0,1
WATRI.L,0.0,0,1
HSM.L,0.0,0,1
MOLM.L^L13,0.0,0,1
OXFT.L^G22,0.0,0,1
BIRD.L,0.0,0,1
HMLH.L^J20,0.0,0,1
WALG.L^G20,0.0,0,1
HUW.L,0.0,0,1
NAPS.L^A22,0.0,0,1
INFO.L^E12,0.0,0,1
BMT.L,0.0,0,1
BRSD.L,0.0,0,1
PACC.L^C16,0.0,0,1
WSL.L,0.0,0,1
PFLM.L^F15,0.0,0,1
IMGE.L,0.0,0,1
TJIu.L^L17,0.0,0,1
RBDR.L,0.0,0,1
HAN.L,0.0,0,1
SRP.L,0.0009861932938857,0,1
DLAR.L,0.0011855364552459,0,1
HTCF.L,0.0011883541295307,0,1
HLMA.L,0.0012349490583514,0,1
ARTL.L,0.001610305958132,0,1
PNN.L,0.002183406113537,0,1
