Firm Name,Momentum_1,Long Short,Cluster Index
0QBE.L^K19,-0.0388888888888889,0,1
OXIG.L,-0.0388349514563106,0,1
ODX.L,-0.0384615384615385,0,1
ORR.L,-0.0384615384615385,0,1
AVN.L^I19,-0.0383999999999999,0,1
BZM.L^A19,-0.0380348652931854,0,1
TRFT.L,-0.0380228136882129,0,1
SN.L,-0.0377492877492877,0,1
KEFI.L,-0.0377358490566037,0,1
SPT.L,-0.0372881355932204,0,1
GLDP.L,-0.037037037037037,0,1
WINV.L,-0.0364963503649633,0,1
RTCR.L,-0.0363636363636363,0,1
GLR.L,-0.0363636363636363,0,1
PLEX.L,-0.0362903225806451,0,1
EBQ.L,-0.036231884057971,0,1
TRT.L,-0.036144578313253,0,1
VLG.L,-0.036144578313253,0,1
MOSB.L^F20,-0.0361445783132529,0,1
POLYP.L,-0.0360664976049589,0,1
INDII.L,-0.035820895522388,0,1
CBUY.L^B20,-0.0357142857142858,0,1
RLE.L,-0.0357142857142857,0,1
MTO.L,-0.0355437665782494,0,1
AV.L,-0.0354345393509883,0,1
0JNL.L^J18,-0.0350872561303023,0,1
ADML.L,-0.0350172580015386,0,1
FIF.L,-0.0346153846153846,0,1
0QAX.L^F19,-0.0343053173241852,0,1
JETi.L^B22,-0.0340557296373341,0,1
CLIG.L,-0.0338983050847456,0,1
D4T4.L,-0.0335820895522388,0,1
DOLC.L,-0.0335570469798657,0,1
RUR.L,-0.0333333333333334,0,1
PRIMP.L,-0.0333333333333333,0,1
AVAP.L,-0.0331858407079646,0,1
CBRO.L,-0.0331168831168831,0,1
GPM.L,-0.0330578512396694,0,1
UKOGa.L,-0.0327868852459015,0,1
TFIF.L,-0.0327198364008179,0,1
MDZE.L,-0.0322580645161291,0,1
0O93.L^I22,-0.0322158198009429,0,1
HICL.L,-0.0322138450993833,0,1
KUBCq.L^L19,-0.0320550221892182,0,1
CRYS.L^K20,-0.0319999999999999,0,1
VOF.L,-0.0319767441860464,0,1
WTB.L,-0.0314015238974833,0,1
DP2G.L^C21,-0.03125,0,1
0GPE.L^G18,-0.03125,0,1
TPOG.L^G18,-0.0311526479750778,0,1
CSN.L,-0.0310559006211179,0,1
PPGL.L^I21,-0.0307692307692307,0,1
TAST.L,-0.0306122448979593,0,1
CVCG.L,-0.0305676855895196,0,1
QRT.L,-0.0304347826086957,0,1
RDW.L,-0.0302547770700637,0,1
UKCM.L,-0.0302351623740201,0,1
MRIT.L,-0.030188679245283,0,1
0NR7.L^E22,-0.0301699650756693,0,1
0N7O.L^K20,-0.0297205764611688,0,1
WSP.L,-0.0295358649789029,0,1
RUA.L,-0.0295014371420003,0,1
AFMC.L^H20,-0.0292887029288703,0,1
MAFL.L,-0.0292397660818712,0,1
DSG.L,-0.0290697674418605,0,1
JGCI.L^J19,-0.0285714285714285,0,1
DQ5.L^A21,-0.0283018867924528,0,1
IGVI.L,-0.028169014084507,0,1
FSTP.L,-0.02803738317757,0,1
TEP.L,-0.0279329608938547,0,1
WETI.L^I18,-0.0277777777777777,0,1
MERG.L,-0.0275229357798164,0,1
0Q31.L^C22,-0.0272596843615494,0,1
UDG.L^H21,-0.0272331154684095,0,1
PRU.L,-0.0267054468535167,0,1
DJAN.L^E20,-0.0266666666666666,0,1
KRS.L,-0.0259740259740259,0,1
UEM.L,-0.025616921269095,0,1
INS.L,-0.0254777070063694,0,1
ONEV.L^J18,-0.025,0,1
SYS.L,-0.025,0,1
STMG.L,-0.024793388429752,0,1
STEMS.L,-0.024390243902439,0,1
CINE.L,-0.0242608036391204,0,1
VNHq.L,-0.0241379310344828,0,1
JPEL.L,-0.0240596407997288,0,1
HRN.L,-0.024,0,1
IKA.L,-0.0238095238095237,0,1
ENQ.L,-0.0237099023709902,0,1
DNA2_p.L,-0.023696682464455,0,1
SGC.L^F22,-0.0236572890025577,0,1
BVC.L,-0.0236363636363635,0,1
PCFT.L,-0.023508137432188,0,1
GHH.L,-0.023508137432188,0,1
BLVB.L,-0.0234741784037558,0,1
EDENE.L,-0.0232558139534884,0,1
JDG.L,-0.0232558139534884,0,1
SAA.L,-0.0231362467866323,0,1
PGH.L,-0.022633744855967,0,1
ABF.L,-0.0225925925925926,0,1
INCE.L^E23,-0.0224358974358974,0,1
0NRV.L^B22,-0.0223039195137287,0,1
STAN.L,-0.0219680228779409,0,1
ALUG.L,-0.0216606498194945,0,1
GRI.L,-0.0215873015873016,0,1
TELT.L^I21,-0.0214592274678111,0,1
CPRC.L^A20,-0.0212822958326095,0,1
IPU.L,-0.0210325047801147,0,1
WPP.L,-0.0208990536277602,0,1
NG.L,-0.0208037825059101,0,1
APEO.L,-0.0207407407407407,0,1
STBS.L,-0.0201005025125627,0,1
PHNX.L,-0.0200752823086575,0,1
ASCIA.L,-0.020066889632107,0,1
0GVE.L^B21,-0.0197841726618703,0,1
PVGP.L^I20,-0.0197740112994349,0,1
JEMI.L,-0.0196078431372549,0,1
BATS.L,-0.019102564102564,0,1
NWF.L,-0.019047619047619,0,1
0JOE.L^K22,-0.0189098998887653,0,1
AVG.L,-0.0187353629976581,0,1
ANEA.L,-0.0185430463576159,0,1
0NGV.L^G20,-0.0184921973899858,0,1
PTEC.L,-0.0184171229467398,0,1
CCSL.L^J20,-0.0182926848151628,0,1
QBTQ.L,-0.0181818181818181,0,1
SDR.L,-0.0180126088261781,0,1
FJET.L^H20,-0.0178571364449039,0,1
AGGK.L^H21,-0.0177089097952406,0,1
PHP.L,-0.0176991150442478,0,1
JIM.L,-0.017578125,0,1
BARC.L,-0.0175182481751824,0,1
PTTD.L,-0.0171428571428571,0,1
VTU.L,-0.0170511534603812,0,1
MUBL.L^F19,-0.0169491525423728,0,1
CPPG.L,-0.016867469879518,0,1
0GWC.L^G19,-0.0163690476190476,0,1
DNDL.L^J18,-0.0163339382940108,0,1
WYWYN.L,-0.0163043478260869,0,1
RDI.L^E21,-0.0162822252374491,0,1
FTC.L,-0.0162162162162162,0,1
TAVI.L,-0.0161290322580646,0,1
TW.L,-0.016078838174274,0,1
SAL.L,-0.0158730158730159,0,1
MNZS.L^H22,-0.0156985871271585,0,1
MPO.L,-0.0156250000000001,0,1
PZC.L,-0.0156249999999998,0,1
NBLU.L^H20,-0.0154639175257732,0,1
LLOY.L,-0.0153870065278209,0,1
0MW1.L^E21,-0.0151324085750315,0,1
SMIF.L,-0.0149253731343284,0,1
PEY.L,-0.0147420147420147,0,1
DNA3.L,-0.0146341463414634,0,1
PIER.L,-0.0146341463414634,0,1
SSE.L,-0.0144613159797541,0,1
BGEU.L,-0.0140845070422535,0,1
ABDN.L,-0.0140457174332141,0,1
ERM.L^K22,-0.0136986301369863,0,1
ARGOA.L,-0.0136986301369863,0,1
TPOGu.L,-0.0133729569093609,0,1
LXB.L^E19,-0.0131865837021079,0,1
GOT.L,-0.0126984126984128,0,1
0GRG.L^L21,-0.0125454253611556,0,1
0E5V.L^K19,-0.012532637075718,0,1
CNCT.L,-0.0123456790123457,0,1
FTSCF.L^G18,-0.0120481927710843,0,1
CHG.L,-0.0119617224880382,0,1
ARTL.L,-0.0116731517509727,0,1
DUKE.L,-0.011520737327189,0,1
0NQB.L^C19,-0.0108063175394845,0,1
ANW.L^K21,-0.0105448154657293,0,1
GPEG.L,-0.0105413105413104,0,1
PXEN.L,-0.0105263157894737,0,1
NRRT.L,-0.0103986135181975,0,1
TMGT.L,-0.0103092783505154,0,1
SRP.L,-0.0102880658436214,0,1
BAG.L,-0.0101449275362318,0,1
MXF.L^C19,-0.009925558312655,0,1
ELL_p.L,-0.0095238095238094,0,1
CGS.L,-0.0095238095238094,0,1
BDEV.L,-0.0092100602196246,0,1
CLDN.L,-0.0091575091575091,0,1
SHRS.L,-0.0091074681238615,0,1
FDSA.L^I18,-0.0090202635407645,0,1
MTVW.L,-0.009009009009009,0,1
HYG.L,-0.0089641434262949,0,1
SNWS.L,-0.0088495575221239,0,1
RPC.L^G19,-0.0087917608641044,0,1
BEG.L,-0.0085714285714284,0,1
JUP.L,-0.0080803668923346,0,1
MIIT.L^I18,-0.0079365079365079,0,1
CIFu.L^G20,-0.0076921363084428,0,1
0DP4.L^E23,-0.0074074074074073,0,1
BWS_p.L,-0.0072992700729926,0,1
IPO.L,-0.0072674418604651,0,1
BWY.L,-0.0071748878923766,0,1
MAVT.L,-0.007132667617689,0,1
KPCK.L,-0.0071123755334281,0,1
TEM.L,-0.0068119891008175,0,1
PCTN.L,-0.0066445182724251,0,1
VED.L^J18,-0.0066280033140017,0,1
0NK9.L^H19,-0.0064620355411955,0,1
BIPS.L,-0.0064599483204134,0,1
SMSS.L,-0.0063291139240506,0,1
HSBA.L,-0.0058976820737897,0,1
THAL.L,-0.0058823529411764,0,1
INSEI.L,-0.0054054054054055,0,1
IGLN.L,-0.0053632374451486,0,1
AAEV.L,-0.0053191489361702,0,1
DGN.L,-0.0053191489361702,0,1
0MFT.L^A23,-0.0051504209541628,0,1
SOST.L,-0.0049751243781094,0,1
JLEN.L,-0.0048780487804878,0,1
AFRNA.L,-0.0048426150121065,0,1
HVPEa.L,-0.0048,0,1
ANSY.L,-0.0045871559633027,0,1
HNE.L,-0.0044843049327354,0,1
SMTP.L^C20,-0.004310344827586,0,1
MCLSM.L,-0.0041493775933609,0,1
STAF.L,-0.0041450777202073,0,1
VIP.L,-0.0037037037037036,0,1
TOWNT.L,-0.0034602076124568,0,1
INLZ_p.L,-0.0033222591362126,0,1
0IYN.L^G18,-0.0032697547683925,0,1
0E1S.L^I19,-0.0032257575480586,0,1
SCHS.L^H19,-0.0030075187969924,0,1
AUG.L^J21,-0.0028735632183906,0,1
HLCL.L,-0.0026702269692924,0,1
0QRT.L^D19,-0.0026360786548874,0,1
0GB6.L^I19,-0.0025740025740025,0,1
RR.L,-0.0023837902264606,0,1
SJG.L,-0.0023148148148147,0,1
CAME.L,-0.002004008016032,0,1
HAST.L^L20,-0.001788908765653,0,1
CAML.L,-0.0017699115044247,0,1
GCPI.L,-0.001658374792703,0,1
UKWG.L,-0.0016447368421051,0,1
SVT.L,-0.0015082956259426,0,1
POG.L^G22,-0.0014492753623189,0,1
MSLH.L,-0.0013863216266173,0,1
BCPT.L,-0.0013698630136985,0,1
SAIN.L,-0.0013550135501354,0,1
RWS.L,-0.0013550135501354,0,1
COSG.L,-0.0010857763300758,0,1
MKS.L,-0.0010530010530009,0,1
PFC.L,-0.0006680026720105,0,1
BYG.L,-0.000533902829685,0,1
0MOP.L^G19,-0.0003985651654045,0,1
VANQ.L,-0.0003088326127239,0,1
OXT.L^G22,0.0,0,1
JADE.L,0.0,0,1
PREM.L,0.0,0,1
MVCT.L,0.0,0,1
GV1O.L,0.0,0,1
WNRG.L,0.0,0,1
CMX.L,0.0,0,1
HONH.L^K22,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0KJ3.L^D19,0.0,0,1
SAFI.L^L19,0.0,0,1
BIDS.L,0.0,0,1
AGOLu.L^J20,0.0,0,1
PMEA.L^D20,0.0,0,1
0ELC.L^G22,0.0,0,1
LDSG.L,0.0,0,1
ADAA.L,0.0,0,1
0DUP.L^K20,0.0,0,1
EDGI.L^L21,0.0,0,1
WBS_p.L,0.0,0,1
TAU.L^J19,0.0,0,1
NTEA_p.L,0.0,0,1
RC2.L,0.0,0,1
DP2F.L^C21,0.0,0,1
IRFE.L^A21,0.0,0,1
VRP.L^J20,0.0,0,1
JETx.L^B22,0.0,0,1
OTV2.L,0.0,0,1
TV1.L,0.0,0,1
SCHOS.L,0.0,0,1
ETXP.L,0.0,0,1
CIHL.L^K21,0.0,0,1
HWG.L,0.0,0,1
SAFL.L^E19,0.0,0,1
MIG5.L,0.0,0,1
KAY.L,0.0,0,1
AVGRq.L,0.0,0,1
SVE.L,0.0,0,1
AVM.L^G20,0.0,0,1
0J7F.L^I21,0.0,0,1
QIL.L^L19,0.0,0,1
CHRT.L,0.0,0,1
HDT.L,0.0,0,1
SPDI.L,0.0,0,1
0M2P.L^I19,0.0,0,1
AAAL.L^G21,0.0,0,1
OXF.L^G22,0.0,0,1
HAVE.L^H18,0.0,0,1
MIN.L,0.0,0,1
MACT.L,0.0,0,1
0OFR.L^K22,0.0,0,1
0QJA.L^K19,0.0,0,1
VITA.L^I20,0.0,0,1
0DH6.L^I19,0.0,0,1
SPPC.L^J21,0.0,0,1
NRI.L^L18,0.0,0,1
EIH.L^E20,0.0,0,1
DP2Ex.L^K18,0.0,0,1
MTL.L,0.0,0,1
TRX.L,0.0,0,1
0B5W.L^B22,0.0,0,1
MBH.L,0.0,0,1
BCAP.L^F20,0.0,0,1
0MU8.L^G21,0.0,0,1
GBPq.L,0.0,0,1
ECRE.L,0.0,0,1
DP2Fx.L^C21,0.0,0,1
PUM9.L^H18,0.0,0,1
GRL.L,0.0,0,1
G3EG.L,0.0,0,1
VIPE.L^G18,0.0,0,1
DA1Od.L,0.0,0,1
SREI.L,0.0,0,1
AROA.L^A23,0.0,0,1
PACL.L^E20,0.0,0,1
ZHEH.L^E23,0.0,0,1
TIRU.L,0.0,0,1
GDRG.L,0.0,0,1
TREE.L^H22,0.0,0,1
BSV.L,0.0,0,1
FKE.L,0.0,0,1
CNIC.L,0.0,0,1
CAMBA.L^J21,0.0,0,1
GV2O.L,0.0,0,1
ABBY.L^D21,0.0,0,1
BCAI.L^G18,0.0,0,1
HERS.L^H19,0.0,0,1
FSTA.L,0.0,0,1
GACC_p.L,0.0,0,1
NTN.L,0.0,0,1
MIX.L,0.0,0,1
0H2O.L^G19,0.0,0,1
VEN2.L^B22,0.0,0,1
DP3Ex.L^G18,0.0,0,1
MIG6.L^L19,0.0,0,1
PEMV.L^H20,0.0,0,1
KEMK.L^J18,0.0,0,1
NECE.L,0.0,0,1
BSRT.L,0.0,0,1
CCP.L,0.0,0,1
NBS.L,0.0,0,1
STWT.L^H18,0.0,0,1
OLEE.L^L19,0.0,0,1
HSM.L,0.0,0,1
OXFT.L^G22,0.0,0,1
HMLH.L^J20,0.0,0,1
WALG.L^G20,0.0,0,1
0NOJ.L^F23,0.0,0,1
PLAZ.L,0.0,0,1
MIG.L,0.0,0,1
