Firm Name,Momentum_1,Long Short,Cluster Index
DXNS.L^H14,-0.0807175001390191,1,1
LBS.L^I99,-0.0804597701149425,1,1
BRSC.L,-0.0803571428571429,1,1
BEL.L^I98,-0.0799999999999999,0,1
BRGL.L^B01,-0.0793650793650794,0,1
NMCI.L^H94,-0.0779220779220779,0,1
SMFT.L^J02,-0.0769230933153579,0,1
RIVA.L^L99,-0.0769230769230768,0,1
MYP.L^A97,-0.0769230769230768,0,1
PTTD.L,-0.0760869565217391,0,1
SVC.L^L07,-0.0746835404722692,0,1
MDM.L^F99,-0.0738916256157635,0,1
NAR.L,-0.073170731707317,0,1
BCTL.L^L09,-0.0727272727272727,0,1
RNSM.L^B11,-0.0714285714285714,0,1
BRTR.L^L06,-0.0714285713883152,0,1
BOK.L^H00,-0.0704225352112676,0,1
HRB.L^I00,-0.07,0,1
BBOR.L^H00,-0.0697674391715581,0,1
CHLD.L^I10,-0.0689655172413793,0,1
CDP.L^F97,-0.0668893379743147,0,1
MTM.L^D00,-0.0666666666666666,0,1
BGE.L^I02,-0.0666666666666666,0,1
INS.L^F94,-0.0666666607699747,0,1
RBG.L^I99,-0.0652173913043477,0,1
BRNT.L^L99,-0.0649350649350649,0,1
ARCC.L^I04,-0.0636042402826855,0,1
LEC.L^J94,-0.0636042402826855,0,1
WEIR.L,-0.0631741140215715,0,1
ANE.L^K01,-0.0629370629370629,0,1
NICL.L,-0.0625,0,1
SWP.L^K16,-0.0624999483565155,0,1
IRV.L^C19,-0.0620300751879697,0,1
DLP.L^I00,-0.0619469026548672,0,1
CFYN.L,-0.0619195046439629,0,1
LAIT.L^L95,-0.0617283950617284,0,1
FIFE.L^H99,-0.0606060606060605,0,1
FLXT.L^E00,-0.0602409638554216,0,1
LLSL.L^B01,-0.0601503759398497,0,1
FCMCi.L^E01,-0.06,0,1
TAY.L^C02,-0.0591397849462366,0,1
HTI.L^I11,-0.0588235294117647,0,1
FUT.L^H06,-0.0576923076923077,0,1
TOMK.L^I10,-0.0572519083969466,0,1
SMJ.L,-0.0570175438596491,0,1
BIBY.L^F97,-0.0555555555555555,0,1
AIEA.L,-0.0549450549450549,0,1
SMIN.L,-0.0545977011494253,0,1
HDYS.L^I06,-0.054054054054054,0,1
AHT.L,-0.0537634408602153,0,1
ELM.L,-0.0529411764705886,0,1
WKO.L^K99,-0.0526315850334909,0,1
ADN.L^H17,-0.0526315789473684,0,1
LGEN.L,-0.0526315789473682,0,1
MLD.L^K99,-0.0517598338588083,0,1
LMI.L^F19,-0.050279329639948,0,1
MEGPM.L,-0.0502645502645501,0,1
JMAT.L,-0.0502092050209204,0,1
ASP.L^G99,-0.05,0,1
QMOT.L^J04,-0.05,0,1
BFS.L^I05,-0.0499999999999999,0,1
MTO.L,-0.0493273542600896,0,1
BGEU.L,-0.0492610837438423,0,1
FNTI.L^A94,-0.0491803278688525,0,1
SCPA.L^D21,-0.0491803278688525,0,1
ACOL.L^E98,-0.0489795918367346,0,1
THRG.L,-0.0487804878048779,0,1
TTNM.L^A12,-0.0485436893203882,0,1
GMET.L^L97,-0.0484581497797357,0,1
PBF.L^I97,-0.0483870967741935,0,1
BSCT.L^I01,-0.0476190476190476,0,1
FAI.L^B95,-0.0476190476190476,0,1
TTG.L,-0.0472727272727272,0,1
BND.L^B05,-0.0469798657718121,0,1
MNKS.L,-0.0468384074941452,0,1
HETH.L^J97,-0.0465753424657533,0,1
BDPT.L^J99,-0.0461538461538461,0,1
RR.L,-0.0454545454545455,0,1
HVT.L,-0.0442477876106194,0,1
RMUS.L^A96,-0.0434782680982246,0,1
ORI.L^J99,-0.0434782608695651,0,1
BMO.L^K00,-0.0434782608695651,0,1
FLTC.L^C96,-0.043478260869565,0,1
BGP.L^C98,-0.0425532005142683,0,1
LPA.L,-0.0425531914893616,0,1
SIXH.L,-0.0425531914893616,0,1
PRSC.L^E05,-0.042105266295554,0,1
GARD.L^G99,-0.0414507772020724,0,1
MYT.L^K04,-0.0412573673870334,0,1
ASHL.L^L00,-0.0411764705882352,0,1
DNDL.L^J18,-0.0408921933085502,0,1
BSS.L^A96,-0.0408163265306122,0,1
MPE.L,-0.0408163265306122,0,1
POP.L^G99,-0.0408163265306122,0,1
CHFT.L^L08,-0.0405405405405405,0,1
BDEV.L,-0.04,0,1
RHL.L^G19,-0.0399999999999999,0,1
GSC.L^J99,-0.03954802259887,0,1
CYXI.L^I99,-0.0384615384615384,0,1
RWI.L,-0.0382775119617221,0,1
PICT.L^C95,-0.0377358490566037,0,1
ENC.L^F95,-0.0377358490566037,0,1
PFCO.L^G01,-0.0376106170722715,0,1
HYNS.L^D20,-0.0375,0,1
RGO.L,-0.0370370370370369,0,1
PLN.L^L06,-0.0370370370370369,0,1
HFEL.L,-0.0367647058823529,0,1
CTO.L,-0.0365853658536584,0,1
SESO.L^F96,-0.0365384615384615,0,1
IVZ.L^L07,-0.0363636363636363,0,1
ITS.L^E04,-0.0363636363636363,0,1
AB.L^G07,-0.0363636363636363,0,1
ULVR.L,-0.0357432981316002,0,1
JOVC.L^J04,-0.0357142857142857,0,1
HKIN.L^J99,-0.0350877192982456,0,1
RCDO.L,-0.0341880341880342,0,1
REAH.L,-0.0341880341880338,0,1
CPG.L^G00,-0.0337268128161888,0,1
WDNY.L^H09,-0.0333333333333333,0,1
TOYE.L^I14,-0.0333333333333333,0,1
LEIH.L^K97,-0.0333333333333333,0,1
DNIC.L^F07,-0.0333333333333333,0,1
OLVE.L^H98,-0.0322580492514611,0,1
ROPO.L^G97,-0.0317460347946585,0,1
INTI.L^H09,-0.0312500000000001,0,1
SPN.L^H01,-0.03125,0,1
CDLY.L^J06,-0.03125,0,1
PTY.L,-0.0312499999999995,0,1
LAL.L^L96,-0.0305164319248826,0,1
GHL.L^H04,-0.0303030303030302,0,1
WTB.L,-0.0298507462686568,0,1
INVM.L,-0.0294117647058823,0,1
FRTH.L^D02,-0.0294117647058823,0,1
HDT.L,-0.0288461538461538,0,1
BARC.L,-0.028235294117647,0,1
CSDY.L^I14,-0.0277777777777777,0,1
LOOK.L,-0.0275229357798163,0,1
CHS.L^B11,-0.0273972444482798,0,1
AVON.L,-0.0270758122743681,0,1
BFSi.L^I05,-0.027027027027027,0,1
PANI.L,-0.027027027027027,0,1
MRCM.L,-0.0268199233716476,0,1
UBGU.L,-0.0266666666666671,0,1
RICH.L^J02,-0.0266666666666666,0,1
GDYO.L^H08,-0.0266666666666666,0,1
ADC.L^H00,-0.0264317180616738,0,1
CAB.L^I05,-0.0263157894736841,0,1
SMON.L^H07,-0.0258620689655173,0,1
MVS.L^B98,-0.0255536626916524,0,1
BTX.L^J01,-0.0250485529405015,0,1
WPC.L^I95,-0.025,0,1
CGT.L,-0.0243902439024392,0,1
FNLY.L^I00,-0.0240963855421686,0,1
RKT.L,-0.023961661341853,0,1
RTN.L,-0.0238095238095239,0,1
GTON.L^H02,-0.0238095238095238,0,1
CLTN.L^F94,-0.0235294117647059,0,1
MWLM.L^C06,-0.0227272727272728,0,1
NMKT.L^J00,-0.0222222222222222,0,1
BTM.L^B05,-0.0222222222222222,0,1
UTC.L^G96,-0.0220264317180616,0,1
SMWH.L,-0.0214797136038187,0,1
SCEA.L^C99,-0.0209790209790209,0,1
SAIN.L,-0.0209059233449477,0,1
TATE.L,-0.02073732718894,0,1
SVY.L^K00,-0.0204081632653061,0,1
ATST.L,-0.0191044776119402,0,1
BOC.L^I06,-0.0186170212765957,0,1
TFW.L,-0.0181818181818185,0,1
ABF.L,-0.0180360721442885,0,1
DIG.L,-0.0178571428571429,0,1
DWW.L^G98,-0.0174216027874564,0,1
BTSM.L^L10,-0.0171149144254278,0,1
HAN.L,-0.0164835164835163,0,1
ACD.L^D98,-0.0163934466682341,0,1
FKI.L^G08,-0.0163934426229508,0,1
MTC.L^B99,-0.0163170153976467,0,1
SNR.L,-0.016216216216216,0,1
N4P.L,-0.0161290322580645,0,1
CHCPL.L^A11,-0.0159574468085106,0,1
CLDN.L,-0.0159453302961277,0,1
HWW.L^F01,-0.0158730158730159,0,1
JQV.L^B12,-0.0156249999999998,0,1
INGI.L,-0.0153846153846152,0,1
ITS.L^I99,-0.0144927536231883,0,1
LWG.L^L99,-0.0140845070422535,0,1
VIDV.L,-0.0139664804469273,0,1
BNX.L^L95,-0.0138888888888888,0,1
IPU.L,-0.0137931034482757,0,1
ANSY.L,-0.0137931034482756,0,1
HKSN.L^J00,-0.0134529147982063,0,1
BGBK.L^H07,-0.0129870129870129,0,1
SAT.L^F06,-0.0128988458927359,0,1
MRCH.L,-0.0123456790123457,0,1
DNICi.L^F07,-0.0123456790123457,0,1
RHL.L^I00,-0.0121951219512195,0,1
TJG.L^K00,-0.0121951219512195,0,1
CDI.L^E18,-0.0120967741935484,0,1
AON.L^G05,-0.0120481927710843,0,1
FFE.L^I97,-0.0119521912350597,0,1
GB0891107.L^I04,-0.0109890109890109,0,1
TORC.L^J00,-0.0108401084010839,0,1
RSW.L,-0.0106007067137811,0,1
ARD.L^A07,-0.0102564102564102,0,1
APRY.L^B96,-0.0102389078498293,0,1
GACC.L^H98,-0.0100840336134453,0,1
ADIG.L,-0.0097087378640776,0,1
RNK.L,-0.0089955022488755,0,1
HBR.L,-0.008849557522124,0,1
LWDB.L,-0.008635578583765,0,1
WBY.L^B06,-0.0084745732184253,0,1
SBJ.L^C99,-0.0084388185654008,0,1
SHN.L^H00,-0.0082644628099173,0,1
NAIT.L,-0.0080971659919029,0,1
STYL.L^C09,-0.0079365043823685,0,1
NZL.L^B08,-0.0078740157480314,0,1
CHG.L,-0.0078740157480314,0,1
SHRS.L,-0.0078125,0,1
SNCL.L^B16,-0.0077519379844961,0,1
WAGN.L^C09,-0.0070093457943924,0,1
SDG.L,-0.0067567567567569,0,1
MGB.L^I06,-0.0066006600660065,0,1
NSW.L^C94,-0.0063897763578274,0,1
HLD.L^G99,-0.0062111801242235,0,1
GRB.L^L97,-0.0059523809523809,0,1
SMWHb.L^G94,-0.0059171597633136,0,1
BUT.L,-0.0053191489361702,0,1
SLY.L^K06,-0.0049019598858406,0,1
TSCO.L,-0.0041666666666666,0,1
JGGI.L,-0.0041322314049587,0,1
LWI.L,-0.0039525691699603,0,1
EHR.L^L14,-0.0034722222222222,0,1
SCIN.L^I22,-0.0025641025641027,0,1
VOD.L,-0.002551020408163,0,1
KSW.L^C95,-0.0019047619047618,0,1
ANEA.L,0.0,0,1
GEIN.L^J00,0.0,0,1
MSTL.L,0.0,0,1
RJS.L^D94,0.0,0,1
BXTN.L^H09,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
FSJ.L,0.0,0,1
SGRO.L,0.0,0,1
PWH.L^L96,0.0,0,1
WTC.L^K09,0.0,0,1
SNXS.L,0.0,0,1
FCN.L^F03,0.0,0,1
ASK.L^A97,0.0,0,1
CHENa.L^F01,0.0,0,1
GHD.L^F00,0.0,0,1
MGNS.L,0.0,0,1
HCFT.L,0.0,0,1
OVB.L,0.0,0,1
SLD.L^E01,0.0,0,1
SEAR.L^C99,0.0,0,1
CDC.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
DWHT.L,0.0,0,1
ECORE.L,0.0,0,1
SREL.L^J96,0.0,0,1
AFLK.L^B03,0.0,0,1
MYW.L^E05,0.0,0,1
MCTY.L^L06,0.0,0,1
DSCV.L,0.0,0,1
BION.L^A08,0.0,0,1
GKLL.L^J14,0.0,0,1
WLL.L^D98,0.0,0,1
HMPp.L^L05,0.0,0,1
SMET.L^G00,0.0,0,1
CTID.L,0.0,0,1
BLCK.L^H00,0.0,0,1
TLW.L,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
RGP.L,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
TPK.L,0.0,0,1
CEG.L^H00,0.0,0,1
NTAS.L,0.0,0,1
CKT.L,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
AMFW.L^J17,0.0,0,1
MRI.L^L97,0.0,0,1
DGO.L^I15,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
STBa.L^K05,0.0,0,1
TND.L,0.0,0,1
PFO.L^L13,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
SYMD.L^J99,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
UES.L^J98,0.0,0,1
BCL.L^J99,0.0,0,1
WSLD.L^D94,0.0,0,1
KBL.L^I95,0.0,0,1
LITH.L^J14,0.0,0,1
BMK.L^G04,0.0,0,1
RGC.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
LSC.L,0.0,0,1
LOW.L^J94,0.0,0,1
BEPL.L^B01,0.0,0,1
GRN.L^F00,0.0,0,1
WIK.L^F94,0.0,0,1
ASBE.L,0.0,0,1
CITY.L^A23,0.0,0,1
BCST.L^I05,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
LEP.L^L95,0.0,0,1
HSM.L,0.0,0,1
AGT.L,0.0,0,1
DRAY.L^G95,0.0,0,1
BUK.L^D94,0.0,0,1
CCT.L^J94,0.0,0,1
SAVL.L^H02,0.0,0,1
DNCA.L^J00,0.0,0,1
SDWK.L^A99,0.0,0,1
TEA.L^F16,0.0,0,1
GSCT.L,0.0,0,1
WTAN.L,0.0,0,1
JLG.L^D03,0.0,0,1
VSVS.L,0.0003088478327806,0,1
AAH.L^G95,0.0019011406844107,0,1
KPCK.L,0.0021881838074397,0,1
ECC.L^F99,0.0026109660574413,0,1
BRYN.L^D01,0.0039525691699604,0,1
GVS.L^G02,0.0042016806722688,0,1
FCIT.L,0.0044843049327354,0,1
EPW.L^B00,0.0055865921787709,0,1
AMECp.L^B07,0.0059171597633136,0,1
ATG.L^E03,0.0060975609756097,0,1
WMPY.L^G07,0.0071942446043165,0,1
EIS.L^I98,0.0073710073710073,0,1
CTY.L,0.0074349442379182,0,1
SHEL.L,0.007549802821517,0,1
REL.L,0.0075757575757575,0,1
CML.L,0.0080321285140561,0,1
PND.L^K99,0.0082644628099173,0,1
CIU.L^J17,0.0084033613445377,0,1
PZC.L,0.0096385542168675,0,1
DVR.L^I06,0.0101265822784808,0,1
MGGT.L^I22,0.0105263157894737,0,1
FII.L^J14,0.0106382978723404,0,1
ONEV.L^J18,0.0114942528735633,0,1
LLOY.L,0.0115606936416186,0,1
TSB.L^L95,0.0115606936416186,0,1
BAG.L,0.0115942028985507,0,1
MAJE.L,0.0118343195266272,0,1
SGP.L^G95,0.0121951219512195,0,1
PNL.L,0.0123456790123455,0,1
SMDS.L,0.0123839009287924,0,1
ATEX.L^H00,0.0125786163253223,0,1
WTTp.L^B07,0.0128205128205127,0,1
ABP.L^H06,0.0132275132275132,0,1
ROR.L,0.0136674259681093,0,1
MSLH.L,0.0142857142857142,0,1
MEI.L^I99,0.0142857142857142,0,1
EXL.L^L05,0.014388489208633,0,1
BDK.L^C04,0.014388489208633,0,1
SHB.L^C23,0.0147058823529409,0,1
ANTO.L,0.0152941176470589,0,1
EDIN.L,0.0153846153846153,0,1
CRDA.L,0.0156862745098038,0,1
ARFL.L^I05,0.0162601626016261,0,1
HGF.L^I99,0.0163934426229508,0,1
BECK.L^L95,0.0163934426229508,0,1
WHM.L^D08,0.0164948453608246,0,1
BKP.L^B01,0.0173410404624276,0,1
RFGR.L,0.0175438596491228,0,1
INST.L^L09,0.0175438623408459,0,1
ITV.L,0.0178117048346058,0,1
JUKG.L^C21,0.0178571428571427,0,1
PON.L^J12,0.018018018018018,0,1
DEI.L^K94,0.018181818181818,0,1
IBST.L^D99,0.0185185165552026,0,1
WSNC.L^K03,0.019108280254777,0,1
MCKS.L^E22,0.0192307668359008,0,1
MNZS.L^H22,0.0192719486081371,0,1
WSG.L^G95,0.0193236714975846,0,1
SN.L,0.0194174757281555,0,1
GWG.L^E05,0.0198807174706607,0,1
MNDR.L^C98,0.0201342281879195,0,1
SYNTS.L,0.0203389830508478,0,1
CSRT.L^C20,0.0203784570596796,0,1
ISO.L^C07,0.0204081632653061,0,1
DRK.L^H02,0.0205128205128204,0,1
AIM.L^H04,0.0206896551724138,0,1
ARAN.L^A96,0.0208333333333332,0,1
PDUF.L^A01,0.0210727969348658,0,1
EOM.L^I03,0.0212765957446807,0,1
CNE.L,0.0217391304347824,0,1
MGAMM.L,0.0217391304347824,0,1
MTLB.L^K06,0.0218181818181819,0,1
JUSC.L,0.0220338983050847,0,1
TWL.L^K94,0.0224215246636771,0,1
GOR.L^I98,0.0225225225225225,0,1
CTQ.L^B95,0.0225563909774435,0,1
MKLW.L^F19,0.0225563909774435,0,1
TW.L,0.0227272727272729,0,1
OCG.L^J97,0.0227272775068048,0,1
PYSU.L^B00,0.0229007633587785,0,1
TI.L^L00,0.0234899328859059,0,1
MGBb.L^H01,0.0240549728844419,0,1
YOR.L^J04,0.0241935483870967,0,1
SAW.L^L03,0.02439028011276,0,1
EMI.L^I07,0.0244470320871452,0,1
PEX.L^F00,0.024999940231031,0,1
JGD.L^A99,0.0249999999999999,0,1
PTN.L^B98,0.0251572314120229,0,1
TGI.L^B02,0.0256410256410255,0,1
HAST.L^L20,0.025806451020528,0,1
HTG.L,0.0258620689655171,0,1
RCP.L,0.0260869565217392,0,1
BMT.L,0.0263157894736842,0,1
BWY.L,0.0264550264550265,0,1
WLB.L^D07,0.026525198938992,0,1
LPK.L^K05,0.0270270270270269,0,1
WOXC.L,0.0270270270270269,0,1
EXPN.L,0.0271844660194171,0,1
GUS.L^J06,0.0271844687543245,0,1
WMY.L^I05,0.0277777777777776,0,1
MGLT.L^I96,0.0289017341040462,0,1
WRDH.L^I00,0.0294117647058822,0,1
MEPC.L^J00,0.0295698926186438,0,1
DLAR.L,0.0297619047619046,0,1
KCT.L,0.0297619047619046,0,1
BNKR.L,0.0303030303030302,0,1
LMG.L^K98,0.0303030303030302,0,1
IMI.L,0.0305343511450382,0,1
PRU.L,0.0308641975308643,0,1
SPT.L,0.03125,0,1
UFH.L^L00,0.0315789473684211,0,1
ENO.L^J08,0.0320000035516994,0,1
SFL.L^H05,0.0322580546030228,0,1
JCH.L,0.0326633165829146,0,1
MKS.L,0.033033033033033,0,1
FOUR.L,0.0330330330330332,0,1
TXH.L^J20,0.0333333333333334,0,1
CBRO.L,0.0333783776842211,0,1
KNGS.L^B97,0.0336134453781513,0,1
LLOY.L^L95,0.0340909090909091,0,1
ARBB.L,0.0341365461847389,0,1
LFC.L^J03,0.0342857142857142,0,1
MARS.L,0.0343642611683847,0,1
ALV.L^I04,0.0344827586206897,0,1
VIP.L,0.0346820809248555,0,1
SPX.L,0.0347826086956521,0,1
WTT.L^I04,0.0348258706467661,0,1
BFP.L^B05,0.034833091436865,0,1
RNO.L,0.0350877192982457,0,1
MAO.L^B09,0.0359374999999999,0,1
REDD.L,0.036144578313253,0,1
BATS.L,0.0363070539419088,0,1
LRD.L^G18,0.0363636366680921,0,1
BRPI.L^H16,0.036699863449314,0,1
RIO.L,0.0368731563421831,0,1
PALC.L^K12,0.0370369937468835,0,1
PSEC.L^L97,0.0370370370370369,0,1
SLNG.L,0.0370370370370369,0,1
EVNS.L^G99,0.037593984962406,0,1
JMY.L^G01,0.037593986268674,0,1
AITK.L^D94,0.0377358490566037,0,1
CGS.L,0.0377358490566037,0,1
BNZL.L,0.0381679389312976,0,1
YKLD.L^I02,0.0383480795196782,0,1
RSM.L^D98,0.0384615384615383,0,1
EDG.L^G05,0.0384615773420926,0,1
BAA.L^H06,0.0385109114249038,0,1
JSPS.L^G94,0.0389610389610388,0,1
RS1R.L,0.0391644908616188,0,1
PSI.L^J99,0.0396600566572238,0,1
MVM.L^I03,0.04,0,1
GWR.L^A97,0.04,0,1
LTHM.L,0.0406504065040651,0,1
ELX.L^C09,0.0411522633744856,0,1
BTA.L^F00,0.0416666666666665,0,1
CDFF.L,0.0416666666666667,0,1
WDL.L^C00,0.0419580419580418,0,1
IPR.L^J98,0.0425531914893617,0,1
THCL.L^L07,0.0434782608695651,0,1
HDW.L^B05,0.0434782608695651,0,1
BT.L,0.0436835891381344,0,1
BRAM.L^B17,0.0443548387096774,0,1
SUM.L^F95,0.0444444444444445,0,1
BARB.L,0.0444444444444445,0,1
PSN.L,0.0446428571428576,0,1
ELH.L^J14,0.0447761263059667,0,1
HLMA.L,0.0448979591836735,0,1
WLP.L^B01,0.0454545366890484,0,1
HZLE.L^B01,0.0454545454545454,0,1
BISI.L,0.045454545454546,0,1
BMAH.L^I00,0.0460251046025104,0,1
UBIS.L^F00,0.0466321243523315,0,1
BWNG.L,0.0476190476190476,0,1
SAN.L^J01,0.0483870874739864,0,1
FRYP.L^D96,0.05,0,1
BLEYb.L^D06,0.05,0,1
INOC.L^I96,0.05,0,1
ROYL.L^G96,0.0501672240802675,0,1
HBRO.L^I98,0.0506329113924051,0,1
JDR.L^J09,0.0526315772140033,0,1
BENT.L^H01,0.0526315789473683,0,1
RNWH.L,0.0526315789473683,0,1
JET2.L,0.0533333333333332,0,1
ALUG.L,0.054,0,1
WILC.L^K98,0.0540540540540539,0,1
DINT.L^I12,0.0540540565390113,0,1
MRST.L^D99,0.0541666666666666,0,1
FWL.L^D98,0.0545454545454546,0,1
BRSN.L^I17,0.0552995384800374,0,1
STAN.L,0.0554744525547445,0,1
GLEG.L,0.0561009817671809,0,1
SLH.L^I05,0.0561797752808987,0,1
MACF.L,0.0570342205323193,0,1
FDBK.L,0.0571428571428571,0,1
VICK.L^L99,0.0572650137532966,0,1
VLX.L,0.0574999999999998,0,1
HILS.L,0.0583333333333331,0,1
BSO.L^L00,0.0583941605839415,0,1
KGF.L,0.0586080586080588,0,1
MAM.L^C98,0.0586854460093897,0,1
VSEL.L^J95,0.0588235294117647,0,1
FSTA.L,0.0588235294117647,0,1
SIG.L^C16,0.0588235294117647,0,1
JMF.L,0.0593749999999999,0,1
FEP.L^K01,0.0593749999999999,0,1
VANQ.L,0.0595084087968951,0,1
C1Y.L,0.0597014925373133,0,1
FSH.L^G02,0.0597014925373133,0,1
JSG.L,0.0598726114649681,0,1
BOY.L,0.0608365019011405,0,1
MATB.L^A01,0.0612244897959184,0,1
CRTO.L^A05,0.061926605504587,0,1
ABCR.L^J14,0.0625,0,1
VCP.L,0.0638297872340425,0,1
SCTN.L^D08,0.0650224217573836,0,1
MKNE.L^J00,0.0651629072681705,0,1
MACP.L^I19,0.0654205607476636,0,1
RCH.L,0.0660377358490564,0,1
BALF.L,0.0660660660660661,0,1
EUTM.L^I98,0.0664136622390891,0,1
EDFD.L^A04,0.0664556962025317,0,1
SVS.L,0.0666666666666666,0,1
AGA.L^I15,0.0669144975226891,0,1
NCRO.L^A00,0.0675675675675675,0,1
JVP.L^A07,0.0679611724961868,0,1
GPEG.L,0.0680272108843536,0,1
PFL.L^J16,0.0694444444444444,0,1
TOPS.L^H05,0.0694444444444444,0,1
GNK.L^J19,0.0703422043474075,0,1
INME.L^H19,0.0714282870825586,0,1
SHM.L^K05,0.0714285714285714,0,1
BULM.L^G03,0.0714285714285714,0,1
HLND.L^A00,0.0722433460076046,0,1
BLAG.L^H00,0.0724637681159421,0,1
MIDW.L,0.0728476821192054,0,1
WSPG.L^H12,0.0731707349943093,0,1
COSG.L,0.0740740740740739,0,1
