Firm Name,Momentum_1,Long Short,Cluster Index
MTVW.L,-0.0254237288135592,0,1
FSJ.L,-0.025089605734767,0,1
FDPF.L,-0.0250696378830083,0,1
TENG.L,-0.025,0,1
MILA.L,-0.0248226950354609,0,1
OAP3.L,-0.0245901639344261,0,1
RBGP.L,-0.024390243902439,0,1
BGO.L,-0.0239361702127659,0,1
AMNX.L,-0.0238095238095239,0,1
FLOL.L,-0.0234741784037558,0,1
AUGM.L,-0.023454157782516,0,1
JGC.L,-0.0233766233766233,0,1
FTSV.L^G23,-0.0227272727272728,0,1
0RF9.L^C23,-0.0226735947094944,0,1
SREI.L,-0.0223642172523962,0,1
BALF.L,-0.0221354166666667,0,1
PAYP.L,-0.0220338983050847,0,1
DNA2_p.L,-0.021978021978022,0,1
AEWU.L,-0.0216919739696311,0,1
CLSH.L,-0.0215053763440861,0,1
GACC_p.L,-0.0214592274678111,0,1
ABCA.L^L22,-0.0210297316896301,0,1
MPL.L,-0.0208333333333333,0,1
MSMN.L,-0.0206896551724138,0,1
SIHL.L,-0.0204545454545455,0,1
KNB.L,-0.0204081632653062,0,1
MAFL.L,-0.0204081632653061,0,1
DEC.L,-0.0199692780337941,0,1
FDM.L,-0.0198473282442748,0,1
ZEG.L,-0.0196078431372549,0,1
SIXH.L,-0.0196078431372549,0,1
MAJE.L,-0.019578313253012,0,1
RWI.L,-0.019538188277087,0,1
HAN.L,-0.0192307692307692,0,1
MIG1.L,-0.0190476190476189,0,1
RECIV.L,-0.0190114068441065,0,1
BAB.L,-0.0189075630252102,0,1
STVG.L,-0.0188679245283018,0,1
UEM.L,-0.0188679245283018,0,1
MIG.L,-0.01875,0,1
RIICi.L,-0.0182291666666666,0,1
MIGO.L,-0.018018018018018,0,1
WKOF.L,-0.0177514792899408,0,1
TV1.L,-0.0175438596491228,0,1
NBDD.L,-0.017361111111111,0,1
EQTE.L,-0.0172413793103448,0,1
BGS.L,-0.0169491525423728,0,1
RWS.L,-0.0168644597126794,0,1
MYXM.L,-0.0166666666666667,0,1
BIRD.L,-0.0166666666666667,0,1
BAG.L,-0.0164473684210526,0,1
CNN.L,-0.0163934426229508,0,1
BOOT.L,-0.0163934426229508,0,1
BARB.L,-0.0163934426229508,0,1
FTF.L,-0.016,0,1
HDD.L,-0.0158730158730159,0,1
BAKK.L,-0.0158730158730159,0,1
MIX.L,-0.0155038759689922,0,1
RS1R.L,-0.0153767298821116,0,1
GENL.L,-0.0151975683890577,0,1
OSBO.L,-0.0148906468124709,0,1
ELCO.L,-0.0148148148148147,0,1
BGLF.L,-0.0142857142857143,0,1
OPG.L,-0.0142857142857142,0,1
AOF.L,-0.0142857142857142,0,1
RMMC.L,-0.0142857142857142,0,1
CRGT.L,-0.0138888888888888,0,1
G4M.L,-0.0136363636363636,0,1
ALAIF.L^F23,-0.0135746606334841,0,1
GHE.L,-0.0135135135135134,0,1
SOST.L,-0.0132743362831858,0,1
FIH.L,-0.0131578947368421,0,1
AVON.L,-0.0130353817504655,0,1
ALTNA.L,-0.0129198966408268,0,1
EMISG.L,-0.0126849894291755,0,1
TRIN.L,-0.0123456790123457,0,1
KMK.L,-0.0122699386503065,0,1
OMG1.L,-0.0120481927710843,0,1
SDY.L,-0.011764705882353,0,1
CAPD.L,-0.0117647058823529,0,1
IHC.L,-0.0114285714285714,0,1
INDII.L,-0.0114068441064638,0,1
BRIGB.L,-0.0112994350282485,0,1
VOD.L,-0.0111839568067875,0,1
SN.L,-0.011111111111111,0,1
CMH.L,-0.0108695652173912,0,1
SPRSP.L,-0.0108108108108108,0,1
BTW_pa.L,-0.0107913669064748,0,1
JSGI.L,-0.0107692307692307,0,1
TRCS.L,-0.010752688172043,0,1
VLG.L,-0.0104166666666666,0,1
AAL.L,-0.0101967799642218,0,1
MAVT.L,-0.0099667774086378,0,1
ADIG.L,-0.0097826086956522,0,1
GIF.L,-0.0093457943925233,0,1
NESF.L,-0.0091911764705882,0,1
MVCT.L,-0.0091743119266054,0,1
REAH.L,-0.0087336244541484,0,1
HTCF.L,-0.0085106382978722,0,1
MNL.L,-0.0083333333333333,0,1
JPEL.L,-0.007936507936508,0,1
ELL_p.L,-0.0079365079365079,0,1
TPT.L,-0.0076335877862594,0,1
888.L,-0.0072501294665976,0,1
MPE.L,-0.0072289156626506,0,1
GRIO.L,-0.007007007007007,0,1
HEIQ.L,-0.0069930069930069,0,1
CHRT.L,-0.006936416184971,0,1
CFX.L,-0.0069204152249134,0,1
DPP.L,-0.006578947368421,0,1
GFM.L,-0.0064102564102563,0,1
HSBA.L,-0.0061768530559167,0,1
NAH.L,-0.0057471264367814,0,1
0I2R.L^L22,-0.0056413588431043,0,1
SMWH.L,-0.005360824742268,0,1
MHN.L,-0.0052910052910053,0,1
KDNC.L,-0.0052631578947369,0,1
KGF.L,-0.0048932384341637,0,1
THRLT.L,-0.0044543429844097,0,1
PGHZo.L,-0.0043859649122807,0,1
DNA3.L,-0.0041666666666667,0,1
NCYF.L,-0.0038910505836574,0,1
VRS.L,-0.0035714285714286,0,1
INVM.L,-0.0035587188612099,0,1
LXIL.L,-0.0032206119162641,0,1
NBMI.L,-0.0026595744680854,0,1
LSEG.L,-0.0026178010471203,0,1
0RPD.L^L22,-0.0025205471803461,0,1
MRLM.L,-0.0024999999999999,0,1
FCIT.L,-0.0022346368715083,0,1
MMIT.L,-0.0020661157024793,0,1
0NFP.L^E23,-0.0020408163265306,0,1
0QLE.L^D23,-0.0019230769230769,0,1
SCF.L,-0.0018115942028985,0,1
VTYV.L,-0.0016353229762877,0,1
UKCM.L,-0.0016260162601626,0,1
SSE.L,-0.0012714558169103,0,1
VCTX.L,-0.001187648456057,0,1
NTOG.L,0.0,0,1
0DQT.L^K22,0.0,0,1
RKW.L,0.0,0,1
DDDD.L^B23,0.0,0,1
HVT.L,0.0,0,1
450.L,0.0,0,1
SCGL.L,0.0,0,1
CHLV.L,0.0,0,1
ADME.L,0.0,0,1
URU.L,0.0,0,1
PXC.L,0.0,0,1
SSIF.L,0.0,0,1
ECOB.L,0.0,0,1
TAMT.L,0.0,0,1
HONH.L^K22,0.0,0,1
NAR.L,0.0,0,1
BCEB.L,0.0,0,1
ASIA.L,0.0,0,1
DVNO.L,0.0,0,1
APQ.L,0.0,0,1
QTX.L,0.0,0,1
CDFF.L,0.0,0,1
PRIMP.L,0.0,0,1
SMLP.L,0.0,0,1
HRN.L,0.0,0,1
FNTL.L,0.0,0,1
RC2.L,0.0,0,1
BSC.L,0.0,0,1
BVXP.L,0.0,0,1
OTV2.L,0.0,0,1
OMIP.L,0.0,0,1
RGO.L,0.0,0,1
DISHB.L,0.0,0,1
SMJ.L,0.0,0,1
MIG5.L,0.0,0,1
SURE.L,0.0,0,1
UVEL.L,0.0,0,1
SUH.L,0.0,0,1
IM88.L,0.0,0,1
AATG.L,0.0,0,1
OBC.L,0.0,0,1
SPDI.L,0.0,0,1
NCAx.L,0.0,0,1
AAVC.L,0.0,0,1
MIN.L,0.0,0,1
ALFAL.L,0.0,0,1
RGP.L,0.0,0,1
FA.L,0.0,0,1
CLCCA.L,0.0,0,1
MRWN.L,0.0,0,1
GMPG.L,0.0,0,1
WSP.L,0.0,0,1
ICONI.L,0.0,0,1
AGTAR.L,0.0,0,1
SEFA.L,0.0,0,1
WCW.L,0.0,0,1
WPHO.L,0.0,0,1
DVTD.L,0.0,0,1
DA1Od.L,0.0,0,1
CRPL.L,0.0,0,1
AROA.L^A23,0.0,0,1
AIEA.L,0.0,0,1
JPEx.L^L22,0.0,0,1
TIRU.L,0.0,0,1
ALNA.L,0.0,0,1
BSV.L,0.0,0,1
MSYS.L,0.0,0,1
LEND.L,0.0,0,1
MCLSM.L,0.0,0,1
IGVI.L,0.0,0,1
MDZE.L,0.0,0,1
BANKI.L,0.0,0,1
RGD.L,0.0,0,1
OXF2.L,0.0,0,1
TI1.L^D23,0.0,0,1
0J35.L^B23,0.0,0,1
NECE.L,0.0,0,1
EVST.L,0.0,0,1
CCP.L,0.0,0,1
MAV4.L,0.0,0,1
SSTY.L,0.0,0,1
SENX.L,0.0,0,1
MIDWM.L,0.0,0,1
BMT.L,0.0,0,1
ORNT.L,0.0,0,1
WSL.L,0.0,0,1
TITN.L,0.0,0,1
ARGOA.L,0.0,0,1
SWEF.L,0.001086956521739,0,1
0DP4.L^E23,0.0012610340479193,0,1
DPH.L,0.0015186028853455,0,1
SPT.L,0.0015220700152205,0,1
CEY.L,0.0015357612988153,0,1
SDV.L,0.0015384615384614,0,1
ENQ.L,0.0018382352941177,0,1
ITRK.L,0.0027218290691344,0,1
0LO8.L^K22,0.002804550493983,0,1
BRBY.L,0.0032511514494717,0,1
TOWNT.L,0.0032894736842106,0,1
HCM.L,0.0039318479685452,0,1
ERM.L^K22,0.0041551246537396,0,1
PRM.L,0.0044642857142855,0,1
CAML.L,0.0045871559633028,0,1
BIFF.L^A23,0.0048756704046806,0,1
WYWYN.L,0.0048939641109297,0,1
ANEA.L,0.0051546391752577,0,1
PGH.L,0.0053763440860215,0,1
DNL.L^K22,0.0055248618784531,0,1
0FM2.L^C23,0.0056657223796034,0,1
HLCL.L,0.0057971014492752,0,1
GRI.L,0.0060240963855422,0,1
FDEV.L,0.0061068702290076,0,1
GNS.L,0.0061491160645656,0,1
FEML.L,0.006457242582897,0,1
0E96.L^E23,0.0064737693917025,0,1
FTV.L,0.0066220232448361,0,1
GHT.L,0.0070422535211267,0,1
VANQ.L,0.0070505287896593,0,1
MDCM.L^E23,0.0073051948051947,0,1
CML.L,0.0075566750629723,0,1
BMKB.L,0.0076530612244898,0,1
LDIT.L,0.0076687116564417,0,1
SEC.L,0.0076923076923076,0,1
BRK.L,0.0077519379844961,0,1
SDR.L,0.0078144693723216,0,1
CSSG.L,0.0079365079365079,0,1
LUCEL.L,0.0081775700934578,0,1
EXPN.L,0.0082520630157538,0,1
ACRL.L,0.0084210526315788,0,1
RSW.L,0.008441193021947,0,1
FGP.L,0.0084507042253521,0,1
RNWH.L,0.0085470085470085,0,1
QRT.L,0.0087336244541484,0,1
GAMA.L,0.0092081031307551,0,1
AJIT.L,0.0092592592592593,0,1
TEP.L,0.0093457943925232,0,1
BILN.L,0.0093896713615022,0,1
SPSY.L,0.01,0,1
LLOY.L,0.0101723312589754,0,1
ALUG.L,0.0102739726027396,0,1
0MFT.L^A23,0.010973987206823,0,1
ECORE.L,0.01159793814433,0,1
BHMG.L,0.0119565217391304,0,1
BOTB.L,0.0120481927710842,0,1
PHP.L,0.0124777183600712,0,1
SOM.L,0.0128205128205127,0,1
IDHC.L,0.0129366106080206,0,1
BBH.L,0.0133657351154314,0,1
IBT.L,0.0139318885448915,0,1
FKE.L,0.0144927536231884,0,1
LFI.L,0.0147058823529411,0,1
