Firm Name,Momentum_1,Long Short,Cluster Index
AUG.L^J21,0.186206896551724,0,0
IQE.L,0.2261580381471388,0,0
AIEA.L,0.2333333333333334,0,0
0EW1.L^H21,0.2602289440066654,0,0
SLPL.L,0.2682926829268293,0,0
BEM.L,0.3076923076923077,0,0
ARSA.L,0.4157303370786516,0,0
WAND.L,0.4186046511627908,0,0
RUA.L,0.4791666666666665,0,0
WNRG.L,0.5384615384615385,0,0
NSCI.L,1.727272727272727,0,0
CABC.L^L19,-0.6842105263157895,1,1
POWP.L,-0.6666666666666667,1,1
HAYD.L,-0.6328496739705105,1,1
PGD.L^G19,-0.5538461538461539,1,1
FLYB.L^C19,-0.546875,1,1
MTL.L,-0.515625,1,1
KIBO.L,-0.5142857142857142,1,1
CRCL.L,-0.5,1,1
BCEB.L,-0.4736842105263158,1,1
SNT.L,-0.4399999999999999,1,1
ACSO.L,-0.4266211604095563,1,1
CCAPC.L^J21,-0.4166666666666666,1,1
TIA.L,-0.4069767441860464,1,1
XLM.L,-0.4021739130434782,1,1
AAAL.L^G21,-0.4,1,1
PCGE.L^G19,-0.3793103448275862,1,1
IRONI.L,-0.3583333333333333,1,1
EDLE.L,-0.35,1,1
0QAX.L^F19,-0.3399307273626918,1,1
VALX.L,-0.3257142857142857,1,1
DPP.L,-0.3205574912891986,1,1
PDL.L,-0.3051907442151345,1,1
QRT.L,-0.3046357615894041,1,1
IQAI.L,-0.3,1,1
0M98.L^K19,-0.2975206611570247,1,1
IES.L,-0.2954545454545455,1,1
CADP.L,-0.2941176470588235,1,1
LEND.L,-0.288135593220339,1,1
TNT.L,-0.2857142857142857,1,1
UJO.L,-0.2807017543859649,1,1
DDDD.L^B23,-0.2777777777777778,1,1
ITXI.L,-0.2716049382716049,1,1
VCP.L,-0.2628571428571429,1,1
MCB.L,-0.2625368731563421,1,1
BZT.L,-0.25,1,1
DBOX.L,-0.25,1,1
DSG.L,-0.25,1,1
JADE.L,-0.2479338842975205,1,1
SMTP.L^C20,-0.2444444444444444,1,1
NOGN.L,-0.2440828402366863,1,1
XSG.L,-0.2393939393939393,1,1
CEY.L,-0.2326151246303337,1,1
TSTRE.L^L20,-0.230392156862745,1,1
AMAMP.L^A20,-0.2272727272727274,1,1
ORCP.L,-0.2272727272727274,1,1
EBQ.L,-0.2258064516129032,1,1
AFRNA.L,-0.2227272727272727,1,1
ASH.L^L20,-0.2186046511627907,1,1
LID.L^A21,-0.2183908045977011,1,1
SDG.L,-0.2161849710982659,1,1
C4XD.L,-0.2158273381294965,1,1
PRIMP.L,-0.2142857142857143,1,1
LEX.L,-0.2142857142857142,1,1
WCW.L,-0.208955223880597,1,1
THRL.L,-0.2076923076923077,1,1
IIP.L,-0.2058823529411764,1,1
GMAA.L,-0.2057142857142857,1,1
PANR.L,-0.2050209205020919,1,1
VLSV.L,-0.2002074688796681,1,1
FCS.L,-0.1964285714285714,1,1
PFC.L,-0.196174863387978,1,1
AVN.L^I19,-0.1940085592011411,1,1
ORR.L,-0.1931818181818182,1,1
SBRY.L,-0.1920529801324503,1,1
IOFI.L,-0.1903409090909091,1,1
BSTH.L,-0.1885813148788928,1,1
GHH.L,-0.1859649122807017,1,1
MTMY.L^K20,-0.1818181818181817,1,1
CLON.L,-0.180327868852459,1,1
EEEE.L,-0.1779661016949153,1,1
CMH.L,-0.1777777777777778,1,1
SFES.L,-0.1775147928994083,1,1
RMM.L^D23,-0.1772151898734177,1,1
TELF.L^J19,-0.1748554913294797,1,1
MPL.L,-0.1724137931034483,1,1
CMET.L,-0.171875,1,1
MAISM.L^F19,-0.1714285714285714,1,1
HDD.L,-0.1714285714285713,1,1
RTHM.L^D19,-0.1713615023474179,1,1
0DP4.L^E23,-0.169836956521739,1,1
CRPR.L,-0.1695652173913043,1,1
EGRE.L,-0.1687499999999999,1,1
CPRC.L^A20,-0.1685912240184757,1,1
ZPHR.L,-0.1666666666666667,1,1
GRIT.L,-0.1666666666666666,1,1
MAFL.L,-0.1666666666666666,1,1
CRV.L,-0.1643835616438356,1,1
ATQT.L^L22,-0.1641791044776119,1,1
GBPq.L,-0.1636363636363637,1,1
PPGL.L^I21,-0.163265306122449,1,1
RHL.L^G19,-0.1603053435114503,1,1
SYMU.L,-0.1592356687898088,1,1
STMG.L,-0.1588785046728972,1,1
FA.L,-0.1578947368421052,1,1
IGP.L,-0.15625,1,1
AFEN.L,-0.1556939501779359,1,1
FUM.L,-0.1528455284552845,1,1
TILST.L^J21,-0.1523809523809524,1,1
AMNX.L,-0.1515151515151515,1,1
FKE.L,-0.1515151515151515,1,1
FRES.L,-0.1508656224237428,1,1
SHAN.L,-0.149122807017544,1,1
DELT.L,-0.1475409836065574,1,1
KDNC.L,-0.1458333333333332,1,1
BLVN.L,-0.1454125793421811,1,1
RM2.L^A20,-0.1416666666666667,0,1
ANCR.L,-0.140625,0,1
IHC.L,-0.139344262295082,0,1
ZYT.L,-0.1381578947368421,0,1
LXB.L^E19,-0.1376149950039622,0,1
DKLD.L,-0.136986301369863,0,1
CWK.L,-0.1358956760466712,0,1
MEN.L,-0.1351351351351352,0,1
TYM.L,-0.1333333333333333,0,1
SCPA.L^D21,-0.1323943661971831,0,1
MACT.L,-0.1304347826086955,0,1
PCF.L^L22,-0.1294967034831528,0,1
MORT.L^H19,-0.1290322580645161,0,1
SVE.L,-0.1290322580645161,0,1
VLG.L,-0.1290322580645161,0,1
TRAC.L,-0.1269841269841269,0,1
RDI.L^E21,-0.1265822784810126,0,1
VELA.L,-0.1250000000000001,0,1
BLUS.L,-0.1249999999999998,0,1
OPG.L,-0.1226215644820295,0,1
PELP.L^H19,-0.1223404255319149,0,1
CLCO.L,-0.121951219512195,0,1
ECOB.L,-0.1216216216216216,0,1
SRES.L,-0.12,0,1
SYNS.L,-0.11864406779661,0,1
WRESW.L^E22,-0.1176470588235294,0,1
ZIN.L,-0.1176470588235294,0,1
AO.L,-0.1175438596491228,0,1
CATC.L,-0.1162790697674417,0,1
DNA3.L,-0.1159420289855072,0,1
RTN.L,-0.1151515151515152,0,1
FIF.L,-0.1149425287356321,0,1
NKTN.L^E20,-0.1147540983606557,0,1
B90.L,-0.1142857142857143,0,1
CNDR.L,-0.1121495327102803,0,1
OVB.L,-0.1118421052631578,0,1
GMS.L,-0.1116504854368932,0,1
HZM.L,-0.111587982832618,0,1
WHI.L,-0.1111111111111111,0,1
AOGL.L^L20,-0.1071428571428572,0,1
PGH.L,-0.1066666666666666,0,1
MRS.L^C20,-0.1057692307692307,0,1
EZH.L^E20,-0.1055900621118012,0,1
DNA2_p.L,-0.1055045871559633,0,1
CYAN.L,-0.1052631578947368,0,1
EDGH.L^C23,-0.1052631578947368,0,1
WSG.L,-0.1047619047619047,0,1
INDV.L,-0.1031331592689295,0,1
CBUY.L^B20,-0.1029411764705883,0,1
TAVI.L,-0.1029411764705883,0,1
AQSG.L,-0.1029411764705882,0,1
SYNG.L,-0.1029411764705882,0,1
FIH.L,-0.1025641025641025,0,1
BRH.L,-0.1020408163265306,0,1
GFIN.L,-0.1016949152542373,0,1
SCEU.L,-0.1014492753623188,0,1
KEFI.L,-0.1013157894736841,0,1
HYG.L,-0.0999999999999999,0,1
RBDR.L,-0.0999999999999999,0,1
COGC.L,-0.0983606557377049,0,1
TAN.L,-0.0975,0,1
SIMI.L^D22,-0.0961538461538461,0,1
SGZ.L,-0.0958904109589041,0,1
CMBC.L,-0.0952380952380953,0,1
PTCM.L^I19,-0.0952380952380953,0,1
SAL.L,-0.09375,0,1
0MFT.L^A23,-0.0934178160919539,0,1
TOWNT.L,-0.0933333333333333,0,1
ALML.L^K22,-0.092063492063492,0,1
IOG.L,-0.0915254237288136,0,1
CIC.L,-0.0911764705882353,0,1
CGNR.L,-0.0909090909090909,0,1
REAH.L,-0.0909090909090909,0,1
0OFR.L^K22,-0.0906485159173493,0,1
CNA.L,-0.0902726602800293,0,1
NIOX.L,-0.0901639344262296,0,1
PLEX.L,-0.0899999999999999,0,1
NICL.L,-0.0899550224887556,0,1
IGG.L,-0.0897637795275591,0,1
BAES.L,-0.0894655305964368,0,1
BMKB.L,-0.0892857142857143,0,1
BRMS.L,-0.0886075949367088,0,1
FDI.L^C20,-0.0869565217391304,0,1
SHOE.L,-0.0867661189021227,0,1
VTU.L,-0.086001255492781,0,1
SCHS.L^H19,-0.0859504132231404,0,1
PSON.L,-0.0858322468491959,0,1
ETXP.L,-0.0857142857142857,0,1
DOM.L,-0.0855941918226976,0,1
PRES.L,-0.0851063829787234,0,1
MERG.L,-0.0842607313195548,0,1
ADT.L^D23,-0.0833333333333333,0,1
ANP.L,-0.0833333333333333,0,1
MRIT.L,-0.0833333333333333,0,1
NBB.L,-0.0833333333333333,0,1
SGI.L^I22,-0.0833333333333333,0,1
HSD.L,-0.0831556503198294,0,1
FST.L^J19,-0.0821917808219178,0,1
VAST.L,-0.081081081081081,0,1
TIME.L,-0.0802139037433155,0,1
CGS.L,-0.0797940797940798,0,1
SUS.L,-0.0790094339622641,0,1
AMPH.L^A20,-0.0789473684210526,0,1
EMG.L,-0.0784246575342465,0,1
AFN.L,-0.0779220779220779,0,1
PUMX.L^J19,-0.0779220779220779,0,1
BIRD.L,-0.0774193548387096,0,1
NCCG.L,-0.0772693173293324,0,1
LWRF.L^B20,-0.0771368137073629,0,1
BRD.L,-0.0769230769230768,0,1
ICAG.L,-0.0768524188609922,0,1
GOODG.L,-0.0761904761904761,0,1
KMR.L,-0.0744186046511627,0,1
0ELN.L^D21,-0.0740463724756916,0,1
BHRD.L^I20,-0.0733333333333333,0,1
IMGE.L,-0.073170731707317,0,1
SCIR.L,-0.072463768115942,0,1
HTGR.L,-0.0716612377850163,0,1
ADME.L,-0.0714285714285715,0,1
ALBA.L,-0.0714285714285715,0,1
MBO.L,-0.0714285714285714,0,1
CLSH.L,-0.0711462450592885,0,1
NETC.L,-0.0707692307692308,0,1
BARV.L,-0.0700636942675159,0,1
QBTQ.L,-0.0697674418604651,0,1
PURE.L^G20,-0.0694183864915571,0,1
TTG.L,-0.0692682926829267,0,1
CASPC.L,-0.0692307692307692,0,1
ABF.L,-0.0691511387163561,0,1
CNKS.L,-0.0689655172413793,0,1
GHT.L,-0.0684210526315789,0,1
BT.L,-0.0676086956521739,0,1
DRX.L,-0.0669310857709469,0,1
KRS.L,-0.0666666666666667,0,1
SYS1.L,-0.0666666666666666,0,1
TKM8.L,-0.0655737704918032,0,1
ATMA.L^K21,-0.0654761904761903,0,1
KMK.L,-0.0650301730753755,0,1
HZDH.L^L20,-0.0645161290322581,0,1
OBC.L,-0.0638297872340425,0,1
8PG.L^E19,-0.0625,0,1
IUG.L,-0.0625,0,1
MGRM.L^K19,-0.0620155038759689,0,1
PMG.L,-0.0619621342512909,0,1
PCIPP.L,-0.0612244897959183,0,1
BRLA.L,-0.0609504132231404,0,1
UKR.L,-0.06,0,1
M2Z.L,-0.0599999999999999,0,1
HUW.L,-0.0596491228070172,0,1
CML.L,-0.0593749999999999,0,1
0NV2.L^D20,-0.0588485792411606,0,1
TAST.L,-0.0588235294117648,0,1
AGTAR.L,-0.0588235294117647,0,1
CERP.L^H20,-0.0588235294117647,0,1
CNCT.L,-0.0588235294117647,0,1
SOU.L,-0.0587044534412954,0,1
DRV.L,-0.0580645161290322,0,1
MSMN.L,-0.0576923076923077,0,1
EPWN.L,-0.0573878627968337,0,1
ROCKR.L,-0.0571428571428571,0,1
ARKA.L,-0.0566037735849056,0,1
STBS.L,-0.0561594202898551,0,1
0MGY.L^J21,-0.0557666632432988,0,1
LDSG.L,-0.0555555555555555,0,1
PXEN.L,-0.0555555555555555,0,1
PMEA.L^D20,-0.0555555555555554,0,1
CHARC.L,-0.0551470588235297,0,1
GMRG.L,-0.055045871559633,0,1
IPO.L,-0.0549450549450549,0,1
LSAI.L,-0.0543478260869565,0,1
REL.L,-0.0534822215692036,0,1
AEGR.L,-0.0534351145038168,0,1
ALAIF.L^F23,-0.0530726256983239,0,1
AGMA.L^C23,-0.0517241379310344,0,1
ARCMA.L,-0.0517241379310344,0,1
0EIA.L^A22,-0.0512048192771084,0,1
GCC.L,-0.0509259259259259,0,1
PIER.L,-0.05,0,1
PREM.L,-0.05,0,1
OMIP.L,-0.0499999999999999,0,1
PAFR.L,-0.0490099009900989,0,1
MIG6.L^L19,-0.0480769230769231,0,1
FSTP.L,-0.0479999999999999,0,1
COSG.L,-0.0479192938209331,0,1
FLOL.L,-0.0476190476190476,0,1
PHARP.L,-0.0476190476190476,0,1
SYS.L,-0.0476190476190476,0,1
0J5Y.L^D20,-0.0474741326841143,0,1
RSER.L,-0.0469043151969981,0,1
SMSS.L,-0.0466165413533834,0,1
AMYT.L^A22,-0.046583850931677,0,1
TLY.L,-0.0460992907801418,0,1
SOG.L^K19,-0.0460251046025104,0,1
OPTIO.L,-0.0457142857142857,0,1
MLC.L^J19,-0.0448979591836734,0,1
CALL.L^A22,-0.044642857142857,0,1
GRAG.L,-0.0444444444444444,0,1
IPEL.L,-0.0442477876106195,0,1
SDY.L,-0.0440677966101694,0,1
HBRN.L^F22,-0.0440060697762231,0,1
MCKS.L^E22,-0.044,0,1
WSBN.L,-0.0434782608695651,0,1
RQE.L,-0.0427350427350426,0,1
EAH.L,-0.0421052631578947,0,1
MSYS.L,-0.0416666666666667,0,1
CNIC.L,-0.0415841584158415,0,1
GUS.L,-0.0413793103448276,0,1
GLR.L,-0.0410958904109589,0,1
MNDI.L,-0.041014570966001,0,1
MKS.L,-0.0409075283602612,0,1
JETi.L^B22,-0.040540540698034,0,1
IMI.L,-0.0402855685874553,0,1
URU.L,-0.04,0,1
FLTRF.L,-0.0399686520376175,0,1
BLVB.L,-0.0394088669950738,0,1
MIG.L,-0.0393258426966292,0,1
HSBA.L,-0.0389671361502347,0,1
SDV.L,-0.038961038961039,0,1
BRMD.L,-0.0389610389610389,0,1
HSM.L,-0.0389610389610389,0,1
KOOV.L^A20,-0.0389610389610389,0,1
0N73.L^I20,-0.038697260521239,0,1
TALK.L^C21,-0.0385700846660395,0,1
ALNA.L,-0.0384615384615385,0,1
GWMO.L,-0.0384615384615385,0,1
CTPC.L^F20,-0.0374331550802139,0,1
SISS.L,-0.0373831775700934,0,1
VRP.L^J20,-0.0373831775700934,0,1
SFR.L,-0.0373563218390803,0,1
JLEC.L,-0.0372670807453415,0,1
MTRM.L^C23,-0.037037037037037,0,1
PETA.L,-0.037037037037037,0,1
SISGM.L^H21,-0.037037037037037,0,1
RKH.L,-0.0368033648790746,0,1
0QBE.L^K19,-0.0363984674329502,0,1
AVM.L^G20,-0.0355113636363636,0,1
ECK.L,-0.0354609929078014,0,1
BARB.L,-0.0348837209302325,0,1
MMXM.L^B22,-0.0347826086956521,0,1
XPP.L,-0.0341463414634146,0,1
ALUG.L,-0.0340425531914894,0,1
GATC.L,-0.0340136054421769,0,1
FRAS.L,-0.0336760014179369,0,1
SORA.L,-0.033587786259542,0,1
AAVC.L,-0.0335570469798656,0,1
MURG.L^L19,-0.0335025380710659,0,1
VOD.L,-0.0331316623451454,0,1
RSW.L,-0.0327648114901256,0,1
CTPT.L,-0.0323974082073433,0,1
HWDN.L,-0.0323156225218081,0,1
ASLR.L^E23,-0.032258064516129,0,1
ROD.L,-0.0322128851540616,0,1
JEMA.L,-0.0317164179104477,0,1
LOOK.L,-0.0317164179104477,0,1
BREE.L,-0.0310650887573964,0,1
INSP.L,-0.0307692307692307,0,1
AFRBb.L^B20,-0.0303867403314916,0,1
PLI.L^K20,-0.029940119760479,0,1
TRAF.L,-0.0298507462686566,0,1
AMATA.L,-0.0297397769516728,0,1
CSRT.L^C20,-0.0296296296296296,0,1
NWF.L,-0.029585798816568,0,1
PTTD.L,-0.0291970802919708,0,1
0GVE.L^B21,-0.0291666666666665,0,1
IDOX.L,-0.0291545189504373,0,1
CWR.L,-0.0290322580645161,0,1
RCN.L,-0.0284920083391243,0,1
NXR.L,-0.0283870967741936,0,1
UTL.L,-0.0282485875706214,0,1
AVCT.L,-0.028235294117647,0,1
BCPT.L,-0.0282131661442005,0,1
CRSL.L,-0.028169014084507,0,1
ARWA.L^J21,-0.0279214064115822,0,1
PMGRP.L,-0.0277777777777777,0,1
VOR.L^D20,-0.0277777777777777,0,1
UAI.L^L21,-0.0277227722772277,0,1
APIA.L,-0.0276243093922652,0,1
ELM.L,-0.0275526742301458,0,1
BRK.L,-0.0270270270270269,0,1
EUZ.L,-0.0270270270270269,0,1
AGY.L,-0.0265486725663717,0,1
WINKM.L,-0.0265486725663715,0,1
ANW.L^K21,-0.0265017667844522,0,1
ABDN.L,-0.0262487757100881,0,1
UKCM.L,-0.0259009009009008,0,1
BEG.L,-0.0256821829855536,0,1
DOLC.L,-0.0256410256410255,0,1
SAE.L,-0.0253164556962025,0,1
CKN.L,-0.0249520153550864,0,1
LTHM.L,-0.0249110320284697,0,1
ACTA.L,-0.0238095238095238,0,1
CNGC.L,-0.0237580993520518,0,1
A7L.L,-0.0236406619385343,0,1
GRIO.L,-0.0235849056603774,0,1
JMF.L,-0.0234741784037558,0,1
POG.L^G22,-0.0233415233415233,0,1
PHWK.L,-0.0232558139534884,0,1
BTW_pa.L,-0.023102310231023,0,1
UBGU.L,-0.022920759659463,0,1
ATS.L,-0.0227670753064798,0,1
NTN.L,-0.0227272727272727,0,1
KAY.L,-0.0227272727272725,0,1
JZCP.L,-0.0224719101123596,0,1
FCCN.L^K21,-0.0222772277227722,0,1
CCH.L,-0.022011385199241,0,1
CHI.L,-0.021978021978022,0,1
AAM.L^J20,-0.0219780111053847,0,1
AMER.L^A20,-0.0216606498194945,0,1
IGC.L,-0.0215568862275449,0,1
CURY.L,-0.0215130871280028,0,1
BHMG.L,-0.0212550607287449,0,1
PDG.L,-0.0211538461538461,0,1
BPM.L,-0.0209790209790209,0,1
WG.L,-0.0208638360175694,0,1
ACI.L^C21,-0.0205562273276904,0,1
FEET.L^K22,-0.0203252032520325,0,1
ANEA.L,-0.020257826887661,0,1
ULVR.L,-0.0201722017220171,0,1
OSEC.L,-0.0201342281879193,0,1
ULE.L^H22,-0.0200153964588144,0,1
LWI.L,-0.0197841726618704,0,1
QTX.L,-0.0196078431372549,0,1
SUH.L,-0.0196078431372549,0,1
ACCS.L,-0.0195227765726681,0,1
DSCV.L,-0.0194647201946471,0,1
VEN.L^B22,-0.019417473489516,0,1
0SYQ.L^E22,-0.019098945054274,0,1
CFX.L,-0.0188679245283018,0,1
SLFR.L,-0.0187891440501041,0,1
CVCG.L,-0.0186915887850467,0,1
ARDN.L^D22,-0.0185185185185184,0,1
ODX.L,-0.0185185185185183,0,1
MSTL.L,-0.0180995475113122,0,1
MVCT.L,-0.018018018018018,0,1
OAP3.L,-0.0179775280898876,0,1
PEY.L,-0.0179324894514767,0,1
ANII.L,-0.0174013921113689,0,1
JMI.L,-0.01731496159005,0,1
AGRP.L,-0.0170357751277683,0,1
MBH.L,-0.0169491525423728,0,1
STAN.L,-0.0168864586683821,0,1
IPEI.L^E21,-0.0168539325842698,0,1
SIXH.L,-0.0166666666666667,0,1
DUPD.L^E20,-0.016597510373444,0,1
BRDY.L^A20,-0.0165289256198346,0,1
BNZL.L,-0.0164338537387017,0,1
KDR.L,-0.0161290322580646,0,1
0QEQ.L^F21,-0.0160818713450291,0,1
SJG.L,-0.016042780748663,0,1
SMIN.L,-0.0160081743869209,0,1
SND.L^I19,-0.0158730158730159,0,1
MNZS.L^H22,-0.015817223198594,0,1
KBT.L,-0.015521064301552,0,1
RWI.L,-0.0154440154440154,0,1
OOA.L,-0.0153846153846154,0,1
FGP.L,-0.0151597184623712,0,1
PFD.L,-0.0149625935162095,0,1
MRW.L^J21,-0.0149031297507475,0,1
BILN.L,-0.0145985401459853,0,1
HHV.L,-0.0143884892086331,0,1
0R7Q.L^B20,-0.014328225892806,0,1
SHEL.L,-0.0140520134228188,0,1
CHCH.L,-0.0138067061143983,0,1
JGCI.L^J19,-0.0135746606334842,0,1
BIPS.L,-0.0135685210312076,0,1
KCT.L,-0.0135202804206309,0,1
EYE.L,-0.0134680134680135,0,1
XAR.L,-0.0133155792276964,0,1
CCL.L,-0.0131822386679001,0,1
IDH.L^G21,-0.0131578947368421,0,1
TSTT.L,-0.0131578947368421,0,1
OCIO.L,-0.0131233595800525,0,1
CHRT.L,-0.0130718954248365,0,1
BONB.L^H19,-0.0129870129870129,0,1
EZJ.L,-0.0125786163522013,0,1
GNS.L,-0.0125673249551166,0,1
WPP.L,-0.0123147092360318,0,1
ECORE.L,-0.0122699386503067,0,1
KWG.L,-0.0122448979591837,0,1
IGLN.L,-0.0116987334429082,0,1
BONH.L^G23,-0.0110497237569059,0,1
IMB.L,-0.0109417741305197,0,1
CRDA.L,-0.0109267503035209,0,1
NTEA_p.L,-0.0109090909090908,0,1
0GRG.L^L21,-0.0108538350217076,0,1
RGO.L,-0.0103626943005181,0,1
G3EG.L,-0.0102827763496143,0,1
EDENE.L,-0.0099009900990099,0,1
GEMD.L,-0.0098039215686274,0,1
RLE.L,-0.0097087378640776,0,1
MIN.L,-0.0096153846153845,0,1
FAN.L,-0.0095846645367412,0,1
SOLI.L,-0.0095465393794749,0,1
ROTL.L,-0.0095238095238094,0,1
EDIN.L,-0.0093312597200622,0,1
RIV.L^F22,-0.0088495613130092,0,1
BSC.L,-0.0088235294117647,0,1
RMV.L,-0.0086134453781513,0,1
IIT.L^K22,-0.0085589015435871,0,1
SMDS.L,-0.0085319211532802,0,1
NASA.L^A20,-0.0084745762711865,0,1
0RE4.L^H21,-0.0084586466165413,0,1
CLDN.L,-0.0083752093802345,0,1
FTF.L,-0.0083333333333333,0,1
JPEL.L,-0.0082051282051279,0,1
TREE.L^H22,-0.0081632653061224,0,1
KPCK.L,-0.0078369905956113,0,1
INCH.L,-0.007725321888412,0,1
WTB.L,-0.0075649151502761,0,1
DIVI.L,-0.0075187969924812,0,1
BSV.L,-0.0072463768115942,0,1
GACC_p.L,-0.0072463768115942,0,1
DLAR.L,-0.0070093457943923,0,1
MKLW.L^F19,-0.0070070070070069,0,1
RDTR.L,-0.0068965517241379,0,1
DJAN.L^E20,-0.0067340067340067,0,1
AADV.L,-0.0064935064935064,0,1
LMS.L,-0.0064655172413793,0,1
HFG.L,-0.0063829787234042,0,1
HWG.L,-0.0063829787234042,0,1
HRN.L,-0.0060240963855421,0,1
0QFR.L^G21,-0.0057561486132914,0,1
TRBG.L,-0.0054421768707483,0,1
TEM.L,-0.0053333333333331,0,1
SWEF.L,-0.0047619047619045,0,1
GIF.L,-0.0044444444444443,0,1
FSFL.L,-0.0043859649122807,0,1
0LD1.L^A21,-0.0035211267605632,0,1
ESCT.L,-0.0034602076124568,0,1
NBLU.L^H20,-0.0026954177897573,0,1
BRIGB.L,-0.002659574468085,0,1
SIRE.L^G22,-0.0024999999999999,0,1
0KBX.L^G20,-0.0024916943521594,0,1
CGT.L,-0.0024390243902436,0,1
WTGW.L^G21,-0.0021052681155494,0,1
AEFS.L^K20,-0.0020576075635946,0,1
0O93.L^I22,-0.0019890539483972,0,1
RKT.L,-0.0018726591760299,0,1
