Firm Name,Momentum_1,Long Short,Cluster Index
CURY.L,-0.0405561993047508,0,0
ACSO.L,-0.0379403794037941,0,0
DSN.L^K15,-0.036697247706422,0,0
GHH.L,-0.0366541353383458,0,0
LSL.L,-0.0341991341991343,0,0
JDG.L,-0.0299999999999999,0,0
BGLB.L^J14,-0.0267379679144385,0,0
DDDL.L^G16,-0.0265486725663717,0,0
CRCL.L,-0.0261538461538461,0,0
CTI.L^L20,-0.025974025974026,0,0
CLCO.L,-0.0259740259740259,0,0
WEIR.L,-0.0256889304063521,0,0
AGGK.L^H21,-0.0249343709468987,0,0
ARM.L^I16,-0.0244313395113732,0,0
IMI.L,-0.0234301780693534,0,0
TELT.L^I21,-0.021978021978022,0,0
PDL.L,-0.021406727828746,0,0
UFG.L^I13,-0.0205479452054794,0,0
MRON.L,-0.0191453940066591,0,0
ALAPH.L,-0.018018018018018,0,0
CRDA.L,-0.0156821745948771,0,0
FDPF.L,-0.0135135135135134,0,0
XAR.L,-0.013063063063063,0,0
LEND.L,-0.0119760479041916,0,0
AVS.L^L16,-0.0117647131818601,0,0
CCC.L,-0.0102083333333332,0,0
SNR.L,-0.0085287846481876,0,0
JD.L,-0.0063525674960295,0,0
RMV.L,-0.0049710024855013,0,0
IMG.L^K17,-0.0025138260432377,0,0
HCM.L,-0.0022598870056496,0,0
TEP.L,-0.0021754894851342,0,0
BRBY.L,-0.000679809653297,0,0
EXXSx.L^L14,0.0,0,0
MARCI.L^E15,0.0,0,0
RGP.L,0.0,0,0
C1Y.L,0.0015873015873015,0,0
LAM.L^J22,0.0018101887768295,0,0
SCPA.L^D21,0.0042194092827003,0,0
AVE.L^J11,0.0048309178743961,0,0
AMSU.L,0.0066666666666665,0,0
KDNC.L,0.0104166666666665,0,0
NANON.L,0.0126582278481013,0,0
GCM.L,0.0132013201320131,0,0
RECIV.L,0.0171480144404327,0,0
OPSS.L^L15,0.0174129327343777,0,0
CCT.L,0.0227272727272727,0,0
IFML.L^C15,0.0232558139534884,0,0
MLD.L^L16,0.0235905636359672,0,0
UEP.L^D16,0.0249999999999999,0,0
BIRD.L,0.0250000000000001,0,0
EBIVE.L^G16,0.0263157894736842,0,0
MNZS.L^H22,0.0277227722772277,0,0
SDG.L,0.0295566502463053,0,0
ALT.L,0.045045045045045,0,0
IAE.L^F17,0.0479323308270676,0,0
NBPO.L^C15,0.048140043763676,0,0
IDH.L^G21,0.0589548905761501,0,0
HWDN.L,0.059369202226345,0,0
AAZ.L,0.0621468926553672,0,0
FRAS.L,0.0625,0,0
SOLG.L,0.0652173913043479,0,0
APTD.L,0.0660377358490564,0,0
OXIG.L,0.0757737459978655,0,0
SRXR.L^L16,0.0787878787878788,0,0
MRWN.L,0.0890688259109309,0,0
SYMU.L,0.0930232558139534,0,0
KCOM.L^H19,0.0980392156862746,0,0
TSG.L^H21,0.1040462506814416,0,0
LRL.L^F15,0.1076923076923075,0,0
ETO.L^L19,0.1138088012139604,0,0
CLEA.L^D13,0.1208791208791209,0,0
NOGO.L^E13,0.1212121212121211,0,0
MONI.L^I17,0.1279999999999999,0,0
DIAL.L,0.1406896551724137,0,0
SAGS.L,0.1466666666666667,0,0
CPUB.L^J11,0.1819338422391858,0,0
FEN.L,0.1851851851851851,0,0
EGUq.L^B12,0.1893939393939394,0,0
SOLI.L,0.1913875598086125,0,0
AUL.L^A13,0.1921397379912663,0,0
AFFA.L^L13,0.2660256410256409,0,0
PPTG.L^H14,0.2771084337349396,0,0
TSTRE.L^L20,0.2969696969696969,0,0
ADME.L,-0.8157894736842105,1,1
WNER.L^H13,-0.6042105263157895,1,1
ONEV.L^J18,-0.5,1,1
PPGL.L^I21,-0.4857142699033322,1,1
AMEDA.L^L18,-0.4814814814814815,1,1
PLE.L^C16,-0.4385964912280702,1,1
PETA.L,-0.4268292682926828,1,1
AXN.L^J14,-0.4186046511627906,1,1
ZIN.L,-0.4074074074074074,1,1
SDUx.L^H13,-0.3913043478260869,1,1
FRO.L^K15,-0.368421052631579,1,1
SOU.L,-0.3489932885906037,1,1
ACTAq.L^F15,-0.3333333333333333,1,1
DCD.L^F22,-0.3333333333333333,1,1
INME.L^H19,-0.3260010435808435,1,1
A9I.L^C12,-0.3243243243243243,1,1
EDLE.L,-0.3181818181818182,1,1
VAST.L,-0.2800000000000001,1,1
MINC.L^H17,-0.2777777777777778,1,1
MCRB.L^B15,-0.2695035460992907,1,1
CAPE.L^I11,-0.2615384615384616,1,1
FUTR.L,-0.2608695652173913,1,1
PHEG.L,-0.2571428571428571,1,1
OTE.L^G12,-0.2539682539682539,1,1
ASTO.L,-0.2520325203252034,1,1
REAT.L,-0.2450980392156863,1,1
IHUK.L^K16,-0.2432432432432432,1,1
OCH.L^A13,-0.2432432432432432,1,1
KWG.L,-0.2424242424242424,1,1
TSTT.L,-0.2424242424242424,1,1
MXM.L^K12,-0.2419354838709677,1,1
SAVG.L^A14,-0.2391304347826086,1,1
TVZ.L^B14,-0.2346938775510204,1,1
PVCS.L^I20,-0.2330097158032977,1,1
FDBK.L,-0.2307692307692308,1,1
ELWO.L^H17,-0.2285714022464912,1,1
DISD.L,-0.2272727272727273,1,1
STTU.L^H14,-0.2261306532663316,1,1
IMGE.L,-0.2222222222222222,1,1
KZG.L,-0.2195121951219512,1,1
AKR.L^C19,-0.21875,1,1
LED.L^H16,-0.21875,1,1
PFL.L^J16,-0.218497576736672,1,1
HOME.L^I16,-0.2179720704310866,1,1
WG.L,-0.2175224847263797,1,1
EMPR.L,-0.2150537634408602,1,1
AGY.L,-0.2142857142857143,1,1
PPROV.L^B12,-0.2142857142857143,1,1
LRD.L^G18,-0.2128078792150528,1,1
RLM.L^C19,-0.2077922077922077,1,1
TNCI.L^A15,-0.2051282051282051,1,1
CYAN.L,-0.2034883720930231,1,1
MBW.L^H13,-0.2,1,1
ATCP.L^A16,-0.1999999999999999,1,1
RM.L,-0.198641765704584,1,1
0LOG.L^J12,-0.1970034984535821,1,1
BDEV.L,-0.1968911917098444,1,1
ICP.L,-0.1952117863720075,1,1
PAYS.L^L17,-0.194805206815586,1,1
TITN.L,-0.1926605504587155,1,1
KDR.L,-0.1923076923076923,1,1
ARGP.L^A18,-0.1904761878155739,1,1
LLOY.L,-0.1893328085022632,1,1
EITE.L^G15,-0.1875,1,1
PYSM.L,-0.1875,1,1
GFTU_u.L,-0.1855072463768117,1,1
BARC.L,-0.1828280926379213,1,1
EIGE.L^C20,-0.1818873668188737,1,1
AMYT.L^A22,-0.1818181818181818,1,1
INFO.L^E12,-0.1818181818181817,1,1
ALUG.L,-0.1802325581395348,1,1
VED.L^J18,-0.1789976133651551,1,1
SANq.L^J18,-0.1774628873910576,1,1
PHRMx.L^I12,-0.1764705882352941,1,1
DXNS.L^H14,-0.175344105326152,1,1
RGO.L,-0.1752577319587629,1,1
MTVE.L^C16,-0.175,1,1
IRONI.L,-0.1744186046511627,1,1
SPFL.L^L12,-0.1739130434782608,1,1
CASPC.L,-0.1714285714285713,1,1
CRH.L,-0.1712992889463478,1,1
NWMS.L,-0.1696113074204946,1,1
GNG.L^K15,-0.1677018633540372,1,1
KEMK.L^J18,-0.1666666666666666,1,1
PSQP.L^A12,-0.1666666666666666,1,1
RS1R.L,-0.1650237312887915,1,1
BIDS.L,-0.1627906976744186,1,1
PLAZ.L,-0.1626344086021504,1,1
TPK.L,-0.1625812906453226,1,1
XENX.L^A14,-0.1612903225806451,1,1
N4P.L,-0.1607142857142858,1,1
CAPX.L,-0.1578947368421053,1,1
HAYS.L,-0.1572657743785849,1,1
IGP.L,-0.1564625850340135,1,1
RCG.L^G14,-0.15625,1,1
FLOWF.L^L18,-0.1562499933289172,1,1
AVN.L^I19,-0.1556420233463035,1,1
SHI.L,-0.1544428772919606,1,1
HFD.L,-0.1542409508373851,1,1
SRB.L,-0.1541850220264317,1,1
CTNL.L^K11,-0.1538461538461538,1,1
FJET.L^H20,-0.1538461527526317,1,1
BLPU.L,-0.1536964980544747,1,1
COLT.L^I15,-0.1534170153417015,1,1
INGI.L,-0.1521739130434782,1,1
MAB.L,-0.1513718070009461,1,1
BPFU_u.L,-0.1502590673575129,1,1
CCL.L,-0.1477411477411477,1,1
PON.L^J12,-0.1464435146443514,1,1
MCRO.L^B23,-0.14580265095729,1,1
CWK.L,-0.1429558011049724,1,1
CRYP.L^E12,-0.1428571428571429,1,1
FCCN.L^K21,-0.1428571428571429,1,1
HAMP.L^K12,-0.1428571428571429,1,1
LND.L,-0.1428571428571429,1,1
PTCM.L^I19,-0.1428571428571429,1,1
TGE.L^A15,-0.1428570799827296,1,1
LMI.L^F19,-0.1418685121122194,1,1
VDN.L^J13,-0.1413043478260869,1,1
PANR.L,-0.1411764705882353,1,1
VLSV.L,-0.1407185628742514,1,1
NWG.L,-0.1395817586293776,1,1
ALBA.L,-0.1395348837209301,1,1
CHG.L,-0.1394799054373522,1,1
KCT.L,-0.1393643031784841,1,1
AMNX.L,-0.1384615384615383,1,1
HDD.L,-0.1379310344827586,0,1
OIH.L^H12,-0.1374999999999999,0,1
ZHEH.L^E23,-0.1364669773786516,0,1
ATD.L^H12,-0.1363636363636363,0,1
QQ.L,-0.1363284275755227,0,1
ACCS.L,-0.1354166666666666,0,1
MWEE.L,-0.1333333333333333,0,1
TWE.L^K11,-0.1333333333333333,0,1
SAFE.L,-0.1325088339222615,0,1
ABTX.L^K15,-0.1320754716981131,0,1
SPT.L,-0.1318607764390897,0,1
CERP.L^H20,-0.131578947368421,0,1
CNE.L,-0.1307048984468339,0,1
SVS.L,-0.1288672973664024,0,1
DMGOa.L^A22,-0.1270456494574208,0,1
GRI.L,-0.1269841269841269,0,1
BVIC.L,-0.1269357705001269,0,1
TPT.L,-0.1260869565217391,0,1
DOR.L^C16,-0.1250000000000001,0,1
CLC.L^E12,-0.125,0,1
BSV.L,-0.1240875912408761,0,1
NSN.L^D15,-0.1240310062810171,0,1
STEMS.L,-0.1232976653696498,0,1
PPN.L^K11,-0.1232876712328767,0,1
RSTP.L,-0.1231884057971014,0,1
VTU.L,-0.123076923076923,0,1
ECHOE.L,-0.1203703703703703,0,1
GWP.L^L16,-0.1192307692307692,0,1
0LO8.L^K22,-0.1189963743078154,0,1
ACHLA.L^C17,-0.1186440677966101,0,1
BVC.L,-0.1182795698924731,0,1
FDSA.L^I18,-0.1178263079369835,0,1
EVNG.L^C12,-0.1176470588235294,0,1
HIK.L,-0.1173800259403373,0,1
RYA.L^L21,-0.1170840184018257,0,1
MPAC.L,-0.116822429906542,0,1
MGRM.L^K19,-0.1166666666666667,0,1
SFR.L,-0.1165371809100999,0,1
TW.L,-0.1159979423868313,0,1
MXCP.L^C20,-0.1156462585034013,0,1
PHRM.L^E16,-0.1153846153846154,0,1
SQS.L^B18,-0.1148648648648649,0,1
FRM.L^A17,-0.1142857142857142,0,1
WPP.L,-0.1141935483870967,0,1
AV.L,-0.1129285234147435,0,1
WIN.L,-0.1120507399577167,0,1
IAP.L^L16,-0.1116251005631536,0,1
NXGN.L^K18,-0.1116250998729174,0,1
PIRI.L,-0.1111111111111111,0,1
PRZ.L^B15,-0.1111111111111111,0,1
TJIu.L^L17,-0.1111111111111111,0,1
BSDB.L^F21,-0.1101694915254237,0,1
ARTA.L^J18,-0.1098901098901099,0,1
AQP.L^D16,-0.1094195976433775,0,1
SGRS.L^K19,-0.1090909090909091,0,1
RUR.L,-0.1076923076923076,0,1
BPTY.L^B16,-0.1072847682119204,0,1
SCHE.L^G14,-0.1071428571428571,0,1
JPR.L^K18,-0.1069518716577541,0,1
PAGE.L,-0.1061705989110706,0,1
MACF.L,-0.1059907834101382,0,1
HONH.L^K22,-0.105745212323064,0,1
HAVE.L^H18,-0.1052631578947368,0,1
VSA.L^D13,-0.1052631578947368,0,1
STLO.L^J19,-0.1052629534936406,0,1
EIH.L^E20,-0.1052625161557783,0,1
EMEL.L,-0.1041666666666668,0,1
MCRR.L^B15,-0.1041666666666666,0,1
THT.L^H15,-0.1034482758620689,0,1
INSP.L,-0.1025641025641025,0,1
LMMT.L^D14,-0.1025641025641025,0,1
WINEW.L,-0.1002979145978153,0,1
AUK.L,-0.0999999999999999,0,1
POCH.L^H14,-0.0999999999999999,0,1
WBN.L^L13,-0.0999999999999999,0,1
WEBH.L,-0.0999999999999999,0,1
TIG.L^K15,-0.0999999776674999,0,1
SQZ.L,-0.0990566037735849,0,1
JKX.L^A22,-0.0988679245283018,0,1
TCAPI.L,-0.0986842105263158,0,1
PUB.L^H17,-0.0982358301980842,0,1
MBLT.L,-0.0978260869565217,0,1
EMG.L,-0.0978126289723484,0,1
ENK.L^J12,-0.097560975609756,0,1
FLTRF.L,-0.0964238410596026,0,1
LUD.L^A15,-0.0961857379767827,0,1
WBS_p.L,-0.0958904109589041,0,1
JETx.L^B22,-0.0957854351575081,0,1
ZMNO.L^I18,-0.0957446808510639,0,1
CRCRE.L^L16,-0.0954994511525796,0,1
ABH.L^D13,-0.0952380952380953,0,1
EUA.L,-0.0952380952380953,0,1
BODI.L^L14,-0.0952380952380952,0,1
SAFL.L^E19,-0.0952380886101179,0,1
ADT.L^D23,-0.0939597315436241,0,1
GOI.L^G12,-0.0938967136150235,0,1
MAJE.L,-0.09375,0,1
DCC.L,-0.093069306930693,0,1
OXF2.L,-0.0930232558139535,0,1
TRC.L^C18,-0.09246575037899,0,1
SAL.L,-0.0921052631578946,0,1
TND.L,-0.0913461538461538,0,1
DMP1.L^A12,-0.0909090909090909,0,1
OXT.L^G22,-0.0909090909090909,0,1
TNT.L,-0.0909090909090909,0,1
ZYT.L,-0.0909090909090909,0,1
BYG.L,-0.0908517350157729,0,1
ARSP.L^L11,-0.0899999999999999,0,1
ESCT.L,-0.0891664246296835,0,1
CNCT.L,-0.089108910891089,0,1
BOOT.L,-0.0884353741496598,0,1
INF.L,-0.0882016036655212,0,1
SANDxq.L^C13,-0.0875420875420875,0,1
SCEU.L,-0.0869565217391303,0,1
MNDI.L,-0.0868544600938968,0,1
TRBG.L,-0.0868486352357321,0,1
CINE.L,-0.0868486352357319,0,1
NAR.L,-0.0864197530864198,0,1
ABDN.L,-0.0861423220973782,0,1
MCB.L,-0.0846846846846849,0,1
LIO.L,-0.0846394984326018,0,1
WSG.L,-0.0845070422535211,0,1
CTPT.L,-0.0842696629213483,0,1
SMIN.L,-0.0841666666666668,0,1
FDI.L^C20,-0.0840336138220639,0,1
BEG.L,-0.0837988826815642,0,1
LCG.L^B18,-0.0837282843828617,0,1
TSTL.L,-0.0833333333333334,0,1
CSLT.L^B13,-0.0833333333333333,0,1
TRT.L,-0.0833333333333333,0,1
YGEN.L,-0.0833333333333332,0,1
VSVS.L,-0.0827285921625544,0,1
SBRY.L,-0.0823958650045606,0,1
BZT.L,-0.0822784810126582,0,1
CEPS.L,-0.081967213114754,0,1
ADML.L,-0.081888822474597,0,1
VELA.L,-0.0818181818181819,0,1
CPRC.L^A20,-0.0816326530612245,0,1
BOSB.L^C18,-0.0816326530612244,0,1
UDG.L^H21,-0.0816326530612244,0,1
YCO.L^G12,-0.0816326530612244,0,1
INVP.L,-0.0813658536585366,0,1
SWP.L^K16,-0.081081081081081,0,1
ARCMA.L,-0.080168776371308,0,1
ACU.L^F15,-0.0799999999999999,0,1
PRES.L,-0.0798816568047336,0,1
VNHq.L,-0.0796747967479675,0,1
DEO.L^H12,-0.0795454545454545,0,1
IPO.L,-0.079326923076923,0,1
III.L,-0.0792704314275694,0,1
VTYV.L,-0.0791139240506328,0,1
WIL.L,-0.0790598290598291,0,1
DBOX.L,-0.0789473684210526,0,1
SSE.L,-0.0786838340486408,0,1
ULE.L^H22,-0.0786384976525821,0,1
HNE.L,-0.078380706287683,0,1
SEC.L,-0.0783783783783783,0,1
VOG.L^L22,-0.0781426953567384,0,1
XTA.L^E13,-0.0777537796976242,0,1
MKS.L,-0.0775299238302503,0,1
FEV.L,-0.0772870662460567,0,1
SPX.L,-0.0771513353115728,0,1
MRIT.L,-0.0769230769230769,0,1
PCF.L^L22,-0.0769230769230769,0,1
UVEL.L,-0.0769230769230769,0,1
RKW.L,-0.0769230769230768,0,1
CNKS.L,-0.0765239948119325,0,1
MPE.L,-0.0760869565217392,0,1
STGC.L^E12,-0.0760869565217391,0,1
PSN.L,-0.0760621761658033,0,1
JLP.L,-0.0755813953488372,0,1
0LNK.L^D15,-0.0754635187303957,0,1
GNC.L,-0.0753768844221106,0,1
BAES.L,-0.07494512386328,0,1
SNWS.L,-0.074792243767313,0,1
TAN.L,-0.0747922437673129,0,1
HFG.L,-0.0747826086956521,0,1
GB3304011.L^H16,-0.0746918056562727,0,1
AAL.L,-0.0746292714377822,0,1
PET.L,-0.0743801652892561,0,1
ASBE.L,-0.0740740740740741,0,1
DSCV.L,-0.074074074074074,0,1
PPS.L,-0.074074074074074,0,1
BGEU.L,-0.0736019736842105,0,1
LGEN.L,-0.0733333333333333,0,1
IPX.L,-0.073076923076923,0,1
CWR.L,-0.072992700729927,0,1
PRU.L,-0.0729379686434902,0,1
PORV.L,-0.0726495726495726,0,1
STAN.L,-0.0723684210526315,0,1
MRCH.L,-0.0718309859154929,0,1
AGP.L^L17,-0.0714446264007964,0,1
B8L.L^I11,-0.0714285714285714,0,1
ORAC.L^F13,-0.0714285714285714,0,1
BWY.L,-0.0709318497913769,0,1
CBRO.L,-0.0708812260536398,0,1
SUH.L,-0.0705882352941176,0,1
SGE.L,-0.0702479338842974,0,1
WNRG.L,-0.0701754385964912,0,1
ROR.L,-0.069988137603796,0,1
LOOK.L,-0.0697674418604651,0,1
RLE.L,-0.0695652173913043,0,1
MFX.L,-0.0694444444444444,0,1
CNA.L,-0.0693464252838292,0,1
NAPS.L^A22,-0.0689655172413793,0,1
CGS.L,-0.0689529368843487,0,1
BRIGB.L,-0.0687285223367697,0,1
IWG.L,-0.0685302073940488,0,1
BIOM.L,-0.0681818181818181,0,1
AIE.L^H15,-0.0680272108843537,0,1
ARBB.L,-0.0680272108843537,0,1
KGF.L,-0.0679939894815928,0,1
INTUP.L^G20,-0.067915107664528,0,1
TPG.L^A23,-0.0677966101694915,0,1
ITV.L,-0.0677966101694913,0,1
HBR.L,-0.0677200902934537,0,1
UKR.L,-0.0674846625766871,0,1
FSV.L,-0.0674740484429065,0,1
BAB.L,-0.0673143650242887,0,1
SN.L,-0.0667160859896219,0,1
TIRU.L,-0.0666666666666666,0,1
TMGT.L,-0.0666666666666666,0,1
GGPL.L,-0.0659340659340659,0,1
GLEG.L,-0.0657894736842105,0,1
LCA.L^G13,-0.0655737704918032,0,1
APCL.L^K19,-0.0654205607476635,0,1
BRLA.L,-0.0652414301511241,0,1
GNS.L,-0.0639423076923076,0,1
BAG.L,-0.0638783269961976,0,1
SPA.L,-0.0638297872340425,0,1
0QY1.L^A17,-0.063794424941203,0,1
CLIG.L,-0.0636363636363637,0,1
RNK.L,-0.0635451505016722,0,1
OMG1.L,-0.0630630630630627,0,1
JEDT.L,-0.0629296668429401,0,1
GFRD.L,-0.0627358490566039,0,1
FOOI.L^C15,-0.062500027388892,0,1
ALDG.L^I12,-0.0625,0,1
MWG.L^L20,-0.0625,0,1
QYM.L^H13,-0.0625,0,1
REDD.L,-0.0623456790123456,0,1
IES.L,-0.062111801242236,0,1
SGC.L^F22,-0.0614525139664804,0,1
TRFT.L,-0.0612745098039215,0,1
ATKW.L^G17,-0.0610328638497652,0,1
PLEX.L,-0.0608695652173912,0,1
THRL.L,-0.0606060606060605,0,1
ESNT.L,-0.0603681645912289,0,1
REL.L,-0.0602094240837696,0,1
BALF.L,-0.0599358974358974,0,1
SHRS.L,-0.0593434343434343,0,1
MCT_p.L,-0.059090909090909,0,1
DRSD.L^I16,-0.0588235294117647,0,1
CPG.L,-0.0578512396694216,0,1
GCOC.L^I14,-0.0576923123626397,0,1
CLLN.L,-0.0574742947534933,0,1
CAL.L,-0.0573248407643312,0,1
CTH.L^I22,-0.0570377184912603,0,1
CNMI.L^A18,-0.0568181818181818,0,1
RTO.L,-0.0564048497627832,0,1
ITQ.L^F18,-0.0563380281690141,0,1
HSX.L,-0.0562874251497004,0,1
DTZ.L^L11,-0.0561797752808989,0,1
WLG.L^J16,-0.0560928460198956,0,1
HLMA.L,-0.0558605872523274,0,1
WKP.L,-0.0558156468720305,0,1
PTS.L^B12,-0.0555555555555555,0,1
NRRP.L^C17,-0.0555555555555554,0,1
AZN.L,-0.0555377720870678,0,1
RIO.L,-0.0552736098852603,0,1
HSTN.L^B20,-0.0551136261161998,0,1
ANSY.L,-0.0546318289786224,0,1
TILST.L^J21,-0.0545454545454544,0,1
ESKN.L,-0.0544827586206897,0,1
BLND.L,-0.0544272948822095,0,1
NMCN.L^J21,-0.0543478260869565,0,1
BKGH.L,-0.0543056633048875,0,1
CMX.L,-0.0542635658914728,0,1
GRG.L,-0.0538812785388126,0,1
ALNA.L,-0.0537848605577688,0,1
ANTP.L^B13,-0.053763440860215,0,1
BURF.L,-0.0528301886792452,0,1
FKE.L,-0.0526315789473684,0,1
FEML.L,-0.0525328330206379,0,1
FSTP.L,-0.0523560209424084,0,1
SVT.L,-0.0522088353413654,0,1
DEMG.L,-0.0520833333333333,0,1
GPEG.L,-0.051410373066424,0,1
NTV.L,-0.051094890510949,0,1
IHG.L,-0.0509803921568626,0,1
JETi.L^B22,-0.0509138317469015,0,1
DUPD.L^E20,-0.0508849540905018,0,1
EVTL.L^I12,-0.0508474323786685,0,1
DISL.L^A12,-0.0506329113924051,0,1
XCH.L^F16,-0.0506024096385542,0,1
HYG.L,-0.0505050505050505,0,1
TSCO.L,-0.0504798703726784,0,1
CDFF.L,-0.05,0,1
CNN.L,-0.05,0,1
AGA.L^I15,-0.0499445061043285,0,1
JUSC.L,-0.0497525397238863,0,1
WTAN.L,-0.049618320610687,0,1
HLCL.L,-0.0495145631067961,0,1
DLC.L^B14,-0.0494505494505495,0,1
GOT.L,-0.0493055555555553,0,1
SIXH.L,-0.0491803278688525,0,1
SCIN.L^I22,-0.0490856592877767,0,1
GFM.L,-0.0483870967741935,0,1
MBH.L,-0.0476190476190476,0,1
NEOS.L^G14,-0.0476190476190476,0,1
OXFT.L^G22,-0.0476190476190476,0,1
PRIMP.L,-0.0476190476190476,0,1
MIOT.L^J13,-0.0476190476190475,0,1
KLR.L,-0.0474468085106383,0,1
RNWH.L,-0.0472972972972972,0,1
PRM.L,-0.0471698113207547,0,1
BRGE.L,-0.0471584038694073,0,1
MNKS.L,-0.0467687074829932,0,1
GPK.L^C14,-0.0465116279069767,0,1
JWNG.L,-0.0465116279069767,0,1
PFP.L,-0.0465116279069767,0,1
BEEP.L^K18,-0.0464832026804299,0,1
KIE.L,-0.0464104423495285,0,1
ATST.L,-0.0462724935732649,0,1
SGI.L^I22,-0.046195652173913,0,1
BNZL.L,-0.0461922596754057,0,1
LGHT.L^F19,-0.0461538461538461,0,1
WFCA.L^J12,-0.0454545454545455,0,1
ANP.L,-0.0454545454545454,0,1
HTIG.L^G15,-0.0454545454545454,0,1
RDGC.L^A22,-0.0454545454545454,0,1
WLF.L^H14,-0.0454545454545454,0,1
AAT.L^K12,-0.0452054794520547,0,1
SYS1.L,-0.0448504983388705,0,1
BGUK.L,-0.0446927374301674,0,1
HARV.L^L18,-0.0445859872611464,0,1
AMFW.L^J17,-0.0444242973708068,0,1
MLVN.L,-0.0442477876106194,0,1
ADIG.L,-0.0441176470588234,0,1
STY.L^C18,-0.043859649122807,0,1
MRCM.L,-0.04363974001857,0,1
DAU.L^E12,-0.0434782608695651,0,1
INSG.L,-0.0434782608695649,0,1
SGRO.L,-0.0434369055168039,0,1
TREE.L^H22,-0.0432900432900432,0,1
AEY.L^I16,-0.0428571428571428,0,1
GFS.L^E21,-0.042796005706134,0,1
BCEB.L,-0.0427350427350426,0,1
UU.L,-0.0425880425880426,0,1
JCH.L,-0.0425531914893616,0,1
CLDN.L,-0.0421965317919074,0,1
ASPL.L,-0.0416666666666666,0,1
JMG.L,-0.041631973355537,0,1
HDU.L^G12,-0.0416095107453131,0,1
SPPC.L^J21,-0.0413793103448275,0,1
COSG.L,-0.0412844036697247,0,1
FCIT.L,-0.0411509900990099,0,1
UBGU.L,-0.0410879629629628,0,1
ESSES.L^H15,-0.0408163265306122,0,1
ULVR.L,-0.0407554671968191,0,1
NG.L,-0.040617384240455,0,1
BNKR.L,-0.0404761904761905,0,1
ATIV.L^E18,-0.0402298850574712,0,1
NAIT.L,-0.0400616332819724,0,1
PCT.L,-0.0400552486187845,0,1
TLY.L,-0.04,0,1
WTB.L,-0.0399753997539974,0,1
0QDZ.L^D15,-0.0397371103705155,0,1
LSEG.L,-0.0396902226524684,0,1
CSN.L,-0.0393374741200828,0,1
VCTX.L,-0.0389438943894389,0,1
AGT.L,-0.0386792452830189,0,1
DRG.L^I18,-0.0384615384615384,0,1
JNYJ.L^L16,-0.0384615384615384,0,1
BAE.L^D15,-0.0380622837370242,0,1
BIPS.L,-0.0379384395132427,0,1
CTY.L,-0.0378486055776892,0,1
JMF.L,-0.0376891334250342,0,1
