Firm Name,Momentum_1,Long Short,Cluster Index
GTJA.L^K01,-0.0321100917431192,0,1
PORV.L,-0.0309859154929579,0,1
REAH.L,-0.0297619047619048,0,1
VP.L,-0.0291262135922329,0,1
LWG.L^L99,-0.0285714285714285,0,1
FCN.L^F03,-0.02803738317757,0,1
IBST.L^D99,-0.0275098066875431,0,1
GDYOa.L^D04,-0.0273972602739726,0,1
CKN.L,-0.0272727272727272,0,1
RSW.L,-0.0268656716417911,0,1
FTJ.L^K02,-0.0263157894736841,0,1
APV.L^H97,-0.0261437908496732,0,1
BION.L^A08,-0.0259740273334948,0,1
BAES.L,-0.0259259259259259,0,1
RNWH.L,-0.0256410256410256,0,1
BWNG.L,-0.025531914893617,0,1
BGS.L,-0.0252100840336133,0,1
INOC.L^I96,-0.024390243902439,0,1
NWG.L,-0.0241545893719804,0,1
FRTH.L^D02,-0.0235294117647059,0,1
RBG.L^F10,-0.0235294117647059,0,1
HKSN.L^J00,-0.0225563909774436,0,1
ETL.L^G07,-0.0213903743315507,0,1
TNS.L^K08,-0.0212766110086397,0,1
PECO.L^E16,-0.0212765957446808,0,1
INVM.L,-0.0212765957446808,0,1
SDG.L,-0.0208333333333333,0,1
TYI.L^L03,-0.0206896559965699,0,1
GOAL.L^C96,-0.0205479452054794,0,1
YTV.L^J97,-0.0204498977505112,0,1
CFYN.L,-0.0204081632653061,0,1
TITN.L,-0.0198675496688741,0,1
EDFD.L^A04,-0.0197628458498024,0,1
SDWK.L^A99,-0.0189873417721518,0,1
TOPS.L^H05,-0.0185185185185184,0,1
ELCO.L,-0.0181818181818181,0,1
BSCT.L^I01,-0.0180995475113122,0,1
FGSN.L^A00,-0.0178041543026705,0,1
MCE.L^F05,-0.0176991150442478,0,1
HOG.L^L98,-0.0171428571428571,0,1
MCTY.L^L06,-0.0169491525423728,0,1
ECT.L^L96,-0.0166666666666667,0,1
CKT.L,-0.0163934426229508,0,1
SMFT.L^J02,-0.0163934426229507,0,1
FRYP.L^D96,-0.016,0,1
MPE.L,-0.0153846153846154,0,1
NAIT.L,-0.0152091254752853,0,1
JCKS.L^C06,-0.0151515151515151,0,1
POP.L^G99,-0.0150602409638553,0,1
WMPY.L^G07,-0.0149253731343284,0,1
BYW.L^G99,-0.0148148148148148,0,1
ELDA.L^H18,-0.0142857142857142,0,1
WKO.L^K99,-0.0140845070422535,0,1
BARB.L,-0.0135135135135134,0,1
CNO.L^H01,-0.0131578921881975,0,1
GSK.L,-0.012295081967213,0,1
BP.L,-0.0121681415929203,0,1
SGP.L^G95,-0.0120481927710843,0,1
BOY.L,-0.0120120120120116,0,1
MKS.L,-0.0118203309692669,0,1
EUC.L^K06,-0.0116279069767442,0,1
AB.L^G07,-0.011627906976744,0,1
SWJ.L^J15,-0.0115473441108544,0,1
GDYO.L^H08,-0.0112359550561798,0,1
ABF.L,-0.0108191653786706,0,1
NRDN.L^A97,-0.0106382978723403,0,1
PHS.L^G04,-0.0106382978723403,0,1
MYH.L^B00,-0.0097087378640776,0,1
AHG.L^G02,-0.0091743119266054,0,1
JSRE.L^D07,-0.009009009009009,0,1
BENT.L^H01,-0.0088495575221239,0,1
BDH.L^F06,-0.0086206896551723,0,1
EXF.L^G99,-0.0081967213114754,0,1
BGBK.L^H07,-0.0076335877862595,0,1
LSC.L,-0.0074626865671642,0,1
YKLD.L^I02,-0.0072202166064981,0,1
ELX.L^C09,-0.0071428571428571,0,1
MNGS.L^L12,-0.0070921985815602,0,1
DGG.L^K07,-0.0070422535211267,0,1
MRW.L^J21,-0.0068493177987171,0,1
FLTC.L^C96,-0.0060240963855421,0,1
AMV.L^B99,-0.0054495912654819,0,1
HLD.L^G99,-0.0054054054054055,0,1
STYL.L^C09,-0.0052631618789362,0,1
CIU.L^J17,-0.005050505050505,0,1
KGF.L,-0.0044150110375276,0,1
SDRt.L^I22,-0.0042467823776701,0,1
BBOR.L^H00,-0.003597131094118,0,1
CLDN.L,-0.0030864197530862,0,1
MWB.L^L95,-0.0029542097488921,0,1
MSTL.L,0.0,0,1
BND.L^K99,0.0,0,1
SRA.L^H99,0.0,0,1
PTG.L^B07,0.0,0,1
PWS.L^I00,0.0,0,1
CRJ.L^J01,0.0,0,1
EXH.L^L95,0.0,0,1
AXN.L^J14,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
IKK.L^K17,0.0,0,1
BRTR.L^L06,0.0,0,1
FSJ.L,0.0,0,1
ANTO.L,0.0,0,1
GLEG.L,0.0,0,1
PWH.L^L96,0.0,0,1
SNXS.L,0.0,0,1
WMY.L^I05,0.0,0,1
CDFF.L,0.0,0,1
PZC.L,0.0,0,1
ASK.L^A97,0.0,0,1
CHENa.L^F01,0.0,0,1
RGE.L^C03,0.0,0,1
RAIN.L^I97,0.0,0,1
SFC.L^L97,0.0,0,1
ASHL.L^L00,0.0,0,1
GHE.L,0.0,0,1
PEX.L^F00,0.0,0,1
ATOS.L^I96,0.0,0,1
WLT.L^I96,0.0,0,1
EWD.L^E07,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
YGH.L^H12,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
MYW.L^E05,0.0,0,1
WTTp.L^B07,0.0,0,1
RMUS.L^A96,0.0,0,1
CTID.L,0.0,0,1
WNER.L^H13,0.0,0,1
BLEYb.L^D06,0.0,0,1
AMG.L^A96,0.0,0,1
FWRD.L^C00,0.0,0,1
FORM.L^F06,0.0,0,1
CHLD.L^I10,0.0,0,1
ELYS.L^J96,0.0,0,1
CPL.L^A97,0.0,0,1
BAF.L,0.0,0,1
BDK.L^C04,0.0,0,1
PFCO.L^G01,0.0,0,1
CEG.L^H00,0.0,0,1
NSM.L^I97,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
VIP.L,0.0,0,1
CSE.L^B99,0.0,0,1
BOG.L^B03,0.0,0,1
EOM.L^I03,0.0,0,1
LNU.L^B05,0.0,0,1
FCCN.L^K21,0.0,0,1
STBa.L^K05,0.0,0,1
BBC.L^I07,0.0,0,1
CSA.L^I99,0.0,0,1
CDI.L^E18,0.0,0,1
APRY.L^B96,0.0,0,1
MTVW.L,0.0,0,1
GSR.L^J97,0.0,0,1
DSN.L^K15,0.0,0,1
IBG.L^K99,0.0,0,1
LTHM.L,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
CMH.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
DRK.L^H02,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
RDS.L^K98,0.0,0,1
WLG.L^F95,0.0,0,1
SIXH.L,0.0,0,1
CYXI.L^I99,0.0,0,1
ARD.L^A07,0.0,0,1
CMRI.L^H96,0.0,0,1
BBB.L^J14,0.0,0,1
NMKT.L^J00,0.0,0,1
GDWN.L,0.0,0,1
BMK.L^G04,0.0,0,1
GLR.L^L99,0.0,0,1
HLR.L^H03,0.0,0,1
VCP.L,0.0,0,1
FCL.L^D98,0.0,0,1
DTZ.L^L11,0.0,0,1
SHRS.L,0.0,0,1
BISI.L,0.0,0,1
ASBE.L,0.0,0,1
STWT.L^H18,0.0,0,1
JPR.L^K18,0.0,0,1
HSM.L,0.0,0,1
BMT.L,0.0,0,1
ORE.L^I00,0.0,0,1
FBR.L^H05,0.0,0,1
PACC.L^C16,0.0,0,1
HDW.L^B05,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
JLG.L^D03,0.0,0,1
MRLY.L^D99,0.0,0,1
OCG.L^J97,0.0,0,1
BFS.L^I05,0.0,0,1
BTM.L^B05,0.0,0,1
PYSU.L^B00,0.0024449877750611,0,1
GMET.L^L97,0.0025125628140703,0,1
SPT.L,0.0028011204481792,0,1
SN.L,0.002967359050445,0,1
EEL.L^A96,0.0031397174254317,0,1
ABP.L^H06,0.0035211267605634,0,1
ULVR.L,0.0041017227235438,0,1
CRPR.L,0.0042016806722688,0,1
MAM.L^C98,0.004416403785489,0,1
EHR.L^L14,0.0057142857142857,0,1
WTCF.L^B00,0.0060240963855422,0,1
DTIi.L^L03,0.0064102564102563,0,1
ELM.L,0.0064516129032259,0,1
LCT.L^E11,0.006993006993007,0,1
BLT.L^L95,0.0076335877862594,0,1
MCKS.L^E22,0.0076335930691759,0,1
ENO.L^J08,0.0081632653061225,0,1
MCKSc.L^G02,0.0082644637894873,0,1
HLND.L^A00,0.0083565459610028,0,1
NZL.L^B08,0.0087719298245614,0,1
BLCK.L^H00,0.0092307692307691,0,1
APYD.L^A98,0.0093457943925232,0,1
FLXT.L^E00,0.0100755667506298,0,1
SWN.L^K95,0.0105263157894737,0,1
JPT.L^D05,0.0105263157894737,0,1
SHM.L^K05,0.0106382978723404,0,1
ALO.L^C00,0.0108695652173913,0,1
DJAN.L^E20,0.010970464135021,0,1
SAN.L^J01,0.0109890109890109,0,1
SVC.L^L07,0.0112782009051337,0,1
GRG.L,0.0114537444933917,0,1
RTO.L,0.0115384615384614,0,1
MKH.L^G01,0.0117647058823529,0,1
LOOK.L,0.0119047619047616,0,1
HWE.L^C99,0.0124999999999999,0,1
WAGN.L^C09,0.0124999999999999,0,1
LWI.L,0.0127388535031847,0,1
ABCR.L^J14,0.0129870129870128,0,1
WNFD.L^F01,0.0130434782608694,0,1
RAT.L,0.0131147540983607,0,1
EFT.L^J97,0.013157894736842,0,1
BGCG.L,0.013157894736842,0,1
SCTN.L^D08,0.0134850018149235,0,1
HYNS.L^D20,0.0138408304498269,0,1
MYT.L^K04,0.0140056022408963,0,1
BT.L,0.014102564102564,0,1
WES.L^L01,0.0142857147128339,0,1
GRN.L^F00,0.0144927536231884,0,1
CMOa.L^K95,0.0149532710280373,0,1
ALUG.L,0.015015015015015,0,1
CFX.L,0.0151515151515151,0,1
LLOY.L^L95,0.0155763239875388,0,1
FCI.L^I96,0.015625,0,1
PSEC.L^L97,0.0157480314960629,0,1
HYWD.L^J09,0.0160642570281124,0,1
SVY.L^K00,0.0163043478260869,0,1
BLK.L^B04,0.0167714884696017,0,1
CTS.L^F99,0.0169491525423728,0,1
CALA.L^G99,0.0169491525423728,0,1
CRTO.L^A05,0.0169934640522875,0,1
TARM.L^G99,0.017094017094017,0,1
GHL.L^H04,0.0172413793103447,0,1
MARS.L,0.0172413793103447,0,1
INME.L^H19,0.0173611707777427,0,1
BRNT.L^L99,0.0173913043478259,0,1
LPA.L,0.0175438596491228,0,1
LAIT.L^L95,0.0175438596491228,0,1
YNGa.L,0.0175824175824175,0,1
BDPT.L^J99,0.0176991150442475,0,1
STRG.L^L03,0.018181818181818,0,1
CPY.L^L95,0.018181818181818,0,1
ORI.L^J99,0.0182481751824816,0,1
GGT.L^E98,0.0182926829268292,0,1
AAH.L^G95,0.0183908045977012,0,1
SAVL.L^H02,0.0185185185185186,0,1
DXNS.L^H14,0.0186335200214684,0,1
SGP.L^I07,0.0196078433978967,0,1
HTL.L^B07,0.0199004975124379,0,1
CGT.L,0.0200803212851403,0,1
RIO.L,0.0201005025125629,0,1
KLMZ.L^A02,0.0204081632653061,0,1
RNSM.L^B11,0.0204081632653061,0,1
ATG.L^E03,0.0206185567010308,0,1
TOWNT.L,0.0208333333333332,0,1
HETH.L^J97,0.0208333333333334,0,1
PPI.L^L97,0.021276573248474,0,1
UBGU.L,0.0214723926380371,0,1
MVS.L^B98,0.0215827338129497,0,1
LEIH.L^K97,0.0215827338129497,0,1
HLCL.L,0.0223642172523961,0,1
SLH.L^I05,0.0225563909774435,0,1
GKLL.L^J14,0.0227272727272727,0,1
SHN.L^H00,0.0227272727272727,0,1
LIG.L^I99,0.0229357798165137,0,1
PNL.L,0.0229885057471264,0,1
MKNE.L^J00,0.0234741784037557,0,1
DGE.L,0.0235042735042734,0,1
CHCPL.L^A11,0.0236220472440944,0,1
DMGO.L^J13,0.0236559139784946,0,1
PMGR.L,0.0238095238095237,0,1
CSNS.L^L99,0.0240963855421687,0,1
PRSC.L^E05,0.0241935483870967,0,1
HLMA.L,0.0246305418719212,0,1
DBSN.L^A96,0.0249999999999999,0,1
BECK.L^L95,0.0249999999999999,0,1
FKI.L^G08,0.0251572327044025,0,1
MAJE.L,0.0252525252525253,0,1
TCC.L^I07,0.0256410256410255,0,1
ADIG.L,0.0257879656160457,0,1
WCE.L^I99,0.0260869565217392,0,1
DWW.L^G98,0.0261707988980717,0,1
WDNY.L^H09,0.0263157894736842,0,1
PANI.L,0.0265957446808511,0,1
RHL.L^I00,0.0266159695817489,0,1
MMT.L^L03,0.0270270270270269,0,1
CBL.L^B99,0.0270270270270269,0,1
ACOL.L^E98,0.02734375,0,1
JGGI.L,0.027491408934708,0,1
CHS.L^B11,0.02755905524883,0,1
BGP.L^C98,0.0279720279720279,0,1
LLOY.L,0.0281124497991966,0,1
TSB.L^L95,0.0281124497991966,0,1
RCDO.L,0.0283687943262411,0,1
JUSC.L,0.0284090909090908,0,1
HAVE.L^H18,0.0285714285714284,0,1
SBRY.L,0.0285714285714286,0,1
NRW.L^A96,0.0290076335877862,0,1
EPW.L^B00,0.0295081967213115,0,1
SHEL.L,0.0295246253797123,0,1
KBL.L^I95,0.029595015576324,0,1
JVP.L^A07,0.0299625468164792,0,1
ANL.L^K04,0.0301724137931034,0,1
AMFW.L^J17,0.0303030303030302,0,1
BAG.L,0.0303867403314916,0,1
BTX.L^J01,0.0305343511450382,0,1
MOG.L^I99,0.03125,0,1
BWY.L,0.03125,0,1
HKIN.L^J99,0.031390134529148,0,1
JCH.L,0.031390134529148,0,1
HLAS.L^I99,0.0315789473684211,0,1
MTO.L,0.0316742081447964,0,1
MTLI.L^C08,0.0317460317460318,0,1
VLX.L,0.0319999999999998,0,1
JMY.L^G01,0.0324675324675323,0,1
BAA.L^H06,0.0325288562434418,0,1
UTC.L^G96,0.0326975476839237,0,1
SMC.L^H03,0.0327868852459016,0,1
MIDW.L,0.0328282828282828,0,1
HAST.L^L20,0.0328638466731683,0,1
FCIT.L,0.0330882352941177,0,1
DNDL.L^J18,0.0331125827814569,0,1
SEAR.L^C99,0.0331753554502372,0,1
WEW.L^L97,0.0333333333333334,0,1
TGI.L^B02,0.0333333333333334,0,1
RFGR.L,0.0333333333333334,0,1
TIE.L^G99,0.0333333333333334,0,1
CARRC.L,0.0334728033472802,0,1
BOK.L^H00,0.0335731414868105,0,1
AUN.L^G06,0.0339622641509433,0,1
CWK.L,0.0342857142857144,0,1
SIG.L^C16,0.0344827586206897,0,1
BSO.L^L00,0.0345911949685535,0,1
LNGO.L^L06,0.034653465059103,0,1
CRDA.L,0.0348837209302326,0,1
GNK.L^J19,0.0349514595240996,0,1
SMDS.L,0.0359712230215827,0,1
ARG.L^H98,0.0364077669902913,0,1
HDYS.L^I06,0.0364372469635627,0,1
TATE.L,0.0366132723112127,0,1
RSM.L^D98,0.0377358490566037,0,1
CHP.L^H01,0.0379746835443037,0,1
AST.L^F01,0.0379746835443037,0,1
DINT.L^I12,0.0382978723404254,0,1
DWG.L^J00,0.038327526132404,0,1
CTO.L,0.0384615384615383,0,1
TAY.L^C02,0.0384615384615385,0,1
TLS.L^J97,0.0384615384615385,0,1
MTM.L^D00,0.0384615384615385,0,1
GRI.L,0.0386100386100385,0,1
PSN.L,0.0392156862745096,0,1
GLL.L^G02,0.0392156862745098,0,1
KWFT.L^H99,0.0392156862745098,0,1
CTY.L,0.0393442622950819,0,1
IMI.L,0.0394736842105263,0,1
DNICi.L^F07,0.0394736842105263,0,1
RCP.L,0.04,0,1
MEI.L^I99,0.04,0,1
PFO.L^L13,0.04,0,1
MRCH.L,0.04,0,1
REXp.L^J06,0.0405797108867584,0,1
ATST.L,0.0406816932380429,0,1
UU.L,0.0407801418439717,0,1
BALW.L^H01,0.0408163265306122,0,1
SAIN.L,0.0410094637223974,0,1
BKGH.L,0.0410958904109592,0,1
NWS.L^I96,0.0413793103448276,0,1
MTLB.L^K06,0.0415094339622641,0,1
DGP.L^E03,0.0416666666666667,0,1
WLG.L^J16,0.0420382128861382,0,1
JMAT.L,0.042279411764706,0,1
ANE.L^K01,0.0424242424242424,0,1
TOMK.L^I10,0.0425531914893617,0,1
HDT.L,0.0425531914893617,0,1
MRI.L^L97,0.0425531914893617,0,1
TFW.L,0.0425531914893619,0,1
DLAR.L,0.042648709315376,0,1
SHL.L^H98,0.0426829268292683,0,1
TEM.L,0.0427350427350425,0,1
NEWM.L^K09,0.0428571428571429,0,1
EUTM.L^I98,0.0431818181818182,0,1
SAFL.L^E19,0.0434782757531944,0,1
LWDB.L,0.0441919191919191,0,1
VIDV.L,0.0443262411347518,0,1
TDG.L^J08,0.0446428571428572,0,1
BFP.L^B05,0.0446927374301675,0,1
SB.L^L00,0.0448065172186193,0,1
MGLT.L^I96,0.0451977401129943,0,1
SCIN.L^I22,0.0452488687782803,0,1
LFI.L,0.0454545454545454,0,1
EXPN.L,0.0455311973018548,0,1
GUS.L^J06,0.0455311997924561,0,1
SCEA.L^C99,0.0455927051671731,0,1
NRI.L^L18,0.0456140418796127,0,1
ECC.L^F99,0.045822102425876,0,1
SHB.L^C23,0.0459770114942528,0,1
KPCK.L,0.0460122699386507,0,1
DVR.L^I06,0.0460526315789473,0,1
VDY.L^I06,0.0462962962962962,0,1
SXS.L,0.0467289719626167,0,1
VSVS.L,0.046808510638298,0,1
EDIN.L,0.0468227424749163,0,1
ESCT.L,0.0469208211143692,0,1
HYR.L^J00,0.047001620745543,0,1
ITV.L,0.0472027972027973,0,1
KWIK.L^F98,0.0472854640980735,0,1
EGE.L^H98,0.0476190414267416,0,1
UES.L^J98,0.0476190476190476,0,1
LMG.L^K98,0.0476190476190476,0,1
FUT.L^H06,0.0478547854785478,0,1
CSLT.L^B13,0.0479451975643081,0,1
BDEV.L,0.048128342245989,0,1
SAT.L^F06,0.048148148148148,0,1
BTN.L^F03,0.0483870967741935,0,1
GSCT.L,0.0484848484848485,0,1
HAYS.L,0.0486223662884923,0,1
RGAL.L^F01,0.0487804865693497,0,1
ADC.L^H00,0.0488958990536276,0,1
SGE.L,0.0491803278688525,0,1
WTT.L^I04,0.0492610837438423,0,1
JHD.L,0.0493827160493827,0,1
HGF.L^I99,0.0494791666666667,0,1
BMO.L^K00,0.0495049504950495,0,1
PWG.L^G02,0.0496894409937889,0,1
SPU.L^A01,0.0497237569060773,0,1
RKT.L,0.0499999999999998,0,1
TSTT.L,0.05,0,1
PEB.L,0.05,0,1
BOL.L^J95,0.05,0,1
WTAN.L,0.05,0,1
WSPG.L^H12,0.0501934928024683,0,1
MTC.L^B99,0.0505050505050506,0,1
WLB.L^D07,0.0505952380952381,0,1
SCPA.L^D21,0.0506912442396312,0,1
BATS.L,0.0507399577167018,0,1
DIG.L,0.0508982035928144,0,1
SWW.L^D00,0.0510638297872341,0,1
WEIR.L,0.0512820512820513,0,1
FCD.L^I07,0.051282056046626,0,1
SUS.L,0.0519031141868511,0,1
MNKS.L,0.0519230769230769,0,1
SDR.L,0.0522244429854303,0,1
JUKG.L^C21,0.0524193548387097,0,1
PNN.L,0.0526315789473683,0,1
SNAC.L^I98,0.0526315789473683,0,1
BTA.L^F00,0.0526315789473683,0,1
DOPR.L^F15,0.0530303030303032,0,1
OXIG.L,0.0532374100719423,0,1
FRP.L^G01,0.0533333333333332,0,1
PTN.L^B98,0.0533333333333332,0,1
BNKR.L,0.0534759358288772,0,1
MNDR.L^C98,0.0535714285714286,0,1
VOD.L,0.0538461538461534,0,1
THCL.L^L07,0.053921568627451,0,1
EDG.L^G05,0.0540540525772177,0,1
RGO.L,0.0540540540540539,0,1
MKLW.L^F19,0.0542635658914729,0,1
LITH.L^J14,0.0546448087431694,0,1
RELY.L^J01,0.0547445255474452,0,1
SMET.L^G00,0.0547945205479452,0,1
MRCM.L,0.0548204158790168,0,1
WTB.L,0.0548672566371684,0,1
NICL.L,0.0550458715596329,0,1
MNZS.L^H22,0.0556621880998078,0,1
BRSC.L,0.056,0,1
BALF.L,0.0562499999999996,0,1
ROR.L,0.0562500000000001,0,1
BOC.L^I06,0.0571808510638298,0,1
CHRS.L^J98,0.0573248407643312,0,1
BIBY.L^F97,0.0574712643678161,0,1
RNK.L,0.0575539568345322,0,1
HBR.L,0.0576923076923077,0,1
JGD.L^A99,0.0576923076923077,0,1
HILS.L,0.0578512396694215,0,1
FSTA.L,0.0580110497237567,0,1
BNX.L^L95,0.0583333333333333,0,1
FFY.L^B17,0.0588235210318233,0,1
MRST.L^D99,0.0588235294117647,0,1
BRAM.L^B17,0.0588235294117647,0,1
LAL.L^L96,0.0592991913746629,0,1
FWL.L^D98,0.0595238095238097,0,1
GOR.L^I98,0.0597014925373133,0,1
AMBL.L^L09,0.0599999804412345,0,1
CDB.L^C04,0.0601092896174864,0,1
BODD.L^A96,0.060377358490566,0,1
RIICi.L,0.0604026845637581,0,1
TI.L^L00,0.0606060606060605,0,1
MBY.L^G06,0.0606060606060605,0,1
BTSM.L^L10,0.0607142857142857,0,1
RDLD.L^B98,0.0609756097560976,0,1
CBRO.L,0.061302681992337,0,1
RSG.L^I07,0.0616438356164383,0,1
ARCC.L^I04,0.0617283950617284,0,1
AIEA.L,0.0618556701030927,0,1
AGT.L,0.0621468926553672,0,1
TTG.L,0.0623655913978493,0,1
FIFE.L^H99,0.0625,0,1
APP.L^K99,0.0625,0,1
CAL.L,0.0625,0,1
PSON.L,0.0625000000000002,0,1
TSCO.L,0.0628366247755836,0,1
RSLA.L^F01,0.063157894736842,0,1
