Firm Name,Momentum_1,Long Short,Cluster Index
PTY.L,-0.1702898550724637,1,1
8319q.L^L01,-0.1692307692307691,1,1
5007q.L^J01,-0.1673306772908366,1,1
CABC.L^L19,-0.1666666666666666,1,1
MGIi.L^J01,-0.1666666666666666,1,1
GKLL.L^J14,-0.1647058823529411,1,1
MCB.L,-0.1644736842105265,1,1
FRTH.L^D02,-0.1607142857142857,1,1
DBM.L^I01,-0.1602209944751381,1,1
DGO.L^I15,-0.1585365853658537,1,1
WNRG.L,-0.1573033707865168,1,1
8604q.L^J08,-0.1571428571428571,1,1
GTJA.L^K01,-0.1550468262226847,1,1
PBE.L^H06,-0.1538461538461538,1,1
AXN.L^J14,-0.1533333261874686,1,1
TRFT.L,-0.1521739130434781,1,1
IKK.L^K17,-0.1517857142857143,1,1
SCC.L^H02,-0.150943396226415,1,1
LFI.L,-0.1506849315068493,1,1
TRD.L,-0.1485148514851485,1,1
SPHN.L,-0.1466666666666666,1,1
MDH.L^J03,-0.146031746031746,1,1
AIN.L^E05,-0.1458333333333333,1,1
5201q.L^J08,-0.1455122393472347,1,1
FDBK.L,-0.1428571428571429,1,1
KMR.L,-0.1428571428571429,1,1
IPX.L,-0.140625,1,1
TTNM.L^A12,-0.140495867768595,1,1
ATTR.L,-0.1401273885350318,1,1
SNR.L,-0.139344262295082,1,1
THP.L^D03,-0.1388888888888888,1,1
BGCG.L,-0.137037037037037,1,1
GBGP.L,-0.136986301369863,1,1
DBE.L^B05,-0.1363636363636363,1,1
INTI.L^H09,-0.1351351351351351,1,1
9832q.L^C07,-0.134881149806523,1,1
VDY.L^I06,-0.1302752293577981,1,1
BGFD.L,-0.13,1,1
5403q.L^I02,-0.1281138790035587,1,1
JKX.L^A22,-0.1269841269841269,1,1
NPN.L^C14,-0.1269088993590427,1,1
7762q.L^A03,-0.1261633919338158,1,1
ANSY.L,-0.1259259259259258,1,1
JUM.L^I03,-0.125,1,1
MWLM.L^C06,-0.125,1,1
6971q.L^J08,-0.1239330829634687,1,1
ITY.L^J02,-0.1220930232558139,1,1
BOG.L^B03,-0.1219512195121951,1,1
GAW.L,-0.1213114754098361,1,1
ISA.L^G02,-0.1195652173913043,1,1
LPA.L,-0.1194968553459119,1,1
GVA.L^L01,-0.1194029850746268,1,1
CIU.L^J17,-0.1176470588235294,1,1
MCJ.L^L05,-0.1176470588235294,1,1
SDD.L^K05,-0.1176470588235294,1,1
6773q.L^J08,-0.1170136396267049,1,1
EMEN.L^J09,-0.116666668786815,1,1
GHT.L,-0.1160714285714286,1,1
GSJ.L^H05,-0.1155234657039711,1,1
ISO.L^C07,-0.1149425287356321,1,1
5405q.L^J08,-0.1148648648648649,1,1
BDK.L^C04,-0.1142857142857143,1,1
CRJ.L^J01,-0.1142857142857143,1,1
MTLB.L^K06,-0.1139240506329114,1,1
MRML.L^G13,-0.1127819548872179,1,1
RGO.L,-0.1081081081081081,1,1
DCS.L^G06,-0.107981220657277,1,1
REGI.L^F09,-0.1079136690647483,1,1
LSMRx.L^E11,-0.1071428571428571,1,1
FSTA.L,-0.1052631578947368,1,1
WUN.L^A07,-0.1047297269762261,1,1
VP.L,-0.1043478260869563,1,1
AOPx.L^K03,-0.1040723981900452,1,1
EXL.L^L05,-0.1037735849056603,1,1
DRW.L^I04,-0.1032863873313809,1,1
IAT.L,-0.1032863849765258,1,1
SJG.L,-0.1027777777777777,1,1
AMER.L^A20,-0.1020408163265306,1,1
CLC.L^E12,-0.1016949135132422,1,1
6301q.L^J08,-0.1012433392539964,1,1
DSL.L^E08,-0.0999999999999999,1,1
KNK.L^G02,-0.0999999999999999,1,1
PIV.L^J07,-0.0999999999999999,1,1
WES.L^L01,-0.0999999999999999,1,1
SWP.L^K16,-0.09999995365953,1,1
MTVW.L,-0.0994764397289043,1,1
SCTN.L^D08,-0.0991854336367992,1,1
8801q.L^J08,-0.0986247544204321,1,1
GVR.L^D04,-0.097560975609756,1,1
OVB.L,-0.097560975609756,1,1
4063q.L^J08,-0.0960163432073544,1,1
FCCN.L^K21,-0.0958466453674121,1,1
7013q.L^J08,-0.0957854406130268,1,1
MGGT.L^I22,-0.0954446854663773,1,1
TND.L,-0.0952380952380952,1,1
7270q.L^J08,-0.0942211055276381,0,1
8830q.L^A02,-0.0939490445859873,0,1
7201q.L^J08,-0.092877094972067,0,1
HAY.L^D04,-0.0928381962864721,0,1
OAS.L^I01,-0.0923076923076923,0,1
DXNS.L^H14,-0.0921985803137606,0,1
SOLI.L,-0.0894736842105262,0,1
DRSD.L^I16,-0.0892857142857143,0,1
C3U.L,-0.0888888888888889,0,1
EDG.L^G05,-0.0888888868920605,0,1
CDI.L^E18,-0.0860927157513242,0,1
BULM.L^G03,-0.0851063829787234,0,1
HIN.L^E01,-0.0851063829787234,0,1
4503q.L^J08,-0.0847299813780261,0,1
HAMP.L^K12,-0.084507043205659,0,1
GDYOa.L^D04,-0.0839999999999999,0,1
EGI.L^K01,-0.0833333333333333,0,1
JQV.L^B12,-0.0833333333333333,0,1
SFR.L,-0.0825,0,1
8053q.L^J08,-0.0820980615735461,0,1
7751q.L^J08,-0.0818181818181819,0,1
TTG.L,-0.0802919708029196,0,1
ATRAS.L,-0.0801186943620178,0,1
HID.L,-0.0799999999999999,0,1
IMED.L^E11,-0.0799999999999999,0,1
ETL.L^G07,-0.0797101449275362,0,1
TXH.L^J20,-0.0790697674418604,0,1
SLD.L^E01,-0.0789473684210526,0,1
SIG.L^C16,-0.0779816513761467,0,1
CTID.L,-0.0769230769230769,0,1
DAW.L^C02,-0.0769230769230768,0,1
BT.L,-0.076674737691687,0,1
AVON.L,-0.0762331838565022,0,1
AHT.L,-0.0760456273764258,0,1
CYNL.L,-0.0760456273764258,0,1
TLA.L^I01,-0.0759878419452887,0,1
PFCO.L^G01,-0.075075075075075,0,1
WOXC.L,-0.074074074074074,0,1
FAS.L,-0.07380073800738,0,1
AUN.L^G06,-0.0736040609137056,0,1
5406q.L^J08,-0.072992700729927,0,1
JAS.L^L06,-0.0727272727272727,0,1
NTHV.L,-0.0727272727272724,0,1
RTN.L,-0.0721153846153845,0,1
GB0242437.L^K04,-0.0718954248366012,0,1
SIB.L^E05,-0.0714285714285714,0,1
TMH.L^L05,-0.0714285714285714,0,1
AJG.L,-0.0712401055408971,0,1
MACP.L^I19,-0.0709219858156028,0,1
VATEq.L^I04,-0.0705128205128204,0,1
PRSC.L^E05,-0.0698412698412698,0,1
MYT.L^K04,-0.0689655172413793,0,1
DSCV.L,-0.068259385665529,0,1
HYNS.L^D20,-0.0677966101694915,0,1
MNZS.L^H22,-0.0675,0,1
JFJ.L,-0.0673758865248227,0,1
ESCT.L,-0.0670816044260025,0,1
AWG.L^L06,-0.0665584409356306,0,1
DET.L^A06,-0.0662020905923345,0,1
JNEO.L,-0.0652173913043477,0,1
TIP.L^H01,-0.0647773279352226,0,1
SDG.L,-0.0645161290322581,0,1
BRLA.L,-0.0637119113573406,0,1
BSV.L,-0.0636942675159233,0,1
DVO.L^D23,-0.0631067961165048,0,1
6501q.L^J08,-0.0625570776255707,0,1
IS.L^F03,-0.0625,0,1
SBA.L^J01,-0.0625,0,1
SKI.L^K03,-0.0625,0,1
JPR.L^K18,-0.0622406640653545,0,1
MFW.L^J14,-0.0617283950617284,0,1
BID.L^G04,-0.0615384615384615,0,1
DEWH.L^K01,-0.0614035087719297,0,1
C1Y.L,-0.0613026819923371,0,1
FCHK.L,-0.0612244897959185,0,1
MSB.L^L06,-0.0612244897959183,0,1
FSJ.L,-0.0603015075376884,0,1
BLGH.L^G03,-0.0602409638554216,0,1
BDEV.L,-0.0601265822784808,0,1
STYL.L^C09,-0.0599999999999999,0,1
PLR.L^L05,-0.0597014861435097,0,1
JUSC.L,-0.0591439688715952,0,1
THCL.L^L07,-0.0589005235602094,0,1
TITN.L,-0.0588235294117647,0,1
SOV.L^C01,-0.0568181818181817,0,1
DGN.L,-0.0566666666666666,0,1
AMNX.L,-0.0566037735849054,0,1
5401q.L^J08,-0.0555555555555555,0,1
5714q.L^L01,-0.0555032925682031,0,1
TGI.L^B02,-0.055045871559633,0,1
VOC.L^E05,-0.0546075082425083,0,1
WLG.L^J16,-0.0544412606034402,0,1
GOG.L^J22,-0.0538745387453875,0,1
MFX.L,-0.0535714285714286,0,1
CHENa.L^F01,-0.0530303030303029,0,1
8404q.L^L01,-0.0528846153846154,0,1
ONEV.L^J18,-0.0526315789473684,0,1
CLF.L^F04,-0.0524246395806029,0,1
FUR.L^B02,-0.0520833333333333,0,1
BTSM.L^L10,-0.0519480519480519,0,1
BTB.L^F03,-0.0515222482435596,0,1
YGH.L^H12,-0.0512820026298462,0,1
GTON.L^H02,-0.0510948905109489,0,1
MKS.L,-0.0510204081632648,0,1
600688q.L^J08,-0.0506329113924051,0,1
TFL.L^J13,-0.0506329113924051,0,1
DIG.L,-0.0501022494887525,0,1
BRPI.L^H16,-0.049586776859504,0,1
WSW.L^E07,-0.0486111111111111,0,1
ELDA.L^H18,-0.0482758620689655,0,1
VIEVq.L^I04,-0.0473372781065088,0,1
INME.L^H19,-0.0469973839585607,0,1
HAST.L^L20,-0.0463182882319144,0,1
IMB.L,-0.0458904109589041,0,1
MMT.L^L03,-0.0452488687782804,0,1
NUM.L,-0.0452261306532663,0,1
WDSW.L^F06,-0.0451745379876796,0,1
ANW.L^K21,-0.0451613028221994,0,1
DTZ.L^L11,-0.0441988950276243,0,1
CDB.L^C04,-0.0440677966101694,0,1
VSVS.L,-0.0437158469945356,0,1
REVS.L^J07,-0.0423728813559322,0,1
TFW.L,-0.0421940928270045,0,1
NAR.L,-0.0421940928270041,0,1
BNZL.L,-0.042007001166861,0,1
RCH.L,-0.0418848167539267,0,1
TSTT.L,-0.0416666666666664,0,1
CAX.L^C07,-0.0412371134020618,0,1
UBGU.L,-0.0410256410256412,0,1
HRN.L,-0.0409556313993173,0,1
SUF.L^E03,-0.0408719346049046,0,1
WIL.L,-0.0407470288624788,0,1
RS1R.L,-0.0405797101449275,0,1
CKT.L,-0.0405405405405405,0,1
ANII.L,-0.0404040404040404,0,1
CPRC.L^A20,-0.0400745573159366,0,1
FPE.L^A01,-0.04,0,1
LFC.L^J03,-0.04,0,1
STRG.L^L03,-0.0392156862745097,0,1
ABCR.L^J14,-0.0390243902439024,0,1
AEE.L^C03,-0.0387596899224805,0,1
BUT.L,-0.038728897715988,0,1
RNK.L,-0.0384615384615385,0,1
SDMS.L^D18,-0.0379746957535467,0,1
BBC.L^I07,-0.0379746835443037,0,1
GHL.L^H04,-0.0373134328358208,0,1
DEEV.L^B17,-0.0368098159181077,0,1
VRD.L^L06,-0.0362962955587895,0,1
UU.L,-0.0362318840579709,0,1
CNSP.L,-0.036144578313253,0,1
ENO.L^J08,-0.0361173813891551,0,1
RNO.L,-0.0360824742268041,0,1
MBC.L^J15,-0.0352733693239418,0,1
RDN.L^B05,-0.034965034965035,0,1
PAM.L^J07,-0.0345744680851063,0,1
TYMN.L,-0.0344827586206899,0,1
SSL.L^K10,-0.0338164251207729,0,1
0054q.L^J08,-0.0335998184055776,0,1
MTU.L,-0.0329670329670328,0,1
GSK.L,-0.0327533265097236,0,1
CGS.L,-0.0327272727272727,0,1
BALF.L,-0.0323886639676114,0,1
ELCO.L,-0.032258064516129,0,1
MCG.L,-0.0321285140562248,0,1
GB2395588.L^G01,-0.0319363191713819,0,1
BFSi.L^I05,-0.0318471337579617,0,1
HMPp.L^L05,-0.031578947368421,0,1
8802q.L^J08,-0.0314341846758349,0,1
EJV.L^B04,-0.03125,0,1
SLH.L^I05,-0.03125,0,1
MEM.L^J05,-0.0309734513274336,0,1
GB0160755.L^I07,-0.0309278350515463,0,1
SAN.L^J01,-0.0307692307692307,0,1
SCIN.L^I22,-0.0307354555433589,0,1
AAP.L^I07,-0.0306122448979592,0,1
PNN.L,-0.0294117647058821,0,1
TEM.L,-0.0293453724604967,0,1
SDRt.L^I22,-0.0292887029288703,0,1
AAS.L,-0.0292553191489356,0,1
BTN.L^F03,-0.0289855072463768,0,1
CAB.L^I05,-0.0285714285714285,0,1
PGA.L^K01,-0.0283018867924528,0,1
SNXS.L,-0.0277777777777777,0,1
HFEL.L,-0.0276497695852534,0,1
GB0262640.L^J03,-0.0275862068965517,0,1
SCF.L,-0.0273972602739726,0,1
XPG.L^J08,-0.0270270270270269,0,1
MLE.L^I04,-0.0262499999999999,0,1
GB0425346.L^I05,-0.0262172284644194,0,1
SOST.L,-0.026143790849673,0,1
CFX.L,-0.0258064516129031,0,1
DRK.L^H02,-0.0256410256410256,0,1
LOOK.L,-0.0254777070063694,0,1
BTT.L^H05,-0.0247349823321554,0,1
CLDN.L,-0.0246845858475042,0,1
AZN.L,-0.0245664739884392,0,1
WTR.L^C19,-0.0242261159436534,0,1
4502q.L^J08,-0.0241935483870967,0,1
HWC.L,-0.0238095238095237,0,1
KAY.L,-0.0233918128654971,0,1
TOMK.L^I10,-0.0232558139534884,0,1
WSNC.L^K03,-0.0230547550432276,0,1
2501q.L^A03,-0.0229885057471264,0,1
WMPY.L^G07,-0.0228013029315961,0,1
RTK.L^L02,-0.022715266772319,0,1
CHP.L^H01,-0.022421524663677,0,1
CTB.L^E01,-0.0223048327137546,0,1
COSG.L,-0.0222222222222221,0,1
ABD.L,-0.0218340611353712,0,1
SMIN.L,-0.0217917675544795,0,1
OSL.L^H03,-0.021505376344086,0,1
SPU.L^A01,-0.0211640211640211,0,1
RR.L,-0.0209876543209873,0,1
PPR.L^A03,-0.0209424083769633,0,1
CARRC.L,-0.0208333333333334,0,1
TAY.L^C02,-0.0208333333333333,0,1
FMR.L^F06,-0.0204081632653061,0,1
GOH.L^J04,-0.0204081632653061,0,1
WINEW.L,-0.0204081632653061,0,1
MKH.L^G01,-0.0203592814371257,0,1
LTHM.L,-0.0202020202020202,0,1
PDG.L,-0.0201729106628238,0,1
AD.L^K09,-0.02,0,1
PVI.L^K04,-0.02,0,1
RHL.L^G19,-0.0199999766185514,0,1
9062q.L^J08,-0.0197879858657243,0,1
FEML.L,-0.0197802197802199,0,1
4902q.L^L01,-0.0195560253699789,0,1
IOV.L^A07,-0.0194552561225542,0,1
HCFT.L,-0.0193842645381984,0,1
MCE.L^F05,-0.0193321616871704,0,1
JRTCi.L^J04,-0.0193236714975845,0,1
LRG.L^I07,-0.0192307692307692,0,1
WMY.L^I05,-0.019180470793374,0,1
EDU.L^K07,-0.0190839694656488,0,1
MIDW.L,-0.0187353629976581,0,1
BWNG.L,-0.018363939899833,0,1
EMI.L^I07,-0.0178571428571429,0,1
PIZ.L^G03,-0.0178432893716058,0,1
STWT.L^H18,-0.0175438596491228,0,1
SN.L,-0.0174326465927099,0,1
SVE.L^K01,-0.0172413793103448,0,1
NEWM.L^K09,-0.0171428639877536,0,1
GB0891107.L^I04,-0.0170940170940171,0,1
ATST.L,-0.0169622205088665,0,1
MYW.L^E05,-0.0169491525423728,0,1
HDW.L^B05,-0.0165289256198346,0,1
BP.L,-0.0163934426229508,0,1
BGL.L^C02,-0.0157170923379175,0,1
REDD.L,-0.0157068062827224,0,1
5802q.L^J08,-0.015625,0,1
PRF.L^B06,-0.0155038759689922,0,1
DEP.L^J03,-0.0145985401459853,0,1
BGUK.L,-0.0144927536231884,0,1
PNL.L,-0.014457831325301,0,1
DIAL.L,-0.0142857142857142,0,1
YKLD.L^I02,-0.0142857142857142,0,1
ECP.L^G04,-0.014218009478673,0,1
CTUK.L,-0.0141643059490085,0,1
AAT.L^K12,-0.0139616060842924,0,1
6752q.L^J08,-0.0137741046831956,0,1
WOC.L^I06,-0.0135135135135134,0,1
JGGI.L,-0.0134907251264756,0,1
THRG.L,-0.0132625994694961,0,1
NG.L,-0.0129764801297648,0,1
BOOT.L,-0.0128205128205127,0,1
GLEG.L,-0.012779552715655,0,1
OMVVq.L^I04,-0.012121212121212,0,1
SAFL.L^E19,-0.0119047445063203,0,1
BLKA.L^B10,-0.0114285714285714,0,1
BIV.L^D06,-0.0112994350282485,0,1
VANQ.L,-0.011,0,1
CAV.L^H03,-0.0109890109890109,0,1
MAJE.L,-0.0109589041095889,0,1
MRW.L^J21,-0.0108695637530833,0,1
HNE.L,-0.0108401084010839,0,1
WTT.L^I04,-0.010204081632653,0,1
TKKT.L^L13,-0.010192524109459,0,1
INTUP.L^G20,-0.01015228336592,0,1
PRU.L,-0.010110294117647,0,1
EBI.L^E01,-0.01,0,1
SMWH.L,-0.0098837209302324,0,1
LVD.L^C17,-0.0098039219205607,0,1
NAIT.L,-0.0088555858310627,0,1
CRPR.L,-0.0086580086580086,0,1
BHG.L^J05,-0.0083798854371139,0,1
BSETx.L^I01,-0.0082372322899505,0,1
YON.L^F01,-0.008,0,1
PHP.L,-0.007843137254902,0,1
JHD.L,-0.0075949367088608,0,1
RPC.L^G19,-0.0075757551405081,0,1
ARCC.L^I04,-0.0074257425742574,0,1
EDFD.L^A04,-0.007230657989877,0,1
RNSM.L^B11,-0.0066225165562913,0,1
EXPN.L,-0.0066162570888469,0,1
GUS.L^J06,-0.0066162564020697,0,1
LITH.L^J14,-0.0065359477124182,0,1
ROK.L^K10,-0.0064935196005282,0,1
BGEU.L,-0.0063341250989708,0,1
WTAN.L,-0.0062370062370062,0,1
LJH.L^E04,-0.0062305295950155,0,1
PMGR.L,-0.0061538461538461,0,1
8264q.L^I05,-0.0060711188204682,0,1
0267q.L^J08,-0.0057918552036199,0,1
PSON.L,-0.0056285178236398,0,1
CMH.L,-0.0054794520547944,0,1
9101q.L^J08,-0.0053418803418803,0,1
VIDV.L,-0.005,0,1
JMG.L,-0.0038095238095238,0,1
DGG.L^K07,-0.0036231884057971,0,1
LCT.L^E11,-0.0035273368606701,0,1
DLN.L,-0.003382949932341,0,1
MGAMM.L,-0.0033613445378151,0,1
NWF.L,-0.0029761904761904,0,1
TW.L,-0.0027932960893854,0,1
TATE.L,-0.0020040080160319,0,1
ULVR.L,-0.0017421602787455,0,1
HTL.L^B07,-0.0016638935108153,0,1
4188q.L^J08,-0.0016420361247947,0,1
SVT.L,-0.0013422818791946,0,1
SSE.L,-0.0008058017727639,0,1
0504q.L^D05,0.0,0,1
7011q.L^J08,0.0,0,1
8002q.L^L01,0.0,0,1
AFLK.L^B03,0.0,0,1
ANE.L^K01,0.0,0,1
ARSP.L^L11,0.0,0,1
ASBE.L,0.0,0,1
ATG.L^E03,0.0,0,1
ATI.L^J04,0.0,0,1
AVI.L^L01,0.0,0,1
AVM.L^G20,0.0,0,1
AYM.L,0.0,0,1
BFRD.L^A07,0.0,0,1
BILN.L,0.0,0,1
BISI.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
BTM.L^B05,0.0,0,1
CAME.L,0.0,0,1
CDLY.L^J06,0.0,0,1
CHCH.L,0.0,0,1
CHFT.L^L08,0.0,0,1
CITY.L^A23,0.0,0,1
CRGT.L,0.0,0,1
DAN.L^L02,0.0,0,1
DI3O.L^L13,0.0,0,1
DLE.L^B03,0.0,0,1
DTIi.L^L03,0.0,0,1
EAH.L,0.0,0,1
EBF.L^H02,0.0,0,1
ECORE.L,0.0,0,1
EWD.L^E07,0.0,0,1
FCMCi.L^E01,0.0,0,1
FCN.L^F03,0.0,0,1
FRP.L^G01,0.0,0,1
FSH.L^G02,0.0,0,1
FTJ.L^K02,0.0,0,1
GDWN.L,0.0,0,1
GGO.L^F05,0.0,0,1
GLL.L^G02,0.0,0,1
HBR.L,0.0,0,1
HEWS.L^B01,0.0,0,1
HLC.L^I06,0.0,0,1
HRLM.L^J09,0.0,0,1
HVT.L,0.0,0,1
HWW.L^F01,0.0,0,1
IAF.L^L08,0.0,0,1
IAW.L^H08,0.0,0,1
INVM.L,0.0,0,1
IREV.L^H03,0.0,0,1
ITK.L^H10,0.0,0,1
IVS.L^L09,0.0,0,1
JDR.L^J09,0.0,0,1
JJB.L^K12,0.0,0,1
JLEC.L,0.0,0,1
JLG.L^D03,0.0,0,1
JNYJ.L^L16,0.0,0,1
JSRE.L^D07,0.0,0,1
LCKR.L^A02,0.0,0,1
LNU.L^B05,0.0,0,1
LPK.L^K05,0.0,0,1
MATB.L^A01,0.0,0,1
MBY.L^G06,0.0,0,1
MGBb.L^H01,0.0,0,1
MIIT.L^I18,0.0,0,1
MKP.L^K05,0.0,0,1
MPE.L,0.0,0,1
MUL.L,0.0,0,1
MWH.L^L11,0.0,0,1
NBB.L,0.0,0,1
NFF.L^G01,0.0,0,1
NMCN.L^J21,0.0,0,1
