Firm Name,Momentum_1,Long Short,Cluster Index
CCT.L,-0.3099415204678363,1,1
HIBU.L^K13,-0.3076923076923077,1,1
FIH.L,-0.2991452991452992,1,1
ATV.L^L09,-0.2941176470588235,1,1
CAL.L,-0.2916666666666665,1,1
CRAW.L^L18,-0.288135593220339,1,1
CHIS.L^B14,-0.2857142857142857,1,1
AIEA.L,-0.2857142857142857,1,1
PKW.L^F11,-0.2828282828282829,1,1
RUR.L,-0.28125,1,1
FUTR.L,-0.2794117647058823,1,1
COOL.L^A12,-0.2777777777777778,1,1
HRLM.L^J09,-0.2727272727272727,1,1
MKM.L^K09,-0.2727272727272727,1,1
NTY.L^J10,-0.2702702702702703,1,1
FRM.L^A17,-0.2702702702702703,1,1
SCPA.L^D21,-0.27,1,1
APIA.L,-0.26875,1,1
OXT.L^G22,-0.2666666666666667,1,1
PRIMP.L,-0.2666666666666667,1,1
TV1.L,-0.2666666666666666,1,1
TND.L,-0.2666666666666666,1,1
DNDLx.L^D12,-0.2654867256637168,1,1
RTCR.L,-0.2641509433962264,1,1
HGM.L^K20,-0.2641509433962264,1,1
OIL.L^L15,-0.2619926199261992,1,1
OVB.L,-0.2603550295857987,1,1
SMDS.L,-0.2581818181818183,1,1
AUG.L^J21,-0.2574850299401198,1,1
SDMS.L^D18,-0.255813953488372,1,1
TLR.L^I09,-0.25,1,1
WHL.L^B13,-0.25,1,1
VELA.L,-0.2499999999999999,1,1
NTV.L,-0.247422680412371,1,1
HWG.L,-0.2462311557788944,1,1
SMTF.L^F11,-0.2424242424242424,1,1
BSC.L,-0.2421052631578948,1,1
MIG5.L,-0.2413793103448276,1,1
MPLS.L^H10,-0.2413793103448275,1,1
NTHV.L,-0.2410714285714286,1,1
ANSY.L,-0.2340425531914893,1,1
NIM.L^H09,-0.2307692307692307,1,1
VSA.L^D13,-0.2307692307692307,1,1
NAUTN.L^G19,-0.2272727272727273,1,1
AGTAR.L,-0.2268041237113401,1,1
AVS.L^L16,-0.2264150862931996,1,1
GRH.L^L10,-0.2222222222222222,1,1
SOLI.L,-0.2222222222222222,1,1
KAY.L,-0.2222222222222222,1,1
CTPC.L^F20,-0.21875,1,1
CDT.L^E09,-0.2166666666666666,1,1
RNSM.L^B11,-0.2142857142857143,1,1
SND.L^I19,-0.2142857142857143,1,1
WNS.L^G09,-0.2121212121212121,1,1
SORA.L,-0.2105263157894736,1,1
UKR.L,-0.2105263157894736,1,1
NTN.L,-0.208695652173913,1,1
ISG.L^C16,-0.2064220183486238,1,1
LGHT.L^F19,-0.2045454545454545,1,1
CUS.L^I10,-0.2040816326530612,1,1
ASLR.L^E23,-0.2000000000000001,1,1
CTID.L,-0.2,1,1
BYH.L^J12,-0.1999999999999999,1,1
PCF.L^L22,-0.1999999999999999,1,1
BEK.L^G11,-0.1999999999999999,1,1
MCG.L,-0.1974248927038627,1,1
AEO.L,-0.1944444444444444,1,1
NWF.L,-0.1923076923076923,1,1
NFGN.L,-0.1917808219178081,1,1
AAT.L^K12,-0.1904761904761904,1,1
GLEG.L,-0.1899441340782123,1,1
RDI.L^E21,-0.189873418003269,1,1
BLUS.L,-0.1875,1,1
JPEL.L,-0.1843575418994405,1,1
OXIG.L,-0.183673469387755,1,1
GRL.L,-0.1818181818181817,1,1
CIHL.L^K21,-0.1815384615384615,1,1
IMAC.L^J14,-0.1809521688442623,1,1
AMARA.L^D16,-0.180327868852459,1,1
BKIRx.L,-0.18,1,1
RNO.L,-0.1794871794871795,1,1
RWA.L,-0.1789473684210526,1,1
STY.L^C18,-0.1785714285714286,1,1
R4ER.L^I20,-0.1785714285714286,1,1
SMIN.L,-0.1781502172563625,1,1
BAE.L^D15,-0.1774193548387096,1,1
TILST.L^J21,-0.1764705882352941,1,1
RGO.L,-0.1764705882352941,1,1
HML.L^J10,-0.1764705882352941,1,1
DGT.L^H09,-0.1764705882352941,1,1
SYR.L^K15,-0.1756578953992938,1,1
PHIT.L^G15,-0.1744186046511627,1,1
ELWO.L^H17,-0.1724139081381006,1,1
MCKS.L^E22,-0.172248802984428,1,1
RC2.L,-0.170731707317073,1,1
ASTO.L,-0.1679389312977101,1,1
7DIG.L^C23,-0.1666666666666667,1,1
QLC.L^G09,-0.1666666666666666,1,1
GMX.L^J12,-0.1666666666666666,1,1
DOR.L^C16,-0.1666666666666666,1,1
FRO.L^K15,-0.1666666666666666,1,1
DAB.L^C16,-0.1666666666666666,1,1
BRM.L^K10,-0.1666666666666666,1,1
CEPS.L,-0.1666666666666666,1,1
FTF.L,-0.1661538461538463,1,1
ATH.L^F13,-0.1648351648351648,1,1
FUM.L,-0.162162162162162,1,1
GTX.L^B10,-0.1616161616161616,1,1
BRAM.L^B17,-0.160220994475138,1,1
MNR.L^I11,-0.1596424010217113,1,1
CBF.L^C10,-0.1578947368421053,1,1
NWB_pa.L,-0.1566820276497695,1,1
BEZG.L,-0.1559637009358285,1,1
AVG.L,-0.1558441558441559,1,1
NBE.L^F16,-0.1538461538461538,1,1
TELF.L^J19,-0.1538461538461538,1,1
ELM.L,-0.1515151515151517,1,1
BRPI.L^H16,-0.1512915129151291,1,1
PVN.L,-0.150943396226415,1,1
ALTAN.L^L16,-0.150735294117647,0,1
AV.L,-0.1504672897196264,0,1
GFIR.L^L18,-0.1492307692307692,0,1
GHE.L,-0.1481481481481481,0,1
ITM.L,-0.1458333333333333,0,1
RSW.L,-0.1446280991735536,0,1
TOU.L^L11,-0.1428571428571429,0,1
RBSN.L,-0.1428571428571429,0,1
MCRR.L^B15,-0.1428571428571429,0,1
FDT.L^C11,-0.1428571428571429,0,1
CDS.L^F10,-0.1428571428571429,0,1
AGLE.L,-0.1428571428571429,0,1
SBSC.L^I16,-0.1394052044609665,0,1
BRMS.L,-0.1390041493775933,0,1
PVGP.L^I20,-0.1388888888888888,0,1
JCR.L^K11,-0.1382978723404255,0,1
BILN.L,-0.1379310344827586,0,1
KEMK.L^J18,-0.1379310344827586,0,1
CGS.L,-0.1365461847389558,0,1
DEAL.L^L12,-0.1353383458646616,0,1
ELCO.L,-0.1343283582089552,0,1
GACC_p.L,-0.1338582677165354,0,1
RUA.L,-0.1333333333333334,0,1
MBLT.L,-0.1333333333333333,0,1
VALX.L,-0.1333333333333333,0,1
NUM.L,-0.1326164874551971,0,1
ACEX.L^K10,-0.1320754716981131,0,1
ITV.L,-0.1304347826086954,0,1
MERG.L,-0.1303030303030302,0,1
OPD.L^G10,-0.1299435028248587,0,1
DPLM.L,-0.1297169811320755,0,1
IPEI.L^E21,-0.1296296296296295,0,1
ASCIA.L,-0.1293103448275862,0,1
UBGU.L,-0.1283382789317506,0,1
NRI.L^L18,-0.1272727284057112,0,1
CSRT.L^C20,-0.1256097560975609,0,1
CRV.L,-0.1250000000000001,0,1
CXMG.L^L14,-0.125,0,1
BISI.L,-0.125,0,1
BIDS.L,-0.1249999999999998,0,1
ITK.L^H10,-0.123076923076923,0,1
HVT.L,-0.1228070175438597,0,1
ARK.L^J09,-0.1219512195121951,0,1
CNN.L,-0.1216216216216216,0,1
DEEV.L^B17,-0.1212121212121212,0,1
RBDR.L,-0.1212121212121212,0,1
TRFT.L,-0.1204690831556504,0,1
SER.L^K15,-0.12,0,1
SNXS.L,-0.1194690265486725,0,1
BOIL.L,-0.1194029850746269,0,1
MRIT.L,-0.119047619047619,0,1
ZIN.L,-0.1186440677966101,0,1
CNA.L,-0.1184336198662846,0,1
NDCM.L^C14,-0.1179488105385065,0,1
THB.L^A12,-0.1176470588235294,0,1
CLSH.L,-0.1169642857142856,0,1
DISD.L,-0.1162790697674418,0,1
CSLT.L^B13,-0.1161290294684957,0,1
FSTP.L,-0.1153846153846154,0,1
DQ5.L^A21,-0.1133004926108374,0,1
SVS.L,-0.1115075825156111,0,1
ZOO.L,-0.1111111111111111,0,1
KWL.L^G12,-0.1111111111111111,0,1
NDP.L^L09,-0.111111111111111,0,1
NCCG.L,-0.1102362204724408,0,1
SHDP.L^J10,-0.1094890510948904,0,1
VCP.L,-0.1085271317829457,0,1
DL.L^G11,-0.1081081081081081,0,1
RLE.L,-0.1081081081081081,0,1
MVCT.L,-0.1074380165289256,0,1
SVE.L,-0.1071428571428571,0,1
GNSP.L^I09,-0.1071428571428571,0,1
PNS.L,-0.1052631578947368,0,1
ZTR.L^K12,-0.1045454545454545,0,1
SN.L,-0.1038167938931298,0,1
REF.L^H09,-0.1025641025641025,0,1
AAM.L^J20,-0.1018519052906814,0,1
PHP.L,-0.1000000000000002,0,1
CLC.L^E12,-0.0999999999999999,0,1
RDGC.L^A22,-0.0999999999999999,0,1
ETO.L^L19,-0.0999999999999999,0,1
MAV4.L,-0.0999999999999999,0,1
TCHG.L^J09,-0.0999999999999999,0,1
PNIG.L,-0.0999999999999999,0,1
PDL.L,-0.099099099099099,0,1
0LOG.L^J12,-0.0989556135770236,0,1
CVH.L^F11,-0.0983606557377049,0,1
KCT.L,-0.0980392156862745,0,1
FOOI.L^C15,-0.0978078764275384,0,1
AAVC.L,-0.0975609756097561,0,1
OTE.L^G12,-0.0967741935483871,0,1
ARTA.L^J18,-0.0953846153846154,0,1
SIPP.L^J17,-0.0943396226415094,0,1
BSDB.L^F21,-0.0927835051546391,0,1
EMPR.L,-0.0925925925925925,0,1
ATTR.L,-0.0923076923076923,0,1
PMGRP.L,-0.0910780669144981,0,1
GLI.L^D10,-0.0909090909090909,0,1
TYM.L,-0.0909090909090909,0,1
BLEY.L^B19,-0.0909090909090908,0,1
JRVS.L^J14,-0.088888888888889,0,1
BLPU.L,-0.0884615384615383,0,1
AYM.L,-0.0870588235294117,0,1
AIE.L^H15,-0.0869565217391304,0,1
NG.L,-0.0862646566164153,0,1
RPC.L^G19,-0.085603111061433,0,1
XPT.L^D10,-0.0855855855855856,0,1
SWJ.L^J15,-0.0851063829787234,0,1
STVG.L,-0.0845771144278606,0,1
JET2.L,-0.0845070422535211,0,1
SDV.L,-0.0833333333333334,0,1
SUNU.L,-0.0833333333333333,0,1
ASBE.L,-0.0833333333333333,0,1
TPH.L^G10,-0.0833333333333333,0,1
RUES.L^F13,-0.0821917808581242,0,1
HHV.L,-0.0813953488372093,0,1
HRN.L,-0.081081081081081,0,1
BAF.L,-0.0806451612903226,0,1
VIP.L,-0.0793650793650794,0,1
CFX.L,-0.0790960451977401,0,1
MPAC.L,-0.0789473684210526,0,1
IINq.L^F09,-0.0789473684210525,0,1
TSG.L^H21,-0.0784313875564028,0,1
FTV.L,-0.0780141843971632,0,1
DA1O.L^L13,-0.0777777777777777,0,1
SLN.L^K21,-0.0777777776444712,0,1
PGH.L,-0.0772532188841201,0,1
ARGP.L^A18,-0.0769230769230769,0,1
TAVI.L,-0.0769230769230768,0,1
LGNG.L^A11,-0.0769230769230768,0,1
PTTD.L,-0.0769230769230767,0,1
DLC.L^B14,-0.0759493670886075,0,1
DEMG.L,-0.0759493670886073,0,1
COHC.L^C10,-0.0754716981132075,0,1
WTC.L^K09,-0.0749999999999999,0,1
DBOX.L,-0.0749999999999999,0,1
SYNTS.L,-0.0746268656716415,0,1
DVO.L^D23,-0.0736842105263158,0,1
RFGR.L,-0.0735294117647059,0,1
IBT.L,-0.0723140495867769,0,1
BT.L,-0.072093023255814,0,1
PTF.L^L18,-0.0718953637681429,0,1
AIF.L^K21,-0.0717131474103586,0,1
CHLV.L,-0.0714285714285714,0,1
HPAC.L,-0.0714285714285714,0,1
MCI.L^K10,-0.0711610486891385,0,1
KPCK.L,-0.0706836616454231,0,1
VIDV.L,-0.0703812316715543,0,1
HWC.L,-0.0689655172413793,0,1
EKF.L,-0.0689655172413791,0,1
CKT.L,-0.0684931506849315,0,1
MEDIC.L^K13,-0.0677966101694915,0,1
PAGE.L,-0.0673076923076924,0,1
TLY.L,-0.0666666666666668,0,1
HERS.L^H19,-0.0666666666666667,0,1
ALBYC.L^G09,-0.0666666666666666,0,1
OXB.L,-0.0650793650793649,0,1
DTZ.L^L11,-0.0641025641025641,0,1
JUKG.L^C21,-0.0640569395017793,0,1
SRXR.L^L16,-0.0625,0,1
HYWD.L^J09,-0.0625,0,1
CIC.L,-0.0618556701030927,0,1
TRBG.L,-0.0610328638497651,0,1
SVME.L,-0.0606060606060605,0,1
GB3304011.L^H16,-0.0605326876513316,0,1
KMR.L,-0.06,0,1
CYHU.L^A10,-0.0594059405940594,0,1
TSTT.L,-0.0588235294117648,0,1
BPD.L^D09,-0.0588235294117647,0,1
PNE.L^I10,-0.0588235294117647,0,1
AET.L,-0.0588235294117647,0,1
TTG.L,-0.0588235294117647,0,1
LHD.L^G13,-0.0571428571428571,0,1
DIAL.L,-0.0556701030927835,0,1
FULB.L^G10,-0.0555555555555555,0,1
JQV.L^B12,-0.0555555555555555,0,1
CITY.L^A23,-0.0547945205479452,0,1
AADV.L,-0.0544217687074829,0,1
LIBE.L^G10,-0.053763440860215,0,1
WIL.L,-0.0535714285714286,0,1
NPN.L^C14,-0.0534335991008279,0,1
UKM.L^L16,-0.0518518518518518,0,1
CIV1.L^J09,-0.0517241379310344,0,1
DOPR.L^F15,-0.0512820512820513,0,1
MSTL.L,-0.0506329113924051,0,1
EAAS.L,-0.05,0,1
MLH.L^L09,-0.0491803278688525,0,1
AMBR.L^D18,-0.0491803278688525,0,1
BAES.L,-0.0490539593552907,0,1
OIG.L,-0.048780487804878,0,1
GLAD.L^E10,-0.048780487804878,0,1
TBZA.L^F17,-0.048780487804878,0,1
LAS.L,-0.048,0,1
ACCI.L,-0.0476190476190476,0,1
UDG.L^H21,-0.0469565217391304,0,1
CHCPL.L^A11,-0.0465116279069767,0,1
RKW.L,-0.0465116279069762,0,1
CCC.L,-0.0461538461538459,0,1
AFE.L^B15,-0.0454545962798897,0,1
ET.L^G19,-0.0450450515394941,0,1
MCHL.L^H12,-0.0436933223413025,0,1
HAN.L,-0.0431519699812382,0,1
MNL.L,-0.043151969981238,0,1
EOG.L,-0.0416666666666667,0,1
MNZS.L^H22,-0.0416666666666666,0,1
ITAM.L^L10,-0.0416666666666666,0,1
CRPL.L,-0.0408163265306122,0,1
AVM.L^G20,-0.0404040404040404,0,1
AVON.L,-0.0394736842105263,0,1
PTS.L^B12,-0.0394736842105263,0,1
TRD.L,-0.0392156862745097,0,1
CWK.L,-0.0390041493775933,0,1
PGRP.L^I22,-0.038961038961039,0,1
BANKI.L,-0.0384615384615384,0,1
EVTL.L^I12,-0.037735747970146,0,1
SARSS.L^B16,-0.037037037037037,0,1
LRL.L^F15,-0.037037037037037,0,1
CKN.L,-0.037037037037037,0,1
FCHK.L,-0.0370370370370369,0,1
MAIH.L,-0.0368098159509202,0,1
GRG.L,-0.0351508441738167,0,1
ALBH.L^D14,-0.0345679012345678,0,1
NWKI.L^D15,-0.0344827586206896,0,1
MKLW.L^F19,-0.0344827586206896,0,1
VEC.L^J21,-0.034188030702157,0,1
HARV.L^L18,-0.0338983050847457,0,1
ELL_p.L,-0.0338541666666666,0,1
YOU.L,-0.0337837837837837,0,1
TIG.L^K15,-0.0336632442327927,0,1
BWNG.L,-0.0331632653061223,0,1
ASD.L^K11,-0.032626427406199,0,1
RTO.L,-0.0326086956521739,0,1
CPRC.L^A20,-0.0322933771209633,0,1
ZPHR.L,-0.032258064516129,0,1
RWS.L,-0.0310077519379845,0,1
KLR.L,-0.0303605313092979,0,1
AUALG.L^H12,-0.0303030303030302,0,1
ETQ.L^L15,-0.0303030303030302,0,1
NOEN.L^A10,-0.0303030303030302,0,1
LEX.L,-0.0303030303030302,0,1
NBLI.L^K13,-0.0301204819277108,0,1
SVT.L,-0.0300970873786408,0,1
SMJ.L,-0.0296296296296296,0,1
ESR.L^A17,-0.0294117647058823,0,1
ANTE.L^B14,-0.0291970802919707,0,1
CHCH.L,-0.0289855072463768,0,1
SJP.L,-0.0289017341040462,0,1
MUL.L,-0.028673835125448,0,1
CLVE.L^F09,-0.0285714285714285,0,1
IRONI.L,-0.0285714285714285,0,1
CTNL.L^K11,-0.0285714285714285,0,1
ODX.L,-0.0285714285714284,0,1
BOOT.L,-0.028169014084507,0,1
BIRD.L,-0.0277777777777777,0,1
IMB.L,-0.0273122284295468,0,1
GBGP.L,-0.0266666666666666,0,1
PTY.L,-0.0263157894736841,0,1
CFE.L^L09,-0.0256410256410256,0,1
TITN.L,-0.0256410256410256,0,1
FRPG.L^I17,-0.0255102040816326,0,1
PZC.L,-0.0252365930599368,0,1
BEG.L,-0.0251046025104602,0,1
CHI.L,-0.024793388429752,0,1
EZJ.L,-0.0244519392917369,0,1
WTR.L^C19,-0.024182992642576,0,1
TET.L,-0.0239808153477217,0,1
RM.L,-0.0239162929745888,0,1
MFX.L,-0.0232558139534884,0,1
CNGC.L,-0.0232558139534884,0,1
HDT.L,-0.0229007633587785,0,1
DCD.L^F22,-0.0222222222222222,0,1
MAVT.L,-0.0213414634146341,0,1
ULE.L^H22,-0.0212201591511936,0,1
REL.L,-0.0209371884346959,0,1
PPROV.L^B12,-0.0206896551724138,0,1
GRAG.L,-0.0204081632653061,0,1
ELDA.L^H18,-0.0202020202020202,0,1
DGE.L,-0.017412935323383,0,1
OOA.L,-0.0172413793103449,0,1
AICS.L^F12,-0.0163934426229508,0,1
CRYS.L^K20,-0.0161290264909302,0,1
ESKN.L,-0.0157068062827222,0,1
MAMG.L^C10,-0.0153846153846154,0,1
BLKA.L^B10,-0.0152671755725191,0,1
JPR.L^K18,-0.0151515151515152,0,1
MLC.L^J19,-0.0149456494144396,0,1
AATG.L,-0.0149253731343282,0,1
LSC.L,-0.0147058823529411,0,1
ALUG.L,-0.0145985401459853,0,1
JLP.L,-0.0142857142857142,0,1
DMGO.L^J13,-0.0141843971631205,0,1
NGRP.L^I18,-0.0136986301369863,0,1
QYM.L^H13,-0.0133333333333333,0,1
CHS.L^B11,-0.0129310344827586,0,1
BARV.L,-0.0129032258064516,0,1
BSV.L,-0.0128205128205128,0,1
MXCP.L^C20,-0.0126050420168066,0,1
WNER.L^H13,-0.0124999999999999,0,1
POG.L^G22,-0.0117333376793272,0,1
TATE.L,-0.0114394661582459,0,1
BRMD.L,-0.0114285714285714,0,1
MTVW.L,-0.0111111111111108,0,1
THRG.L,-0.010135135135135,0,1
ULVR.L,-0.0097378277153558,0,1
CAME.L,-0.0097087378640775,0,1
HYD.L^H16,-0.009009009009009,0,1
MGAMM.L,-0.0088235294117646,0,1
HLCL.L,-0.0084459459459459,0,1
MPE.L,-0.0082644628099174,0,1
KBT.L,-0.0081967213114754,0,1
ABF.L,-0.0077760497667184,0,1
SRP.L,-0.0074626865671642,0,1
JMI.L,-0.0067264573991031,0,1
BAG.L,-0.0063795853269538,0,1
VER.L^J18,-0.0063492075462696,0,1
HSGS.L^D10,-0.0062893081761006,0,1
LAND.L,-0.0057584277219394,0,1
DJAN.L^E20,-0.0052631578947368,0,1
B8L.L^I11,-0.0049751243781093,0,1
NICL.L,-0.0047846889952153,0,1
HILS.L,-0.0047543581616481,0,1
EDIN.L,-0.0042158516020236,0,1
ADN.L^H17,-0.0038095238095238,0,1
AZM.L^J09,-0.0036363636363635,0,1
HSGu.L^D10,-0.003623188405797,0,1
NBB.L,0.0,0,1
KWG.L,0.0,0,1
CNCT.L,0.0,0,1
MIG2.L^K18,0.0,0,1
CTFA.L^D15,0.0,0,1
ATRU.L^H10,0.0,0,1
WDNY.L^H09,0.0,0,1
FUIN.L^G09,0.0,0,1
OBPq.L^I11,0.0,0,1
IKK.L^K17,0.0,0,1
HCEG.L^F11,0.0,0,1
FEN.L,0.0,0,1
WNRG.L,0.0,0,1
MVA.L^G09,0.0,0,1
MTRM.L^C23,0.0,0,1
LDSG.L,0.0,0,1
PAFR.L,0.0,0,1
CDFF.L,0.0,0,1
STVZ.L^I13,0.0,0,1
DI3O.L^L13,0.0,0,1
AZDq.L^E09,0.0,0,1
NTEA_p.L,0.0,0,1
JPEi.L^L22,0.0,0,1
BKQGq.L^G09,0.0,0,1
ICAPx.L^E09,0.0,0,1
RSI.L^D12,0.0,0,1
CRU.L,0.0,0,1
ATIA.L^H15,0.0,0,1
WOXC.L,0.0,0,1
SDUx.L^H13,0.0,0,1
TOME.L,0.0,0,1
HID.L,0.0,0,1
THRGx.L^J11,0.0,0,1
TSP.L^H09,0.0,0,1
PLW.L^E10,0.0,0,1
ZRL.L^F09,0.0,0,1
PGOO.L,0.0,0,1
INDRE.L^G11,0.0,0,1
WSI.L^B12,0.0,0,1
WINKM.L,0.0,0,1
HIF.L^L09,0.0,0,1
C1Y.L,0.0,0,1
DDDL.L^G16,0.0,0,1
GKLL.L^J14,0.0,0,1
TLT.L^B10,0.0,0,1
QBTQ.L,0.0,0,1
HYG.L,0.0,0,1
OBC.L,0.0,0,1
SMAL.L^D09,0.0,0,1
NAQ.L^F09,0.0,0,1
MLVN.L,0.0,0,1
SAL.L,0.0,0,1
PETA.L,0.0,0,1
CEG.L,0.0,0,1
SRR.L^F09,0.0,0,1
CRGT.L,0.0,0,1
RGP.L,0.0,0,1
PHEG.L,0.0,0,1
MURG.L^L19,0.0,0,1
CDTa.L^E09,0.0,0,1
ECK.L,0.0,0,1
MFW.L^J14,0.0,0,1
MEG.L^J14,0.0,0,1
ALP.L^H09,0.0,0,1
CSSG.L,0.0,0,1
COC.L^H09,0.0,0,1
ECRE.L,0.0,0,1
WCW.L,0.0,0,1
VLR.L^L09,0.0,0,1
DATA.L,0.0,0,1
CML.L,0.0,0,1
ESOE.L,0.0,0,1
COSG.L,0.0,0,1
ARCL.L^F15,0.0,0,1
EUA.L,0.0,0,1
JPEx.L^L22,0.0,0,1
FRSS.L^I10,0.0,0,1
FFA.L^D13,0.0,0,1
DEO.L^H12,0.0,0,1
CAN.L^L10,0.0,0,1
FKE.L,0.0,0,1
BONH.L^G23,0.0,0,1
DSN.L^K15,0.0,0,1
GIPq.L^I09,0.0,0,1
TOYE.L^I14,0.0,0,1
LEND.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
EBQ.L,0.0,0,1
POCH.L^H14,0.0,0,1
MMG.L^L09,0.0,0,1
BBB.L^J14,0.0,0,1
HTI.L^I11,0.0,0,1
MDZE.L,0.0,0,1
OXF2.L,0.0,0,1
MBK.L^K09,0.0,0,1
MIX.L,0.0,0,1
FII.L^J14,0.0,0,1
CULV.L^E09,0.0,0,1
MAFL.L,0.0,0,1
SLNG.L,0.0,0,1
ELH.L^J14,0.0,0,1
FNT.L^I09,0.0,0,1
EIDE.L^D09,0.0,0,1
MIG6.L^L19,0.0,0,1
REDT.L^L16,0.0,0,1
STGC.L^E12,0.0,0,1
AD.L^K09,0.0,0,1
LDIT.L,0.0,0,1
LVCG.L,0.0,0,1
IFNC.L^E09,0.0,0,1
FRF.L^C12,0.0,0,1
BEH.L^G09,0.0,0,1
CCP.L,0.0,0,1
CARRC.L,0.0,0,1
IOMG.L,0.0,0,1
STWT.L^H18,0.0,0,1
OLEE.L^L19,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
STGR.L^H17,0.0,0,1
HSM.L,0.0,0,1
MOLM.L^L13,0.0,0,1
OKD.L^G09,0.0,0,1
BSGL.L^G09,0.0,0,1
BED.L^J14,0.0,0,1
BURF.L,0.0,0,1
SGRS.L^K19,0.0,0,1
HMF.L^F10,0.0,0,1
EHR.L^L14,0.0,0,1
BRSD.L,0.0,0,1
ERE.L^L14,0.0,0,1
CDUC.L^D11,0.0,0,1
SYMU.L,0.0,0,1
WSL.L,0.0,0,1
TEA.L^F16,0.0,0,1
TRICR.L^J17,0.0,0,1
IMGE.L,0.0,0,1
JDG.L,0.0,0,1
VDM.L^H09,0.0,0,1
PNN.L,0.0006067961165048,0,1
HDU.L^G12,0.0019047619047618,0,1
UU.L,0.0020757654385055,0,1
0LN9.L^A20,0.0022183540356426,0,1
GSD.L^L09,0.0040322580645162,0,1
TFW.L,0.004088785046729,0,1
ABBY.L^D21,0.0048387096774193,0,1
HAST.L^L20,0.0048959582432834,0,1
DWHT.L,0.0054054054054053,0,1
SSE.L,0.0054995417048577,0,1
CTO.L,0.006012024048096,0,1
BNZL.L,0.0081595648232093,0,1
BIPS.L,0.0085470085470085,0,1
HTG.L,0.0086419753086419,0,1
RYA.L^L21,0.0101868383518475,0,1
OXFT.L^G22,0.0104166666666667,0,1
MRW.L^J21,0.0119402990324433,0,1
TFC.L^G10,0.0124999999999999,0,1
SCF.L,0.0125223613595706,0,1
SBRY.L,0.0128617363344052,0,1
ANW.L^K21,0.0128755364806867,0,1
BGS.L,0.0132450331125828,0,1
MAJE.L,0.0146520146520146,0,1
CMX.L,0.0147058823529413,0,1
DMGOa.L^A22,0.0159066800226332,0,1
REH.L^E16,0.0163934426229508,0,1
WSP.L,0.0166666666666666,0,1
SGE.L,0.016696481812761,0,1
IQAI.L,0.0169491525423728,0,1
D4T4.L,0.0169491525423728,0,1
BDEV.L,0.0171428571428571,0,1
CGT.L,0.0171673819742486,0,1
GNC.L,0.0176678445229681,0,1
BWS_p.L,0.0177514792899409,0,1
FPM.L^B19,0.0182481799373059,0,1
FCCN.L^K21,0.0199004975124377,0,1
AAS.L,0.0205011389521641,0,1
AEY.L^I16,0.0208333333333332,0,1
TIK.L^A13,0.021097046413502,0,1
PAGPA.L,0.0219780219780219,0,1
YNGa.L,0.0227272727272727,0,1
BDI.L^L16,0.0232558139534884,0,1
OSP.L^F09,0.0235294117647058,0,1
NWMS.L,0.0238095238095237,0,1
GETM.L^C10,0.0246575342465753,0,1
TGE.L^A15,0.0250000150783507,0,1
CRCRE.L^L16,0.0258620689655173,0,1
RS1R.L,0.0269151138716357,0,1
PLI.L^K20,0.0269461021335217,0,1
BZT.L,0.0270270270270269,0,1
TXH.L^J20,0.0275229357798165,0,1
CSCP.L^L11,0.0277777777777776,0,1
IXI.L,0.0290556900726393,0,1
