Firm Name,Momentum_1,Long Short,Cluster Index
SYNTS.L,-0.2131438721136767,1,1
RTN.L,-0.2124352331606217,1,1
IVS.L^L09,-0.2105263132475154,1,1
BGL.L^C02,-0.2091503267973856,1,1
NORP.L^H08,-0.2068965517241379,1,1
SMDS.L,-0.2054263565891473,1,1
DCC.L,-0.203488372093023,1,1
RNK.L,-0.1985361390667888,1,1
FLJ.L^K01,-0.1983240223463687,1,1
IWP.L^C06,-0.1980198019801979,1,1
BWNG.L,-0.1971326164874551,1,1
SPT.L,-0.1970624235006121,1,1
TIP.L^H01,-0.1966292134831461,1,1
6501q.L^J08,-0.1950704225352112,1,1
EMI.L^I07,-0.1926182237600923,1,1
2779q.L^D08,-0.1924198250728863,1,1
DSN.L^K15,-0.1923076962847999,1,1
FCD.L^I07,-0.1915887850467289,1,1
GDS.L^G99,-0.1904761904761904,1,1
EXL.L^L05,-0.1898832684824902,1,1
MTC.L,-0.1893764434180139,1,1
DVR.L^I06,-0.1873239436619718,1,1
HAVE.L^H18,-0.1867469879518072,1,1
CDB.L^C04,-0.1864864864864864,1,1
FCMCi.L^E01,-0.1860465116279069,1,1
JMAT.L,-0.1858288770053475,1,1
FEV.L,-0.1854545454545454,1,1
SLU.L^J00,-0.1829268292682927,1,1
ABCR.L^J14,-0.1814814814814814,1,1
LIG.L^I99,-0.1805929919137466,1,1
JSG.L,-0.1795366795366795,1,1
5401q.L^J08,-0.1794310722100656,1,1
PEPJq.L^D00,-0.1788617886178862,1,1
AGA.L^I15,-0.1786743514329394,1,1
LIM.L^K00,-0.1784776902887139,1,1
BTX.L^J01,-0.1782945736434108,1,1
AVON.L,-0.1776649746192893,1,1
ALUSnq.L^F99,-0.1764705882352941,1,1
HYVE.L^E23,-0.176470588235294,1,1
JLG.L^D03,-0.175,1,1
ELH.L^J14,-0.1743589667305265,1,1
7201q.L^J08,-0.1743119266055045,1,1
PLN.L^L06,-0.1730769230769231,1,1
CULV.L^E09,-0.1728395061728395,1,1
PFO.L^L13,-0.1722222222222222,1,1
MKS.L,-0.1709796672828096,1,1
BGEU.L,-0.1708185053380781,1,1
5406q.L^J08,-0.1707317073170732,1,1
FUT.L^H06,-0.1702932828760643,1,1
WSE.L^C09,-0.1702127659574468,1,1
HOF.L^K06,-0.1701030927835051,1,1
7211q.L^J08,-0.1695906432748538,1,1
9201q.L^I02,-0.1694214876033057,1,1
QRT.L,-0.16875,1,1
AAP.L^I07,-0.1682242990654205,1,1
RSG.L^I07,-0.1681957186544342,1,1
FUI.L^J99,-0.1666666666666666,1,1
SWP.L^K16,-0.16666658943255,1,1
SJG.L,-0.1647727272727273,1,1
VLX.L,-0.1644444444444444,1,1
ACN.L^F99,-0.1637426900584795,1,1
ICP.L,-0.1637305699481868,1,1
MGGT.L^I22,-0.1635220125786163,1,1
WTCF.L^B00,-0.1632653061224489,1,1
TLA.L^I01,-0.1630434782608695,1,1
CWK.L,-0.1614497528830313,1,1
MBC.L^J15,-0.1597904388202734,1,1
BMAH.L^I00,-0.1594963273871983,1,1
LPA.L,-0.159090909090909,1,1
SPLC.L^H03,-0.1572164948453608,1,1
HTG.L,-0.1561712846347607,0,1
PLR.L^L05,-0.1555555606175985,0,1
FNLY.L^I00,-0.1551724137931034,0,1
BOS.L^G06,-0.1545454545454545,0,1
ELM.L,-0.1542553191489361,0,1
ERM.L^K22,-0.1538461538461538,0,1
MGN.L^K99,-0.1538461538461538,0,1
DYIOq.L^A99,-0.1535433070866141,0,1
FCCN.L^K21,-0.1526717557251908,0,1
KLMq.L^J98,-0.152027027027027,0,1
DGE.L,-0.1511811023622047,0,1
MTE.L^K99,-0.150943396226415,0,1
7912q.L^J08,-0.1508728179551122,0,1
ADS.L^C03,-0.1504065040650406,0,1
BARB.L,-0.1502347417840375,0,1
EJV.L^B04,-0.15,0,1
ERA.L^H01,-0.15,0,1
IJD.L^J07,-0.1495327102803738,0,1
OSL.L^H03,-0.149171270718232,0,1
CUG.L^G00,-0.1489361702127659,0,1
AMBL.L^L09,-0.1483870967741936,0,1
UDIS.L^G01,-0.1481481481481481,0,1
CHW.L^J15,-0.148148148148148,0,1
KCT.L,-0.1476510067114094,0,1
APP.L^K99,-0.1470588235294118,0,1
RBG.L^I99,-0.1470588235294118,0,1
IMI.L,-0.1468531468531468,0,1
SEAR.L^C99,-0.1464088397790055,0,1
8219q.L^A03,-0.1449386503067484,0,1
MTC.L^B99,-0.1428571428571429,0,1
TOYE.L^I14,-0.1428571428571429,0,1
RELY.L^J01,-0.1422459893048128,0,1
JUSC.L,-0.1409618573797678,0,1
PRSC.L^E05,-0.1404358353510896,0,1
LDSG.L,-0.1397849462365591,0,1
ITX.L^H02,-0.1395348837209301,0,1
HJS.L^H01,-0.139344262295082,0,1
BRSC.L,-0.138353765323993,0,1
BDK.L^C04,-0.1379310344827586,0,1
CIU.L^J17,-0.1379310344827586,0,1
ANE.L^K01,-0.1377777777777777,0,1
5014q.L^K01,-0.1373239436619718,0,1
LITH.L^J14,-0.1368078175895765,0,1
SAFL.L^E19,-0.1363636304493497,0,1
5007q.L^J01,-0.1356382978723403,0,1
ECP.L^G04,-0.1351351351351351,0,1
MGBb.L^H01,-0.1342756227613537,0,1
EOM.L^I03,-0.1337579617834394,0,1
RGP.L,-0.1333333333333334,0,1
IMED.L^E11,-0.1333333333333333,0,1
RS1R.L,-0.1327493261455525,0,1
SWW.L^D00,-0.1326315789473684,0,1
BMK.L^G04,-0.132564841498559,0,1
BYW.L^G99,-0.1320754716981131,0,1
MNZS.L^H22,-0.1320754716981129,0,1
LCKR.L^A02,-0.1318681318681318,0,1
SRA.L^H99,-0.131578947368421,0,1
TIE.L^G99,-0.1311475409836066,0,1
DVG.L^E99,-0.1304347826086956,0,1
ELX.L^C09,-0.1304347826086956,0,1
IEP.L^G00,-0.1304347826086956,0,1
MNGS.L^L12,-0.1301272984441301,0,1
MRST.L^D99,-0.1301204819277108,0,1
ATEX.L^H00,-0.1297297297297297,0,1
MMKVq.L^F99,-0.1293103546446848,0,1
ATI.L^J04,-0.1290322580645161,0,1
TOPS.L^H05,-0.1288135593220338,0,1
SIG.L^C16,-0.1282051282051282,0,1
FSH.L^G02,-0.127659574468085,0,1
RNSM.L^B11,-0.1274509803921567,0,1
ESCT.L,-0.1272727272727276,0,1
AGT.L,-0.1268292682926828,0,1
HSBAx.L^G99,-0.1261722080136403,0,1
BGS.L,-0.1256544502617802,0,1
STAN.L,-0.1255555555555556,0,1
SBCJq.L^D00,-0.125,0,1
WBY.L^B06,-0.125,0,1
WDSW.L^F06,-0.125,0,1
8053q.L^J08,-0.124056999161777,0,1
ULVR.L,-0.1238938053097343,0,1
HWY.L^J99,-0.1229508196721311,0,1
CTS.L^F99,-0.1228070175438597,0,1
BSWSq.L^J98,-0.1208981001727115,0,1
RKT.L,-0.1208791208791209,0,1
JFJ.L,-0.120162932790224,0,1
7011q.L^J08,-0.12012012012012,0,1
ABBY.L^D21,-0.12,0,1
CSA.L^I99,-0.1197183098591548,0,1
BULM.L^G03,-0.1194029850746268,0,1
BKP.L^B01,-0.1187290969899665,0,1
CLM.L^B00,-0.1174496644295302,0,1
UNIOq.L^A99,-0.1173469387755101,0,1
TTG.L,-0.1169977924944812,0,1
MGB.L^I06,-0.1166965888689407,0,1
CBAOq.L^A99,-0.1165413533834587,0,1
RPC.L^G19,-0.1165048491386823,0,1
ELCO.L,-0.1162790697674418,0,1
COA.L,-0.1153846153846152,0,1
GLEG.L,-0.1147058823529412,0,1
LSH.L^F00,-0.1142857142857143,0,1
RUM.L^F99,-0.1142857142857143,0,1
THRG.L,-0.1138790035587187,0,1
FKI.L^G08,-0.113821138211382,0,1
CKN.L,-0.1132075471698113,0,1
5004q.L^C99,-0.1126373626373626,0,1
DBKGq.L^J98,-0.1116071428571429,0,1
ORKOaq.L^A99,-0.1116071428571429,0,1
MOSB.L^F20,-0.111455108359133,0,1
BEK.L^G11,-0.1114206128133704,0,1
GRN.L^F00,-0.1111111111111111,0,1
GTJA.L^K01,-0.1111111111111111,0,1
PEX.L^F00,-0.1111111111111111,0,1
STRG.L^L03,-0.1111111111111111,0,1
CHFT.L^L08,-0.1099999999999999,0,1
TI.L^L00,-0.1097402597402597,0,1
BGUK.L,-0.1093439363817097,0,1
DGG.L^K07,-0.1089108910891089,0,1
EXF.L^G99,-0.1081081081081081,0,1
HBR.L,-0.1071428571428571,0,1
N4P.L,-0.1071428571428571,0,1
AKERbq.L^A99,-0.106951871657754,0,1
ITS.L^E04,-0.1069518701539319,0,1
4902q.L^L01,-0.1061946902654867,0,1
HSBAq.L^K07,-0.1061452492565306,0,1
DWG.L^J00,-0.1046511627906976,0,1
NCRO.L^A00,-0.1039999999999999,0,1
BCL.L^J99,-0.1034482758620689,0,1
LCI.L^L06,-0.1032028506984453,0,1
ANTO.L,-0.1027027027027026,0,1
BTM.L^B05,-0.1025641025641025,0,1
CAG.L^L98,-0.1025641025641025,0,1
EUP.L^H04,-0.1025641025641025,0,1
TPY.L^C06,-0.1025641025641025,0,1
TED.L^D09,-0.1025640997464064,0,1
CPRC.L^A20,-0.1016949152542372,0,1
AYM.L,-0.0999999999999999,0,1
CTUK.L,-0.0999999999999999,0,1
GBGP.L,-0.0999999999999999,0,1
MCE.L^F05,-0.0999999999999999,0,1
RCH.L,-0.0997782705099777,0,1
PDG.L,-0.0994152046783627,0,1
RGAL.L^F01,-0.0989010989010988,0,1
PZC.L,-0.0987654320987654,0,1
BNZL.L,-0.0986842105263158,0,1
BUT.L,-0.0985915492957746,0,1
FEP.L^K01,-0.0984848484848485,0,1
JMF.L,-0.0984848484848485,0,1
CTY.L^F00,-0.0982905982905982,0,1
SMC.L^H03,-0.0980392156862745,0,1
LIBSq.L^D00,-0.0967745349538679,0,1
SPN.L^H01,-0.0963302752293577,0,1
MIDW.L,-0.0959409594095942,0,1
PLL.L^G05,-0.0957642717257697,0,1
DNIC.L^F07,-0.0955882352941176,0,1
EPW.L^B00,-0.0952380952380952,0,1
HSBA.L,-0.0951178451178451,0,1
7751q.L^J08,-0.0948017620894797,0,1
EDU.L^K07,-0.0941176470588235,0,1
9062q.L^J08,-0.0931297709923664,0,1
CHLD.L^I10,-0.0928961748633879,0,1
IRV.L^C19,-0.0928270042194093,0,1
JPT.L^D05,-0.0923076923076923,0,1
JVP.L^A07,-0.091240866884357,0,1
DRK.L^H02,-0.0901639344262295,0,1
CARRC.L,-0.0894736842105264,0,1
TKKT.L^L13,-0.0893321766861177,0,1
6752q.L^J08,-0.0890840652446675,0,1
VIP.L,-0.0890688259109311,0,1
BID.L^G04,-0.088235294117647,0,1
LSMRx.L^E11,-0.087719298245614,0,1
DTZ.L^L11,-0.0875,0,1
RCHN.L^C00,-0.0875,0,1
RIICi.L,-0.0869565217391303,0,1
MAO.L^B09,-0.086206896551724,0,1
ACRM.L,-0.0857142857142857,0,1
MFU.L^H01,-0.0855374226223972,0,1
FSTA.L,-0.0854271356783918,0,1
GSC.L^J99,-0.0848214285714286,0,1
7270q.L^J08,-0.0847457627118644,0,1
HYWD.L^J09,-0.0847058823529411,0,1
BOC.L^I06,-0.0846594525779758,0,1
MEI.L^I99,-0.0842911877394636,0,1
ARFL.L^I05,-0.0842490842490842,0,1
7752q.L^K08,-0.0835205992509363,0,1
LMBT.L^J14,-0.0833333333333333,0,1
YNGa.L,-0.0832653061224489,0,1
BDPT.L^J99,-0.0828402366863905,0,1
RGH.L^J00,-0.081967213114754,0,1
DRSD.L^I16,-0.0816326530612244,0,1
SIXH.L,-0.0815217391304348,0,1
CSLT.L^B13,-0.0814249501906598,0,1
ELFPq.L^C99,-0.081272089293966,0,1
BGFD.L,-0.0810457516339869,0,1
HCFT.L,-0.0806201550387597,0,1
AMV.L^B99,-0.0799289520426287,0,1
MHD.L^C99,-0.0792951541850219,0,1
STBa.L^K05,-0.0792291220556745,0,1
JMG.L,-0.0790513833992094,0,1
SUS.L,-0.0788990825688072,0,1
AUSC.L,-0.0788043478260869,0,1
PTT.L^I00,-0.0786026200873362,0,1
ISA.L^G02,-0.0782608695652173,0,1
LMNT.L^C03,-0.0782122905027933,0,1
VICK.L^L99,-0.0776699029126213,0,1
6753q.L^J08,-0.0772833723653395,0,1
WRE.L^I99,-0.0771929824561403,0,1
FOOI.L^C15,-0.0769231702721906,0,1
ATG.L^E03,-0.0769230769230768,0,1
ZIN.L,-0.0769230769230768,0,1
VDY.L^I06,-0.0767263427109974,0,1
ASHL.L^L00,-0.0766283524904214,0,1
MCS.L^G99,-0.0765550239234449,0,1
BLGH.L^G03,-0.0760869565217391,0,1
EDIN.L,-0.0758706467661691,0,1
NLC.L^C99,-0.0754716981132075,0,1
WDL.L^C00,-0.0753623188405797,0,1
REPq.L^J98,-0.075187969924812,0,1
EXPN.L,-0.0750172057811425,0,1
GUS.L^J06,-0.0750172055550163,0,1
COSG.L,-0.0750000000000001,0,1
HWDN.L,-0.0749999999999999,0,1
HDW.L^B05,-0.0747663551401869,0,1
NXT.L,-0.0738255033557047,0,1
ANII.L,-0.0733333333333333,0,1
KLR.L,-0.0730994152046783,0,1
6773q.L^J08,-0.0723768736616702,0,1
PDUF.L^A01,-0.0723453908984831,0,1
LOOK.L,-0.0709677419354839,0,1
WHC.L^E99,-0.0707964601769911,0,1
ALO.L^C00,-0.0702702702702702,0,1
BTV.L^A01,-0.0702290076335877,0,1
BISI.L,-0.0701754385964915,0,1
JDR.L^J09,-0.0699999999999999,0,1
CED.L^C02,-0.0697674499095634,0,1
TWI.L^H01,-0.0697674418604651,0,1
UBGU.L,-0.0695088044485634,0,1
BKY.L^K99,-0.0691642651296829,0,1
PNS.L,-0.0689655172413793,0,1
BXI.L^D00,-0.0681818181818182,0,1
ETL.L^G07,-0.0677966101694915,0,1
REXp.L^J06,-0.0672645806937409,0,1
MLE.L^I04,-0.067193675889328,0,1
FRP.L^G01,-0.0670391061452514,0,1
CDC.L^G01,-0.0666666666666666,0,1
CSE.L^B99,-0.0666666666666666,0,1
HAST.L^L20,-0.0666666643347769,0,1
CLDN.L,-0.0662162162162162,0,1
TORC.L^J00,-0.0661764705882352,0,1
INME.L^H19,-0.0659340886468893,0,1
EVNS.L^G99,-0.0653266331658291,0,1
PANI.L,-0.0650887573964497,0,1
MRCM.L,-0.064873417721519,0,1
BVIT.L^F05,-0.0648148148148147,0,1
RST.L^L06,-0.064516129032258,0,1
EDG.L^G05,-0.0645161269284196,0,1
AUN.L^G06,-0.0644468313641245,0,1
MEN.L^F04,-0.0641025641025641,0,1
MYH.L^B00,-0.0639999999999999,0,1
NWB_pa.L,-0.0637982195845697,0,1
MYT.L^K04,-0.0633802816901408,0,1
6770q.L^J08,-0.0632183908045976,0,1
KLMZ.L^A02,-0.063157894736842,0,1
EVNVq.L^I04,-0.0630872321438666,0,1
SCEA.L^C99,-0.0628019323671497,0,1
YOR.L^J04,-0.0618181818181817,0,1
BLK.L^B04,-0.0612244897959183,0,1
PRF.L^B06,-0.0604026845637584,0,1
LSC.L,-0.06,0,1
PIV.L^J07,-0.06,0,1
7762q.L^A03,-0.059679037111334,0,1
SDE.L^D00,-0.059322033898305,0,1
7004q.L^J01,-0.0591397849462365,0,1
ABU.L^B09,-0.0588235294117647,0,1
HTS.L^K00,-0.0588235294117647,0,1
5713q.L^J08,-0.0584343991179713,0,1
BNKR.L,-0.0582750582750583,0,1
6991q.L^J08,-0.0577367205542724,0,1
CAB.L^I05,-0.0571428571428571,0,1
RHL.L^I00,-0.0568475452196381,0,1
AEE.L^C03,-0.056,0,1
VP.L,-0.0559999999999999,0,1
MAJE.L,-0.0556464811783961,0,1
CSDY.L^I14,-0.0555555555555555,0,1
LJH.L^E04,-0.0555555555555555,0,1
OLMU.L^B08,-0.0549450549450549,0,1
TITN.L,-0.0548780487804878,0,1
VYM.L^I99,-0.0541666666666666,0,1
TDG.L^J08,-0.0535331905781584,0,1
BTSM.L^L10,-0.0533751962323391,0,1
JEI.L^I00,-0.0533596837944664,0,1
GVS.L^G02,-0.053314121037464,0,1
DGO.L^I15,-0.0526315789473683,0,1
HNL.L^G04,-0.0525164113785556,0,1
SVE.L^K01,-0.0522875816993464,0,1
PMGR.L,-0.0519480519480519,0,1
GEIN.L^J00,-0.0512820512820513,0,1
RAT.L,-0.0511363636363636,0,1
LTHM.L,-0.0511182108626198,0,1
DNDL.L^J18,-0.0508771841589529,0,1
ECORE.L,-0.0508474576271186,0,1
GRI.L,-0.0506108202443281,0,1
OCN.L,-0.05,0,1
KNK.L^G02,-0.0495049504950495,0,1
DIAL.L,-0.0494505494505493,0,1
AMNX.L,-0.0491803278688525,0,1
LBTY.L^H00,-0.048780487804878,0,1
HTJ.L^G00,-0.0484330484330484,0,1
ROK.L^K10,-0.0480769240040028,0,1
YON.L^F01,-0.0478260869565216,0,1
HTL.L^B07,-0.0474040632054175,0,1
DNCA.L^J00,-0.04739336492891,0,1
BIV.L^D06,-0.0471698113207547,0,1
PTTD.L,-0.0468749999999998,0,1
GCT.L^H99,-0.0466472303206997,0,1
DNY.L^I99,-0.0465116279069767,0,1
SLY.L^K06,-0.0464344941956881,0,1
LAS.L,-0.0462962962962962,0,1
MGIi.L^J01,-0.0459770114942529,0,1
UAI.L^L21,-0.0454545462307155,0,1
GOH.L^J04,-0.0454545454545454,0,1
HST.L^G04,-0.0454545454545454,0,1
TND.L,-0.0454545454545453,0,1
DJAN.L^E20,-0.0451388888888888,0,1
GSCT.L,-0.0451010886469672,0,1
LNU.L^B05,-0.0449438202247191,0,1
MATB.L^A01,-0.0436893203883494,0,1
SDWK.L^A99,-0.0431654676258992,0,1
BDH.L^F06,-0.0427807486631015,0,1
PAGPA.L,-0.0426229508196721,0,1
HILS.L,-0.0425531914893616,0,1
IBG.L^K99,-0.0425531914893616,0,1
RHL.L^G19,-0.0421052626397462,0,1
IPR.L^J98,-0.0416666666666666,0,1
MKP.L^K05,-0.0416666666666666,0,1
SAIN.L,-0.0416107382550335,0,1
HOG.L^L98,-0.0415430267062314,0,1
HWW.L^F01,-0.0413793103448275,0,1
ANAA.L^A17,-0.0413407819706542,0,1
BCST.L^I05,-0.0412371134020618,0,1
GB0397382.L^F00,-0.0404376784015222,0,1
TRFT.L,-0.0403508771929825,0,1
ELDA.L^H18,-0.04,0,1
IKK.L^K17,-0.04,0,1
TGP.L^J00,-0.04,0,1
CHP.L^H01,-0.0398706896551723,0,1
CML.L,-0.039755351681957,0,1
SVC.L^L07,-0.03954802259887,0,1
LWDB.L,-0.0394337714863498,0,1
FCN.L^F03,-0.0393939393939394,0,1
WLP.L^B01,-0.0392156862745097,0,1
WTAN.L,-0.0385852090032154,0,1
