Firm Name,Momentum_1,Long Short,Cluster Index
SREI-L,0.1132437619961612,-1,8
HILS-L,0.1134020618556701,-1,8
FLOL-L,0.113821138211382,-1,8
AGRP-L,0.1147540983606556,-1,8
BOWL-L,0.1201814058956916,-1,8
PRIMP-L,0.125,-1,8
MIDWM-L,0.125,-1,8
APAX-L,0.1259541984732823,-1,8
PSON-L,0.126824817518248,-1,8
WHRW-L,0.1294871794871794,-1,8
JUSTJ-L,0.1454891994917408,-1,8
BRLA-L,0.1467532467532466,-1,8
FGP-L,0.1509240246406569,-1,8
EGL-L,0.1563731931668857,-1,8
LSC-L,0.1639344262295081,-1,8
REDD-L,0.1844262295081966,-1,8
ALAPH-L,0.1873767258382643,-1,8
HTGR-L,0.1915641476274165,-1,8
HFG-L,0.1923076923076923,-1,8
OSBO-L,0.1973018549747049,-1,8
CNKS-L,0.2047244094488189,-1,8
CTEC-L,0.2128378378378379,-1,8
JAY-L,0.2251696483652066,-1,8
ECORE-L,0.2291666666666667,-1,8
CMX-L,0.2403846153846154,-1,8
GROW-L,0.250392464678179,-1,8
FDM-L,0.2511737089201877,-1,8
UJO-L,0.2605932203389829,-1,8
CAPX-L,0.2608695652173913,-1,8
GFM-L,0.2646370023419202,-1,8
ALGW-L,0.2923076923076924,-1,8
COA-L,0.3281786941580755,-1,8
GENL-L,0.3613933236574744,-1,8
AGLE-L,0.4172185430463575,-1,8
