Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.0145454545454545,1,3
ARTL-L,-0.0099009900990099,1,3
HSX-L,-0.0058309037900874,1,3
KBT-L,-0.0032206119162642,1,3
IBT-L,0.0,1,3
GFM-L,0.0047393364928909,0,3
AGY-L,0.0060240963855422,0,3
SRET-L,0.0071428571428571,0,3
BGFD-L,0.0131810193321617,0,3
INS-L,0.0159817351598172,0,3
INSEI-L,0.0185185185185186,0,3
JET2-L,0.0208333333333332,0,3
ILND-L,0.0209205020920502,0,3
IGC-L,0.0225303292894281,0,3
CINE-L,0.0247706422018347,0,3
GNC-L,0.0279481207741181,0,3
BWY-L,0.0280569514237856,0,3
SMSS-L,0.0295238095238095,0,3
ARBB-L,0.0303571428571427,0,3
TW-L,0.0387441549766196,0,3
CCL-L,0.0445859872611464,0,3
MNDI-L,0.0486725663716816,0,3
CAML-L,0.0490307867730901,0,3
DCC-L,0.0498310810810811,0,3
BEZG-L,0.0513981358189081,0,3
UBGU-L,0.0524945770065077,0,3
PCT-L,0.0545229244114002,0,3
DPH-L,0.0573899371069182,0,3
AVG-L,0.0578512396694215,0,3
LTGL-L,0.0615384615384615,0,3
NICL-L,0.0634208840486867,0,3
AVAP-L,0.0673575129533678,0,3
GHH-L,0.0725388601036269,0,3
CFX-L,0.0833333333333332,0,3
DLGD-L,0.0852735739231662,0,3
GRG-L,0.0853185595567869,0,3
CDFF-L,0.087719298245614,0,3
RS1R-L,0.0947416137805983,-1,3
JPEL-L,0.0948164555402069,-1,3
RIICi-L,0.1006191950464396,-1,3
HFG-L,0.1025641025641026,-1,3
SYS1-L,0.1060606060606059,-1,3
GBGP-L,0.1135458167330676,-1,3
LPA-L,0.1320754716981131,-1,3
LIO-L,0.135740072202166,-1,3
FIPPG-L,0.1846153846153846,-1,3
CTID-L,0.1999999999999999,-1,3
CAPD-L,0.263157894736842,-1,3
TITN-L,0.2897727272727273,-1,3
TSTL-L,-0.0962099125364431,1,4
JD-L,-0.0193667383953274,-1,4
MLVN-L,-0.1071428571428571,1,5
BODP-L,-0.0428571428571428,1,5
AAL-L,-0.0376811594202897,0,5
CMX-L,-0.0320512820512821,0,5
GLDP-L,0.0,0,5
GLEN-L,0.0065244225004408,0,5
OVB-L,0.0135135135135135,0,5
ARSA-L,0.053191489361702,-1,5
IQE-L,0.0942028985507246,-1,5
AVGRq-L,-0.2553191489361702,1,6
CGNR-L,-0.2533333333333333,1,6
EUZ-L,-0.2391304347826086,1,6
BIDS-L,-0.2325581395348837,1,6
BZT-L,-0.1999999999999999,1,6
PHEG-L,-0.1666666666666666,1,6
SOSS-L,-0.1562500000000002,1,6
ITXI-L,-0.1538461538461539,1,6
INSP-L,-0.1538461538461538,1,6
BRSD-L,-0.1538461538461537,1,6
CNSP-L,-0.1463414634146341,1,6
ROCKR-L,-0.1276595744680851,1,6
ECOB-L,-0.1159420289855073,1,6
UFO-L,-0.1153846153846155,1,6
SPDI-L,-0.1142857142857143,1,6
FRAS-L,-0.1117281934008495,1,6
MSYS-L,-0.0967741935483871,0,6
KRS-L,-0.0952380952380952,0,6
MPL-L,-0.0853658536585365,0,6
POWP-L,-0.0833333333333333,0,6
RUA-L,-0.0714285714285715,0,6
GLR-L,-0.0606060606060605,0,6
ARGR-L,-0.0555555555555555,0,6
BCEB-L,-0.054054054054054,0,6
ACPA-L,-0.0518518518518518,0,6
GRL-L,-0.0517241379310344,0,6
TOME-L,-0.05,0,6
CPI-L,-0.0158878504672898,0,6
GATC-L,-0.0124113475177305,0,6
SCLP-L,-0.008403361344538,0,6
RTN-L,-0.0018115942028985,0,6
MYXM-L,0.0,0,6
CNKS-L,0.0,0,6
AFN-L,0.0,0,6
PRIMP-L,0.0,0,6
IQG-L,0.0,0,6
SVE-L,0.0,0,6
QBTQ-L,0.0,0,6
TRIN-L,0.0,0,6
GDRG-L,0.0,0,6
DUKE-L,0.0053475935828877,0,6
HRN-L,0.0241935483870967,0,6
EEEE-L,0.0317460317460318,0,6
HUMR-L,0.0389610389610388,0,6
RUR-L,0.0465116279069768,0,6
TAVI-L,0.0608695652173911,0,6
BWNG-L,0.0615923885828744,0,6
GENL-L,0.0634920634920634,0,6
HDD-L,0.0689655172413792,0,6
BLUS-L,0.0714285714285714,0,6
MAB-L,0.1059806508355321,-1,6
KEFI-L,0.1071428571428569,-1,6
PHARP-L,0.1157167530224525,-1,6
WAND-L,0.1171428571428572,-1,6
HBR-L,0.126865671641791,-1,6
PRES-L,0.1369863013698631,-1,6
ESNT-L,0.1560000000000001,-1,6
NWG-L,0.1567351026539807,-1,6
PERE-L,0.191667858334525,-1,6
HASE-L,0.2305909617612977,-1,6
NTOG-L,0.2539682539682539,-1,6
RCH-L,0.283076923076923,-1,6
GMAA-L,0.3025210084033614,-1,6
BMNB-L,0.3508771929824561,-1,6
WEN-L,0.4523809523809523,-1,6
VAST-L,0.5789473684210527,-1,6
KIBO-L,-0.0727272727272727,1,7
TERNT-L,0.0344827586206897,-1,7
ACRM-L,-0.2272727272727273,1,8
AGLE-L,-0.2270916334661354,1,8
RQE-L,-0.1923076923076923,1,8
HNG-L,-0.1466666666666666,1,8
TMTI-L,-0.0933333333333332,1,8
HVT-L,-0.0924855491329479,1,8
C3U-L,-0.0674157303370787,1,8
AJG-L,-0.0524590163934426,1,8
RFGR-L,-0.0439560439560439,1,8
MUL-L,-0.037117903930131,1,8
EDENE-L,-0.0333333333333334,1,8
NCCG-L,-0.0326370757180156,1,8
MVCT-L,-0.0238095238095238,1,8
ALUG-L,-0.0221518987341772,1,8
KIE-L,-0.0184397163120568,1,8
HDIV-L,-0.0137362637362636,1,8
SREI-L,-0.0129870129870129,1,8
BAES-L,-0.011705685618729,1,8
JIM-L,-0.0116788321167883,1,8
CFYN-L,-0.0095238095238094,1,8
CATC-L,-0.0094876660341555,1,8
TPT-L,-0.0057803468208093,0,8
SPSY-L,-0.0048780487804878,0,8
BKIRx-L,-0.0025445292620864,0,8
BWS_p-L,-0.0019646365422396,0,8
PEY-L,-0.0008690614136732,0,8
GV1O-L,0.0,0,8
ASTO-L,0.0,0,8
ACCI-L,0.0,0,8
OTV2-L,0.0,0,8
NCAx-L,0.0,0,8
WGP-L,0.0,0,8
GRIO-L,0.0,0,8
GV2O-L,0.0,0,8
AURT-L,0.0,0,8
LSC-L,0.0,0,8
CCP-L,0.0,0,8
MAV4-L,0.0,0,8
BMT-L,0.0,0,8
CGS-L,0.0014845605700712,0,8
GCPI-L,0.0024350649350648,0,8
HAN-L,0.0026913875598084,0,8
GNS-L,0.0033149171270718,0,8
GFRD-L,0.0038669760247487,0,8
BLTGB-L,0.0043668122270741,0,8
BTW_pa-L,0.0045317220543805,0,8
MIGO-L,0.004750593824228,0,8
NWF-L,0.0057142857142857,0,8
NWB_pa-L,0.0074487895716945,0,8
BSC-L,0.0085470085470085,0,8
DSCV-L,0.0089435438792622,0,8
BBGIB-L,0.0110091743119264,0,8
BOOT-L,0.0115236875800255,0,8
INPP-L,0.0118343195266272,0,8
JGC-L,0.012158054711246,0,8
CEPS-L,0.0129870129870128,0,8
ELL_p-L,0.013953488372093,0,8
AEI-L,0.0145939086294415,0,8
OOA-L,0.0148148148148148,0,8
STBS-L,0.015228426395939,0,8
TV1-L,0.0157593123209169,0,8
OSEC-L,0.0166112956810631,0,8
DIVI-L,0.0178571428571427,0,8
RICA_p-L,0.0201086956521738,0,8
BIPS-L,0.0213333333333334,0,8
VIP-L,0.0219560878243512,0,8
CGT-L,0.0222222222222221,0,8
CRDA-L,0.0234251345362457,0,8
ASPL-L,0.0246305418719212,0,8
BEG-L,0.0255102040816326,0,8
NTV-L,0.0272108843537415,0,8
ALAPH-L,0.0282485875706215,0,8
ATRAS-L,0.0286144578313252,0,8
AAS-L,0.0290322580645163,0,8
CLIG-L,0.0300751879699245,0,8
FJV-L,0.0303030303030302,0,8
SYNCS-L,0.0305343511450382,0,8
HICL-L,0.0350877192982457,0,8
GFTU_u-L,0.0373831775700934,0,8
BLPU-L,0.0381679389312974,0,8
CLDN-L,0.0387096774193547,0,8
ABD-L,0.0388283378746594,0,8
BUT-L,0.0400682011935209,0,8
888-L,0.0417163289630513,0,8
JMG-L,0.0436090225563909,0,8
BNZL-L,0.0442695523856369,0,8
KPCK-L,0.044514106583072,0,8
AAEV-L,0.0451977401129943,0,8
SMDS-L,0.0477513895907022,0,8
HWDN-L,0.048947224500957,0,8
BT-L,0.0516704416761042,0,8
IPU-L,0.0531645569620253,0,8
ICAG-L,0.0537405303030305,0,8
AJIT-L,0.0544554455445545,0,8
MNKS-L,0.055452865064695,0,8
EDIN-L,0.0555555555555555,0,8
CSN-L,0.0558823529411764,0,8
CTY-L,0.0568622383044714,0,8
IOMG-L,0.0588235294117647,0,8
JUP-L,0.0602662929222144,0,8
BRFI-L,0.0620155038759688,0,8
BRIGB-L,0.063013698630137,0,8
ABF-L,0.0669027941755215,0,8
JDW-L,0.0673135233474833,0,8
DGE-L,0.0673785914060514,0,8
JMI-L,0.06888745148771,0,8
ITRK-L,0.0693890082898371,0,8
HINT-L,0.0698924731182795,0,8
BATS-L,0.0701937579765634,0,8
HRI-L,0.0724637681159421,0,8
CNN-L,0.0726256983240223,0,8
BRSC-L,0.0776726057906458,0,8
BPM-L,0.0811518324607329,0,8
PCGH-L,0.0832177531206657,0,8
JGGI-L,0.0849514563106796,0,8
SDV-L,0.0863579474342928,0,8
NAIT-L,0.0866780529461999,0,8
AZN-L,0.0879901960784312,0,8
BRSA-L,0.088095238095238,0,8
GPEG-L,0.0899250624479599,0,8
FSV-L,0.0899408284023668,0,8
HAYS-L,0.0908435472242246,0,8
ELM-L,0.0909800859039438,0,8
CCC-L,0.092517006802721,-1,8
MONY-L,0.0947054436987324,-1,8
ANP-L,0.0952380952380953,-1,8
TYMN-L,0.0992063492063493,-1,8
NETC-L,0.1,-1,8
ATST-L,0.1018998272884283,-1,8
ALBA-L,0.1044776119402983,-1,8
AV-L,0.1063018614039024,-1,8
GHT-L,0.1096491228070175,-1,8
BKGH-L,0.1139489194499014,-1,8
BOY-L,0.1177987962166808,-1,8
GOODG-L,0.1244979919678714,-1,8
PAGPA-L,0.1261505143475907,-1,8
REDD-L,0.132183908045977,-1,8
AUIV-L,0.1325301204819278,-1,8
DPLM-L,0.1394465545306564,-1,8
BRK-L,0.1581785500299579,-1,8
EUA-L,0.1599999999999999,-1,8
POLYP-L,0.1746292554522885,-1,8
INCH-L,0.1816666666666666,-1,8
COA-L,0.394736842105263,-1,8
