Firm Name,Momentum_1,Cluster Index
82924,-0.0292008196721311,18
82991,0.3351396648044691,23
83011,-0.0780996523754344,21
15456,-0.0368800339126749,21
40539,0.0990099009900991,28
34228,0.1107723577235773,4
10025,0.04,5
90609,0.103057757644394,27
75494,0.0395136778115501,24
69411,0.1577698695136418,15
67467,0.1132389675270606,4
10182,0.0408987629386516,10
10259,0.0637191157347203,20
10501,0.2605889471561113,4
77420,-0.0239704978488014,2
10514,-0.0807017543859649,4
10659,-0.1366294524189261,27
10645,-0.0106837606837606,5
10709,-0.027027027027027,29
75527,0.0130057803468208,14
89105,0.351,15
11132,0.0069790628115653,10
71837,0.0706278026905831,14
11154,0.1978751660026558,10
11343,-0.0828693088765148,14
71685,0.089238845144357,13
11379,0.2283849918433931,28
11426,-0.0043478260869563,13
11278,-0.0739219712525668,13
75066,0.1203931203931201,23
11174,0.1289346246973364,14
75100,-0.0154087229041524,18
11663,-0.1578947368421052,23
11081,-0.0213689482470784,28
12266,0.4946236559139783,23
75489,0.0440334654337295,29
76008,-0.0935064935064934,21
11839,-0.0422125181950508,13
12106,-0.0344827586206895,30
75905,0.0524650478292862,20
76052,0.126629422718808,21
76076,0.0846962616822428,28
84184,-0.0625,22
76322,0.0059171597633136,1
76671,-0.0347624565469294,5
76217,0.1306306306306304,6
79315,0.1581855190462342,21
76673,0.0393890675241157,20
77007,-0.0277777777777777,8
86590,0.0249280920421859,16
76839,-0.1166837256908903,10
76847,0.1014113957135389,20
77045,0.0240295748613679,30
77357,0.1021934197407776,30
77403,0.1779467680608364,19
77501,0.1935028248587571,27
77505,0.0115384615384614,22
77516,0.1606657608695652,21
77530,-0.0865013774104683,24
77584,0.0933622828784117,7
77606,-0.0866255144032922,29
77699,0.2762691853600945,13
77830,-0.4149920975389478,20
77862,0.1856075501376326,15
78216,-0.0111731843575418,30
78034,0.0338323353293414,30
78050,0.1816305469556243,27
78200,0.0103420843277644,28
78209,0.0377833753148615,4
78816,-0.0265909090909091,18
78881,-0.0708978328173373,12
78975,-0.0181988742964352,11
78999,-0.0164526484751204,7
79007,0.0921532846715327,5
78963,-0.0084224903255177,5
78953,0.0207048458149781,21
78972,0.052991452991453,15
79156,0.0268041237113403,18
79195,0.0689473684210526,28
79307,0.0952023988005996,20
79411,-0.0233826968043647,7
79667,-0.005858917272088,9
79683,0.257183908045977,13
79881,0.0790201501382852,6
79922,0.0017972681524083,3
79847,0.1707317073170731,4
79797,0.043701799485861,20
80114,-0.0059642147117295,6
80274,0.1017907634307258,12
80233,0.0277308082516063,15
80245,0.090909090909091,5
88643,0.087087087087087,12
80348,-0.1235860500379074,2
80320,0.0923677363399828,25
80432,0.1740644038294168,12
80544,0.1810642709053216,5
80592,0.0357995226730309,2
81165,0.4619347452776188,19
81212,0.0174825174825175,20
81481,0.035923141186299,28
81553,-0.069458631256384,23
82160,0.0456580125335721,9
82467,0.3520365752285952,15
82598,0.1555555555555554,9
82726,0.0925925925925925,22
83170,0.0026978417266187,22
83275,0.0570934256055364,26
83399,-0.0641025641025639,22
83351,0.0311306901615271,15
83391,0.2173913043478261,20
83429,-0.0767676767676767,27
83808,0.1563071297989031,19
83861,0.074501573976915,20
83956,-0.225385527876631,19
83976,0.018563976679963,15
84044,0.0224719101123596,8
84084,0.0761938202247189,7
84275,0.2246212121212121,10
84255,0.0531645569620253,4
84416,-0.3318047821814609,15
84588,-0.0799273387829245,9
84519,0.3468013468013466,6
84534,-0.0840909090909091,6
84625,-0.1179906542056075,19
84721,0.103191489361702,29
84761,-0.1039604519774011,13
84730,-0.1386138613861386,4
84834,-0.0633608815426997,23
85019,0.0493670886075947,15
85232,0.0872801082543979,7
85314,0.0523560209424083,7
85390,-0.1139214892755969,15
88449,0.1611111111111109,22
85402,0.0728862973760933,21
85477,-0.1115618661257605,20
85550,0.1697127937336815,7
85819,0.0078492935635792,16
85900,0.0742705570291777,28
86055,0.128256513026052,2
86189,0.0304610318331504,29
86187,-0.1312292358803986,14
86139,-0.0835878922521521,23
86580,0.2297592997811814,15
86594,0.0572498662386302,9
86878,-0.0276816608996539,23
86881,0.13022113022113,4
86959,0.0910179640718562,5
87057,0.0897435897435896,23
87149,0.0255228642325415,21
87153,0.0752508361204011,30
87255,0.076171875,6
87356,-0.0020435967302452,11
87333,0.2041467304625199,22
87343,0.1458333333333332,14
87390,0.2980769230769231,22
87432,0.0186242114749173,12
87377,-0.103455818022747,19
87498,0.0280898876404493,12
87756,0.0506329113924051,6
88172,0.132404181184669,23
88377,0.0557377049180329,12
88458,0.2640280561122243,22
88543,0.1304347826086955,4
88948,0.0780559646539027,5
65832,0.1732725359522975,22
21020,0.0211426000899683,19
11499,0.2892210665691042,19
62500,0.1246511627906976,7
81912,0.1477900552486188,29
27991,0.0304715840386939,17
20482,0.0943444078113111,10
10656,0.0942249240121579,13
60038,-0.1167621776504298,15
85084,0.0343347639484978,28
79678,0.0436681222707422,28
61487,0.1711908931698773,15
61241,0.3660130718954246,20
88845,0.02640229031916,21
28222,0.0422368643351918,28
11368,0.0622676579925649,15
11456,0.0714285714285714,13
28804,-0.1061030235162373,25
11587,-0.0097940371597293,27
42083,-0.0316939890710382,16
48514,0.1354466858789624,8
11691,-0.0307890855457227,9
71271,0.0220070422535212,14
10137,0.0992101105845182,27
10145,0.0314093959731545,10
41443,-0.0486529318541997,7
45911,0.037328094302554,13
24643,0.0652688535678052,10
84260,0.3860139860139859,19
28484,0.2206276612521684,27
81073,0.124205412907703,19
39482,-0.1410138248847925,4
10225,-0.0392207126377852,29
12758,0.2016632016632016,20
24109,0.0062011323806954,16
59176,0.0192382432957638,2
57904,0.0114174924601464,29
15667,0.0039070978945083,28
66800,-0.0405979774292835,2
13470,-0.0645161290322581,27
13507,0.0129070860757329,16
13603,-0.0166666666666666,27
58560,0.0301426968093634,19
13769,0.1066878980891719,28
81285,-0.0988735919899875,2
69200,0.130820399113082,21
11144,0.0982978723404255,28
85257,-0.0329102021626703,18
14008,-0.0757037788485924,7
64864,0.0328860759493672,14
18075,0.3397656788421779,7
62770,0.0534147272033573,17
14219,0.1875,13
14227,0.1183621241202814,11
14286,0.20817843866171,14
14323,0.2087604846225537,10
83112,0.1362581244196843,15
29102,0.0726072607260726,9
59184,-0.0353817504655493,2
29145,0.1770524233432246,4
39490,0.1023058960887333,7
14593,0.0503547085825566,20
10516,0.2773722627737225,21
14868,-0.0085723705901747,21
77595,-0.0199175824175823,25
29209,0.0727443022166718,25
24272,0.1385146804835924,12
15457,0.0176744186046511,20
15553,0.0278655558747487,1
15721,0.2447776496219402,27
29787,0.1076769690927219,5
44644,-0.0427015250544662,10
15991,0.0126849894291753,5
16030,0.0406045156591405,27
44601,0.0808757011036729,17
80073,0.1999999999999999,27
27684,0.0213032581453633,11
40416,-0.0080560420315236,4
53110,0.3221202854230376,18
62797,0.0573394495412844,10
52484,0.0489236790606653,9
75034,0.274103323461665,27
10318,-0.2502515934250251,11
58755,0.1649122807017544,3
57568,0.0196374622356496,17
24221,0.0116319444444443,25
16505,-0.0397163120567375,26
16548,0.012999611951882,3
55781,0.0456995547222871,3
49656,-0.0012558869701727,10
29532,-0.0549019607843136,13
16890,0.0265060240963854,18
46877,-0.0379247572815534,1
39693,0.1475757575757574,18
47423,0.0551948051948052,22
26518,-0.0051546391752578,7
27887,-0.0212483399734394,10
29612,0.261501929355892,9
39642,0.0785619174434086,11
17444,0.2333333333333334,1
65875,0.0511288180610889,2
29639,0.0038314176245211,28
65883,0.0616236162361623,10
65509,0.0653900046707145,26
43772,0.0950843200574094,17
11510,0.0021701388888888,24
17778,0.0098171970209886,28
61508,0.0423076923076923,7
18033,0.1951871657754009,6
20220,-0.0075896964121434,25
61946,0.028604449581046,17
62519,0.152649379932356,9
65154,0.0075329566854991,15
19561,-0.0274772209567196,21
42024,0.126577287066246,13
18650,0.3651925820256776,19
52230,-0.0358933755608339,27
87146,0.0013937282229965,26
66130,-0.1100260416666666,30
39757,0.1921568627450982,30
47642,0.0148247978436657,16
17961,-0.1031193606599639,10
19393,-0.0082680591818973,2
10874,-0.0755041810132807,18
55597,0.3540880503144654,11
50227,0.1313188364868682,27
19880,0.1509073543457497,5
10890,0.1475128644939967,23
79732,0.9705882352941176,22
20117,0.0291304347826086,7
20125,0.3148148148148146,13
45655,-0.0047445255474452,29
64186,0.0886302596239927,9
67838,-0.1539212495932314,16
47626,-0.0339138405132903,28
20299,-0.0074074074074074,13
20336,-0.099290780141844,11
62148,0.0543628126846562,25
28564,0.1130198915009041,17
86290,0.2920962199312713,5
87451,0.0679738562091503,4
46690,0.0955307262569833,1
20504,0.041570438799076,21
20512,-0.0048797490414779,11
20571,-0.0556383507203178,21
56602,0.2091503267973855,14
20750,0.1103845147789694,3
84837,0.0679785330948121,15
21371,0.0478545454545455,7
27334,0.0037599421547358,18
23114,-0.0068306010928962,16
20618,0.2850858521356605,15
56952,0.0322911327524346,2
30402,0.3804945054945055,15
18542,0.1753505279556864,10
53831,-0.0013987970345502,12
22032,0.009740932642487,3
22437,0.0217864923747277,17
64557,0.0517985611510789,8
63503,0.0744031093836756,30
60599,0.0042219541616406,17
22374,0.3068493150684932,20
22518,-0.0028490028490028,12
41419,0.0066079295154186,27
22913,0.1221374045801526,13
22921,0.0941176470588236,21
64194,0.0700483091787438,29
47896,0.00151171579743,28
21960,-0.0871613663133098,13
23182,0.0243506493506493,3
88208,0.0366666666666666,23
14541,0.0459749867887968,28
30509,-0.0124999999999999,13
23297,0.0527677185721677,7
23393,0.1141386618225854,17
79026,0.0873945004083855,30
47677,-0.0028490028490028,4
22680,0.0793650793650795,23
23537,0.0070671378091873,12
86685,0.0025225225225224,26
23916,0.0349254555494202,3
24046,-0.0693163751987281,2
27422,0.2176809303375861,20
24097,0.3147999999999999,27
46578,0.0520302337844964,29
56741,0.0702794242167654,13
24193,-0.0225966038240407,20
11995,0.0453488372093024,2
11308,0.0265442818159264,2
24441,0.2949999999999999,5
64901,0.3112033195020747,23
24476,0.0431266846361186,3
30648,0.2396152164407521,21
18729,0.0007292616226071,14
24548,-0.0440528634361233,23
61735,-0.0481223922114047,11
25129,-0.0301227935533384,17
25348,-0.0118448326917384,13
25452,-0.0675895765472313,18
25487,-0.0295652173913044,2
30744,0.072347266881029,30
25778,-0.0315714792479603,29
40125,0.0011848341232227,18
26084,0.0506329113924051,12
26252,0.0620689655172415,14
79618,-0.1038062283737024,28
86743,0.1268533772652387,8
26463,-0.0103631170950633,30
11404,0.0146773149147421,17
41929,-0.0830202182859187,9
26607,0.0820058997050148,28
26650,-0.0043723554301834,15
23229,-0.0027567195037904,11
30840,-0.0309278350515465,2
38914,-0.006841046277666,18
21979,0.1184931506849316,25
27430,-0.0215404699738903,2
59248,-0.0670249290938945,28
22293,0.238555442522889,20
64565,-0.0219362386662766,4
27474,0.1260920209668026,17
20204,0.0581230507513466,25
27618,0.1250000000000002,16
27642,-0.1568627450980392,22
38420,-0.0102362204724408,12
53575,0.0617283950617284,30
17726,-0.0419866871479774,15
31077,0.1167334669338675,17
27888,0.0011177347242921,3
41080,0.0843642037222778,27
18091,0.0868131868131869,17
83186,-0.0542480387247538,11
19828,0.0651135005973715,6
28629,0.1547619047619046,15
28840,0.0620272314674736,17
11183,1.6455645822115046,12
29050,0.0463984425697598,20
29058,0.1645422943221319,4
22859,-0.0142252979623221,1
29103,0.4331723027375203,12
60273,0.0372670807453414,29
29285,0.0059523809523809,2
61743,-0.1114797611147976,13
11674,-0.0229219726788607,17
76708,0.1494999999999999,16
29736,-0.159679408138101,15
29752,0.0463439752832131,29
65226,-0.0336444963049398,25
29867,0.1435897435897435,4
40440,0.0292105263157893,17
79322,0.1869918699186989,14
44943,0.192914653784219,15
30147,0.0804808475957621,18
26403,0.0559032123487692,10
64936,-0.0216321243523316,10
38682,-0.047062262496346,1
30593,-0.0269607843137253,20
25953,0.1343541615213632,3
20626,-0.0346873573710635,7
58990,0.0710059171597632,4
54279,-0.0425500804211141,7
30681,-0.0392341125337717,8
30761,0.0873915943962642,22
11703,-0.0788235294117647,2
63132,0.0664794007490636,18
27959,0.0327868852459016,2
88590,0.0794504181600956,12
25072,0.1017156862745098,16
30940,0.1622851365015165,9
31051,0.0625,28
31070,-0.0841423948220063,2
31078,-0.0949887808526551,20
42200,-0.034804753820034,25
63159,-0.0116279069767442,29
31480,-0.0035860655737705,3
11754,0.0726495726495728,30
11762,-0.0132657624087046,17
70578,-0.0126826578439481,8
31552,0.0210643015521063,3
82855,-0.0266159695817489,7
77481,0.1069078947368422,16
44185,0.0448603683897803,25
32062,-0.0071770334928228,28
32110,-0.0293785310734463,1
22103,0.036813922356091,7
81124,0.0294117647058822,28
23042,0.0944417117560256,26
32540,-0.0727640222334511,10
26470,0.0743392070484583,10
32636,0.2358282208588957,19
32791,0.2370165745856352,14
62834,0.3366500829187395,29
32986,0.0045871559633028,28
52476,0.0078905839032088,21
24328,0.0057236304170074,4
33532,-0.082412914188615,30
31691,-0.5514945652173913,12
33567,0.1994134897360702,19
42550,0.1672117743254293,20
33612,0.0081632653061225,4
87696,0.0758785942492012,4
87717,0.0893201007258184,9
33815,0.588235294117647,5
33823,0.2601598934043969,19
87725,0.6535908267954134,19
11850,0.1171443831226632,7
19166,0.061124694376528,21
24205,0.0055341674687199,30
34367,0.0765253360910032,13
23552,-0.2209302325581394,23
47706,0.1812125249833445,17
21135,0.0485074626865671,17
34818,0.0602409638554217,5
34981,-0.0074856891237341,18
35044,-0.0286885245901638,16
35167,-0.025472790428406,17
35263,0.0309428467419004,17
10777,0.1011351909184727,18
66157,0.0006691201070592,10
36397,-0.0148283038501561,17
36469,0.0372682557699584,10
54244,-0.1057692307692307,21
36768,0.0232409381663112,30
27748,0.1512862874675478,18
37023,0.0036630036630036,26
56784,0.1019160211985323,29
88924,-0.0018142235123366,10
88853,0.138363965829666,27
37154,0.0882352941176469,23
25785,0.1113989637305699,4
45241,0.1376597836774828,2
37234,0.1301294711432961,9
37402,0.0790641387656312,15
37568,0.1380880121396055,17
37584,0.0477608765024997,27
58421,0.1969609507640068,24
37832,0.1849501359927472,15
37955,0.0124840764331211,3
12036,0.1006097560975609,7
38093,-0.0556994818652849,17
47941,0.0203070827142148,30
87031,-0.0711351351351351,24
12052,0.0202542744410345,29
12060,-0.0656205420827388,2
46834,-0.1308900523560209,5
12079,0.2389289392378988,23
83596,0.0478369384359402,8
55212,0.042385842254752,16
38659,-0.1435897435897436,4
46674,-0.0316484517304189,18
39029,0.0481927710843372,6
57154,0.0021141649048626,17
53479,0.07,16
32299,0.1396674031864169,5
12140,-0.0420924574209247,25
16432,-0.100115074798619,24
53604,-0.018543645409317,17
85908,0.3265957446808512,20
39571,0.1014254385964912,7
60468,0.1339285714285714,5
52695,-0.00239099859353,25
39731,-0.0718232044198895,13
75897,-0.0185873605947954,4
63976,0.0462287104622871,8
84808,0.1060094530722484,21
40695,-0.0824742268041237,22
67942,0.0064935064935065,13
23819,0.2850225952227243,15
54084,0.652542372881356,19
40970,0.3859649122807018,12
50905,-0.0071808510638298,7
25582,0.0795163915368519,18
25304,0.1734557843282476,9
52978,0.0505450941526264,18
41188,0.0671462829736211,29
10294,0.0971786833855798,2
41241,-0.0050035739814152,18
41292,-0.055045871559633,11
76927,0.1063576945929889,19
32651,0.3004926108374386,2
41444,0.0238379022646006,12
32707,0.2657082862219351,27
18016,0.036283185840708,4
16600,-0.0733031674208144,2
61567,0.1562326869806094,20
52716,-0.0038453754300747,16
23309,0.0340107839070924,25
32803,0.2502123322575165,15
42140,0.1663294212869284,15
42439,0.0504278172219188,9
42455,0.3725490196078431,23
21792,-0.0054474708171206,10
32934,-0.0137947725072604,10
42877,0.0512367491166076,28
42906,-0.0231578947368421,17
88795,-0.0270650263620386,29
87464,0.0666666666666666,5
38973,0.0528804815133274,18
64258,0.1826315789473684,27
43290,0.0484429065743943,6
12570,-0.0031122349737404,18
80210,0.0727728983688833,16
21928,0.0805460750853241,17
56573,-0.0420502329810204,10
43634,0.6022727272727271,13
57015,0.1916537867078824,19
43757,0.0958904109589042,23
51633,0.0073637702503681,17
12431,-0.0272479564032696,30
12458,0.269736842105263,15
88990,0.1999999999999999,13
44274,0.3118224057821372,18
65293,0.2321428571428572,24
46463,-0.0088198236035278,18
44506,0.0538694992412747,7
59328,-0.1484375000000001,28
44637,0.1078180889115993,17
77855,0.0774742498880429,10
44768,0.143552311435523,21
44792,-0.2328849628588637,27
58608,-0.0221366459627329,25
12490,-0.010948905109489,10
40272,-0.0161194029850746,17
45277,0.1624431448992853,16
45306,0.4099344978165937,12
21573,-0.029157988693841,30
27705,0.1401253918495297,10
45373,0.0457456541628544,19
45437,0.0141479099678456,29
45560,0.2181818181818182,4
53065,0.0466321243523315,26
45728,0.0984439504604637,17
45891,0.0200803212851405,23
45955,0.3054393305439331,7
46042,0.0132714001327138,20
46077,0.1832822085889571,25
47984,-0.0373230373230372,5
46229,0.2023460410557183,23
52329,0.2283777810520111,9
82694,0.2145713016437138,11
86804,0.2109826589595376,18
80543,-0.0973888496824276,2
22111,-0.0425956738768719,28
42534,-0.050336030722809,29
46886,0.0537198459355361,7
51596,0.0467645459488852,5
46923,0.0297665369649806,19
46931,-0.0080862533692723,27
46950,0.1588921282798836,10
47002,0.0700863382427627,25
42067,0.5306122448979591,7
47088,0.0065894568690094,2
24432,0.0203862660944205,16
12650,0.063446582071224,21
24053,-0.041860465116279,17
45890,0.096774193548387,23
47205,0.0404480398257622,18
47248,-0.0163487738419618,8
89333,0.094420600858369,17
26825,-0.007403979639056,10
47379,0.0213577421815409,17
44134,0.1461598746081505,18
25769,0.2149460708782742,5
47619,0.1343749999999999,22
47715,0.3226716839134524,26
17750,-0.0424140821458508,2
33398,0.0337664847108836,12
59045,0.0759056929269694,9
47969,0.107898448519041,10
48960,-0.0165876777251184,10
48072,0.1239479724560059,5
48101,0.1857142857142857,7
48144,0.2658371040723981,6
89456,-0.0785440613026819,7
49488,0.0146341463414634,28
48267,0.14375,28
47255,0.1162143354210161,15
12781,0.1167408421773363,2
48486,0.3012892376681615,15
33603,0.2194244604316548,19
48523,0.1192982456140352,17
48531,0.1626409017713366,11
48697,-0.0923076923076924,14
48961,0.1192368839427662,29
50286,-0.0465998374424274,2
60943,0.0722996515679441,17
65330,0.0836327178544573,27
10092,0.094327597195666,30
49227,-0.0642201834862385,6
20415,0.1055625790139063,12
50876,0.0005301289980561,2
81678,0.1222894604135149,25
49905,-0.0307091010608598,3
21178,0.0631777463460632,10
26710,0.0404849762783341,21
89675,0.1014324428958575,15
24360,0.0064443821798825,17
68523,0.0913043478260868,20
56223,0.0720786312340735,27
43721,0.053189039834216,3
76489,0.3510727892520553,27
62906,0.1891891891891892,5
59774,0.1042944785276072,30
33849,0.1029090909090908,4
66245,0.0237173281703777,12
23835,0.1056811240073305,18
34067,0.0,15
50623,0.0598611914401387,9
50666,0.0806451612903225,3
50789,0.0176938956060159,17
89790,0.1999999999999999,5
33937,0.091026468689477,23
51263,0.324173636001593,9
81311,0.082382762991128,2
15069,0.2607839921272759,27
45751,-0.0431360201511334,30
51693,-0.2465753424657534,13
51706,-0.0255576208178438,3
34032,-0.0178867174561113,8
51829,0.2169312169312169,13
35705,0.0737179487179486,4
39538,0.0429835651074588,16
51925,0.1464780430297672,11
51933,0.0,12
51960,0.2095977417078334,24
43449,0.0382562277580071,7
89915,0.1676258992805754,28
17478,-0.011427464652334,10
81061,0.0273308780771466,21
52231,0.1678571428571429,23
10507,0.1007827788649706,21
59379,0.0297810218978102,8
17005,0.0507191521574563,2
90051,0.0,12
52792,-0.0234375,25
52813,0.0638297872340425,16
52840,-0.3276045357902196,3
22752,0.0845646023263124,2
42796,0.0462361482613677,3
52919,0.108371474974162,12
53015,0.0,7
53074,0.0695652173913043,5
53082,0.2717622080679407,13
87437,0.0981308411214954,5
55546,0.0539116335630318,4
53373,0.092436974789916,4
53480,-0.044908940397351,21
53640,0.1005061460592915,15
53656,0.0273224043715845,12
24010,0.0125273124544791,8
53859,0.0940023068050748,30
54181,0.0414900060569352,9
54253,0.0999723833195249,17
22592,-0.0612903225806451,2
24248,0.006590909090909,3
54675,-0.0451612903225806,3
54704,-0.1684565817735501,18
54798,-0.0285547785547785,6
54827,0.165703275529865,3
76591,-0.0715613382899628,20
42614,0.1703958691910498,30
22779,0.0053120849933598,9
28345,0.0557510650120391,10
65365,0.0288065843621398,18
69550,-0.0130260521042084,8
59408,-0.0416034669555797,2
84372,0.0945786682380671,8
13303,-0.0440028388928317,13
90377,0.3545454545454545,7
55993,0.2210424710424712,29
56040,0.1616954474097331,12
45487,0.0527065527065526,13
80004,0.0801630434782607,12
78900,-0.0238095238095238,27
56232,0.0181709859994041,16
25590,0.054825264507855,8
52337,-0.0509138381201045,13
58501,-0.0833333333333332,28
34497,0.0552423900789176,29
56937,0.2732307692307694,4
57067,0.0425963488843814,9
38658,0.0122699386503066,25
57251,0.0913107511045656,7
64450,0.0849844831702077,16
34649,0.0675398048279405,12
24096,0.0899122807017545,17
47466,0.0699432892249527,26
60986,-0.0058873002523128,17
21207,0.1573033707865168,21
34673,0.1913499344692004,25
57534,0.2533234859675037,10
61815,0.1483870967741936,6
64311,0.1117555208565694,27
28118,0.1680751173708921,25
84402,0.0561738208797031,1
44206,0.009649568308786,17
38762,-0.0158197507190794,17
23931,0.0520043336944746,17
58246,0.0075260517174835,3
24766,0.0336050573947763,30
58318,0.1868686868686868,15
58334,0.0412521942656525,17
38703,-0.0074805029444532,10
34817,0.2624400479616307,21
11406,0.1043239533287576,28
58756,0.0274193548387096,27
77555,0.2273972602739724,5
58836,-0.1243523316062176,6
34833,0.2232098147220831,27
72611,0.0368322306704849,23
58975,0.1934511852149456,9
80378,-0.0599999999999999,4
59089,0.2294520547945204,3
23026,0.022657685241886,8
59222,0.1478521478521479,5
24440,0.0134378499440088,17
13610,0.0416666666666667,18
63714,-0.1314225795176511,27
25232,0.0612091625985731,28
90705,0.3917910447761192,20
59871,0.028892455858748,15
60098,0.0559006211180124,17
51457,0.0236157967850763,24
60186,0.1369415183436251,18
77157,0.0451520912547527,7
44230,0.0833243056307864,28
22509,0.0276338514680483,16
60506,0.0053445038278201,29
13688,0.0051185344827586,25
86136,0.0715878679750221,25
75083,0.0300560366785531,3
61138,0.0555201021059348,4
61146,-0.2172190201729107,19
61218,0.2422104644326865,19
61269,0.1695035460992906,24
58675,0.1061865189289013,19
41355,0.1487265009096423,18
61496,0.0245611384432336,12
57509,0.136779324055666,19
61787,0.1051428571428572,29
61955,0.1397212543554007,12
22517,0.0248299319727891,30
62034,0.1123986095017379,17
35203,0.1524163568773235,21
13821,0.0613059595095522,30
13856,-0.0321597833446174,7
50550,0.1399585921325052,20
27713,0.0670180722891566,25
62341,0.2855428914217155,20
62368,0.1293548387096774,7
21936,0.1012006861063463,2
17806,0.1155904636129838,15
21776,0.0805419646217537,10
52898,0.0315018315018313,2
13901,-0.0318522483940042,21
13928,0.1120660020625645,28
62958,0.0071758072783185,28
63125,0.163556531284303,9
24459,0.0115976331360947,10
80185,0.2367491166077737,7
53815,0.0775510204081633,16
60695,0.2043766311985544,28
56143,-0.0156062424969989,13
49744,0.0049038838760298,25
23501,0.0286097451944569,17
63811,-0.0005234231876473,21
63830,-0.0359004053271568,29
64195,-0.0234833659491193,1
18163,0.0233241188666204,2
55511,0.0032666394446714,16
23712,0.0715714945359398,29
25443,0.0328109696376099,17
64929,0.0353614144565781,17
64961,0.1529442417926001,15
65008,0.2033462033462034,15
87043,0.1639344262295081,2
27756,0.0763540290620872,27
65163,0.0742424242424242,2
65270,0.1215686274509804,29
69649,0.1298115211043271,18
66683,0.2562642369020502,15
65518,-0.0576527110501029,20
65700,0.0374008311295808,19
24942,0.0204234122042341,8
66078,0.0096735187424426,5
58771,0.042090395480226,21
76711,0.0046668395125746,29
76282,0.0257708237459732,18
66799,0.0117563234770217,8
80294,0.0087094220110846,16
84381,0.1168018931710614,9
35991,0.2023991832567637,1
23990,0.0512185047501032,18
36003,0.0903094875697614,16
23472,0.2370370370370369,13
89142,0.0614334470989759,17
45495,0.2578563411896744,21
67847,0.1238151454074287,20
54818,0.0859962406015035,18
66050,0.1085814360770578,13
47490,0.1352154531946507,30
68049,0.0837479270315091,4
27633,0.0897123354461237,11
68196,0.1148648648648649,29
81028,0.0294117647058824,5
68233,-0.0179899497487435,14
54199,0.1208791208791209,26
41320,-0.0186915887850467,9
68340,-0.0066371681415927,16
46340,0.1036269430051812,14
76149,-0.0092983939137785,7
68591,-0.0213147410358566,7
91687,0.0564833005893909,15
22840,-0.0328042328042327,16
91708,0.2573099415204678,22
23085,0.0200609446419501,17
25013,-0.0815347721822543,10
36281,-0.0271409728656518,19
