Firm Name,Momentum_1,Cluster Index
60935,-0.0845070422535211,13
40838,0.0109890109890109,12
21055,-0.0612244897959183,18
38624,0.1282051282051282,12
59547,-0.108433734939759,7
47888,-0.0106382978723403,26
62367,0.1262135922330096,30
39670,0.1081081081081081,30
49189,-0.0238095238095238,24
40628,0.0064102564102563,15
40644,-0.0493827160493827,27
39765,-0.0185185185185184,2
32600,0.1111111111111111,12
41420,-0.0666666666666666,17
32678,0.0270270270270269,18
23077,0.0378006872852234,16
41663,-0.081081081081081,19
27828,-0.05,15
32803,0.1032608695652173,16
66181,0.1322645290581161,27
42366,-0.147887323943662,29
32926,0.1666666666666667,7
66587,-0.0103092783505154,17
42922,-0.0823529411764706,13
43474,-0.1730769230769231,19
44135,-0.0263157894736841,30
44389,0.1020408163265305,7
12503,-0.1153846153846154,17
45560,-0.2027027027027027,20
45699,0.0314465408805031,5
12040,-0.125,12
46149,-0.0625,17
46237,0.0491803278688525,26
48100,-0.1818181818181817,24
47133,-0.0579710144927536,17
47141,-0.0999999999999999,7
57437,-0.0259740259740259,15
47571,0.0370370370370369,29
53495,0.4230769230769231,4
50374,-0.0327868852459016,1
48291,-0.032258064516129,4
48347,-0.0648648648648648,21
64282,-0.0967741935483871,29
24731,-0.1666666666666666,12
53612,-0.0314685314685314,3
61399,0.1584158415841583,15
62316,-0.0181818181818181,2
50519,-0.04,4
66253,-0.0227272727272727,29
64039,-0.1538461538461538,12
51960,0.0588235294117647,25
13100,-0.0156599552572707,21
51984,0.0249999999999999,7
64637,0.0,7
60097,0.1908396946564885,13
22891,0.0151515151515151,16
53050,0.1888888888888888,13
60548,-0.0588235294117647,17
53189,0.0,20
55191,0.0615384615384615,3
48063,-0.0666666666666666,19
54843,0.0,24
68582,0.0485436893203883,5
47773,-0.0156862745098039,9
56339,0.0267857142857141,21
56419,0.0,4
56777,0.5,8
57171,0.0249999999999999,7
34665,0.0256410256410255,1
57534,-0.125,28
57809,0.0098039215686274,21
57817,-0.0693430656934306,18
57884,0.0526315789473683,9
58473,0.0,24
53639,-0.0245098039215686,13
59185,0.0,26
45313,-0.119047619047619,7
59767,0.0909090909090908,9
59775,-0.0833333333333333,14
60055,0.0249999999999999,4
60346,0.1071428571428572,20
60679,-0.0884353741496598,1
35051,-0.1455399061032863,26
18403,-0.0112781954887217,21
61460,-0.04,7
35238,0.0397727272727272,15
27713,-0.0114068441064638,9
61823,0.0303030303030302,16
49576,0.0123456790123457,14
62384,0.0810810810810811,11
13936,-0.0597826086956522,15
64338,0.0833333333333332,24
49971,0.0823529411764705,11
62958,-0.03125,13
63715,-0.1111111111111111,22
91193,0.0909090909090908,22
43748,-0.086206896551724,8
64697,0.0,3
42307,0.1599999999999999,15
62033,0.11864406779661,15
61620,-0.0266666666666666,6
35916,-0.0833333333333333,4
67177,0.0526315789473683,17
25312,-0.2295081967213115,30
67620,0.2432432432432432,28
62682,-0.0068493150684931,26
68065,-0.0220588235294117,9
68428,0.0126582278481013,9
39773,-0.0697674418604651,16
50948,-0.0625,13
70106,0.125,12
70376,-0.125,27
70923,0.0,29
42585,-0.0794979079497908,30
72005,0.2105263157894736,12
36740,-0.3076923076923077,12
72961,-0.4576719576719577,15
73083,-0.0255102040816326,26
73171,-0.5,12
73796,-0.1779141104294478,19
74123,-0.0416666666666666,24
74230,-0.0131578947368421,16
75345,-0.1428571428571429,19
53751,-0.0289855072463768,6
62447,-0.0277777777777777,2
76081,-0.3535353535353535,20
48573,-0.1578947368421053,8
60580,0.0409836065573769,17
63036,0.0,27
76743,-0.045045045045045,15
50278,0.0153846153846153,19
63386,-0.0714285714285714,12
25937,-0.2047244094488188,13
79338,0.0,22
46260,0.1764705882352941,7
66368,0.0869565217391303,5
79840,-0.12,5
37807,-0.1045296167247387,18
80179,0.0,15
80347,0.0749999999999999,18
80654,-0.131578947368421,5
80857,0.0714285714285714,4
59627,0.0172413793103447,16
81190,0.032258064516129,28
55976,0.0143540669856458,5
51932,0.0101522842639594,26
81510,0.0,5
67803,0.1,12
82924,-0.0310559006211179,16
82991,0.0,4
83011,-0.1228070175438597,28
15456,-0.0265486725663717,30
44476,0.0775862068965518,9
40539,0.0846153846153845,16
89245,-0.034090909090909,27
91572,0.0,19
72996,-0.0172413793103448,18
91636,0.0857142857142856,17
34228,-0.15,19
91994,0.08,24
10025,-0.1063829787234043,7
86511,-0.054054054054054,30
90609,0.0070257611241217,27
69411,-0.2242990654205607,18
67467,0.117117117117117,19
69032,0.0458015267175573,2
10182,0.0317460317460318,5
10222,-0.0689655172413793,29
10248,-0.1076923076923076,17
10247,-0.043010752688172,24
10256,0.3333333333333332,12
10259,-0.1111111111111111,8
10282,-0.0769230769230768,12
75500,-0.0555555555555555,29
10501,-0.1764705882352941,30
10185,-0.1162790697674418,5
70076,0.0,4
10514,-0.1348314606741573,7
10515,0.0809248554913295,1
10531,-0.0357142857142857,24
10178,0.0451127819548873,7
10633,0.1851851851851851,22
10709,0.032258064516129,27
10010,-0.1511627906976744,19
75232,-0.0833333333333333,20
10768,0.0,28
10706,0.3999999999999999,12
67985,0.25,12
76563,0.05,15
70981,0.1999999999999999,12
10870,-0.0999999999999999,22
75527,0.0,4
75528,-0.04,27
10984,-0.25,20
11103,0.215,5
71837,-0.0258620689655172,18
11154,-0.1555555555555555,19
11202,-0.15,22
10325,-0.0270270270270269,6
11343,0.0188679245283018,7
71685,0.0491803278688525,21
10415,-0.2111111111111111,19
11382,0.125,5
11379,0.011111111111111,19
11278,-0.1666666666666666,2
11475,-0.2446808510638297,12
11480,-0.0425531914893616,2
10790,0.032258064516129,4
11549,-0.14,29
75100,-0.1812865497076023,7
75170,0.0909090909090908,12
11670,-0.1034482758620689,24
75563,0.0714285714285714,12
75179,0.0796460176991149,26
11663,-0.09375,1
11539,0.0,12
61858,0.8333333333333333,12
56354,-0.0105263157894737,17
65832,0.0217391304347827,9
66413,0.0232558139534884,13
21020,-0.0470809792843691,18
10429,-0.1428571428571429,22
85041,0.0895522388059701,5
62500,-0.0666666666666666,4
27991,0.0070422535211267,6
10517,0.0095238095238094,6
20482,0.009469696969697,6
10656,0.0,9
10664,0.0,29
10057,-0.1846153846153846,26
63837,-0.0952380952380952,30
60038,0.0222222222222221,14
51510,-0.1886792452830188,5
10752,0.0392156862745098,22
10779,0.0930232558139534,19
85113,-0.1092436974789915,30
10875,0.04,12
64514,0.0,6
61241,-0.1188811188811188,27
11042,-0.0534351145038167,19
11149,0.1470588235294117,16
61081,0.0,15
28222,0.0053333333333334,3
51721,-0.0597014925373133,2
28804,0.1379310344827586,16
49584,-0.1129032258064516,18
42083,-0.06,13
48514,-0.0090361445783132,9
63845,0.0573248407643312,17
11691,-0.0392156862745097,26
71271,-0.0162601626016259,9
10137,0.0558823529411764,14
44740,0.0101522842639594,27
11851,-0.0158730158730159,29
26331,0.1111111111111111,12
10145,-0.0042918454935622,15
85033,0.1111111111111111,22
41443,-0.0064308681672026,14
45911,-0.2413793103448276,29
12205,-0.0196078431372549,9
24643,0.0032310177705976,18
64856,0.0659025787965617,6
10161,0.0372670807453416,26
28484,0.0760233918128654,3
60046,-0.0571428571428571,18
39482,-0.1558441558441559,21
10225,-0.012853470437018,16
56119,0.0353982300884956,11
23341,-0.0364372469635627,25
12758,-0.1012658227848101,20
24109,-0.01171875,14
12811,0.2352941176470588,28
12918,-0.0654205607476635,21
66771,0.0056818181818181,5
66421,0.024390243902439,19
41734,-0.1428571428571429,10
15667,-0.0275080906148866,7
65859,-0.0216535433070865,3
10488,0.1764705882352941,24
50112,0.0,6
13304,-0.0515463917525773,27
64143,0.1,15
29049,0.0472027972027973,16
13603,0.0476190476190476,4
46527,-0.0333333333333333,30
58560,0.0238095238095237,13
13769,-0.04,22
15974,-0.15,13
69200,0.0588235294117647,29
10401,-0.0173410404624277,18
23544,0.0635838150289016,11
13988,-0.3333333333333333,19
10460,0.0289855072463767,9
14008,0.0892857142857141,12
14059,-0.0588235294117647,24
19553,0.0128865979381442,26
18075,-0.0806451612903226,26
14219,-0.0144927536231883,9
14227,-0.0333333333333333,4
54375,-0.5,12
87119,-0.1034482758620689,20
14323,0.0849056603773585,21
29102,0.183673469387755,22
59184,0.0165484633569739,9
64397,-0.0056818181818182,19
29145,-0.0833333333333333,3
14593,-0.0062370062370061,15
14622,0.0192307692307691,28
52804,-0.0338983050847457,28
10516,0.0618556701030927,3
14833,-0.2394366197183098,22
14868,-0.0606060606060605,30
29380,0.25,1
17566,-0.0408163265306122,30
19692,0.0035714285714285,14
15035,0.0081967213114753,29
60230,-0.03125,15
29209,0.0451127819548873,19
15131,0.0476190476190476,12
31472,-0.1304347826086956,4
21143,-0.0047846889952153,9
10364,0.0,3
24272,0.02,26
15262,0.0869565217391303,4
15334,-0.0303030303030302,30
15457,-0.1363636363636363,5
15502,0.0606060606060605,8
47140,-0.0620155038759689,7
85607,0.2121212121212121,30
15553,0.1011673151750973,18
10604,0.0257847533632287,14
15684,-0.2519685039370078,27
20458,0.0217391304347827,8
15721,0.0375,30
49701,-0.032258064516129,16
15820,0.0,2
69542,-0.1999999999999999,2
44644,0.002754820936639,18
15975,0.0952380952380953,9
16030,-0.0097087378640776,29
44601,0.0465116279069768,14
27684,0.0523809523809524,25
40416,0.0121359223300971,5
58376,-0.0223880597014924,29
65496,-0.0958904109589041,6
53110,0.0708661417322835,26
85754,-0.074468085106383,14
62797,-0.0161290322580645,30
52484,0.1176470588235294,20
75034,0.1454545454545455,7
10318,-0.048780487804878,20
58755,-0.0328638497652582,11
57568,0.0250896057347669,18
16460,-0.0598290598290598,5
58480,-0.1956521739130434,4
16468,-0.25,24
16564,0.1176470588235294,27
55781,-0.0607734806629833,15
16599,0.0141843971631205,14
29532,0.0,4
16890,-0.0324675324675324,15
46877,0.0406091370558374,11
39693,-0.0263157894736841,14
42358,-0.0749999999999999,30
16978,0.0169491525423728,2
85842,0.0,22
47423,-0.0208333333333333,7
26518,0.0360824742268042,3
27887,0.0334448160535116,15
29612,-0.0357142857142857,17
39642,-0.001779359430605,11
17444,-0.0285714285714285,19
10743,-0.094017094017094,3
65875,-0.028169014084507,30
29639,0.0813953488372092,17
65883,-0.0402010050251255,3
65509,-0.0062499999999999,18
43772,-0.0199004975124378,16
19377,0.0041841004184099,6
10786,-0.0258620689655172,17
17815,0.0043859649122806,18
47992,-0.0757575757575758,21
54164,0.1399317406143345,15
17962,0.140495867768595,5
61508,0.1205673758865248,7
67168,0.0670731707317073,21
18156,0.0,27
18287,-0.0714285714285714,24
18316,-0.3428571428571428,22
20220,-0.0434782608695651,5
61946,0.0291666666666665,14
38527,-0.0387096774193548,21
18455,-0.010204081632653,9
62519,-0.0833333333333333,30
19561,-0.002840909090909,16
42024,-0.0949720670391061,30
51393,-0.0434782608695651,16
18754,-0.0519480519480519,5
18762,-0.0952380952380952,28
16571,-0.055350553505535,26
25144,0.0155440414507772,9
66130,-0.0569948186528497,16
39757,-0.1111111111111111,20
19159,0.087719298245614,7
17961,-0.0603015075376884,15
19393,-0.026890756302521,9
42606,-0.1527777777777778,30
19546,0.0714285714285714,12
53786,-0.0459770114942529,17
19589,-0.1074380165289256,21
10874,-0.0985915492957746,21
55597,-0.0220588235294117,17
19677,0.0,12
19693,-0.108433734939759,1
67176,-0.1028571428571428,5
50227,-0.0027624309392265,9
19888,-0.0434782608695651,30
10890,-0.097560975609756,22
67432,-0.1139240506329114,6
19992,-0.1090909090909091,30
59686,-0.0428571428571428,14
20730,-0.0179028132992327,7
24600,-0.1111111111111111,12
20117,0.0163934426229508,16
20125,0.0119047619047618,24
45655,0.0307692307692306,30
48282,-0.05,24
10989,0.0088757396449703,30
58181,0.013157894736842,30
62148,0.0617529880478087,15
28564,0.0786516853932584,14
20459,0.1333333333333333,22
46690,-0.0320855614973262,9
20504,-0.2105263157894736,20
20512,-0.0126582278481012,27
20547,-0.15625,20
20571,-0.05,18
56602,0.0972222222222223,5
20678,0.1428571428571428,22
20723,-0.125,9
20750,0.0593220338983051,14
51414,0.0240384615384614,26
64880,-0.1818181818181817,12
30330,0.0559818130150611,3
21304,-0.0666666666666666,20
21371,0.1584158415841583,24
56303,0.1999999999999999,12
53524,-0.0234375,26
23114,-0.0163934426229508,21
20618,-0.0310077519379845,14
21638,0.0634920634920634,20
26374,-0.655072463768116,15
86431,-0.0454545454545454,2
56952,-0.0549450549450549,9
30402,0.0204081632653061,16
40707,-0.0954198473282442,14
18542,0.0757238307349665,3
47052,-0.2289156626506023,3
53831,-0.0904255319148936,9
22016,-0.0495049504950495,12
22437,0.0,11
64557,-0.4485488126649076,6
63503,0.033195020746888,18
58173,-0.0270270270270269,19
60599,-0.1382978723404255,11
22374,0.24,17
22382,0.0666666666666666,4
22569,-0.0405405405405405,16
21397,-0.0296610169491525,16
22585,0.4193548387096775,17
22681,0.0,22
22913,0.1176470588235294,13
22921,-0.0632911392405063,25
64194,-0.0357142857142857,3
23035,-0.25,1
23051,-0.0454545454545454,28
21960,0.0054347826086955,25
14541,0.0232974910394265,25
23297,-0.0892857142857143,1
21282,-0.0502283105022831,16
30525,-0.0362903225806451,19
11260,-0.0584415584415584,24
23393,0.0203045685279188,5
24117,-0.0272108843537415,25
47677,0.0,30
23481,0.3913043478260869,24
22680,-0.1544117647058823,16
23537,-0.0263157894736841,6
23545,-0.0999999999999999,12
23588,0.07,19
18446,0.0669856459330142,17
66878,0.0285714285714284,20
24046,-0.0588235294117647,6
27422,-0.0213523131672598,18
24097,0.0909090909090908,19
46578,-0.0306122448979592,5
56741,-0.0454545454545454,1
24193,0.09375,2
38893,0.053921568627451,17
11995,0.0,2
11308,-0.4698795180722891,15
24441,0.0619469026548673,28
64901,-0.0176991150442478,19
24476,0.0319148936170212,16
30648,0.0555555555555555,7
18729,0.06,7
24679,0.0091743119266054,18
11340,0.0775862068965518,4
24935,-0.1269841269841269,9
11997,0.0666666666666666,29
25073,-0.2352941176470588,22
61524,0.1047619047619048,4
25137,0.0136986301369863,30
25452,0.0212765957446807,15
25989,-0.0416666666666666,19
68347,0.1322751322751323,4
25604,-0.1125,19
25612,-0.4439834024896265,19
25823,-0.024390243902439,29
25938,0.1111111111111111,2
26009,0.0384615384615385,9
40125,0.1072727272727271,9
26084,-0.0933333333333333,26
26252,-0.1264367816091953,21
26279,-0.1052631578947368,30
26295,0.0526315789473683,19
26578,0.1153846153846154,28
41929,-0.1379310344827586,17
21821,0.0291262135922329,3
26586,-0.0365853658536585,14
26607,0.0,24
71765,0.0290858725761773,27
26650,-0.1612903225806451,13
23229,0.0583333333333333,30
26711,0.0806451612903225,26
30840,-0.1044776119402984,28
26965,-0.1052631578947368,1
38914,0.1020408163265305,28
87012,-0.1875,28
27087,-0.0263157894736841,29
21979,0.0176767676767677,11
27430,0.0049751243781095,27
59248,0.0816326530612245,16
27239,0.1111111111111111,8
27255,-0.0510204081632652,5
27474,0.0,4
20204,0.0339805825242718,14
27618,0.2598870056497175,7
62164,-0.1103448275862069,13
38420,-0.5661538461538462,9
27722,0.0,15
53575,-0.0541871921182266,26
31042,0.0166666666666666,26
17726,-0.0374396135265701,15
59256,0.1439999999999999,7
31069,0.2727272727272727,30
31077,0.006578947368421,14
41080,0.1535433070866141,18
59264,-0.0471698113207547,30
18091,-0.0757575757575758,17
62527,0.0714285714285714,19
28071,-0.032258064516129,5
28143,0.02,26
28151,0.045045045045045,27
28178,-0.127659574468085,24
28231,0.2272727272727273,24
30067,0.0512820512820513,4
28282,-0.0483870967741935,15
11607,-0.0264705882352941,21
49285,0.1538461538461537,14
66472,-0.0769230769230768,12
57592,-0.0684931506849315,2
28629,0.0588235294117647,3
28661,0.0,15
28696,-0.1999999999999999,4
28717,-0.0806451612903226,24
28725,0.069767441860465,2
28784,-0.125,30
28840,-0.0357142857142857,13
28848,-0.1304347826086956,27
12005,-0.0697674418604651,18
28952,0.1521739130434782,28
29050,0.1764705882352941,29
22859,0.0421052631578946,3
29197,0.0891089108910891,8
45110,-0.0581395348837209,17
29226,-0.0179640718562874,16
64215,-0.0657894736842105,19
26112,-0.04,16
29285,0.0333333333333334,7
31173,0.3333333333333332,12
61743,0.0,15
22867,-0.0204081632653061,4
29560,0.0714285714285714,3
29576,0.1,4
11674,-0.029520295202952,9
45874,-0.0260416666666666,14
29736,0.0545454545454544,22
29752,0.1266968325791855,13
65226,0.3999999999999999,4
24715,0.0,28
45516,0.0,12
29832,-0.0347826086956521,19
29859,-0.2266666666666666,22
29867,0.0,18
29875,-0.1666666666666666,4
40440,-0.032258064516129,11
43916,-0.099195710455764,30
30075,0.0592105263157893,7
44943,0.1818181818181818,13
30147,-0.0094339622641509,18
26403,-0.7392795883361921,15
10886,0.1627906976744186,17
30307,-0.0444444444444444,28
64936,0.0034013605442175,26
38682,0.0244444444444444,9
31341,0.0370370370370369,15
41515,0.1491228070175438,19
30577,-0.1486486486486486,24
30622,-0.0344827586206896,20
25953,0.0124610591900311,11
20626,-0.0181086519114688,16
58990,0.1134453781512605,3
30681,-0.0310344827586206,15
46471,-0.0649350649350649,17
30761,-0.0612244897959183,24
30780,-0.0714285714285714,29
31376,0.0465116279069768,30
63132,0.0625,7
48506,0.0188679245283018,14
30884,0.0583657587548638,5
25072,0.0256410256410255,9
30892,0.2558139534883721,24
30940,-0.018348623853211,9
30948,-0.0543478260869565,1
31464,0.0275229357798165,17
31070,-0.0434782608695651,7
31078,-0.03125,8
31107,0.0277777777777776,3
42200,-0.4759358288770053,9
43342,0.0,11
32281,0.0434782608695651,17
31414,0.2173913043478261,12
31480,0.0,26
26075,-0.0091743119266054,14
11754,0.0063091482649841,16
11762,0.0533117932148627,9
70578,-0.0494699646643109,9
31552,-0.0212765957446808,17
68398,0.0,4
31764,-0.074074074074074,4
31836,0.3170731707317074,17
44185,-0.0140845070422535,7
32062,-0.2826086956521739,20
32110,0.0,1
38543,-0.1428571428571429,6
87549,-0.0666666666666666,5
60927,0.2857142857142858,22
22103,-0.0356294536817102,9
32417,0.0957446808510638,19
23042,-0.0174418604651163,17
61540,0.2380952380952381,7
68910,0.1999999999999999,12
26470,-0.0229007633587786,26
32804,0.0735294117647058,6
62834,-0.0167224080267558,15
32986,0.0126582278481013,11
62842,0.1048951048951047,5
52476,-0.0469798657718121,26
24328,0.0526315789473683,14
33420,0.0333333333333334,17
33508,0.1111111111111111,17
33532,0.0,2
31691,-0.0444444444444444,29
31712,0.1471698113207546,24
33567,-0.037037037037037,1
42550,0.0086956521739129,11
62180,-0.05,4
87696,0.0,20
66149,-0.0505050505050505,6
87717,0.1353711790393013,9
87725,0.0909090909090908,3
11850,0.0104166666666667,21
19166,0.0874316939890711,18
54439,0.0714285714285714,22
24205,0.0035971223021582,7
24918,-0.0363636363636363,30
34367,-0.0285714285714285,15
21338,-0.0886075949367088,17
25371,-0.0606060606060605,9
34463,0.0196078431372548,1
47706,0.0559006211180124,17
21135,0.0027932960893854,15
34578,0.0294117647058822,19
34623,0.0222222222222221,29
42745,0.2608695652173913,7
10016,0.0506329113924051,30
34818,0.1025641025641026,6
35706,0.0504587155963303,7
58296,0.0348837209302326,17
31915,0.0,17
54244,0.0666666666666666,24
47271,0.0699588477366255,16
36768,0.0175438596491228,18
49875,-0.0999999999999999,21
27748,0.0773638968481376,26
37023,-0.0119047619047618,14
56784,-0.0188679245283018,26
54543,0.1599999999999999,17
49031,0.0152671755725191,3
46164,-0.043824701195219,15
37189,-0.0128205128205127,5
41726,-0.0240384615384615,14
66165,0.0307692307692306,5
25785,-0.0220385674931129,24
45241,0.0076923076923076,1
37234,0.1794871794871795,12
37277,-0.0185185185185184,27
37402,-0.1041666666666666,28
18112,-0.0460829493087557,9
