Firm Name,Momentum_1,Cluster Index
27684,-0.1107114757783521,7
53110,0.0763500931098695,29
10318,0.0203649561447725,25
10239,-0.0882521489971346,30
57568,-0.0390056310946299,28
16505,0.0070266272189349,9
16548,0.0160595833818224,18
49656,0.0340632603406325,2
39693,0.1340706247574699,18
27887,-0.1231279295758545,24
29612,0.0535211267605635,7
39642,0.0120176703029066,3
17444,-0.0194299483948698,4
65875,0.001822398939695,29
17778,0.0227911182944662,3
61508,0.0134785630622376,27
61946,0.0273686954255178,11
19561,-0.1066049885667727,26
52230,0.0289256198347107,29
12437,-0.2297872340425532,19
60898,0.0461167002012072,2
17961,0.2161716171617163,20
19393,0.1313350423979491,14
10874,0.1174213353798927,17
55597,-0.0736636245110821,27
19880,-0.0306483905744648,26
10890,0.3808882907133244,4
20117,-0.0900837988826814,21
64186,0.175703417596905,8
67838,0.1335012594458438,20
20336,-0.0745294406938793,21
62148,0.014436263894904,15
28564,-0.1755253399258344,9
86290,0.1822955738934732,22
46690,-0.0381729920564871,13
20512,-0.0324742295457159,26
20750,0.0574343472510863,27
21371,0.047891502436957,30
27334,0.0462416549568267,9
20618,-0.0511033681765388,25
18542,0.0909666693056765,25
89792,-0.0022906450101515,27
60599,0.0368589743589742,19
90011,0.0450885668276972,13
64194,-0.0566611811992915,26
23182,-0.005455308434746,11
88208,0.0584415584415582,1
14541,-0.020741989881956,17
30509,-0.0174746719249336,14
23297,0.0417154909772674,8
23393,-0.0704412546517809,3
79026,0.052934348548054,4
47677,0.0078895463510848,22
27422,0.0013850415512466,28
46578,-0.0275235398696254,1
11995,-0.0971139302991411,21
11308,-0.0001836884643644,29
24441,0.1476091476091476,12
24476,-0.0312256049960968,16
30648,0.2306553128470936,8
18729,-0.0667936335192492,1
61735,-0.002118148363995,27
89525,-0.0057675244010647,8
25081,-0.0086376723746021,18
25129,0.0611706512778236,18
25452,0.3019693654266957,28
25487,0.051309271054494,8
40125,-0.0620338983050846,19
26084,0.0779999999999998,2
79618,0.0116731517509729,28
13625,0.1234772978959026,30
11404,-0.0238170847888218,16
26607,-0.2341284403669724,20
26650,-0.0248475609756096,29
23229,-0.0004691164972635,9
30840,-0.3061088977423639,4
91983,-0.0428710620331276,4
27430,0.0811638591117915,30
59248,-0.0831304347826087,30
22293,0.0389200561009817,18
20204,-0.0509735830336103,16
17726,0.1026339691189828,3
59256,-0.0128,14
31077,0.0469970183160584,21
27888,0.0172783738001129,7
41080,0.0603061412675969,16
18091,0.0454510319239389,11
19828,0.06006006006006,27
92570,0.123961218836565,2
28629,-0.0629011553273427,4
80912,0.1214953271028036,20
91926,-0.04375,3
61743,0.0543124491456468,30
11674,-0.0424188445834203,11
76708,-0.2181674980309793,16
29867,-0.1269113149847095,12
40440,-0.375,12
79322,-0.0726402640264026,4
44943,0.161892901618929,27
26403,-0.0030694442089131,3
10886,0.4202898550724638,20
64936,0.0186327739387954,29
38682,0.1564986737400531,22
25953,0.0434913619927681,11
30681,-0.0141762452107279,6
63132,0.1693396226415093,24
27959,-0.0166910077195909,29
30940,0.0456005138086064,6
31051,-0.1313861386138614,20
42200,0.0092755665140307,9
31480,0.1116035455278001,18
14276,0.0113636363636362,20
11762,0.0476247745039084,16
70578,-0.0301453256991176,27
82855,-0.0055158020274299,11
32062,-0.0013003901170351,1
22103,0.0492072988333833,29
81124,-0.2005060728744938,4
32548,0.0506329113924048,1
32986,-0.0123803670208094,9
52476,-0.0281509205942985,29
33532,0.0523415977961432,2
31691,-0.0417369308600337,2
42550,0.0283843970429367,29
33770,-0.0528169014084506,30
87717,-0.0181720285368153,9
33823,0.017280582082765,5
87725,-0.0711154408183146,4
11850,-0.0430533918708399,30
19166,0.0435675182481751,27
24205,0.022962314993677,27
34367,-0.0092664092664092,22
47706,-0.0091631032376299,26
21135,-0.0615514333895446,30
34746,0.0620891161431702,18
35263,0.0061565523306947,18
10777,0.0431980074901496,9
35554,-0.009115654871178,7
36397,-0.0141975308641973,13
54244,-0.0030695233930914,6
36768,0.1180836707152497,20
88924,-0.0609597924773022,3
88853,-0.1578672242550967,20
37154,-0.0164489598451864,2
25785,-0.0622270742358078,30
37402,-0.1601292108906322,25
37568,0.1263334030537544,16
37584,-0.0453915453915453,14
58421,0.0677812018489985,1
12036,0.0260544305430154,11
38093,0.0184213464329574,27
47941,-0.0321957501609787,2
20765,-0.1441298752722233,26
12052,-0.0324522519564383,17
12060,0.1163310961968682,19
46834,0.0957046979865772,20
14558,-0.0762967430639324,27
12369,-0.0085378868729989,17
55212,0.1382154461384654,15
38659,0.018703468313056,9
46674,0.0300230946882216,17
57154,0.1695906432748537,4
32299,0.0558139534883721,12
16432,0.1017007983339117,19
53604,0.0617993676343775,16
85908,-0.0046434991012582,13
39571,-0.0182450043440485,19
60468,0.1409869083585095,6
52695,0.0393404354481048,3
39731,0.0003720639950073,21
90213,-0.0050251256281407,22
23819,0.0212201591511935,22
25582,-0.0111675613496932,26
25304,0.0690928270042192,21
52978,-0.1801331198921559,9
41188,0.0722175021240441,9
10294,-0.111002444987775,2
41241,0.0058823529411764,18
41292,0.0028818443804035,19
76927,0.235361216730038,27
32651,0.3068181818181816,19
15408,0.157329514945409,22
32707,-0.0641377589218866,19
16600,-0.052390537944994,21
61567,-0.0914403993668573,27
52716,-0.0051316164591846,27
14338,0.0413489421114809,5
32803,0.0242356450410141,9
42439,0.0704225352112675,13
21792,-0.0367793240556659,16
32942,0.078386687852868,16
42877,0.0624491640307274,29
42906,-0.009810791871058,16
87464,0.0095238095238094,20
12570,-0.0284360189573459,27
80210,-0.0432624113475177,13
21928,-0.0448211591373035,11
56573,0.0772572638981874,3
43634,-0.3377553169088229,20
12431,0.0298677055433813,27
14855,0.0187573270808909,8
44274,0.0135640785781105,6
46463,0.016213638531235,29
59328,0.0970308558121482,9
44768,0.1516620498614957,8
12490,-0.0803878421125017,2
40272,-0.0055424239954355,8
45306,0.0221078711644751,4
21573,0.0444763271162123,13
53065,0.0088126159554731,6
45728,0.0293333333333332,12
46077,0.1971932870370369,29
52329,0.0227322404371583,27
82694,0.0184626103111935,9
22111,0.0205595146081309,2
46886,0.0601441831295077,26
12558,-0.0305676855895196,29
46923,0.3775652173913042,23
47002,-0.0132862428523377,18
12650,0.0584167399756967,9
24053,-0.0398137019230769,3
26825,-0.0127428127428126,13
47379,-0.0086705202312137,7
44134,0.0068314899154195,6
47619,-0.0574803149606297,4
47715,0.054922279792746,9
17750,-0.0645547342485041,29
59045,-0.0365141187925998,3
48072,-0.0921999999999999,8
48144,0.0112862010221466,9
89456,-0.0057471264367814,12
49488,-0.1833976833976832,19
12781,-0.0364511691884456,16
48486,0.1727749123793862,26
48523,0.0038225751044049,17
48961,0.1864187967983477,15
50286,-0.1127450980392157,14
60943,0.2530532486565706,13
65330,-0.0243519245875883,29
50876,0.0189573459715639,3
81678,0.0323881973259565,16
21178,-0.0343024406501564,21
50017,0.0549738219895288,20
56223,0.1891781936533767,18
59774,-0.2143717382577278,19
33849,0.0351797862001943,26
66245,-0.1018561484918794,24
23835,0.0248315005321035,18
50623,0.022262443438914,17
50789,-0.0354325779391511,11
51263,0.0207999999999999,28
15069,-0.0603096984515078,14
51423,-0.024587949202918,9
45751,0.0356821589205398,9
34032,0.1096449136276391,3
39538,0.0482879719051798,19
43449,-0.0838806257798601,21
89915,0.0965655985055324,15
17478,0.0531063352110376,15
81061,-0.026781794233865,14
52250,0.0766580534022394,4
17005,0.052639923894086,8
22752,0.0294606794963172,21
42796,0.0283687943262413,4
53074,-0.0421415653783068,15
87437,0.0773809523809523,5
89857,0.0676691729323306,29
53373,-0.0249999999999998,5
24010,0.0351056578050443,27
53859,0.0352524630541872,27
54253,0.1004490880762531,27
22592,0.0035889296586941,14
24248,-0.0154444571559317,11
54704,0.0052770448548813,14
76591,-0.0725346373268134,23
42614,-0.0398383371824478,11
22779,-0.0240008802300334,26
28345,-0.0669380370872908,4
65365,-0.0407932011331444,17
69550,-0.0318503538928212,19
84372,-0.0744613434727502,17
13303,0.0984042553191488,30
55993,0.1896551724137931,5
78900,0.0591510090466249,29
25590,-0.034313725490196,13
52337,0.1455696202531644,8
34497,-0.0336738129980918,13
56945,0.1387213510253317,4
64450,-0.0358248562582926,18
47466,0.0849719101123593,27
60986,0.0133547008547008,22
21207,0.0477320675105483,29
34673,-0.2125984251968504,29
61815,-0.1424755120213713,4
64311,0.0130246020260491,27
28118,-0.2098263182600531,28
44206,-0.0202410202410202,9
38762,-0.0628342245989305,16
23931,-0.0212667591308368,27
58246,0.0681525932276041,18
24766,-0.0595266666792959,24
58318,0.0608394301116674,6
58334,-0.0277544154751893,18
90458,-0.0337108594270486,11
34817,0.0577489687684149,6
34833,-0.0892736676411063,19
72611,0.0518613372358913,1
58975,0.0450184501845019,19
67029,-0.0670147954743254,24
23026,0.0018660584698322,9
24440,-0.0511238431026883,11
13610,-0.0202991452991452,30
25232,-0.0523815985886823,27
60098,0.0545116279069768,9
60186,0.1583476764199658,20
91531,-0.030379746835443,16
77157,-0.172346640701071,19
44230,0.0351997623644735,30
22509,0.0557758838916546,17
60506,0.0864162262533922,29
86136,-0.0210013549217534,9
61146,0.0542700883466553,5
61269,0.0301406563965171,14
41355,0.0159460162781683,11
61496,0.1522854477611939,8
22517,0.063512226103525,6
13856,0.0005105032450398,3
50550,0.0795533845080251,19
62341,-0.2810810810810811,22
21936,0.0679098246590592,2
21776,-0.0583730076588697,25
52898,0.011153245594468,11
13901,0.0951100244498777,19
13928,-0.0312390312390311,29
62958,0.1296277978972895,8
63125,-0.0163998438110112,26
89968,0.0405405405405405,3
24459,-0.037199124726477,22
80185,0.0562700964630225,12
63715,0.0002554278416346,16
18163,0.0010451841132015,21
55511,0.0013440860215054,9
23712,0.019813144329897,11
54148,0.0735978112175104,27
64929,-0.0332616668774503,11
64961,0.0788130185067008,18
65008,0.0792452830188679,14
65270,0.0033333333333331,19
69649,0.0124909046810575,16
66683,-0.2620320855614974,20
65700,0.1568627450980393,29
24942,0.0816555889698762,25
58771,0.0164722031571722,7
76711,0.0187932739861524,21
76282,0.0029585798816567,17
80294,-0.0023939808481531,18
84381,0.0436287014563105,16
35991,-0.0089972197354094,27
36003,0.1185793953624889,2
67847,-0.063063063063063,15
27633,-0.0606528877728413,30
68196,0.011222681630242,29
36281,-0.0356366080000001,16
88518,0.0845616757176106,5
85926,0.006263550951578,13
41574,0.0637860082304526,23
51625,-0.0487345743568292,9
50243,0.0407272727272727,17
88742,0.0122757318224739,2
36468,0.0408278502191428,15
49138,-0.0590405904059041,20
70704,0.0705128205128204,12
65402,0.0412911339341857,30
60206,0.0391593866845143,6
71176,-0.0087613812059783,18
26614,-0.0227894257064722,17
15720,-0.1660037125430921,17
71475,0.0586467838860449,15
18411,0.0144082888133396,3
58683,0.0392519903721533,29
66093,0.0171775898520083,2
71985,0.2733236151603497,23
72304,0.2715283165244375,23
39220,0.0784757981462409,18
43481,0.0389361118727722,30
43350,0.0479191191745724,16
18438,-0.0758620689655171,4
72726,0.1162358506504477,13
36898,0.0067999175767565,9
72980,0.0549110595514308,13
73139,-0.0001386962552011,27
73219,0.0957854406130267,4
52396,-0.1003460207612456,20
47861,-0.1023573200992555,14
65429,-0.005,19
43334,-0.018181818181818,21
52038,0.0059193954659948,24
65752,0.0060941828254847,4
74836,-0.0759999999999999,12
74908,0.0265486725663717,8
57007,-0.0524454920447849,30
43123,0.0375308641975309,29
44329,0.0225459896983075,15
63773,0.0112403100775193,13
75460,0.0951909476661951,18
84375,0.005591054313099,20
51369,0.0571576584355033,26
15579,-0.0870474244005399,24
23579,-0.0586192810457515,7
62092,0.0367700771370231,27
93423,-0.1693246702106714,14
14795,0.1261778901401977,16
14816,-0.0770059235325794,17
76946,0.2237407262787973,26
55001,0.0050813008130081,30
92583,0.0237487515259127,2
59600,0.016052880075543,19
76185,0.0229332952380951,27
77730,-0.0388901787787322,9
91103,0.0274855785544623,21
17929,-0.0517207081758503,7
77973,0.0361538461538462,19
78044,0.2454379562043795,14
24985,-0.0293566520924422,9
48725,0.0214841955797013,9
63781,-0.3964497041420117,20
78749,0.00756265294068,1
92655,0.1628013453524137,25
78829,0.0105295757200372,6
87447,-0.0388082123184776,1
78960,-0.1057055982829547,21
79039,-0.15,22
17830,0.0517140345736888,29
14040,0.0064829821717991,29
79338,0.1788697788697786,28
67360,-0.0184426229508195,11
59619,-0.0887108521485797,13
16555,-0.0001824484583106,13
79573,-0.2030004688232535,20
79637,-0.0758990924369746,11
79776,0.069177796327212,21
43553,-0.0752893583548711,21
79864,0.1270167204458785,4
80128,-0.0090291823172493,6
27043,0.01444285834243,11
81116,0.1678082191780823,19
57808,0.1901949202598936,18
15202,-0.0553425644444218,25
53225,-0.0509308003477156,16
24969,-0.0084640792733277,18
46068,0.0830554596837063,29
42059,0.0091767173571053,30
79066,-0.0969696969696969,1
62498,0.0142433356195645,27
66384,-0.1339704896042924,2
38033,0.0911101282618311,30
39917,0.0545126353790614,13
25419,-0.0394038898711796,2
38156,-0.0727348295926849,13
15648,-0.1766211604095563,16
58819,-0.0109401075468198,11
42286,0.0502476999292285,16
84403,-0.0108504126866363,27
27983,0.1344032096288867,23
59483,0.1092715231788079,20
88857,0.0087036188731104,9
38295,-0.0476100151745068,5
84129,0.0887241689128479,16
90756,0.1263852242744063,11
13600,0.1291517798068018,15
72996,-0.0243987452073893,25
87426,0.0573761567773545,29
88664,-0.0302116873330136,27
15318,-0.0069135802469135,6
14318,0.1138613861386137,23
80072,0.0653173873045078,6
85586,-0.0056363636363635,13
35917,0.0544147843942504,6
13508,-0.1221221221221221,8
90537,-0.031496062992126,20
10028,0.0666666666666666,5
10138,0.0135667396061269,21
10107,0.0312162842551968,26
13983,0.1122740247383444,19
10200,0.0365106272004172,26
10302,-0.0029991431019709,26
10363,-0.1597402597402597,19
10333,-0.0213089802130899,5
10382,0.1282958199356914,30
10397,0.0339943342776205,16
10257,-0.0605381165919282,8
10463,0.09375,5
70033,0.0817347789824853,30
10421,0.0374564459930313,15
91204,0.0090473656200107,11
10530,0.0316122233930451,19
79698,0.0775577958208408,25
10606,-0.0051210924997333,9
10550,-0.1274509803921569,5
79785,-0.0217251557769605,26
75070,0.0458187280921382,28
10547,0.040506329113924,14
76123,0.082895504962055,2
79903,-0.1245901639344262,28
10355,0.1351187994829537,1
10661,-0.0999999999999999,19
45225,-0.0052631578947368,4
10693,0.011694058154235,11
10649,-0.0306208763322619,23
79909,0.1734395750332005,15
75517,0.0423484119345523,7
10696,0.0246162757022878,1
44813,-0.2326621923937359,5
87656,0.0486725663716816,20
89891,-0.0251107828655834,23
71175,-0.0733512786002691,14
93179,-0.0525823061320019,21
35124,-0.1249189539658526,18
22323,-0.0271281571562207,12
10026,-0.0064583854166667,27
10812,-0.0283589028358903,17
10909,-0.0154026697960979,29
88779,0.0014598540145986,28
10933,-0.009222455212413,16
10860,0.143239625167336,12
10443,0.0783007080383173,1
10032,0.182850743880979,11
85570,-0.0520416333066453,21
11701,0.0146680391147708,29
77453,-0.0779192273924496,1
11292,-0.0741651705565529,30
64390,-0.0977346278317151,26
65294,0.0474652889893445,9
11403,-0.0110472154963681,26
11481,0.0125890736342042,4
75470,0.03464499572284,17
11511,0.0149019607843137,19
75107,0.1669008938107821,3
11547,0.1442537701508059,26
11600,0.0275745638716937,2
13788,0.0267276667469298,26
11043,0.0570801317233811,19
11654,0.0641796407185628,4
11636,0.1486486486486486,8
11394,-0.2247360482654601,5
11533,0.001713297367992,26
13652,-0.0554166666666665,20
11775,-0.0001707650273224,9
75233,0.0243492863140217,19
75186,-0.0267750418360027,29
11809,0.0681347150259066,27
11731,-0.0685448092280389,26
11825,0.2862141357592722,14
11803,-0.0010362694300517,21
88197,0.0543881334981457,6
85789,0.0357987166497806,7
11618,0.1000918273645545,4
11896,0.0129511310654464,25
84769,0.0396891191709845,9
10180,0.3131578947368423,20
11884,0.1066171216235529,26
75182,0.120895352800818,2
13643,0.096745027124774,19
75241,-0.0218653096922954,4
75320,-0.0095795635976583,13
75285,0.0792972459639127,6
10901,-0.0524672671788091,16
11891,0.0281385281385282,2
11955,-0.0242608695652174,27
84176,0.0116716867469879,4
13969,-0.0227642276422764,2
11752,-0.0585061062198239,16
81774,0.026123301985371,14
75573,0.1737891737891739,19
84387,-0.109204368174727,22
17743,-0.032258064516129,7
12226,-0.1366747181964572,1
78664,0.1644171779141103,30
12062,-0.0192261904761904,16
80926,-0.1244239631336405,20
12209,-0.0821917808219179,20
36346,0.1191777826372184,18
85269,0.1377287658376349,16
92029,0.0544861337683524,9
75591,-0.0509519160361239,27
76573,0.0728730822873082,6
11203,-0.1191628701594532,16
75694,0.063883068431543,27
63467,0.0449251247920132,17
75649,0.0184426229508196,18
91279,-0.2858796296296296,20
14663,-0.0519999999999999,5
13721,0.050581088219757,1
13802,-0.0315155807365438,8
75654,0.0480358233258702,17
12073,0.034218100415734,6
13825,0.0133155792276964,21
75603,0.2683837252706234,3
93101,-0.0011026293469041,6
75825,-0.0661546752896793,4
13766,0.0975759435409635,29
75853,-0.0870165745856353,27
14670,0.0558069381598793,30
75854,0.0713699753896637,5
13862,-0.0343099460292983,21
15070,0.0518119197364479,6
75556,-0.0342805593143888,9
86124,0.0438236099698712,6
11628,0.0183098591549297,6
75831,0.0587371512481644,3
11748,0.0591526778577138,30
14312,0.2120075046904315,19
11348,-0.0067351598173515,9
23799,-0.0305676855895196,14
11285,0.0515320334261839,11
11442,0.0405245901639343,16
86896,0.0987194034689578,16
11018,0.0541082164328656,26
87952,0.0459713297083539,16
14440,0.0353753235547886,19
13794,0.0621740874448455,5
10252,0.099531145344943,16
12189,0.0052381481481482,18
11208,-0.0726027397260273,26
90983,0.0010097610232244,16
13799,-0.2406779661016949,14
52936,-0.1399427344309234,6
56710,0.2811242746166824,30
12068,0.0459168846265622,18
75860,-0.0165289256198347,20
11786,0.059966499162479,11
10892,-0.0437641723356009,18
10932,-0.0590996372946447,6
11293,0.0058870751940061,6
12480,0.0317784256559767,16
11593,-0.0020408163265307,8
69586,0.1062821019359936,16
14523,-0.1637168141592919,21
35685,-0.042288049029622,2
76038,0.0231578947368422,5
10308,0.0786392210033282,7
77519,0.0601226993865031,7
92807,0.0048309178743961,7
14166,0.0609345246814121,15
13908,0.0246872942725477,15
83469,0.0027027027027026,18
13829,-0.3402255639097745,5
86814,0.0205807724837892,18
13812,-0.2106291520125049,12
92716,0.0960757780784844,6
13877,0.0163467021478807,7
13870,-0.3914893617021276,22
86384,0.089547038327526,16
13816,0.0731268011527377,23
15242,0.1012909632571996,6
15505,-0.0508757297748122,29
10781,-0.0080213903743314,6
15056,0.0988764044943819,12
13876,0.0564648117839605,13
13943,0.0988593155893537,18
84725,-0.0692175408426484,6
83642,0.0936936936936938,7
13924,0.1158507028599127,8
13890,0.0085744908896034,30
91937,0.0493842833566078,27
13694,0.0135714285714285,18
87759,-0.0347003154574132,19
14051,0.0914332784184515,20
13911,-0.0332039094925693,27
13940,0.0779269202087993,4
14102,0.0036194415718717,8
10232,-0.0014214641080312,30
13962,0.0467809170912461,28
14239,-0.0476190476190476,22
90534,-0.0216894977168949,18
12166,-0.0357142857142858,30
13963,-0.0150862068965517,6
13959,-0.058303886925795,12
10629,0.0459670424978317,13
14006,0.0955137481910275,5
14675,0.1218487394957983,19
14044,-0.0716049382716049,19
14046,0.0793650793650795,20
14400,0.0711009174311925,20
14464,-0.0738488271068635,6
89875,0.071761800219539,21
13330,-0.1135135135135135,28
77643,0.0609939759036144,18
14099,-0.0638297872340424,8
77379,0.0092017483321831,6
10253,-0.2824447334200261,20
14414,-0.0168561348490788,15
11006,0.0303296703296704,13
14072,-0.1118881118881118,20
14097,-0.0208868894601542,26
86382,0.0431170886075948,6
77889,0.0636363636363634,27
14793,0.0678109172763083,11
14161,0.0193548387096773,20
14159,0.1874062968515741,30
14934,-0.0946812523576009,20
14076,0.3825322391559205,3
14176,0.1356618577575297,1
11565,0.0515552995391703,30
75714,-0.1714995857497928,20
14273,0.0237061769616027,5
14149,-0.0451490970180595,12
14145,-0.1657754010695188,19
14221,0.0401119402985077,30
14169,0.1265560165975101,14
14317,-0.0580892942870857,26
14136,0.2853732293490372,5
14257,-0.3338557993730408,19
76908,-0.6318167150693772,20
14168,0.0408466394355737,3
14943,-0.0345821325648415,7
75912,-0.0186271633910238,25
85299,0.0584356525693496,6
14258,-0.0252293577981652,20
14274,-0.0452488687782806,4
14295,-0.2725728155339806,26
14325,0.0440827399118346,5
14359,0.0142306552030835,21
14263,-0.0445833333333333,5
15383,0.0071428571428571,29
14213,0.0064806987883909,3
14550,0.4232851985559567,28
14472,0.1968885915021745,15
77415,0.0863623940967477,7
14449,-0.12306177701206,28
47723,-0.0704419889502762,19
83155,0.0068511921074267,16
14436,-0.061711079943899,12
79851,-0.0122749590834697,16
14422,0.1356673960612691,28
89211,-0.339027027027027,7
14433,-0.2533007334963325,14
14532,-0.0804979253112033,4
92686,-0.3081081081081082,5
11844,0.0288868013151715,6
14459,0.1361928616155292,12
89141,0.0001831837332844,17
76266,0.0679253243328763,6
91855,-0.0393574297188753,30
14434,0.0632333767926986,24
85726,-0.1161871293652536,26
75906,0.0609306409130816,18
77236,0.0150214592274677,12
14467,0.2046153846153846,19
15351,0.0462046204620461,29
14503,-0.0529157667386609,3
14457,0.2528274352426123,12
14479,0.1374258807115451,24
14401,-0.0340235147227134,9
14487,0.0609636184857422,9
14590,-0.1254752851711027,22
14607,0.0580498866213152,12
14451,0.0595238095238095,20
14490,0.0,19
14781,0.0442890442890444,19
13328,-0.067694944301628,5
15092,-0.0336391437308868,5
14608,0.0484483143558831,8
79747,-0.010336957980937,29
14667,-0.3097643097643099,12
14547,0.0514449682311948,26
14504,0.1010230179028131,30
14580,-0.0241102181400689,5
