Firm Name,Momentum_1,Cluster Index
87581,-0.0333333333333333,13
69358,-0.0531914893617021,8
33209,-0.0344827586206896,4
50788,-0.0444444444444444,10
34287,-0.1481481481481481,20
44708,-0.1481481481481481,28
58405,-0.2117647058823529,11
46295,-0.0572916666666666,14
63589,0.0,19
26382,0.0510204081632652,20
37103,-0.1327433628318584,21
31974,-0.0221518987341772,25
62228,-0.0972222222222222,28
59010,-0.0900243309002433,5
60935,-0.1607142857142857,25
40838,-0.0194174757281553,17
19174,-0.0816326530612244,28
21055,-0.15,5
59547,-0.0493827160493827,17
47888,-0.2480620155038759,26
62367,0.0320512820512821,29
39670,0.1636363636363635,28
49189,-0.1739130434782608,13
40628,-0.2096774193548387,27
40644,-0.2127659574468084,15
39765,-0.0476190476190476,8
32600,-0.1363636363636363,6
41420,-0.0408163265306122,2
32678,-0.1645569620253164,4
23077,-0.1392857142857142,16
41663,0.0,22
27828,-0.0555555555555555,29
88701,-0.2058823529411765,19
32803,-0.0869565217391304,6
66181,-0.0409556313993174,5
32870,-0.0962962962962963,15
42366,-0.0215827338129496,18
32926,0.0370370370370369,10
66587,-0.0945945945945946,3
42922,-0.1756756756756756,20
43474,-0.0833333333333333,22
43781,-0.0153846153846153,6
44135,0.0,3
44389,-0.125,5
12503,0.0,2
45560,0.04,17
45699,-0.2340425531914893,5
46149,-0.0814814814814814,20
46237,-0.2037037037037037,14
61583,-0.105726872246696,14
48100,-0.2745098039215686,4
33267,-0.0909090909090909,12
47133,-0.2199999999999999,2
47141,0.0,24
57437,-0.0168539325842697,3
47571,-0.0169491525423728,3
53495,-0.0909090909090909,12
50374,0.0,30
48208,-0.4166666666666666,13
48291,-0.1428571428571429,22
48347,-0.0422535211267606,28
64282,-0.0607142857142857,6
24731,-0.3249999999999999,8
26294,-0.0097087378640776,16
53612,-0.0644257703081232,9
50092,-0.1976516634050881,6
61399,-0.0762711864406779,9
50519,-0.05,2
66253,-0.1428571428571429,2
64039,-0.0769230769230768,10
51960,-0.0535714285714286,11
13100,-0.0600522193211487,18
64637,-0.0512820512820513,7
60097,-0.0304761904761904,26
22891,-0.0862619808306709,23
53050,0.0254777070063694,5
60548,-0.0869565217391304,9
53189,0.0,14
53306,-0.2203389830508474,10
53381,-0.2195121951219512,10
55191,-0.0857142857142857,27
45233,0.2500266666666666,22
54843,0.1363636363636364,13
68582,0.0684931506849315,17
47773,-0.0840336134453781,5
56339,-0.1884057971014492,2
56419,-0.0999999999999999,30
56777,-0.1714285714285713,29
57171,-0.1623931623931623,10
34665,-0.3580246913580247,24
57534,-0.0909090909090909,17
57809,0.0249999999999999,5
57817,-0.1006711409395972,18
57884,0.0,15
58107,-0.1153846153846154,10
58473,1.0909090909090908,22
53639,-0.0289256198347107,9
58801,-0.1956521739130434,12
59185,-0.2181818181818181,9
45313,-0.094017094017094,14
59767,-0.0727272727272727,28
59775,-0.0825688073394494,5
60055,-0.1052631578947368,30
35051,0.0145985401459853,11
68611,-0.1621621621621621,7
61525,-0.2826086956521739,13
18403,-0.0807560137457045,9
61460,-0.0943396226415094,5
35238,-0.1157894736842105,30
27713,0.022099447513812,17
61823,-0.1304347826086956,17
49576,-0.0116959064327485,16
62384,-0.1090909090909091,29
13936,-0.1472868217054264,29
64338,-0.0999999999999999,4
49971,-0.0444444444444444,18
63686,0.1428571428571428,22
43748,-0.1290322580645161,28
64697,-0.0128205128205127,25
64902,0.0,22
42307,-0.1666666666666666,20
65227,-0.0625,19
62033,-0.0377358490566037,14
61620,-0.1379310344827586,2
35916,0.04,2
67177,-0.1016949152542372,26
25312,-0.0736196319018405,17
67620,-0.1428571428571429,13
91556,-0.1578947368421053,27
38711,-0.0476190476190476,4
62682,-0.0591397849462365,16
25718,-0.2127659574468084,2
68209,0.0,22
41320,0.0153846153846153,16
68428,0.1304347826086955,28
50948,0.0666666666666666,30
70106,-0.1224489795918367,4
38949,-0.074074074074074,17
70376,-0.1263157894736841,30
70835,-0.2359550561797753,18
70923,-0.1224489795918367,30
42585,-0.097770154373928,15
36740,-0.2166666666666666,17
36927,-0.0789473684210526,24
72961,-0.018018018018018,5
73083,-0.0454545454545454,14
73171,-0.2222222222222222,22
73235,0.1162790697674418,4
54981,-0.1578947368421053,13
73729,-0.1818181818181817,22
73796,-0.1818181818181817,12
74123,-0.3333333333333333,22
74230,-0.217391304347826,30
75118,-0.0754716981132075,6
75345,-0.2222222222222222,22
53751,-0.2166666666666666,6
57162,0.0,20
76081,-0.0121951219512195,23
48573,0.0,21
60580,0.0148514851485148,9
61065,0.0278745644599303,7
76743,-0.0606060606060605,17
75247,-0.1111111111111111,20
50278,0.0,22
63386,0.0327868852459016,19
25937,-0.0186335403726708,14
79338,-0.196078431372549,5
46260,0.1578947368421053,19
66368,0.127659574468085,22
79840,-0.1944444444444444,22
37807,-0.0874125874125874,9
80179,-0.0104166666666666,24
80347,-0.0684931506849315,25
80654,-0.1376811594202898,5
59627,-0.0169491525423728,28
81190,-0.0588235294117647,2
28388,-0.0917030567685589,21
55976,-0.0501392757660167,6
81510,-0.276595744680851,29
67803,0.0,4
82924,-0.0754716981132075,9
82991,-0.1020408163265306,29
83011,-0.0535714285714286,5
44476,-0.0769230769230768,24
40539,-0.048780487804878,30
91572,-0.1489361702127659,10
72996,-0.1063829787234043,30
91636,-0.3552631578947368,5
34228,-0.1666666666666666,20
86511,-0.12,20
90609,-0.032258064516129,5
67694,-0.1999999999999999,4
67467,-0.4516129032258065,4
67985,-0.3,13
32563,0.0542168674698795,11
65832,-0.0547945205479452,15
66413,-0.1014492753623188,7
21020,-0.0775862068965517,18
10429,-0.0571428571428571,17
85041,0.2168674698795181,10
62500,0.0384615384615385,19
71239,-0.15,12
27991,-0.0224719101123596,4
20482,-0.0441176470588234,9
10656,-0.0338983050847457,14
10664,-0.0303030303030302,12
10057,-0.0574712643678161,14
63837,-0.0273972602739726,11
60038,0.0303030303030302,28
51510,-0.3333333333333333,4
10701,-0.1153846153846154,20
10752,-0.5714285714285714,20
10779,0.1052631578947369,13
85113,-0.1530612244897958,21
64514,-0.087719298245614,30
61241,-0.0793650793650794,30
11149,-0.1492537313432835,12
61081,-0.0254237288135593,24
11341,-0.1764705882352941,8
28222,-0.0286458333333333,18
11376,-0.1351351351351351,17
51721,-0.0318021201413427,5
28804,0.0303030303030302,25
11587,0.032967032967033,4
49584,-0.0754716981132075,10
42083,-0.0140056022408963,5
48514,-0.0869565217391304,11
63845,-0.1714285714285713,11
11691,-0.15,16
18817,1.6666666666666663,22
10137,-0.0417910447761193,25
44740,0.0930232558139534,3
11851,-0.0604026845637584,21
26331,-0.2916666666666666,19
10145,-0.025089605734767,16
85033,0.2173913043478261,4
41443,-0.1768488745980707,11
45911,-0.1481481481481481,28
12192,-0.288135593220339,30
12205,-0.0909090909090909,24
24643,-0.1816666666666666,1
64856,-0.2222222222222222,5
10161,-0.0271739130434782,9
28484,-0.0307692307692307,5
12424,-0.1481481481481481,15
60046,0.0956521739130433,2
39482,-0.0984848484848485,24
10225,-0.0545774647887323,9
56119,-0.0693641618497109,16
23341,-0.1025641025641025,29
12758,-0.16,22
24109,-0.0643939393939394,18
12811,-0.0909090909090909,15
12918,0.0096153846153845,18
66771,-0.2472527472527472,20
41734,-0.1875,13
15667,-0.0151162790697674,15
65859,-0.1213235294117647,17
10488,0.1428571428571428,13
13291,0.0238095238095237,12
50112,-0.2101910828025477,25
13304,0.011111111111111,17
60409,-0.3333333333333333,22
64143,-0.0847457627118644,12
29049,0.1155778894472361,11
13603,-0.0270270270270269,30
46527,0.0192307692307691,6
65111,-0.1422222222222222,26
58560,-0.2786885245901639,5
15974,0.1578947368421053,19
69200,-0.15,30
10401,-0.1428571428571429,5
23544,0.0068965517241379,2
10460,-0.0648148148148147,23
14008,-0.0459183673469387,5
14059,0.1999999999999999,22
19553,-0.0183066361556064,8
64864,0.1999999999999999,10
18075,-0.1413043478260869,3
64151,-0.0588235294117647,13
14219,-0.0845070422535211,20
14227,0.0869565217391303,19
14323,-0.0714285714285714,15
65867,0.0,10
29102,-0.0714285714285714,20
59184,-0.0194805194805194,21
29145,-0.1838235294117647,11
14593,-0.0354609929078014,7
14622,-0.4863636363636363,7
52804,-0.1111111111111111,28
10516,-0.1351351351351351,24
14833,-0.3369565217391305,5
29380,0.04,7
17566,-0.0581395348837209,24
19692,-0.0738255033557047,26
15035,-0.0852713178294574,10
60230,0.0,4
29209,0.0,4
15131,0.0508474576271187,20
31472,-0.1204819277108434,19
21143,-0.0873015873015873,2
10364,-0.0460251046025104,9
24272,-0.0749999999999999,3
15246,-0.183673469387755,4
15334,-0.1438356164383561,24
29276,-0.3333333333333333,22
15449,0.1200000000000001,19
15457,0.0,22
15502,0.0263157894736842,16
47140,-0.1081081081081081,17
15553,-0.0987654320987654,25
10604,-0.0078563411896744,15
15684,-0.1333333333333333,1
15721,0.0434782608695651,6
49701,-0.1111111111111111,16
69542,-0.1904761904761904,3
85666,0.1428571428571428,22
44644,-0.0408163265306122,11
15975,-0.0857142857142857,6
16011,-0.1999999999999999,19
16030,-0.1030927835051546,29
27684,-0.1088709677419355,9
40416,-0.1423728813559321,5
58376,-0.1363636363636363,3
65496,-0.0327868852459016,21
64717,0.0425531914893617,28
53110,-0.1146496815286624,11
62797,-0.1958041958041958,2
52484,-0.1357142857142856,20
58755,-0.0532544378698225,26
57568,-0.0743494423791821,14
58480,-0.1900826446280992,3
16468,-0.0972222222222222,16
24221,-0.0833333333333333,25
16564,0.0241935483870967,5
55781,-0.0563798219584569,9
16599,-0.0461538461538461,25
29532,-0.1818181818181817,17
16890,-0.1075268817204301,25
46877,-0.1581920903954802,2
39693,-0.0818965517241379,3
42358,-0.03971119133574,20
47423,-0.1046511627906976,5
29591,-0.1136363636363636,29
17065,0.0,13
26518,-0.1019230769230769,15
27887,-0.05,9
29612,-0.179372197309417,3
39642,-0.0747474747474747,25
17444,-0.0909090909090909,28
10743,-0.0501930501930502,11
65875,-0.1213483146067415,15
29639,-0.0826446280991735,3
65883,-0.0950323974082073,9
65509,-0.1282894736842105,16
43772,-0.1636363636363637,18
19377,-0.0637755102040816,29
85914,0.1458333333333332,13
10786,-0.0270270270270269,6
17815,-0.042016806722689,15
47992,-0.1875,28
54164,-0.0281124497991968,11
17962,-0.0357142857142857,21
18017,-0.2319999999999999,20
61508,0.0,8
18156,-0.0666666666666666,6
18316,-0.1612903225806451,6
61946,-0.0611353711790393,24
18391,-0.0256410256410256,12
38527,-0.1349206349206348,10
18455,-0.0855263157894736,11
62519,-0.1428571428571429,20
19561,-0.0021052631578947,21
42024,-0.1126760563380281,26
51393,-0.2857142857142857,19
18754,0.064516129032258,27
18762,0.0434782608695651,13
16571,-0.0545454545454545,2
25144,-0.1125,16
66130,-0.1266968325791855,14
39757,-0.1999999999999999,13
19159,-0.1428571428571429,15
17961,0.0892018779342722,3
19393,-0.0736607142857143,7
86087,1.25,22
63482,-0.125,22
42606,-0.018018018018018,3
19546,-0.0465116279069767,20
53786,-0.0806451612903226,9
19589,-0.0847457627118644,24
10874,-0.1150442477876105,28
55597,-0.0419161676646706,23
19677,-0.1111111111111111,2
19693,-0.1162790697674418,30
19722,0.1428571428571428,19
50227,0.0119047619047618,30
19888,-0.0303030303030302,23
10890,-0.0762711864406779,19
67432,-0.1451612903225806,28
19976,-0.2702702702702703,10
19992,-0.072463768115942,28
59686,0.0115830115830115,9
20730,-0.0445478723404255,25
24600,0.0,17
20117,-0.0119047619047618,15
20125,-0.2352941176470588,5
45655,-0.1982758620689655,2
86239,0.0158730158730158,13
48282,-0.0526315789473684,2
62148,-0.0696864111498257,11
28564,-0.0434782608695651,26
20459,0.0454545454545454,22
46690,-0.0549828178694158,25
20504,-0.15,12
20512,0.0,17
20571,-0.0749999999999999,28
20678,-0.1403508771929824,30
20723,0.064516129032258,7
20750,-0.0267857142857143,23
11017,0.0775862068965518,13
51414,-0.0788381742738589,14
64880,0.0192307692307691,13
30330,-0.0870817637934855,5
21371,-0.173469387755102,15
56303,-0.2954545454545454,30
27334,-0.1515151515151515,26
53524,-0.1066666666666666,30
23114,-0.0431266846361185,11
20618,-0.026246719160105,25
21638,-0.032258064516129,30
26374,-0.0672451193058568,25
56952,-0.1013513513513513,11
30402,-0.0194174757281553,3
40707,-0.1798561151079136,5
18542,-0.0431965442764579,18
21945,0.0,22
47052,-0.2189922480620154,6
53831,0.0931174089068826,24
22016,0.01,7
64557,-0.0729166666666666,25
63503,-0.0614035087719297,25
58173,-0.0952380952380952,17
22270,0.0454545454545454,10
60599,-0.2326388888888888,5
22374,-0.1724137931034483,4
22382,0.0980392156862746,13
21397,-0.109375,29
22585,-0.1388888888888888,28
53364,-0.0833333333333333,7
22913,-0.0526315789473684,13
22921,-0.0408163265306122,5
64194,-0.1091549295774647,29
23035,-0.0512820512820513,20
21960,-0.0566037735849056,23
23182,0.08,28
14541,-0.0129151291512915,15
30509,-0.0289017341040462,29
23297,-0.0532319391634981,9
21282,-0.1202749140893471,6
23377,-0.34375,22
11260,-0.1578947368421053,30
23393,-0.1866666666666666,15
68320,0.0,19
24117,-0.0980392156862745,25
47677,-0.0504587155963303,3
23481,-0.3809523809523809,12
22680,0.0428571428571429,23
23537,-0.0357142857142857,13
86634,-0.2727272727272727,4
23588,-0.0952380952380952,29
18446,0.0750853242320819,15
66878,-0.0428571428571428,10
27422,-0.0172413793103448,27
46578,-0.0773809523809523,11
56741,-0.0188679245283018,28
24193,0.0784313725490195,29
38893,-0.3753148614609571,15
24300,0.0,22
24302,-0.202247191011236,21
11995,-0.1182795698924731,17
11308,-0.1084142394822006,5
24417,-0.217391304347826,30
24441,0.0635838150289016,6
64901,-0.2916666666666666,5
24476,-0.3076923076923077,11
30648,-0.0769230769230768,11
18729,-0.1437007874015747,15
24556,-0.0604026845637584,20
24679,-0.0227272727272727,25
11340,-0.0408653846153845,11
24935,-0.1121495327102803,5
25073,0.0,13
61524,-0.0606060606060605,6
41064,-0.0209790209790209,25
25452,-0.1184210526315789,9
25989,-0.0263157894736841,7
68347,-0.0471698113207547,20
25604,0.0394736842105263,20
30744,-0.0526315789473684,22
25743,-0.1851851851851852,22
25823,0.0641025641025641,7
25938,0.0294117647058822,23
26009,-0.1333333333333333,29
40125,-0.1731601731601731,9
26084,0.0410958904109588,2
26252,-0.0273972602739726,8
26295,0.0909090909090908,12
26332,-0.0389610389610389,27
63941,0.0588235294117647,30
11404,-0.0643776824034334,23
26578,-0.1428571428571429,30
41929,-0.2122641509433962,10
21821,-0.0570719602977667,11
26586,-0.0738636363636363,29
26607,-0.0864197530864198,20
26650,-0.2195121951219512,24
23229,-0.1118421052631578,27
26711,-0.0958904109589041,3
30840,-0.0992366412213741,17
39335,-0.1831501831501831,24
26965,0.0,27
38914,-0.0620689655172413,17
87012,-0.0303030303030302,28
21979,-0.0625,10
27430,-0.0386100386100386,11
59248,-0.0632911392405063,16
21258,0.2551020408163265,21
27239,-0.0999999999999999,19
27255,-0.1774193548387096,21
30912,-0.0657439446366782,25
27407,0.1111111111111111,22
27474,-0.1558441558441559,29
27482,0.0277777777777776,7
27538,-0.0666666666666666,12
49496,-0.1690140845070422,12
20204,-0.032258064516129,3
62164,0.1314102564102564,28
38420,-0.0894308943089431,21
27722,0.0,17
27749,-0.0169491525423728,19
53575,-0.1827586206896552,24
31042,0.0,5
17726,-0.04,30
59256,-0.5089285714285714,5
31069,0.0,20
31077,-0.0606060606060605,14
12044,-0.1482758620689654,3
41080,-0.044334975369458,3
59264,-0.0245098039215686,16
18091,-0.0635593220338983,21
62527,0.0,12
28143,-0.1282051282051282,7
28151,-0.2051282051282051,20
28178,-0.4107142857142857,19
28186,-0.1769911504424779,13
29744,-0.1428571428571429,12
28231,0.1499999999999999,13
30067,-0.0172413793103448,27
28282,-0.0454545454545454,9
28346,0.1999999999999999,22
11607,-0.0974729241877256,26
49285,-0.144,5
66472,0.0,17
57592,-0.2299999999999999,28
28629,-0.0357142857142857,4
28696,-0.2068965517241379,30
28840,-0.2932330827067669,21
28848,-0.1388888888888888,12
12005,-0.1020408163265306,15
28952,-0.1351351351351351,29
29050,-0.1739130434782608,7
29058,0.0416666666666667,4
22859,-0.0288065843621398,25
51924,0.0,22
60273,0.0,30
29197,0.0,15
45110,-0.0421455938697318,29
29226,-0.054054054054054,15
64215,-0.375,4
26112,-0.0531135531135531,9
29285,-0.0350877192982456,25
61743,-0.1054545454545454,18
31181,-0.0425531914893616,3
22867,-0.3641304347826086,9
29576,0.0,28
11674,-0.0246305418719211,15
45874,-0.0457142857142857,16
29752,-0.2296296296296296,6
65226,0.0625,19
24715,-0.0454545454545454,6
29832,-0.0769230769230768,6
29867,-0.0659340659340659,26
29875,-0.1020408163265306,19
40440,0.12012987012987,26
43916,-0.035060975609756,17
30075,0.018987341772152,10
30147,-0.1962616822429906,7
26403,-0.0703125,5
30307,-0.1944444444444444,30
64936,-0.0578947368421052,25
38682,-0.1097560975609756,25
31341,-0.1623616236162361,15
41515,-0.1886792452830188,12
30622,0.0638297872340425,13
25953,-0.0104166666666666,26
20626,-0.1050788091068301,29
58990,-0.1729323308270677,16
30681,-0.0825242718446601,11
46471,-0.1461538461538462,29
30729,0.0,19
30761,-0.2452830188679244,12
30780,-0.081081081081081,15
11703,-0.6920731707317074,15
63132,-0.1999999999999999,12
27959,-0.0423162583518931,11
48506,-0.0353260869565217,2
30884,0.0,6
25072,-0.0994764397905759,15
30892,-0.0769230769230768,4
30940,-0.0364963503649634,11
30948,-0.1526315789473684,5
31464,-0.0869565217391304,3
31070,-0.1739130434782608,2
31078,-0.0158730158730159,8
31107,-0.0149253731343284,23
42200,0.0477941176470588,25
31211,-0.2352941176470588,12
63159,-0.1538461538461538,19
43342,-0.0566801619433198,14
32281,-0.0246913580246913,26
31414,0.2244897959183673,30
31480,-0.0642857142857142,16
26075,-0.07168458781362,11
11754,-0.0729483282674772,3
11762,-0.0701754385964912,3
70578,-0.1140350877192982,29
31552,0.0175438596491228,28
68398,-0.0909090909090909,28
31764,0.0441176470588235,28
31836,-0.1166666666666667,3
44185,-0.0833333333333333,18
31852,-0.0846153846153846,24
32062,-0.0454545454545454,13
38543,0.0,17
60927,-0.0999999999999999,22
22103,-0.0192307692307692,16
32417,-0.0749999999999999,27
23042,-0.032258064516129,25
61540,-0.1875,13
32540,-0.1764705882352941,8
87573,-0.1081081081081081,12
68910,-0.1999999999999999,3
26470,-0.1118012422360248,26
62834,0.0909090909090908,3
32986,-0.0139860139860139,25
33014,-0.0454545454545454,7
25056,-0.0563380281690141,11
62842,-0.0086956521739129,20
52476,-0.1015625,2
24328,-0.0903614457831325,25
33420,-0.0238095238095238,18
33508,0.0,30
31712,-0.0396825396825396,8
66544,0.005449591280654,9
33567,-0.12,10
42550,-0.0545454545454545,18
33612,-0.0155440414507772,21
66149,-0.1772151898734176,26
87717,-0.0095238095238094,1
87725,-0.0804597701149425,16
11850,-0.06,16
19166,0.074468085106383,10
54439,-0.0999999999999999,22
24205,-0.0652920962199312,18
34017,-0.140625,5
62586,0.096774193548387,4
38173,-0.3,12
24918,0.0,30
34367,-0.1075268817204301,15
34404,0.1052631578947369,29
23552,-0.0185185185185184,5
21338,-0.0476190476190476,28
25371,-0.0922330097087378,29
34463,0.0416666666666667,18
47706,-0.0817120622568093,15
21135,-0.2038834951456311,17
34578,-0.0982142857142857,20
34623,-0.0208333333333333,6
42745,-0.1555555555555555,3
34818,0.0,2
35020,-0.0178571428571429,16
35706,-0.2209302325581394,6
58296,-0.1328125,5
28441,-0.0721649484536082,13
31915,-0.0648148148148147,24
54244,-0.1111111111111111,22
47271,0.0124481327800829,16
36768,-0.14,16
49875,-0.0704960835509138,5
27748,-0.0019920318725099,25
22496,-0.05,25
37023,-0.0531914893617021,29
56784,-0.0433070866141732,14
54543,-0.2894736842105263,17
49031,-0.0657894736842105,26
46164,-0.13,11
37189,-0.0555555555555555,10
41726,-0.047008547008547,2
66165,-0.0892857142857143,24
25785,-0.0114613180515759,17
45241,-0.1014925373134328,5
37234,-0.1367521367521367,6
37277,0.0666666666666666,7
37402,0.03125,16
18112,0.036144578313253,9
27860,-0.0491803278688525,8
37568,-0.0588235294117647,28
37584,-0.3556851311953353,27
62877,-0.046875,9
58421,-0.1111111111111111,4
37832,-0.1228070175438597,30
25961,-0.0799999999999999,3
37955,-0.037037037037037,16
21004,-0.1017857142857142,1
32061,0.0,8
38085,-0.1379310344827586,28
38093,-0.1015228426395938,18
88269,-0.0421052631578947,20
61348,-0.1489361702127659,20
38157,0.0476190476190476,4
47941,-0.0574712643678161,29
32096,-0.1062992125984252,9
38280,0.0481927710843372,13
38317,-0.3636363636363636,22
38333,-0.0571428571428571,9
62607,0.0277777777777776,2
12052,-0.0947075208913649,3
12060,-0.0348837209302325,18
46834,0.0,24
56629,-0.0481927710843373,24
38472,-0.16,8
12079,-0.0147928994082839,13
66931,-0.0983981693363844,9
12095,-0.005181347150259,14
38691,-0.0909090909090909,22
40168,-0.0769230769230768,22
62260,-0.1951219512195121,28
46674,-0.0922619047619047,21
62615,-0.0645161290322581,29
38827,-0.0952380952380952,7
23915,-0.0721649484536082,9
25910,-0.131578947368421,25
27449,-0.0629921259842519,8
38974,0.0,9
38982,-0.178743961352657,15
39029,0.0740740740740741,13
39045,-0.0760869565217391,14
16424,-0.0814249363867684,21
57154,-0.0628571428571428,6
55466,0.1060606060606059,24
32256,-0.0208333333333333,10
45428,0.0344827586206897,20
65920,-0.0634920634920634,5
60441,-0.1735159817351598,20
32299,0.0,10
12140,-0.0692771084337349,16
39432,0.0135135135135135,28
16432,-0.1724137931034483,26
53604,-0.0173410404624277,25
39483,-0.0209790209790209,29
25005,-0.1145038167938931,16
39571,0.006993006993007,3
60468,-0.0714285714285714,20
52695,-0.0368217054263565,9
39686,-0.0963855421686746,24
32379,-0.037037037037037,7
25160,-0.073170731707317,15
63976,0.0096153846153845,25
67571,-0.2413793103448276,12
49197,-0.0173410404624277,15
40097,-0.0823529411764706,9
19721,-0.08984375,14
32440,-0.0655737704918032,30
21274,-0.1382113821138211,2
32459,-0.0634920634920634,11
40345,-0.1724137931034483,7
54770,-0.0526315789473684,3
40388,-0.0163934426229508,20
39781,-0.0512820512820513,30
23405,-0.0105263157894737,15
40476,0.1162790697674418,15
40484,-0.134453781512605,15
40521,-0.0714285714285714,12
67942,-0.1136363636363636,25
57533,0.0,4
23819,-0.0175438596491228,1
40871,-0.0851063829787234,27
40898,-0.1578947368421053,12
49349,-0.0795454545454545,29
44468,-0.0077519379844961,3
43238,-0.125,11
59301,-0.0568181818181817,29
27924,-0.5263157894736843,22
50905,-0.0056497175141242,8
40994,0.1714285714285714,24
41014,-0.097560975609756,9
25582,-0.1584905660377358,24
25304,-0.0735294117647058,16
52978,0.0066666666666665,26
32619,-0.0076923076923076,7
41188,-0.1999999999999999,30
41187,-0.0869565217391304,11
41292,-0.1558441558441559,20
53620,-0.1764705882352941,19
88613,-0.1538461538461538,17
41356,-0.2696629213483146,20
32651,0.0,29
64434,-0.0476190476190476,20
41487,-0.037037037037037,2
63992,0.0,12
32707,-0.04,15
18016,-0.1025641025641025,17
68937,0.0,19
16600,-0.1114982578397212,11
62279,-0.1111111111111111,15
61567,-0.1241830065359477,28
23309,-0.2515151515151514,21
63618,0.2857142857142858,22
12319,0.1241830065359477,7
42439,-0.0132450331125827,5
18374,-0.063400576368876,9
42455,-0.0789473684210526,29
42535,-0.1568627450980392,14
32897,-0.2962962962962963,2
44986,-0.1214574898785425,26
20124,-0.0795180722891566,24
21792,-0.0321428571428571,24
58886,0.013157894736842,7
32934,-0.1039325842696629,11
48135,-0.0677966101694915,23
44150,-0.1184210526315789,11
42877,-0.1645569620253164,29
43028,0.0,30
62295,-0.0304568527918781,3
43167,-0.0625,22
38973,-0.117391304347826,26
64258,-0.04,20
43263,-0.2631578947368421,5
43327,0.0833333333333332,20
64004,-0.6041666666666667,27
66595,0.0,22
46236,-0.2151898734177215,5
12570,-0.0828025477707006,18
21928,-0.0808510638297872,25
56573,-0.0724233983286908,11
43610,-0.0779220779220779,6
43618,-0.7441860465116279,20
43634,0.1311475409836064,20
43749,-0.1333333333333333,19
43984,0.0724637681159421,3
33136,-0.0344827586206896,17
44170,-0.125,17
12431,-0.0248756218905472,11
44194,-0.233009708737864,17
12458,-0.0703703703703704,11
88990,-0.1034482758620689,28
44266,-0.0588235294117647,17
65293,-0.0408163265306122,14
46519,-0.1645569620253164,3
44477,-0.0999999999999999,13
44506,-0.3692307692307692,17
59328,0.144927536231884,15
44565,-0.1052631578947368,7
44637,0.1818181818181818,13
44645,-0.0384615384615384,10
44768,-0.0633802816901408,18
44776,-0.2264150943396226,14
44792,0.0,16
44840,-0.1913043478260869,5
89093,-0.1212121212121212,2
58608,-0.0436893203883494,11
12490,0.047808764940239,3
40272,-0.1125461254612546,15
12511,0.0959232613908873,9
45277,-0.0144927536231883,20
45306,-0.2978723404255319,4
21573,-0.1061946902654867,18
49736,-0.0337078651685393,12
27705,0.0869565217391303,8
45381,-0.2577319587628865,5
45437,0.0249999999999999,6
68494,0.018181818181818,10
67619,0.1,19
45509,-0.2098765432098766,20
23317,-0.0130151843817787,9
53065,-0.0651340996168582,26
67993,-0.1428571428571429,4
45728,-0.1363636363636363,15
45891,0.0816326530612245,7
57066,-0.1822916666666666,15
46018,-0.2758620689655172,20
46077,-0.159090909090909,9
46114,-0.0769230769230768,24
47984,-0.0697674418604651,16
46245,-0.0869565217391304,3
46288,-0.0208333333333333,15
46392,0.0217391304347827,16
