Firm Name,Momentum_1,Cluster Index
76129,-0.4759493670886076,19
48709,-0.1290322580645161,30
92524,0.0909090909090908,23
47183,0.0175438596491228,17
65306,0.0277777777777776,30
37612,0.1333333333333333,16
65103,-0.081081081081081,2
47917,0.0,24
80013,0.0,24
61698,0.0117647058823529,30
92874,0.6296296296296295,7
81294,-0.0171428571428571,29
19502,-0.5265700483091788,11
81614,-0.0294117647058823,12
81702,0.0568181818181818,30
64506,-0.1818181818181817,23
82449,-0.0588235294117647,4
51086,-0.0294117647058823,18
53671,0.0,16
83601,-0.0419161676646706,16
83687,0.0248756218905472,20
83919,0.0909090909090908,13
88381,0.078125,29
62042,0.146067415730337,3
88445,0.0573248407643312,1
88867,0.3010752688172042,20
65067,-0.0689655172413793,5
10048,0.1126760563380282,16
10175,0.0,19
10281,0.04,2
10361,-0.1666666666666666,7
39416,-0.0425531914893616,20
10434,-0.125,23
70148,-0.1008403361344537,18
75510,-0.1740890688259109,20
10800,0.0256410256410255,4
10914,-0.0227272727272727,3
10972,0.0,12
11124,0.1506849315068492,12
11020,0.0136986301369863,9
10087,0.058139534883721,13
11136,0.2307692307692308,7
11353,-0.04,30
75033,0.0,5
75068,-0.0331491712707182,5
75094,-0.15,20
11596,0.3863709090909091,4
75174,-0.1283783783783784,21
75557,0.2244897959183673,28
11694,0.1162790697674418,5
11727,0.0,23
76270,0.0188679245283018,15
11757,-0.2647702407002188,22
75110,0.375,19
10114,0.063157894736842,20
12099,0.0470588235294118,24
75335,0.0222222222222221,25
11106,0.0129870129870128,13
12041,0.0388349514563106,19
12006,-0.0672514619883041,24
12122,0.0555555555555555,7
12211,0.0454545454545454,29
75434,0.2260869565217391,22
75625,0.0,7
75657,-0.03125,28
75857,-0.0240549828178694,27
76096,0.0783410138248847,20
76138,-0.1044776119402984,30
76420,-0.2903225806451612,23
76279,0.2857142857142858,23
76568,-0.3223140495867769,12
76605,0.0336538461538462,2
76613,-0.1077844311377245,20
76623,-0.0656934306569343,4
76715,-0.1071428571428571,23
76714,0.0256410256410255,24
76738,-0.0869565217391304,4
76739,0.411764705882353,4
76752,0.0355555555555555,15
10074,-0.0888888888888889,13
50906,0.0,11
10568,0.0,13
10998,0.2115384615384614,20
11181,-0.0252100840336134,12
50032,0.0759493670886075,28
69171,0.1999999999999999,7
68814,0.2236842105263157,4
47730,0.03,25
13232,0.0117647058823529,11
13777,0.2608695652173913,13
44652,0.0,28
38746,0.0727272727272727,16
60871,-0.0415224913494809,6
14198,0.0,24
14331,0.1076923076923077,29
45583,-0.0099009900990099,3
14702,0.0048309178743961,20
15537,-0.0681818181818182,16
85631,0.0193370165745856,11
16185,-0.0294117647058823,11
17057,0.1486486486486486,12
17903,0.0666666666666666,18
49373,0.04,10
18570,-0.0833333333333333,17
47642,-0.0136054421768707,26
18973,0.0227670753064799,9
19271,-0.0454545454545454,10
29938,0.081180811808118,4
10866,-0.2663316582914573,30
20002,-0.0357142857142857,5
20240,0.0298507462686568,23
20248,-0.0747126436781608,25
25320,-0.0213903743315507,29
21726,-0.0461538461538461,30
21742,0.0,24
11267,-0.0793650793650794,4
22825,0.5909090909090908,11
26841,-0.037037037037037,10
65533,0.1008403361344538,28
24572,-0.1578947368421053,13
24951,0.0253164556962024,15
25049,0.0071942446043165,14
25217,0.0592105263157893,3
25487,0.1327800829875518,7
69307,0.3,7
65541,0.1818181818181818,19
27562,-0.0297619047619047,28
31026,-0.03125,23
27800,-0.1136363636363636,23
27909,0.1944444444444444,30
28207,-0.3,23
28311,0.2272727272727273,7
28522,-0.0306122448979592,16
10731,0.0985915492957747,19
59707,0.25,23
63546,0.0593220338983051,13
29023,0.0186915887850467,15
49154,-0.0330578512396694,26
19350,-0.0472878998609179,27
76769,-0.1208791208791209,5
49429,-0.0040322580645161,30
61313,-0.0514018691588784,28
19254,0.0434782608695651,18
56960,-0.109375,30
12008,0.1568627450980393,20
31500,0.2338709677419355,17
87581,0.06,20
32839,0.0571428571428571,2
33209,0.0740740740740741,22
50788,0.1711229946524064,20
33690,0.1,14
34121,0.0,21
34287,-0.0285714285714285,5
44708,-0.0338983050847457,13
58405,0.0491803278688525,29
46295,-0.0484848484848484,28
37058,0.2307692307692308,9
46164,-0.0064516129032258,24
26382,0.0353982300884956,21
37103,-0.0179640718562874,24
31974,0.0128205128205127,11
62228,-0.0746268656716417,13
60935,-0.050314465408805,9
40838,-0.0749999999999999,24
19174,-0.0196078431372549,28
21055,-0.1142857142857143,7
38608,0.2105263157894736,17
59547,-0.1075268817204301,29
47888,-0.0283687943262411,25
62367,0.0638297872340425,10
39670,-0.003003003003003,24
49189,0.0357142857142858,20
40628,0.5490196078431373,4
40644,-0.0217391304347825,19
39765,-0.0843373493975904,28
23077,-0.0230547550432276,18
27828,0.0272873194221507,29
32803,0.0,30
66181,-0.0909090909090909,29
32870,-0.0203045685279187,26
42366,-0.2777777777777778,23
32926,-0.0424528301886792,28
66587,0.2196531791907514,24
42922,0.4137931034482758,2
43474,0.6590909090909092,22
44389,0.1578947368421053,24
12503,-0.1544715447154471,19
45560,-0.137546468401487,22
45744,0.0303030303030302,20
46149,0.0206896551724138,20
46237,-0.1034482758620689,30
33267,0.1111111111111111,23
47133,0.25,21
57437,0.0769230769230768,30
47571,0.3513513513513513,4
53495,0.0933333333333332,7
50374,-0.0104166666666666,24
48291,0.0224719101123596,19
48347,0.0506912442396312,3
64282,-0.0920245398773006,16
26294,0.0064935064935065,28
53612,0.0102389078498292,10
61399,-0.0983050847457627,11
50519,-0.0344827586206896,28
66253,0.1052631578947369,7
51960,0.078125,28
13100,-0.0230547550432276,16
51984,-0.0153846153846153,1
27617,-0.1333333333333333,13
60097,0.149390243902439,11
22891,-0.0160857908847185,25
53050,0.0769230769230768,23
60548,0.0370370370370369,3
53189,0.0444444444444445,27
55191,0.0588235294117647,28
68582,-0.089108910891089,16
47773,0.0088105726872247,3
56339,-0.029585798816568,9
56777,0.1724137931034481,2
34665,0.05,2
57809,0.0224215246636771,26
57817,0.0248447204968944,18
57884,0.02,9
58473,0.0238095238095237,12
53639,0.0,29
59185,0.0161290322580645,30
45313,0.0416666666666667,26
59767,0.1411764705882352,27
60055,0.3246753246753247,12
60346,-0.0892857142857143,29
60679,-0.079155672823219,11
35051,-0.0437158469945355,21
75310,-0.2756756756756756,4
18403,-0.0645994832041343,10
61460,0.3333333333333332,7
35238,-0.0222222222222222,29
62384,-0.079646017699115,3
13936,-0.0634920634920634,30
64338,0.125,7
49971,0.0251572327044025,30
63686,0.063063063063063,5
43748,0.0476190476190476,28
64697,0.0285714285714284,28
42307,-0.0304568527918781,25
62033,-0.0256410256410256,17
75793,-0.0686274509803921,4
67177,0.0517241379310344,21
25312,0.0508474576271187,24
91556,0.3128205128205128,28
62682,0.1165644171779141,26
68065,0.0428571428571429,4
41320,0.2173913043478261,9
39773,0.0476190476190476,28
50948,0.3333333333333332,19
70376,-0.03125,4
70421,-0.0625,23
70923,-0.0273224043715847,18
42585,-0.04,3
72961,-0.1639344262295081,29
73083,-0.0266666666666666,28
73796,0.2166666666666665,4
74230,0.0630252100840336,1
75345,0.3043478260869565,5
53751,0.0,4
62447,0.261111111111111,19
75951,0.5652173913043479,20
76081,-0.0397350993377483,28
48573,-0.0192307692307692,20
60580,0.0436681222707424,24
63036,0.6111111111111112,2
61065,-0.0669642857142857,2
76743,0.0232558139534884,18
50278,0.0666666666666666,10
79338,0.183673469387755,23
46260,0.0169491525423728,20
66368,-0.0309278350515463,2
79840,0.0065810526315788,23
37807,0.0094637223974762,29
80179,0.0,16
80347,0.0833333333333332,26
80654,-0.2063492063492064,30
80857,0.0178571428571427,7
59627,0.0857142857142856,21
81190,0.2350427350427351,15
55976,-0.07981220657277,13
51932,-0.0107066381156316,6
44783,-0.1521739130434782,9
82924,0.0342465753424656,16
83011,-0.0714285714285714,7
15456,-0.144,4
40539,-0.1452991452991453,4
89245,0.024390243902439,28
91572,-0.1196581196581196,20
91636,0.0593220338983051,21
34228,0.0689655172413792,12
91994,0.0,4
10025,0.0574712643678161,24
86511,0.0382978723404254,20
90609,-0.0068965517241379,7
69411,-0.0172413793103448,28
67467,-0.0112359550561798,27
10089,-0.0055555555555555,19
10136,-0.0379746835443037,10
10182,-0.1363636363636363,23
10222,-0.2307692307692307,23
10248,0.5,23
10247,0.2105263157894736,23
10256,0.4782608695652173,22
10259,-0.25,7
10282,-0.125,23
75500,0.0882352941176469,29
10501,-0.0909090909090909,11
10185,-0.0263157894736841,29
10514,-0.3333333333333333,23
10515,-0.0377358490566037,10
10531,0.15625,2
10178,0.0731707317073171,4
10622,-0.0526315789473684,27
10633,-0.0909090909090909,7
10645,-0.0555555555555555,15
10709,-0.0564118048626791,7
75232,0.1300813008130081,4
10761,0.0434782608695651,23
10706,0.3913043478260869,15
11747,-0.25,23
76563,-0.0303030303030302,28
10199,0.1194029850746267,30
10870,0.4166666666666667,20
75528,-0.2060301507537688,20
10984,-0.0799999999999999,12
11103,0.4185393258426966,27
71837,0.0298507462686568,4
11154,0.0067447482014388,20
10325,-0.0955414012738853,23
11343,0.010752688172043,30
71685,0.1804123711340206,20
11344,1.5,23
11382,-0.22992700729927,20
11379,-0.0675675675675675,4
11278,0.08,15
75055,-0.1333333333333333,23
11484,-0.1047619047619047,7
11480,0.4499999999999999,23
75066,0.024390243902439,16
10790,0.0285714285714284,12
75100,0.1176470588235294,21
11651,0.0212765957446807,23
75172,0.4750000000000001,23
75563,0.0,12
75179,-0.024390243902439,16
11959,0.0857142857142856,29
11928,0.0403225806451612,24
11081,0.1846153846153846,20
75700,-0.282051282051282,22
75621,0.1353383458646617,29
75659,0.032258064516129,23
75615,0.2297297297297298,4
79410,0.0104166666666667,25
75614,0.1770833333333332,12
75655,-0.2112676056338028,28
75905,0.8,23
76052,0.0416666666666667,13
76075,0.0420168067226891,29
76076,0.1771300448430492,5
76106,0.2592592592592593,2
76251,0.0566037735849056,19
76217,0.0238095238095237,7
76498,-0.06,23
56354,-0.0204081632653061,30
76607,-0.4311926605504587,23
76673,-0.1408450704225352,4
76747,-0.0099009900990099,29
65832,0.1351351351351351,16
66413,0.1016949152542372,9
21020,-0.06,1
85041,-0.1382113821138211,28
62500,0.1388888888888888,9
10496,-0.1666666666666666,23
27991,0.0205128205128204,26
10517,-0.0205479452054794,15
20482,-0.03125,11
10656,0.0695652173913043,16
10123,0.063063063063063,19
10057,-0.0660377358490565,20
63837,-0.043010752688172,27
60038,-0.0175438596491228,28
10752,-0.1401869158878504,20
61487,-0.1384615384615384,12
10875,0.1106557377049179,15
61241,0.0344827586206897,9
11042,0.1276150627615062,7
61081,-0.0945273631840796,25
28222,-0.0424107142857143,21
51721,-0.0467836257309941,10
28804,0.0129870129870128,11
11587,0.0496894409937889,16
49584,-0.0277777777777777,16
42083,-0.0578512396694215,24
48514,-0.010752688172043,9
63845,0.0054347826086955,17
11691,-0.0520833333333333,3
44740,-0.0809859154929577,15
11851,0.1585365853658535,11
26331,0.0058139534883721,19
10145,-0.0508021390374331,13
41443,0.0710900473933648,28
45911,0.0703125,19
12205,0.0,19
24643,0.0021929824561404,28
64856,-0.0821256038647343,7
28484,-0.0078534031413612,16
60046,-0.0817610062893081,11
39482,-0.0526315789473684,28
10225,0.0532915360501566,16
56119,-0.006578947368421,30
12758,-0.2653061224489795,23
24109,-0.0108695652173913,3
12811,0.0,19
12918,0.0,21
15667,-0.0253164556962025,14
65859,0.0594315245478036,13
13304,0.0149253731343284,24
29049,-0.0680100755667506,30
13603,0.0,15
46527,0.1702127659574468,9
65111,0.0444444444444445,10
58560,-0.1111111111111111,1
13769,0.1666666666666667,22
69200,0.0249999999999999,19
10401,0.0734597156398104,29
11144,0.1153846153846154,2
23544,-0.0204918032786884,3
10460,-0.0344827586206896,21
14008,-0.4375917767988252,15
14059,-0.1935483870967742,19
27051,-0.0579710144927536,30
19553,-0.0520446096654274,29
18075,0.05,24
64151,-0.2307692307692307,23
14219,0.1363636363636364,27
14227,0.4022988505747127,20
87119,0.1774193548387097,29
29073,-0.04,7
14323,-0.0189473684210526,9
29102,0.0206896551724138,21
59184,0.0269662921348314,16
29145,0.00625,24
39490,0.0639269406392695,18
14593,-0.0444444444444444,1
52804,0.3142857142857143,5
10516,0.0075757575757575,4
14868,0.0,29
29380,-0.2857142857142857,4
17566,-0.0566037735849056,17
19692,0.0384615384615385,24
15035,-0.0205479452054794,30
60230,0.0416666666666667,28
29209,-0.0375275938189845,6
15166,0.1320754716981131,4
21143,-0.0591397849462365,30
10364,0.0196850393700787,1
24272,-0.0472727272727272,26
15457,0.0638297872340425,21
15465,0.1538461538461537,7
15502,-0.1157894736842105,28
85607,0.0246913580246914,29
15553,0.0535714285714286,3
10604,-0.0531453362255965,16
15684,-0.0909090909090909,29
20458,0.0769230769230768,23
15721,0.1596286486486486,9
49701,-0.0736842105263158,9
15820,0.0,23
69542,-0.1607142857142857,19
44644,0.015625,1
16030,0.0,16
44601,0.0218068535825544,25
27684,-0.0096153846153845,9
40416,0.0386029411764705,11
58376,-0.0074074074074074,21
16193,-0.1034482758620689,1
65496,0.0068027210884353,22
64717,0.0,23
53110,0.0149253731343284,25
85754,0.0,16
62797,-0.0909090909090909,11
52484,-0.025,4
75034,0.0169491525423728,17
58755,0.0689655172413792,24
57568,-0.081081081081081,25
16460,0.0087719298245614,7
58480,-0.0582524271844659,15
16468,-0.1232876712328767,11
24221,0.0552763819095476,3
16564,-0.028169014084507,28
55781,-0.0345528455284552,26
29532,-0.074074074074074,2
16890,0.0827586206896551,29
46877,-0.0158730158730159,25
39693,-0.032258064516129,25
16978,-0.0391061452513966,5
85842,0.0333333333333334,22
47423,0.2448979591836735,20
26518,-0.0647058823529411,16
27887,0.0469798657718121,1
75330,-0.073170731707317,5
29612,0.0383141762452108,25
39642,-0.0424628450106157,25
17444,0.0194174757281553,12
65875,0.0393013100436681,29
65883,0.014760147601476,21
65509,0.1019607843137255,30
43772,0.0220264317180616,26
19377,0.0369393139841689,13
42438,-0.0346820809248554,29
10786,-0.0714285714285714,3
17815,-0.0720221606648199,17
47992,-0.0530973451327433,25
54164,0.0258064516129032,25
17962,-0.016,1
17989,-0.0163934426229508,23
18033,-0.03,4
18156,0.2708333333333332,23
18287,1.2307692307692308,23
20220,0.0237154150197629,9
61946,0.0104166666666667,3
38527,-0.0098039215686274,4
18455,0.0753424657534247,10
62519,0.125,19
19561,-0.044776119402985,27
42024,0.0238805970149253,9
51393,-0.1040268456375839,19
25144,0.0249999999999999,3
66130,-0.0052083333333333,15
60898,0.0615384615384615,23
39757,-0.1090909090909091,12
19159,0.175,18
17961,0.1348314606741574,4
19393,-0.0072202166064981,29
42606,0.1935483870967742,14
19546,0.0280373831775699,11
53786,-0.1294498381877022,27
10874,0.0,25
55597,-0.0734463276836158,24
19677,0.2173913043478261,14
19693,-0.05,29
19722,-0.0384615384615384,2
67176,-0.0490196078431373,4
50227,0.0,24
19888,0.0232558139534884,19
10890,-0.0845070422535211,28
67432,0.0,7
19992,0.0533980582524271,1
20117,0.096938775510204,24
20125,0.3913043478260869,15
45655,-0.0182926829268292,15
48282,-0.0338983050847457,15
20299,0.0816326530612245,12
10989,0.0182186234817813,21
62148,-0.0163934426229508,26
28564,-0.066420664206642,24
20459,0.0615384615384615,5
46690,-0.1463414634146341,12
20504,-0.0645161290322581,7
20512,0.076086956521739,15
20547,-0.125,13
20571,0.043010752688172,15
56602,0.0687022900763358,2
20678,-0.0294117647058823,23
20723,0.0096153846153845,24
20750,0.0247933884297519,30
51414,-0.0331125827814569,3
64880,-0.0588235294117647,7
30330,-0.010752688172043,23
21304,-0.097560975609756,19
21371,0.0541871921182266,27
27334,-0.0120845921450151,26
23114,0.008230452674897,3
20618,0.0338983050847456,25
26374,0.0618556701030927,4
86431,0.3333333333333332,23
56952,0.0,30
30402,0.1298701298701299,24
40707,0.0274509803921567,26
18542,-0.0461811722912965,29
53831,0.0446428571428572,28
22016,-0.0490196078431373,7
64557,0.0425531914893617,3
63503,0.0185185185185186,30
58173,-0.0363636363636363,10
60599,-0.0219298245614034,17
22569,0.0,17
41419,-0.0072992700729926,5
21397,0.0044345898004434,9
22585,-0.0625,23
22681,0.1764705882352941,12
22913,-0.0689655172413793,20
22921,-0.0985915492957746,6
64194,0.0444444444444445,26
23035,0.144927536231884,24
21960,0.1022727272727272,24
23182,0.0769230769230768,3
14541,-0.020253164556962,28
30509,-0.0333333333333333,24
23297,-0.0563380281690141,4
23318,0.1360759493670886,12
21282,0.0374639769452449,11
30525,-0.0285714285714285,28
11260,0.1025641025641026,11
23393,0.1024096385542168,30
68320,0.2142857142857142,22
24117,0.0287769784172662,3
47677,0.0234741784037557,24
22680,0.06,9
23537,-0.0192307692307692,15
23588,-0.0858895705521471,12
66878,0.1812499999999999,26
24046,0.1158878504672897,20
27422,0.0432276657060519,21
24097,-0.0465116279069767,7
46578,0.0304761904761905,25
56741,0.084033613445378,1
24193,0.1,1
38893,0.0522088353413654,26
11995,-0.0431654676258992,24
11308,-0.0209523809523809,12
24441,0.108695652173913,7
64901,0.1733333333333333,7
24476,-0.0596026490066224,20
30648,-0.125,20
18729,-0.0285714285714285,21
24556,0.0,30
24679,0.0,30
11340,0.0071428571428571,27
24935,-0.2406015037593984,15
11997,0.0555555555555555,29
11675,0.3642857142857143,19
25073,1.4324324324324325,19
61524,-0.0505836575875486,15
41064,0.0162162162162162,28
25452,-0.0076335877862595,24
25989,-0.1578947368421053,5
68347,-0.0567901234567901,12
25604,-0.0704225352112676,30
25612,-0.0139860139860139,29
25786,0.3888888888888888,5
25823,-0.0833333333333333,28
25938,-0.0117647058823529,15
26009,0.0333333333333334,20
40125,0.021186440677966,29
26084,-0.0598290598290598,9
26252,-0.0440251572327043,6
26279,0.095959595959596,20
26295,-0.0961538461538461,20
11404,-0.0258620689655172,17
41929,0.0837696335078534,25
21821,0.03,30
26586,0.0189473684210526,24
26607,-0.0088495575221239,9
71765,0.0890688259109311,17
26650,0.233644859813084,13
23229,-0.015,26
26965,-0.0034364261168384,15
38914,0.0574018126888218,20
21979,0.0167224080267558,30
27430,0.0097087378640776,17
27124,-0.0909090909090909,7
59248,-0.0144927536231883,3
27239,-0.1785714285714286,19
27255,0.0692041522491349,15
27407,-0.1111111111111111,5
27474,0.0526315789473683,24
20204,-0.0270270270270269,27
27618,0.0420168067226891,30
62164,-0.1014492753623188,29
38420,0.0,2
27722,0.129251700680272,24
53575,0.0079365079365079,3
31042,-0.0303030303030302,16
17726,-0.002770083102493,26
59256,0.07,30
41080,-0.0712166172106825,30
18091,-0.0140056022408963,25
62527,0.0249999999999999,7
28143,0.0932835820895523,19
28151,0.0648148148148148,9
28178,-0.0416666666666666,1
29744,0.0,7
28231,-0.0714285714285714,23
30067,-0.0232558139534884,19
11607,0.0127118644067796,28
49285,0.0982142857142858,16
66472,-0.125,5
57592,0.1142857142857143,16
28629,-0.125,22
28717,-0.2033898305084746,7
28725,0.0333333333333334,7
28784,-0.0428571428571428,15
28840,0.0769230769230768,25
11183,-0.2369942196531792,19
12005,0.150943396226415,27
28952,-0.196969696969697,19
29050,-0.0217391304347825,9
22859,0.0,3
60273,-0.0129870129870129,1
45110,-0.0303030303030302,2
29226,-0.1058823529411764,16
64215,0.0934579439252336,20
26112,-0.0615141955835961,27
29285,-0.0147058823529411,30
61743,-0.0272373540856031,3
29560,0.0576923076923077,10
29576,0.0258620689655173,4
11674,0.0423728813559323,3
76708,-0.0274725274725274,16
45874,0.0366492146596859,17
29736,0.2911392405063291,14
29752,-0.0581039755351682,15
65226,0.0909090909090908,9
45516,0.6304347826086956,7
29832,-0.0563380281690141,29
40440,0.008108108108108,17
43916,0.0879478827361563,14
44943,-0.1417910447761193,19
30147,0.0545454545454544,9
26403,-0.0405117270788912,1
10886,-0.0961538461538461,4
30307,-0.0307692307692307,24
64936,0.0140350877192982,30
38682,0.0167224080267558,18
41515,0.0446428571428572,5
30577,-0.05,20
30622,-0.0847457627118644,28
25953,0.0078988941548183,9
20626,-0.0016863406408094,21
58990,0.0316901408450704,26
30681,0.0393374741200827,24
46471,-0.0087719298245614,25
30780,0.0472972972972973,24
31376,0.0749999999999999,2
63132,-0.006578947368421,20
27959,-0.0210843373493976,17
48506,0.0288888888888889,16
25072,-0.0052083333333333,30
30892,-0.0270270270270269,7
30940,0.0,25
31464,-0.0257731958762886,24
31070,-0.0217391304347825,12
31078,0.1333333333333333,4
31107,-0.024390243902439,16
42200,0.0201342281879195,3
31211,-0.0196078431372549,19
63159,0.0616438356164383,20
32281,0.0046728971962617,30
31414,0.0,22
31480,-0.0288461538461538,17
26075,0.0123966942148761,26
11754,0.002169197396963,29
11762,-0.0334821428571429,18
70578,0.0186046511627906,10
31552,0.3870967741935485,2
68398,-0.0404040404040404,22
31748,0.3026315789473683,28
44185,0.0173410404624276,11
32062,-0.0357142857142857,13
32110,0.209090909090909,9
38543,-0.3287671232876712,22
22103,0.0088339222614841,21
32417,-0.0211267605633802,7
23042,0.0289855072463767,30
61540,0.0135135135135135,12
32540,-0.2037914691943128,19
87573,-0.0384615384615384,23
68910,-0.0769230769230768,5
26470,-0.0056818181818182,17
32636,-0.0758620689655172,22
32791,-0.0476190476190476,9
32804,-0.1351351351351351,21
62834,-0.0658436213991769,10
32986,-0.0062499999999999,28
25056,-0.0839160839160839,16
33137,-0.037037037037037,7
52476,0.013029315960912,9
24328,0.0045045045045044,30
33420,0.0,27
33508,-0.1099999999999999,11
33532,0.3125,4
33567,1.074074074074074,2
42550,0.0,4
33612,0.0869565217391303,29
62199,0.875,23
87696,0.0275862068965517,15
66149,0.0,30
87717,-0.0510204081632652,18
87725,0.0327868852459016,30
11850,-0.0517241379310344,29
19166,0.0694444444444444,27
24205,0.0163398692810456,17
24918,-0.1538461538461538,26
34367,0.0245901639344261,29
34404,0.1111111111111111,21
21338,0.0409356725146199,17
25371,0.060200668896321,24
34463,0.0104166666666667,9
47706,-0.0597826086956522,17
21135,-0.0608695652173912,17
34578,0.2090395480225988,5
42745,-0.0255102040816326,26
10016,0.271604938271605,2
34818,0.0161290322580645,13
34981,0.109375,20
58296,-0.0293040293040293,20
36709,-0.0344827586206896,2
47271,0.1042654028436018,13
36768,-0.0306122448979592,3
49875,-0.0326975476839237,26
27748,0.0425925925925925,26
22496,-0.0121951219512195,3
37023,-0.0608108108108108,3
56784,-0.0176991150442478,3
54543,-0.0576923076923077,19
49031,0.1224489795918366,26
37189,0.0,30
41726,0.0552147239263802,30
25785,0.0603448275862068,13
45241,0.0084507042253521,29
37234,-0.025,23
37277,-0.0510204081632652,10
37402,0.0285714285714284,12
18112,0.0573476702508961,26
37568,0.0141129032258064,21
37584,0.1027568922305763,27
58421,0.1269841269841269,1
37832,0.024390243902439,4
37859,0.0703517587939699,20
25961,0.1043478260869565,12
37955,-0.0290697674418605,24
40425,-0.0793650793650794,12
21004,0.0316901408450704,16
32061,0.232394366197183,29
38085,-0.0163934426229508,12
38093,-0.0232558139534884,25
88269,0.0655737704918033,12
38157,-0.1428571428571429,29
47941,-0.0228310502283105,16
32096,0.0373134328358208,4
38317,0.125,4
38333,0.1549295774647887,26
62607,-0.1376146788990825,5
12052,0.0794871794871794,28
12060,-0.0021186440677966,2
46834,0.1666666666666667,20
56629,-0.0582524271844659,28
38472,-0.0833333333333333,29
12079,-0.0333333333333333,14
66931,0.0568181818181818,1
38659,0.1329479768786128,29
62260,0.0153846153846153,15
46674,0.0430463576158941,17
38827,-0.0909090909090909,2
23915,0.0434782608695651,1
39029,-0.0317460317460317,11
39045,0.06,2
16424,-0.0457142857142857,2
12024,-0.0294117647058823,27
57154,0.0285714285714284,29
55466,0.2641509433962263,15
45428,0.1999999999999999,9
