Firm Name,Momentum_1,Cluster Index
91983,-0.0975077881619937,19
27430,0.0235751295336785,9
59248,0.2192686150682918,25
22293,-0.0052295177222544,23
20204,-0.1128663875142748,16
27618,-0.1206896551724137,3
38420,0.0522058823529412,5
17726,-0.0770627395602179,12
59256,0.0148514851485148,21
31077,-0.0042735042735042,3
27888,-0.0167027528611196,16
41080,-0.1081724845995893,23
18091,-0.0500684827271342,11
19828,-0.0504939626783753,11
92570,-0.0946408209806156,16
28629,-0.1338289962825278,17
91926,0.0248972133394242,27
29285,0.0038450366533904,16
61743,-0.0391311842785725,9
11674,0.0295926210607224,25
76708,0.0401376146788992,2
29867,-0.1169844020797227,26
40440,-0.0433804627249357,16
79322,0.0,17
44943,0.0853224987303198,3
26403,0.0031409501374166,15
10886,-0.1631631631631632,7
64936,0.0090322580645161,18
38682,-0.0726114649681527,13
25953,-0.076997578692494,3
20626,-0.0310786106032906,13
30681,-0.0161242161839354,18
11703,-0.0640776699029125,4
63132,-0.1502963590177816,18
27959,0.0145254548018616,29
88590,-0.0091535340190619,13
30940,-0.0884112563704853,2
31051,0.0163934426229508,20
12486,0.3020134228187918,17
42200,-0.0558751027115858,9
63159,0.0036144578313253,24
31480,-0.0279406314740673,16
11762,-0.1009463722397476,16
70578,0.0053142752428074,10
82855,0.0401129943502824,16
32054,0.0,2
32062,-0.0748018700467511,17
22103,-0.0743922883487007,3
81124,-0.0317460317460317,8
23042,0.017551963048499,16
32548,-0.1407766990291262,14
26470,-0.0411538461538462,4
32986,0.0618726044898705,11
52476,-0.0073544433094995,9
24328,-0.1676946800308404,30
33532,-0.1168250419228619,27
31691,-0.018003927984288,17
42550,-0.068468820281516,10
87696,0.0084745762711864,14
87717,-0.0392076781703083,25
33823,-0.1579876434245367,2
87725,-0.0710571923743501,13
11850,-0.0118288144603934,4
19166,-0.19853462538407,2
24205,-0.0087389492937709,10
34367,0.1920384951881015,21
92640,-0.2576086956521738,28
47706,-0.0310954063604239,9
21135,-0.1097560975609757,21
34666,-0.0324675324675325,19
34746,-0.0507028112449799,6
35167,-0.0161469933184854,16
35263,0.006079027355623,16
10777,-0.0471371552043661,18
35554,0.0313768606224629,6
36397,-0.0240880935994494,11
54244,0.0519578313253012,20
36768,0.0146103896103895,29
88924,0.0659198621283927,29
88853,-0.0716790881192458,2
37154,0.3954214360041623,24
25785,-0.0216294160057677,1
31974,-0.0650255457501162,18
37402,-0.3151143335192415,14
37568,-0.0703311710481392,2
37584,-0.0818137013307047,28
58421,-0.0033222591362125,28
37955,-0.0146428043188876,9
12036,-0.1093403268105709,16
38093,-0.0558096980786825,18
47941,-0.0588482555695669,23
12052,-0.0287263254242062,9
12060,0.0161160354552778,13
46834,-0.4370422535211267,20
12369,0.0197010869565217,1
55212,-0.7970372892899711,2
38659,0.0,2
46674,-0.007186489399928,18
39029,-0.3851091142490371,17
57154,-0.0465116279069767,3
32299,-0.1021505376344087,7
16432,-0.014779979845482,15
53604,-0.0082747207281755,3
85908,-0.0595310289064079,12
39571,-0.0284099144803593,29
60468,-0.045945945945946,2
52695,-0.0377282939491586,30
39731,0.1439842209072976,20
84808,-0.3233665559246954,19
23819,-0.1016518424396442,30
25582,-0.0477740171830251,5
25304,-0.2153979238754325,2
52978,-0.0328462260356616,9
41188,-0.065720294426919,15
10294,0.0276338514680483,12
41241,0.011826544021025,16
41292,0.0077751196172251,11
76927,-0.1142241379310343,14
32651,-0.0436893203883496,28
32707,-0.1991187934248433,2
16600,0.0263628239499553,18
91575,-0.0922409115572435,4
61567,-0.0704517198508081,9
52716,-0.0160862982588948,15
32803,0.0422535211267607,18
42140,-0.1040508339952343,27
42439,-0.0821566110397946,9
42455,-0.1760869565217392,19
91207,-0.0698195046872812,13
21792,-0.0311493018259936,3
42877,-0.0189612530915086,13
42906,-0.0284142988084327,11
88795,0.0666666666666666,19
87464,-0.0103492063492063,22
78892,-0.125,17
12570,-0.1063886661320502,6
80210,-0.0404347826086955,2
21928,0.0899444163719049,25
56573,-0.026262865254939,10
43634,-0.1647509578544062,26
43757,-0.2037037037037037,19
51633,0.0442455878697489,6
12431,-0.0817507686742629,16
44274,-0.1043478260869564,16
46463,-0.0522836538461538,9
44506,0.0689836756187467,27
59328,0.0560616678346181,1
44768,-0.0742574257425741,24
12490,-0.0197444046250591,4
40272,-0.0574167047010496,9
45306,0.0228421265413383,12
21573,-0.1240148354195642,16
53065,0.0132415254237288,11
45728,-0.1773735076748152,23
46042,-0.241679389312977,12
46077,-0.0923656927426954,3
52329,-0.0737441227418954,3
82694,-0.0399218919505316,11
22111,-0.0067035539476485,13
42534,0.0053475935828877,16
46886,-0.0021951706246258,4
12558,-0.1459426103054611,17
46923,0.3090909090909091,12
47002,-0.0767447849600823,18
24432,0.0842696629213481,18
12650,-0.0200560707353892,16
24053,0.0517099863201093,10
26825,0.0040736270368133,18
47379,-0.0214532871972317,4
44134,-0.1839344262295081,2
47619,-0.0365384615384616,12
47715,-0.1344922232387921,30
17750,0.0235614380925561,13
59045,-0.1216503615482773,3
48072,-0.0795833333333332,8
48144,-0.1306818181818182,2
89456,-0.1106427818756586,9
49488,-0.3592639063153492,8
12781,0.0300340007555723,25
48486,-0.1022399340387522,9
48523,0.0279447432247179,25
48531,-0.0011844832691739,21
48961,-0.0743907652843096,24
50286,0.118279569892473,8
60943,-0.0713642503376857,9
65330,-0.0613579968418678,25
20415,-0.0559179869524696,3
50876,0.0162720097146327,5
81678,-0.1060528559249787,16
49905,0.0079113924050631,4
21178,0.0304702768898637,5
50017,-0.1683065769031589,8
56223,-0.1338199513381995,25
59774,0.0489690721649482,24
33849,-0.0493607954545454,28
66245,-0.081081081081081,1
23835,-0.03964265773311,2
50623,0.009573396036278,16
50789,0.0709828393135725,3
89790,-0.6481395348837209,22
51263,-0.1217798594847774,4
15069,-0.1093117408906881,14
45751,-0.0281034803647868,10
34032,-0.0400304994281357,5
51829,-0.1226765799256506,3
39538,-0.1011523687580026,2
51925,-0.0149532710280374,22
51960,0.0149812734082397,2
43449,0.0369395916649126,1
89915,0.0405458089668617,4
17478,-0.1081554799463861,5
81061,-0.0635185747545298,5
52250,-0.0055005500550056,17
17005,-0.0578125,15
22752,-0.0828226555246054,13
42796,-0.098263447691656,6
53074,0.0276752767527674,27
87437,-0.0720930232558139,20
89857,-0.1776315789473684,19
53373,0.1134751773049647,8
53640,0.0333753148614608,9
24010,-0.0035205877850911,16
53859,0.047451669595782,6
54253,-0.1211521547933157,16
22592,-0.0026030673983394,29
24248,0.0567182921724571,23
54675,0.0037174721189592,3
54704,-0.1137387387387388,2
76591,-0.0830500242836328,17
42614,-0.1403146353090735,30
22779,0.0549213205800678,18
28345,-0.2193548387096774,14
65365,-0.0603085553997194,2
69550,-0.1881427707199032,24
59408,-0.0465116279069767,5
84372,-0.0932642487046632,3
13303,-0.2233766233766233,19
90377,-0.1259899208063355,4
55993,0.0168067226890755,9
78900,0.1749072929542645,8
25590,-0.0737583395107487,2
52337,-0.2500507820434693,20
34497,0.0269347958561854,29
56945,-0.0212418300653595,4
64450,0.0622568093385214,14
47466,-0.028782894736842,6
60986,-0.0574412532637076,9
21207,-0.0585823081429408,28
34673,-0.3015006821282401,2
57534,-0.1013071895424837,30
61815,-0.096677641424723,14
64311,-0.0193813374406365,3
28118,-0.0966945288753799,3
44206,0.0715495342929719,6
38762,0.1048243001786779,14
23931,0.0498072932107915,6
58246,-0.0240549828178695,25
24766,0.0134969455541134,9
58318,-0.2310330047149591,3
58334,0.0422919508867669,16
90458,0.0424089852827265,10
34817,-0.1325941325941326,16
34833,-0.0939597315436241,4
72611,0.0206466692637319,4
58975,-0.1036056595162026,2
67029,0.1770334928229666,10
59089,-0.2941176470588236,14
23026,-0.0203379224030038,16
24440,-0.0242510699001426,28
13610,-0.1578156312625251,3
60186,-0.0603118564283613,18
91531,-0.0537367351546624,11
77157,-0.0062350119904077,2
44230,-0.0282828282828283,7
90531,-0.1283950617283951,8
22509,-0.0797565326896841,28
60506,-0.1153128709513311,18
13688,0.0649455425574827,18
86136,0.0197153400105429,18
61146,0.1755555555555554,1
61269,-0.1996672212978369,13
58675,-0.2195845697329377,8
41355,-0.0962288686605982,18
61496,0.0449854458851548,7
22517,0.0613101000322684,16
13856,0.0147422791348326,13
50550,-0.0700564971751411,4
62341,-0.0564257742969028,5
62368,-0.2616865071135261,2
21936,-0.0251396648044692,29
21776,-0.0344603381014304,30
52898,0.0437697160883281,1
13901,0.0153042179917879,5
13928,-0.0242115971515767,28
62958,0.0065625,17
63125,0.0827653359298927,3
89968,-0.135929288103201,12
24459,0.0020191822311965,1
80185,-0.0434537246049661,11
23501,0.0539599651871192,1
63715,0.0252043596730247,2
18163,0.0179708504315834,1
55511,0.095275283092542,6
23712,0.0474534161490682,25
64929,-0.0287298387096773,11
64961,-0.0816777041942604,2
65008,-0.2124542124542124,8
87043,-0.4040170940170939,28
27756,0.0051786639047126,16
65270,-0.0120481927710844,2
69649,-0.0634081902245706,25
66683,-0.2383820998278829,4
65700,-0.0729082047116166,3
24942,0.0653276131045241,11
58771,-0.1532923353832308,16
76711,0.2084870848708486,28
76282,-0.02774064171123,21
80294,-0.026036644165863,30
84381,-0.0926406152195296,25
35991,-0.0445562342795543,16
36003,-0.0376074498567335,23
45495,-0.1012799109627157,28
67847,-0.0236907730673316,4
27633,-0.0967427107478344,11
68196,-0.04646105179913,27
54199,0.069937369519833,13
41320,-0.0277380611953101,5
68591,-0.1090241491314786,5
23085,0.0637171487993948,6
36281,-0.072657395467368,25
88518,-0.3065134099616857,20
85926,-0.088824101068999,27
41574,0.1753623188405795,5
51625,-0.0860033726812815,9
50243,0.0205237084217975,17
88742,0.1064874644611011,27
36468,-0.1291192682068722,7
49138,-0.1068037974683545,14
70704,-0.0414246575342465,19
65402,0.0105410013951323,9
60206,-0.0552669462352132,27
71176,-0.0401831129196337,16
26614,0.0477178423236512,14
63335,-0.3655589123867069,19
15720,0.0784883720930234,25
71475,0.0966887417218542,16
18411,0.0297166551485834,30
58683,0.0365122615803814,27
66093,-0.0186746987951809,1
63765,-0.2185960591133005,19
71942,-0.0542711308724279,30
71985,-0.0549199084668192,2
17523,-0.0791738382099828,21
72304,-0.0287859824780977,2
39220,-0.014689265536723,11
43481,-0.0583604098975256,9
43350,-0.0447202521670605,11
18438,-0.2349588347055098,6
72726,-0.0654894327030034,10
36898,-0.0759493670886076,3
72980,0.0560144553433141,9
73139,-0.0461226558540295,24
73219,-0.0667832723803466,5
52396,-0.0219895287958116,16
47861,0.0559481743227325,6
43334,-0.0737704918032787,28
52038,-0.0225733634311512,10
37161,0.2463217845277645,25
74406,0.3262331838565022,24
74836,-0.0811220377236822,19
74908,0.0181818181818183,12
57007,-0.0770207363520948,4
43123,-0.2656654583117556,14
44329,-0.050382262996942,9
63773,-0.1223628691983123,25
75460,-0.0198883461270062,30
84375,-0.0484590860786395,13
51369,-0.0016629711751661,18
37284,0.0568416476469948,27
15579,0.0351170568561873,29
23579,-0.0298969072164947,21
62092,-0.0246470447475473,5
50606,-0.2671500278862242,19
93423,0.0180120080053369,13
14795,-0.1341732283464567,2
14816,0.0067567567567567,6
62308,-0.0352377694149846,18
76639,-0.0087279074841806,27
76946,0.0093064182194617,12
55001,-0.1600592812152648,4
92583,-0.0160642570281124,4
59600,-0.1129378127233738,2
45356,-0.0779829154036924,16
76185,0.0816430803856187,27
77730,0.0193945127719963,9
91103,-0.0688081446375286,15
17929,0.0217136150234742,16
79244,-0.1274991805965257,24
77973,0.1021354166666668,8
78044,0.0268687564588356,24
24985,0.0491437081161578,29
48725,0.0311406578026591,28
63781,-0.2592105263157894,19
78749,-0.0280474649406687,17
92655,0.0026793431287812,15
78829,0.0135647316975862,16
87447,0.0106502816180233,13
78960,-0.3636363636363637,19
79039,-0.2096774193548387,19
79303,-0.06,1
17830,-0.0285994978714114,1
79338,-0.0517241379310344,22
67360,0.0241599555678979,25
59619,-0.059094397544129,11
16555,0.0073155862629545,30
79573,0.0784313725490197,17
79637,-0.0899081230858974,15
79776,0.0089904476493725,25
43553,-0.0582631506281928,4
79864,-0.0316578057032382,17
80128,-0.1072537397685577,3
27043,-0.0919384615384615,18
81116,-0.1109666233203293,2
61700,0.1188811188811189,19
57808,-0.0192307692307693,2
15202,-0.0472121341593676,27
21231,0.0640221402214022,10
53225,-0.1278190942620471,25
24969,0.0592545396623127,6
46068,-0.0297021623827009,5
42059,0.0270602706027061,16
63829,-0.496629213483146,19
79066,-0.2142857142857142,17
62498,-0.0309758281110117,6
66384,-0.0307467057101024,11
59467,-0.0718050065876152,22
38033,0.0033395176252319,16
39917,-0.0214745884037222,30
92872,-0.0491673275178429,29
25419,-0.1239739367058931,9
38156,-0.2354771784232365,12
58819,0.0321157578965942,6
42286,-0.1970315398886827,3
84403,-0.1074561403508771,16
27983,-0.0432645034414945,1
63079,-0.3391451068616423,19
59483,-0.2064631956912029,22
88857,-0.0098916627414037,18
38295,-0.0892857142857143,5
84129,-0.0503448275862069,25
88285,-0.3543307086614173,19
90756,-0.1360285374554102,25
72996,-0.0965665236051501,6
87426,-0.0117625769091567,5
86191,0.0683760683760683,14
88664,0.0242789876397881,9
15318,-0.0212418300653595,6
71563,-0.0357529794149512,18
80072,0.0401691331923887,16
85586,-0.0800793909602198,10
35917,-0.0056689342403628,25
70332,-0.1563285834031852,4
90537,-0.162058371735791,19
10116,-0.2295081967213114,20
10147,-0.0285484519501407,1
10028,0.3123359580052494,19
69032,-0.0856313497822932,5
10138,-0.0331107401224262,13
10107,0.017003676470588,29
10200,-0.1828051643192487,26
10302,-0.148,3
10299,0.0017378351539225,13
10363,-0.3647265749920051,20
10333,-0.0953183295222047,19
10382,-0.1518602885345482,18
10397,-0.0524726311815778,23
10257,0.13596,20
10463,-0.0469924812030074,17
70033,-0.0205173951828724,1
10421,0.0490566037735848,7
91204,0.0703532136653155,6
10530,-0.1061160480920019,13
79698,-0.0184773710677114,5
10606,-0.0370100273473108,6
10550,0.0513247863247865,13
79785,0.00346723258881,15
75070,-0.073738680465718,1
10547,-0.2095350206003531,15
68857,0.2900278108859753,9
76123,0.0962750716332379,17
79903,-0.0831168831168831,14
10667,-0.294890510948905,14
10355,-0.0449323427917346,21
10661,-0.1803034482758621,29
45225,-0.3297872340425531,19
10693,-0.1014051522248244,9
10649,-0.14444732073518,27
79909,-0.056044835868695,5
75517,-0.126418152350081,1
10696,0.0157147883194559,10
89386,-0.1576519916142558,10
44813,0.0764125560538115,22
87656,-0.1327623126338329,20
89891,-0.1136363636363637,14
71175,-0.0435301132975551,10
70500,-0.0609827150903088,9
93179,-0.0092967818831942,15
75224,-0.0179046449764681,24
89659,-0.1238670694864049,17
35124,-0.0189723320158103,9
71191,0.0666984126984127,17
22323,-0.020979020979021,7
10026,-0.0026325026325025,9
10812,-0.0148221343873516,29
10909,-0.0291450777202072,23
88779,-0.1435768261964736,22
90441,-0.0149689667761957,1
75222,-0.3788598574821853,2
10860,-0.1777777777777778,2
10443,-0.0311796849887495,17
10032,0.0133963750985026,18
70308,-0.0744923331951926,16
85570,-0.095890410958904,17
11701,-0.0376257545271631,20
10001,0.0033670033670032,3
75215,0.0134057971014491,8
77453,-0.0145817344589409,15
10838,-0.0365853658536584,22
11292,-0.1804407713498622,15
64390,0.0226969292389853,11
65294,0.0272500479754365,4
12173,0.0243323442136498,15
11378,-0.0418204182041821,3
11403,0.032967032967033,9
85991,-0.0232506147999105,7
11481,-0.1208171891511095,20
75470,-0.0309534776600645,1
11552,-0.0839261517615176,12
75107,-0.0327424400417101,26
11547,-0.100263852242744,9
89048,-0.3184357541899442,20
91954,-0.5135135135135136,19
11600,-0.0351078038542261,25
75104,-0.0912770694191459,30
11043,-0.0913200723327305,4
11654,0.0661016949152542,13
11638,0.1608741842464713,27
11641,-0.0897196261682242,2
11394,-0.2205882352941176,14
75526,-0.0959367945823927,15
11533,-0.0125043823770012,27
11707,-0.1700481070905668,26
11775,-0.1583566015157558,18
75233,-0.0511959714645404,12
75186,-0.0599078341013824,24
11809,-0.1048452768729641,3
11731,-0.1031347962382445,30
11825,-0.0705882352941176,8
11803,-0.0333333333333333,17
75261,-0.2301587301587302,19
37217,-0.0369695391825044,4
75272,0.2142064516129032,12
88197,-0.0049342105263158,6
85789,0.0004208754208754,11
11618,-0.0500778412039439,1
11896,-0.0080190080190081,25
12448,0.0407892555131819,9
84769,-0.0267379679144385,4
10180,-0.2836139733601407,20
11884,-0.0346303501945525,16
75182,-0.077000077000077,21
75241,-0.0115390866244108,4
75320,-0.0403575297941495,16
75285,-0.0576524741081703,24
10901,0.0091356289529163,6
75316,-0.091735302470889,3
11891,-0.0969162995594713,25
11955,-0.0049940071913703,25
84176,0.0085616438356166,18
11752,-0.0479573712255774,18
81774,-0.0892857142857144,19
12149,0.1113207547169812,26
12248,-0.0287320424734541,16
75573,-0.1904161412358133,15
84387,-0.1556064073226545,27
17743,0.0016580692704495,21
12226,0.0043914680050189,26
78664,-0.1587764020393298,19
12062,-0.0792801969272557,10
12190,-0.0756363636363637,14
80926,-0.2050163576881134,20
12209,-0.2727272727272727,23
11992,0.0128365685660614,25
36346,0.0287241148964596,16
85269,0.0128075497135153,15
92029,-0.1036184210526314,2
75591,-0.0073785326465265,25
76573,-0.0701037409619617,4
10375,-0.0231958762886597,6
75694,-0.0213801862828112,12
63467,-0.0339987523393637,18
75649,-0.0973084886128364,2
75654,-0.033464566929134,3
12073,0.0148387096774194,6
75603,0.044761273209549,7
93101,0.0582741511820215,9
75825,-0.0703613842421146,28
75853,-0.0388127853881278,11
75854,-0.0789473684210525,28
15070,-0.0301489284417,6
75556,0.0086206896551723,17
86124,0.0468328840970351,6
11628,0.0110896817743491,25
75831,0.1513671875,18
11748,-0.1376744186046512,17
75828,0.0241874527588812,26
11348,-0.0223075077956343,10
23799,0.1796502384737679,4
11285,-0.0011750881316098,25
11442,0.0352792944141118,6
86896,0.0423443634324174,6
11018,-0.1122194513715709,2
87952,0.0146097654748174,25
10252,0.0178847427688231,11
90086,0.0204790003471015,16
12189,-0.0081210463327064,9
11208,0.0104166666666667,2
52936,-0.0068816358631538,30
56611,-0.0220557636287973,11
56710,0.1776061776061777,12
10297,-0.0034270047978067,1
12068,0.0094202898550723,6
75860,-0.286775631500743,22
11786,-0.0762711864406778,9
75509,0.0247561890472618,9
81577,0.0026443367122079,29
10932,0.0070661390616166,11
11293,0.0214355310165639,6
11750,0.0047393364928911,5
12480,0.0449949999999998,18
11593,-0.0680555555555555,20
69586,-0.0565552699228791,26
35685,0.0347071583514098,6
76038,-0.2327272727272727,26
89207,-0.2156374501992031,21
10308,0.0165745856353589,25
77519,-0.0135135135135134,16
92807,-0.0169902912621358,13
83469,0.0977717144156435,1
86814,-0.0076174354633939,16
92716,0.0132776934749621,25
86384,0.0656891495601172,16
10781,-0.0529723366686285,10
84725,-0.0353835193540726,10
83642,0.0078328981723239,5
80517,0.0159362549800796,17
91937,0.0050492299924262,27
87759,-0.045346062052506,4
10232,-0.0238942552109813,4
90534,-0.023023023023023,16
12166,0.0538243626062324,29
91893,-0.142188718481934,20
10913,-0.0420200462606014,24
89875,-0.1898708222267788,26
77643,0.0271186440677966,6
77379,-0.0164183642444512,16
10253,-0.0422222222222221,19
11006,0.0587544065804934,2
86382,2.1046875,6
12698,-0.1662269129287599,22
77889,0.0123580246913581,29
11565,0.0050782903089294,23
75714,0.0270270270270269,9
81620,-0.1071080817916261,3
76908,-0.143939393939394,22
75912,-0.0416666666666666,18
85299,0.098807495741056,25
93191,-0.206875,19
89738,-0.0487804878048779,15
77415,0.0401544401544402,6
47723,-0.1355721393034824,17
83155,0.0427864975274134,13
79851,0.0,7
89211,-0.0459314525530426,1
11844,0.0116809116809115,16
89141,0.2260726072607259,2
76266,0.0713691960574753,6
91855,0.0925461591064509,9
85726,-0.0178094390026715,15
75906,0.0752421157188973,9
77236,-0.0797266514806377,28
77528,0.0902406417112298,11
79747,0.0169491525423728,29
89828,-0.00671834625323,16
11397,-0.004144004144004,25
84516,-0.001338688085676,11
77300,-0.0220292651551695,10
76215,-0.0266378689704824,14
76082,-0.0764681030840727,28
76095,0.0082452976037104,27
84184,-0.1753312945973497,20
76963,0.8406593406593408,19
76127,-0.2314694408322497,8
76128,0.0450819672131146,18
92897,-0.0822292549482379,4
76135,-0.1399999999999999,6
78981,-0.041238670694864,18
76138,-0.0994871794871795,28
76868,-0.0628626692456479,30
88965,0.0170682730923694,5
89655,-0.0757806549885758,1
76392,0.0509890109890109,27
85875,-0.0241715399610135,6
76544,-0.0079491255961844,7
83671,-0.06375,29
12622,-0.106903717386285,27
76201,0.0121747433755072,18
87053,-0.1069518716577541,12
76207,-0.160802118804389,2
93087,-0.2028407855641711,19
76360,-0.0942028985507247,20
89369,-0.1340980187695516,26
90053,0.0839160839160839,17
77486,-0.2611983711460152,14
76330,0.128834355828221,17
76230,-0.131216931216931,2
76461,0.1285714285714287,19
89948,-0.0392857142857142,8
11644,-0.3737704918032787,19
76261,0.0423391812865496,2
76224,0.0182498830135704,18
77256,-0.0169000482858523,9
76279,0.1234999999999999,25
76478,-0.0058155635558017,16
90608,0.1599999999999999,26
79037,-0.1122689075630252,10
78071,-0.4,8
76529,0.0643855776306108,10
76515,-0.1186868686868687,30
76504,0.0111373607829903,11
91902,-0.009942438513867,2
88284,-0.2035381750465549,15
76582,0.0107249255213506,10
76584,-0.0122399020807832,23
76613,-0.25,19
76614,-0.0941771957156767,27
76978,-0.2034139402560456,26
76644,-0.3638583638583638,8
76888,-0.3435897435897436,8
76837,-0.1049570756023262,3
76661,-0.1944998007174172,20
76686,-0.037190082644628,23
76695,0.0847448121144138,10
76856,-0.0293191180033922,3
76709,0.0388974394850987,28
76934,-0.0452830188679245,1
76712,-0.1841666666666667,16
76721,0.0755910755910753,2
76684,-0.0366809116809115,3
76732,-0.0402094240837697,11
91403,-0.0398420674802584,11
76736,-0.0149429147078575,27
88031,-0.023978114691744,27
76744,-0.1833437892095357,27
76750,0.0656254929799653,5
76788,-0.0892710892710894,4
76795,-0.0763754826254826,7
76869,-0.0508474576271185,17
76798,-0.0237341772151898,19
76892,0.0225979772439948,13
81564,-0.0441707717569785,6
76841,-0.0184661627469276,5
89213,-0.0492957746478873,27
77235,-0.1841758241758242,4
77037,-0.0825688073394494,21
77202,-0.0169491525423729,19
77090,0.0347095871238629,9
77117,-0.134096484055601,11
77114,-0.2857903139968067,14
77217,-0.1397333333333333,27
77165,-0.0083188237570129,20
77182,-0.1404601847297371,5
77191,-0.0642802155504235,16
77175,-0.2055045871559633,20
77178,-0.0503711558854719,4
77259,-0.2281879194630872,28
90464,-0.0030284675953967,6
77271,-0.3002967359050446,17
77274,-0.0654801560864185,7
77279,-0.0644406635474266,10
77282,-0.0579455662862159,26
77281,-0.0338827838827838,28
77340,-0.0447761194029852,21
77338,-0.0332531309766179,21
77366,-0.0564971751412429,11
77393,-0.0066225165562914,8
92871,-0.1265426733877976,4
77413,-0.1170483460559795,5
77418,-0.0330520393811532,29
77425,-0.1275949367088606,20
77437,-0.0226829268292682,19
77447,-0.0354122621564482,20
77496,-0.0770676245113469,27
77768,-0.0367848699763593,4
77505,0.0111510791366906,17
77507,0.0141875,29
77515,0.0129032258064516,4
77520,-0.0491435562805872,16
83738,0.0192946058091285,16
77610,-0.0798045602605864,12
77605,-0.0197132616487454,27
77649,0.0143637782982044,9
77629,-0.0230685527747551,9
77630,0.1307692307692307,19
77660,-0.0340513223099946,15
77661,-0.0332565031280869,15
77668,-0.031578947368421,29
89810,-0.0929078014184398,9
84776,-0.1821305841924398,14
77702,0.0389325534637179,4
87505,-0.0207743153918791,16
90352,-0.1972815533980582,20
77763,-0.2061596480201131,14
77780,0.2618270799347473,24
77785,0.0061595318755776,3
77868,-0.2485148514851485,29
77892,-0.1654676258992805,17
77900,-0.1127895266868075,4
77902,-0.0057121798415331,9
77918,0.015598885793872,25
77917,0.0255697609783214,24
