Firm Name,Momentum_1,Cluster Index
82694,-0.1830508474576271,27
80543,0.0821643286573146,7
22111,-0.4842702423929861,1
42534,0.0294034090909089,16
89325,0.0405405405405405,2
46886,0.132700503680744,21
51596,-0.0904977375565611,9
46923,-0.0538461538461538,9
46931,-0.1557546519641626,4
46950,0.5617715617715617,12
47002,0.0387323943661972,16
42067,0.0638606676342525,15
24432,-0.0223018717642372,7
12650,-0.0180236171535114,10
24053,0.0238095238095237,26
68996,0.0,18
45890,-0.1056603773584905,22
47205,-0.0073529411764706,26
47248,0.1634056054997354,4
26825,0.0853293413173652,4
47379,0.0354397950469682,26
44134,0.0503842869342441,16
25769,-0.0488014927515431,11
47619,0.1135135135135134,22
83726,-0.1157894736842105,5
47707,0.1089108910891087,7
47715,0.1034482758620689,26
17750,-0.0752688172043011,12
33398,-0.2307692307692308,2
59045,-0.014,16
47969,-0.0298850574712644,17
48960,0.0793593010556972,7
48072,-0.1124680488497585,20
48101,0.1241610738255034,15
48144,0.1594594594594593,28
89456,-0.103831417624521,25
48267,0.0267613326051339,13
47255,0.0652920962199312,25
12781,0.0627615062761506,24
65656,0.0225816295392125,16
48486,0.0734974656046343,5
33603,-0.3606870229007634,9
48523,0.0625,7
48531,0.166810717372515,7
78468,-0.1372549019607841,30
48961,0.070906432748538,1
50286,0.0113392583512104,16
60943,0.0050182481751823,29
65330,0.0876502732240436,1
10092,0.1264705882352941,30
49227,-0.0132450331125827,3
20415,-0.0255255255255253,16
47802,0.0596026490066226,3
89587,-0.0701754385964913,2
49438,0.1599999999999999,12
76966,0.0269886363636364,20
49534,0.0681081081081083,1
50876,-0.1263282172373081,1
81678,0.0678391959798996,16
49817,0.0188235294117646,3
49905,-0.0254973923121498,11
21178,-0.0323844345782189,12
26710,-0.0660965357298157,4
89675,-0.1892497200447928,27
24360,-0.0861723446893788,11
68523,-0.1304347826086958,23
56223,-0.0017021276595744,17
43721,0.000644537544312,16
76489,-0.0722689075630251,9
62906,-0.0056818181818182,22
50279,0.0061728395061728,5
59774,-0.1549295774647886,16
33849,-0.0108474576271186,23
66245,0.1227402473834442,9
23835,-0.1331506849315068,11
34067,0.1889423076923075,8
50623,0.1312551271534043,18
50666,0.0416666666666665,17
66253,-0.0601503759398496,20
89771,-0.1566951566951565,30
50789,0.1729957805907174,29
89790,-0.1769230769230768,4
33937,-0.0366666666666667,11
51263,0.0600071864894,26
81311,0.1594202898550725,26
15069,-0.0877897990726429,1
45751,-0.0371782650142994,25
51693,-0.0359809911744739,7
51706,0.0547945205479452,24
34032,0.0684931506849315,7
35705,-0.0860215053763441,6
39538,0.0629213483146067,6
51933,-0.0356083086053412,3
51960,0.0588793922127255,18
52039,-0.0559610705596108,9
13119,-0.1149425287356321,3
52071,-0.0839416058394162,8
43449,-0.1063408190224571,4
89915,-0.1218624954528918,9
17478,0.0313376987839102,12
81061,0.0737633786520104,18
19895,-0.0641379310344827,26
52231,-0.2903543307086614,20
10507,0.1019867549668875,27
52469,-0.0236686390532544,1
59379,-0.0220427760803142,7
17005,-0.296903460837887,25
52792,0.0762839879154078,11
52813,-0.3346007604562737,27
52840,0.0043634496919917,29
22752,-0.1244006028223043,4
42796,-0.0094052558782847,29
53015,-0.0648395721925134,9
53074,-0.0679611650485437,12
53082,-0.1579908675799085,3
55546,0.0315789473684211,11
53373,-0.1072796934865899,13
53453,0.43859649122807,20
53480,0.0299625468164794,3
90174,-0.0123456790123457,10
53640,0.2347826086956521,20
53656,-0.0416666666666667,6
24010,-0.1113425925925926,11
53859,-0.0476057126855223,16
80823,-0.3333333333333333,19
54181,0.1157515751575157,9
90211,-0.2383720930232558,5
54253,0.170940170940171,23
54341,-0.0082644628099173,22
22592,-0.037780401416765,25
24248,-0.0510333192745677,29
80829,-0.0964912280701755,23
55191,-0.1379948205697373,27
54675,0.0277777777777779,1
54704,0.0836935166994106,26
54798,0.2195121951219512,5
54827,0.0401480637813211,12
76591,0.0976190476190477,18
18382,-0.0537479406919274,18
42614,-0.0240963855421686,7
67678,0.0606060606060605,7
90310,0.248,10
22779,0.1265306122448979,10
82806,-0.5585284280936456,15
55467,-0.0158730158730159,24
28345,-0.124330755502677,9
65365,0.0033222591362125,26
59408,0.0131645569620253,7
84372,0.002345915973555,16
13303,-0.1386815920398009,29
80345,-0.0710080941869021,7
90377,0.0294756554307116,27
55993,0.0063025210084033,16
56040,0.0216450216450216,20
45487,0.0373134328358208,2
80004,0.2644415917843388,30
78900,0.0946372239747634,26
81528,-0.0468749999999998,1
56232,0.0505119453924913,7
25590,-0.0904478656403078,16
58501,0.0859728506787329,23
34497,0.08,3
56937,-0.0393822393822393,30
56945,0.0667267808836791,18
57067,-0.002836879432624,17
38658,0.0383116883116883,4
57251,0.0459770114942528,3
57286,0.1034482758620689,3
64450,0.0125448028673835,29
34630,-0.1811175337186898,2
34649,-0.03834808259587,7
24096,0.0260058881256133,4
47466,-0.0021382751247327,12
34665,-0.037037037037037,19
60986,-0.0067273446774831,4
21207,-0.091752074182528,6
34673,-0.1395348837209302,9
57534,-0.1777846726652187,30
61815,-0.1483979763912309,11
57780,0.0363636363636363,29
64311,-0.0640505187189897,12
49752,0.0765517241379309,1
28118,0.0668946648426813,1
84402,0.4276785714285716,17
44206,0.0784823284823286,29
38762,-0.1268370607028754,15
23931,-0.061056105610561,18
58246,-0.055177626606198,4
24766,-0.0975664713835061,25
58318,-0.0359254206457479,12
58334,0.0418410041841004,26
58406,0.0067415730337077,7
38703,-0.0138062871707731,1
34817,-0.0454900429519719,16
11406,-0.0077958894401133,7
58756,0.043076923076923,6
77555,0.1508176862507571,20
58026,1.3923444976076556,19
34833,-0.1127794461127794,11
72611,-0.2299999999999999,6
58975,-0.1170212765957446,11
80378,-0.025331724969843,20
66667,-0.1058823529411765,10
59089,-0.0986717267552181,11
34841,-0.1520440973817178,21
59222,0.1999999999999999,17
24440,0.0272603362108132,4
13610,-0.0967570441254651,24
63714,-0.0362595419847329,25
25232,-0.5320665083135392,25
90705,-0.05,22
58077,0.05,23
59871,-0.0628571428571429,5
90721,0.1176470588235294,9
60063,0.2277580071174376,1
60098,0.1303462321792261,3
51457,-0.1271791940554445,9
60186,0.0242587601078165,11
24811,0.0,10
77157,-0.0396600566572237,22
44230,0.0073529411764705,17
60354,-0.0901287553648068,28
22509,-0.0544964028776978,29
90820,-0.0707964601769912,23
60506,0.0708038317367762,7
60581,-0.1682539682539682,30
20917,-0.1408450704225352,4
75083,0.1999999999999999,16
61138,0.2295673076923077,20
61146,0.0303030303030302,2
61218,-0.1828793774319065,27
61269,-0.0204081632653062,22
58675,0.0188087774294671,25
41355,-0.1215069343821155,16
61322,-0.2166666666666666,3
61496,-0.0898876404494383,4
57509,-0.0658105939004816,20
61787,0.289855072463768,27
44353,-0.00561797752809,3
61955,-0.1088840736728061,9
22517,-0.0788812594205325,27
62034,-0.0584958217270195,24
35203,0.2432432432432432,2
13821,0.0205635948210205,29
13856,-0.0125111706881142,1
62200,0.0610687022900762,5
50550,0.1560693641618495,27
27713,-0.1303641092327698,22
62341,-0.2102628285356697,9
62368,-0.1460674157303371,27
62405,0.1428571428571428,19
21936,-0.0662159011424575,28
21776,-0.0545561781185489,9
52898,0.1174408413672216,24
13901,-0.0128379692666795,9
13928,-0.119555143651529,11
62790,-0.0087719298245614,10
62907,-0.1058823529411764,10
62958,-0.0351648351648351,7
63125,0.1327433628318584,24
24459,0.0652503793626706,3
43588,0.0,16
80185,0.0678044280442804,19
53815,0.0402124430955994,3
60695,-0.1681109185441941,11
63547,-0.0857142857142857,23
56143,-0.0908450704225352,29
63300,0.0740740740740739,10
49744,0.00087260034904,26
23501,-0.0559566787003609,26
63811,0.4111610006414368,8
63830,-0.1641724368997096,16
69075,0.0925324675324674,18
77880,0.0304347826086957,29
64152,-0.0943609022556392,21
64195,-0.100511073253833,22
18163,-0.006849315068493,4
64630,-0.0239999999999999,7
55511,-0.11224771910423,9
23712,-0.0488231861505543,11
25443,0.09486000835771,7
64929,-0.0608007909045971,16
64961,-0.0883590462833099,27
65008,-0.0449999999999999,20
65083,0.1479028697571744,27
27756,-0.201032591158438,11
65163,0.1337301587301587,27
65270,0.0167714884696017,22
69649,0.0515463917525773,16
66683,-0.0138888888888889,11
65700,0.0143737166324435,2
18286,-0.0322580645161291,28
24942,-0.1081625797783002,4
14154,0.0,10
65964,-0.0604663774403472,15
91380,0.1095700416088765,27
66078,0.1936936936936935,22
58771,0.0297029702970297,24
76711,0.0909563409563409,1
66369,-0.0730337078651686,4
91409,-0.073170731707317,18
76282,-0.0042918454935623,12
66545,-0.5681818181818182,19
66799,-0.022271714922049,1
66967,0.0645363408521302,24
80294,0.0101010101010101,24
67345,0.0576923076923077,19
84381,-0.1889361702127659,24
35991,0.0114503816793893,3
23990,-0.0090361445783133,3
36003,0.056233421750663,12
23472,-0.319371727748691,2
45495,-0.2616104243234213,9
67847,0.0065573770491802,3
54818,0.1240053050397878,7
66050,0.0990654205607475,1
47490,-0.0534818941504179,26
68049,-0.0105008077544427,25
27633,-0.1066545123062898,24
68161,0.0800508259212198,13
81028,-0.1323529411764706,22
68233,0.0,3
54199,0.0721003134796238,24
41320,-0.0512820512820512,24
27780,-0.0576540755467196,16
68340,0.0492887859741977,29
46340,-0.1559934318555008,10
76149,-0.0523198420533069,18
68591,-0.0247074122236671,9
91687,-0.0038461538461539,11
22840,0.005307855626327,2
91708,-0.2666666666666667,20
23085,-0.0104529616724738,1
25013,-0.1361144219308701,4
12253,-0.0078515346181298,12
45671,-0.2268139402018663,15
36257,0.0230862697448359,17
36281,0.0772020207253885,4
62690,-0.081578947368421,9
14322,0.0609327983951855,1
91804,-0.2514285714285714,11
41574,0.2784090909090908,23
51625,-0.0991501416430593,5
71116,0.0443864229765011,17
50243,-0.0142857142857142,2
70288,0.0285714285714286,10
36468,0.0402999062792877,3
67723,0.1570247933884299,13
49138,0.0277777777777776,3
70536,-0.1889962200755984,11
70616,-0.0239999999999999,9
70659,-0.0270602706027061,28
19852,0.0404624277456646,17
45794,-0.2234234234234233,9
60206,-0.1611111111111111,26
14461,0.032608695652174,7
71176,-0.0185404339250494,29
26614,0.0246710526315789,29
71395,0.0526315789473683,7
15720,0.0295475530932594,23
71475,0.1184210526315789,29
18411,-0.0123194562446898,4
76091,0.0271903323262838,6
77015,-0.1071428571428571,20
71686,0.0412494993992791,3
58683,-0.0755000000000001,6
71782,0.1022727272727272,26
66093,-0.0694541231126596,4
63765,-0.2019543973941368,9
71942,0.1111111111111111,29
71985,0.1285714285714285,3
17523,0.0615384615384615,16
36695,-0.1764705882352941,10
55060,-0.0875912408759125,19
11760,0.2706964520367936,18
72232,-0.1897058823529411,15
72304,0.4205882352941177,10
16715,-0.0469273743016759,20
39220,-0.0148148148148147,4
72494,0.1212121212121211,17
43481,0.0678733031674208,24
71124,0.0168067226890755,23
43350,0.1021052631578947,16
18438,-0.0744920993227989,26
92073,0.0770392749244712,17
36898,0.096234309623431,26
27254,0.0344827586206897,11
72980,0.1364431486880466,4
58464,-0.0795986622073577,4
73139,-0.0452567449956483,25
73219,0.0640608034744842,26
72733,-0.0907274180655475,24
14656,-0.0607692307692306,11
37022,0.0249999999999999,2
52396,-0.0313606474456247,11
47861,0.0419354838709675,26
73681,-0.0151636073423782,6
66739,-0.1008654133094598,27
73940,-0.1345029239766081,13
58625,0.0638297872340425,18
52038,-0.0867810292633703,6
74086,0.1312500000000001,23
74203,0.1542168674698794,9
37161,-0.0498442367601246,11
62420,-0.0181818181818181,23
74393,-0.2528735632183908,5
74406,-0.2161951219512194,20
18681,-0.0544280442804427,26
79873,-0.088235294117647,27
74580,-0.0625,21
15560,0.1200881380829967,13
42219,0.0653357531760434,16
92340,-0.0758620689655171,23
74836,-0.1534391534391533,19
44513,0.04,2
74908,0.0952380952380951,21
92399,0.225806451612903,4
74932,-0.0520169851380043,24
57007,0.0361216730038023,29
43123,-0.1235465116279069,24
44329,-0.0976210008203445,16
63773,0.0308056872037914,15
60142,0.170212765957447,10
75257,-0.4301675977653632,13
66114,0.0033891922425155,24
75460,-0.0274738633600778,29
84375,0.028391167192429,22
43617,0.1666666666666667,10
51369,-0.1217063989962359,5
75548,2.0909090909090904,22
37284,-0.189710610932476,25
15579,-0.0650644783118404,8
24563,-0.0233076611268748,16
23579,-0.0446103107099461,4
62092,-0.2110354711572912,11
38578,0.0564863571086644,17
45129,0.0825688073394494,16
76100,0.4266055045871559,21
50606,-0.1963334043913877,11
76209,-0.0648888888888888,7
76268,-0.0283018867924527,23
14795,-0.0429378531073445,26
76340,-0.1833333333333332,21
48696,0.0241502683363148,20
37399,0.0256410256410257,1
14816,-0.1458333333333332,29
62308,0.0603902953586497,16
76639,-0.0253946465339739,9
76807,-0.072463768115942,13
37460,-0.065040650406504,4
76946,-0.2199999999999999,2
61209,-0.0213243546576878,28
65787,-0.068017703237829,4
12010,-0.0588235294117647,3
77332,-0.1258741258741258,28
55001,-0.0827740492170022,17
92583,-0.1027777777777778,4
48389,-0.0859530441703143,9
59600,-0.0593471810089021,26
45356,-0.0511749347258486,18
76185,-0.0588235294117647,13
77730,-0.2770800627943485,3
19596,-0.0558689229116303,2
