Firm Name,Momentum_1,Cluster Index
18542,-0.0605263157894736,16
47052,0.0416666666666667,1
53831,0.1484098939929328,15
22016,0.4661654135338346,28
64557,0.0381231671554251,15
63503,0.0973451327433627,11
58173,0.1388888888888888,6
60599,0.0467289719626167,18
22374,0.0975609756097561,21
22382,0.2222222222222223,8
22569,-0.0476190476190476,14
21397,-0.038095238095238,18
22585,0.2692307692307691,2
53364,-0.0185185185185184,24
22913,-0.12,28
22921,-0.037037037037037,9
64194,-0.0126582278481012,26
23035,0.0493827160493827,5
21960,0.0749999999999999,11
14541,0.024390243902439,15
30509,-0.0648648648648648,14
23297,-0.005524861878453,6
23318,0.2217391304347826,19
21282,-0.0047169811320755,10
30525,0.0,19
11260,-0.183673469387755,2
23393,0.0077821011673151,20
24117,0.0405904059040589,29
47677,0.0758620689655171,26
23481,-0.1428571428571429,4
22680,-0.1428571428571429,26
23537,0.0370370370370369,3
23545,0.0,12
23588,-0.074468085106383,19
18446,-0.0257731958762886,1
66878,0.0246913580246914,20
24046,0.0183486238532109,25
27422,0.0156862745098038,7
24097,0.3846153846153846,10
56741,-0.1363636363636363,26
24193,0.125,4
38893,0.0039682539682539,18
11995,-0.1111111111111111,18
11308,-0.0190114068441065,24
24417,-0.2307692307692307,2
64901,-0.0757575757575758,20
24476,0.0769230769230768,9
30648,-0.0114942528735632,9
18729,0.0486322188449848,16
24679,0.03125,11
11340,0.0486111111111111,4
24935,-0.1012658227848101,20
25073,0.2222222222222223,2
61524,-0.037037037037037,3
25137,0.0149253731343284,4
41064,0.0694980694980695,11
25452,0.0112359550561798,6
25989,0.0551181102362203,19
68347,-0.0213523131672598,2
25604,-0.0329670329670329,19
25612,-0.0408163265306122,20
25823,-0.0595238095238095,10
25938,0.1666666666666667,26
26009,0.0540540540540539,25
40125,0.0759493670886075,7
26084,0.0,30
26252,0.0,24
26279,-0.097560975609756,3
26295,-0.1333333333333333,10
26332,0.1630434782608696,6
11404,0.0,1
26578,-0.0666666666666666,2
41929,-0.2900763358778626,26
21821,0.0120120120120119,18
26586,-0.0248447204968944,29
26607,0.0,17
71765,-0.0337837837837837,20
26650,0.0232558139534884,4
23229,-0.0898203592814371,1
26711,0.0,18
30840,-0.0277777777777777,2
38914,0.1267605633802817,4
87012,-0.1304347826086956,4
27087,0.0978260869565217,8
21979,-0.0717488789237668,21
27430,-0.0443686006825938,6
59248,-0.0817610062893081,18
27239,0.1,4
27255,0.0579710144927536,20
27474,0.0,17
49496,-0.0454545454545454,3
20204,-0.1064814814814815,11
27618,-0.0625,24
62164,-0.0257879656160457,3
38420,0.1160000000000001,21
53575,0.0478468899521531,18
31042,-0.0330188679245283,9
17726,0.0315186246418337,5
59256,0.0285714285714284,3
31069,-0.15,28
31077,0.0333333333333334,11
41080,-0.0543130990415335,16
59264,-0.1153846153846154,26
18091,0.0075757575757575,26
62527,-0.1666666666666666,26
28071,-0.240506329113924,19
28143,0.0,3
28151,-0.0253164556962025,5
28178,0.2916666666666667,4
28186,-0.1122448979591836,10
28231,-0.0232558139534884,28
28250,-0.0208333333333333,10
30067,0.0952380952380953,2
28282,0.0508474576271187,24
11607,0.0,16
49285,-0.086092715231788,23
66472,-0.5,12
57592,0.0064516129032257,5
28629,0.0588235294117647,10
28661,0.0641025641025641,19
28696,-0.0454545454545454,2
28717,0.1351351351351351,22
28784,-0.0263157894736841,17
28840,-0.015256588072122,19
28848,0.1818181818181818,2
12005,-0.0757575757575758,20
28952,-0.0181818181818181,30
29050,-0.0555555555555555,10
22859,0.0833333333333332,18
60273,-0.0833333333333333,13
29197,0.0,30
45110,-0.2694300518134714,16
29226,0.0104166666666667,14
64215,-0.25,8
26112,-0.0207156308851224,9
29285,0.0,29
61743,0.0296495956873314,6
29560,-0.150943396226415,24
11674,0.0450819672131148,23
45874,-0.1016949152542372,18
29736,0.1680672268907563,19
29752,0.0595611285266457,21
65226,-0.1666666666666666,8
24715,-0.0769230769230768,9
45516,0.0,12
29832,-0.0044052863436123,19
29859,0.076086956521739,19
29867,-0.4644808743169398,20
29875,0.0526315789473683,12
40440,0.0468319559228649,11
43916,-0.1174168297455968,30
30075,0.2058823529411764,13
30147,-0.080168776371308,24
26403,-0.04,23
10886,-0.0699999999999999,16
30307,-0.2195121951219512,2
64936,0.0656565656565657,11
38682,-0.0422163588390501,15
31341,0.1076233183856503,15
30577,-0.25,13
30622,-0.1339285714285714,10
25953,0.0064935064935065,18
20626,-0.0210772833723653,16
58990,0.0047393364928909,16
30681,-0.0251046025104602,7
46471,-0.0266666666666666,26
30761,0.1333333333333333,28
30780,-0.0442477876106194,24
31376,0.0,16
63132,-0.0277777777777777,25
27959,0.0791666666666666,26
48506,0.0589887640449438,16
30884,0.0,24
25072,0.03125,7
30892,0.0909090909090908,4
30940,0.0288461538461537,23
30948,-0.0719999999999999,20
31464,0.3544303797468353,26
31070,0.0,30
31078,-0.054054054054054,26
31107,-0.0588235294117647,3
42200,-0.0409356725146199,7
31211,0.0666666666666666,12
43342,-0.0879478827361563,15
32281,0.0606060606060605,26
31414,-0.04,30
31480,0.0,26
26075,0.1081081081081081,18
11754,-0.0115942028985507,29
11762,-0.0328820116054158,11
70578,0.0901639344262295,15
31552,0.0,1
68398,-0.0909090909090909,3
31764,-0.1666666666666666,26
31836,-0.024390243902439,1
44185,0.1599999999999999,30
32062,0.0,28
32110,-0.0612244897959183,20
38543,-0.0476190476190476,3
87549,0.3333333333333332,20
60927,-0.25,19
22103,-0.0201511335012594,7
32417,0.1076923076923077,19
23042,0.026936026936027,15
61540,0.1052631578947369,10
32540,-0.2816901408450704,24
68910,0.0,4
26470,-0.0136054421768707,18
32804,0.0,28
62834,0.0190114068441065,23
32986,0.0632911392405062,15
33014,0.1612903225806452,1
62842,-0.2117117117117116,19
33137,0.0641025641025641,5
52476,-0.0704225352112676,30
24328,-0.0260586319218241,14
33420,-0.0256410256410256,14
33532,0.0,4
31691,0.2066115702479338,30
31712,0.0073529411764705,10
33567,-0.0909090909090909,10
42550,-0.0394088669950738,11
62180,0.6190476190476191,12
87696,0.1232876712328767,22
66149,-0.1139240506329114,29
87717,-0.1653543307086614,6
87725,-0.106060606060606,16
11850,0.0214592274678111,15
19166,-0.0155440414507772,7
54439,0.6000000000000001,12
24205,0.0267175572519084,14
62586,-0.0999999999999999,12
24918,-0.1290322580645161,26
34367,-0.0324999999999999,24
21338,-0.0084745762711864,26
25371,-0.1101694915254237,21
34463,0.0882352941176469,1
47706,-0.0199004975124378,14
21135,0.0301724137931034,11
34578,0.0545454545454544,19
34623,0.0370370370370369,6
42745,-0.0634920634920634,10
10016,-0.0625,26
34818,0.375,1
34922,0.3333333333333332,12
35706,0.0976331360946745,6
58296,-0.15,1
31915,-0.1219512195121951,16
54244,0.125,12
47271,-0.0374149659863946,11
36768,0.0454545454545454,18
49875,-0.1274509803921568,23
27748,-0.0467836257309941,1
37023,-0.0769230769230768,18
56784,-0.0378378378378377,1
54543,0.04,17
49031,-0.1023622047244094,18
46164,0.0552147239263802,14
37189,0.0275862068965517,6
41726,0.0097087378640776,18
66165,0.1142857142857143,17
25785,-0.036144578313253,17
45241,-0.1134020618556701,24
37234,-0.0357142857142857,12
37277,0.1294117647058823,6
37402,-0.0833333333333333,17
18112,-0.1059322033898305,6
37568,-0.0149253731343284,10
37584,-0.0614886731391586,6
62877,0.0434782608695651,15
58421,0.0,26
37832,-0.0660377358490565,6
25961,-0.1145833333333333,26
37955,-0.0442477876106194,10
40425,0.0454545454545454,8
21004,0.05,1
32061,0.2173913043478261,20
38085,-0.0625,30
38093,-0.01875,14
88269,-0.1860465116279069,17
61348,-0.0789473684210526,20
38157,0.1851851851851851,17
47941,-0.1644204851752021,15
32096,-0.0191570881226054,24
38317,-0.0909090909090909,8
38333,-0.1125,3
62607,0.1052631578947369,26
12060,-0.0734557595993322,7
46834,-0.0869565217391304,8
56629,-0.1240310077519379,23
38472,0.0277777777777776,1
12079,-0.0164473684210526,30
66931,-0.0641975308641975,21
12095,0.0798898071625344,18
38659,0.0909090909090908,20
40168,-0.3333333333333333,12
62260,-0.0606060606060605,2
46674,0.0694864048338368,9
62615,-0.125,12
38827,0.0769230769230768,3
23915,-0.0266075388026607,24
25910,0.0076923076923076,7
27449,-0.0131578947368421,26
38974,0.0729166666666667,9
38982,0.0481283422459892,9
39029,-0.1212121212121212,10
39045,-0.0657894736842105,18
16424,-0.0710227272727272,25
12024,0.0273972602739727,24
57154,-0.0536912751677852,7
55466,-0.0503597122302158,15
45428,-0.1875,19
60441,-0.0606060606060605,24
32299,0.25,2
12140,0.0167130919220055,14
39432,-0.0133333333333333,21
16432,0.1470588235294117,10
53604,-0.0454545454545454,11
39483,0.0171428571428571,11
25005,-0.032258064516129,7
39571,-0.0157068062827224,11
60468,-0.0476190476190476,20
52695,-0.0237467018469657,16
32379,-0.0131578947368421,23
63976,0.0560747663551401,11
67571,0.0888157894736842,19
40062,-0.1044776119402984,28
49197,-0.0310077519379845,25
40097,0.0620155038759691,29
40118,0.0684931506849315,20
32440,0.1304347826086955,29
21274,0.0680272108843538,18
32459,0.1204819277108433,16
40345,-0.0845070422535211,6
54770,0.0052083333333332,29
23405,-0.0121951219512195,15
40476,-0.0454545454545454,25
40484,0.1153846153846154,17
67942,0.018181818181818,21
57533,-0.0588235294117647,21
23819,-0.1277955271565495,9
40898,-0.2195121951219512,2
49349,0.03125,3
44468,-0.110091743119266,16
43238,-0.053921568627451,11
59301,-0.0029154518950437,21
50905,0.0222222222222221,14
40994,0.0,2
41014,0.0689655172413792,6
25582,-0.0368421052631579,16
25304,-0.0128205128205127,11
52978,0.0833333333333332,23
10294,0.0294117647058822,30
41187,0.051660516605166,11
41241,0.1176470588235294,1
41292,-0.056701030927835,20
53620,0.1428571428571428,8
88605,0.0947368421052632,20
50059,-0.0098039215686274,15
41356,0.0596026490066226,19
32651,0.1666666666666667,1
88656,-0.125,7
60476,-0.0847457627118644,26
41487,0.03125,25
63992,0.0,4
32707,-0.0459183673469387,18
18016,0.0557275541795665,18
16600,-0.071641791044776,23
61567,0.06,26
23309,-0.0307692307692307,1
42084,-0.0434782608695651,5
12319,0.0598290598290598,3
65955,-0.0769230769230768,12
42439,0.1212121212121211,16
18374,-0.0526315789473684,16
42455,-0.015625,20
42535,-0.0217391304347825,25
42607,-0.1428571428571429,20
44986,0.032258064516129,30
20124,0.0491071428571427,21
21792,0.0635451505016722,15
32934,0.0,7
48135,0.1631205673758864,14
44150,0.0066225165562914,9
42877,-0.0212765957446808,15
88795,0.0,25
43028,0.0249999999999999,30
62295,0.0,29
38973,-0.0560747663551401,4
64258,-0.3333333333333333,8
43263,-0.0666666666666666,20
43327,-0.0752688172043011,19
64004,0.1851851851851851,21
66595,0.2307692307692308,4
12570,-0.0833333333333333,11
21928,0.009433962264151,11
56573,0.064327485380117,23
43610,0.0114285714285713,19
43618,-0.1388888888888888,5
43634,0.0476190476190476,21
43749,0.0612244897959184,5
43992,0.0555555555555555,14
44039,0.0,2
12431,0.0338541666666667,15
44194,0.1057692307692308,20
12458,-0.125,26
88990,-0.074074074074074,1
44266,0.5068493150684932,10
44274,0.2584269662921348,5
65293,-0.0645161290322581,26
46519,-0.0925925925925925,15
44506,-0.1568627450980392,2
59328,-0.1464646464646465,6
44565,-0.3454545454545454,10
44637,-0.2142857142857143,4
44645,-0.0999999999999999,6
44768,-0.1379310344827586,16
44776,0.125,30
44792,-0.0379746835443037,25
15747,-0.1071428571428571,12
89093,-0.1384615384615384,29
58608,-0.0050251256281407,18
12490,0.0696774193548386,16
12511,0.0389908256880733,20
45277,-0.0896860986547085,5
45306,0.125,10
21573,-0.0215439856373429,23
49736,-0.303030303030303,2
27705,-0.0063694267515923,19
45381,-0.0999999999999999,26
45437,0.2058823529411764,18
68494,-0.0158730158730159,24
67619,-0.125,2
45509,-0.2272727272727273,10
23317,0.0460652591170824,7
53065,-0.0391644908616187,23
67993,0.1923076923076923,2
45728,-0.4535519125683059,19
45891,0.425,20
57066,-0.0263157894736841,22
46018,0.0714285714285714,20
46077,-0.0496453900709219,3
89261,0.5714285714285714,12
46114,-0.0697674418604651,3
47984,-0.1025641025641025,3
52329,0.0091324200913243,24
46245,-0.1578947368421053,4
46392,0.0784313725490195,25
22111,-0.0484522207267833,24
42534,0.0037735849056603,11
53268,0.1066666666666666,1
46819,0.0267857142857141,14
42104,0.0,23
46870,0.0377358490566037,10
46886,-0.2045454545454545,29
46894,-0.1818181818181817,12
46931,0.0,3
46950,0.0081300813008129,24
47002,-0.0684931506849315,1
42067,0.0810810810810811,5
24432,0.0848484848484849,15
12650,-0.0442890442890443,15
25523,0.1082251082251082,7
24053,0.0146341463414634,11
45890,-0.0135135135135134,29
47205,0.0705128205128204,7
47248,-0.0128205128205127,5
26825,0.0,6
47379,-0.1118421052631578,25
47408,-0.1176470588235294,22
44134,-0.0357142857142857,11
52847,-0.0909090909090909,2
58616,0.0188679245283018,17
25769,0.0029239766081872,29
47619,-0.05,4
60521,-0.0661478599221789,23
47715,0.036144578313253,14
17750,-0.0701298701298701,23
33398,-0.0416666666666666,22
59045,0.0593220338983051,19
33451,-0.0294117647058823,19
47969,-0.0422535211267606,11
48960,-0.0840909090909091,11
45866,-0.0169491525423728,26
48072,0.0,2
16678,-0.0285714285714285,10
48144,-0.0892857142857143,30
41136,-0.0128205128205127,1
48195,-0.0270270270270269,5
89456,0.1351351351351351,4
48267,-0.0350877192982456,1
25507,-0.1999999999999999,8
48312,-0.0634920634920634,30
58624,-0.0608695652173912,14
12781,0.0522388059701492,11
48363,-0.0857142857142857,26
48371,-0.1333333333333333,3
65656,-0.0512820512820513,18
48486,-0.1428571428571429,20
33603,-0.0303030303030302,26
48523,0.1359223300970873,7
48531,0.0681818181818181,14
48769,-0.3009708737864077,19
48961,-0.040983606557377,21
59053,0.0254237288135592,9
49032,0.3333333333333332,4
49083,0.0416666666666667,2
50286,-0.0471204188481675,16
57373,0.0,12
60943,-0.0588235294117647,15
65330,0.1045751633986928,23
17443,0.0,12
89552,0.1764705882352941,3
10092,-0.0476190476190476,8
18147,-0.1641791044776119,18
89587,0.1666666666666667,2
89608,0.0515463917525773,8
49534,0.1505376344086022,19
50876,-0.0505952380952381,21
49606,0.0102739726027396,10
49737,0.0370370370370369,3
49745,0.0,16
49817,0.0485074626865671,6
49905,0.0028735632183907,20
21178,-0.0672514619883041,14
59360,-0.1161971830985915,20
12888,-0.3023255813953488,12
89675,-0.0754716981132075,8
24360,-0.0103092783505154,24
33785,-0.0766871165644171,21
68523,0.1818181818181818,4
50156,-0.1582278481012657,20
33814,0.0358306188925081,11
56223,-0.0389972144846796,7
43721,-0.0213903743315507,15
22373,-0.0396039603960396,23
62906,0.3164556962025315,25
59774,-0.4695121951219512,20
33849,-0.0139860139860139,9
34147,0.1020408163265305,1
50404,-0.0173160173160172,28
23835,0.0574712643678161,11
34067,-0.1463414634146341,5
89755,0.0,21
50543,-0.2142857142857143,2
50623,0.0222222222222221,9
50666,-0.0860215053763441,14
50877,-0.041860465116279,6
33937,-0.03125,16
51263,-0.0886075949367088,14
43668,-0.0100502512562814,11
47837,-0.1385767790262172,28
51626,0.0,17
51677,0.0126582278481013,24
46703,-0.0431654676258992,26
45751,0.0130718954248365,15
51693,-0.0384615384615384,9
89886,0.0769230769230768,12
20562,-0.0355450236966824,15
34032,-0.0890052356020942,18
51800,-0.0652173913043477,26
51845,-0.1818181818181817,8
35705,0.0227272727272727,29
39538,0.2058823529411764,22
51933,0.0588235294117647,23
89894,0.3333333333333332,12
51976,-0.25,12
52039,-0.0576923076923077,24
13119,-0.0517241379310344,1
52071,0.0666666666666666,2
65357,0.011111111111111,20
43449,0.0727969348659003,3
52135,-0.0454545454545454,2
89915,-0.0169491525423728,3
17478,-0.0529953917050691,18
25646,0.037162162162162,11
19895,-0.0797101449275362,18
52231,-0.0909090909090909,4
52250,-0.1666666666666666,8
52258,0.0535714285714286,19
50577,-0.0689655172413793,26
52282,0.0465116279069768,19
52346,0.02,19
10507,0.3428571428571427,28
52434,0.0934959349593496,19
52557,0.0930232558139534,10
62914,0.1999999999999999,30
52581,-0.0392156862745097,19
52696,-0.1204819277108434,19
17005,-0.0182291666666666,3
43887,0.0263157894736842,4
52792,0.0714285714285714,21
52813,-0.0178571428571429,2
22752,0.0256157635467979,6
42796,0.0240384615384614,30
52919,0.1488095238095237,6
53015,0.0303030303030302,21
53082,0.0370370370370369,20
53226,0.1428571428571428,2
55546,-0.1538461538461538,10
58632,-0.0555555555555555,2
53480,0.0434782608695651,19
53509,-0.1875,28
53640,0.0,2
54173,-0.0175438596491228,12
54181,-0.0981595092024539,15
90211,0.1153846153846154,2
22592,0.0374100719424459,15
24248,0.0220264317180616,11
15966,-0.0036563071297989,15
54675,0.0727272727272727,28
54704,0.0163934426229508,7
54771,0.0916666666666665,20
54798,0.0249999999999999,22
54827,-0.1333333333333333,9
22023,-0.0263157894736841,26
42614,-0.0574712643678161,16
67678,-0.1111111111111111,2
55125,0.0379746835443037,1
55133,-0.1029411764705882,6
55079,-0.0471204188481675,9
21290,-0.0196078431372549,10
55256,-0.0485436893203883,23
22779,-0.1302752293577981,7
40731,-0.0178571428571429,10
63247,-0.3333333333333333,4
55467,-0.0333333333333333,15
13290,-0.2857142857142857,12
28345,-0.0173010380622837,29
65365,-0.0256410256410256,29
69550,0.2177777777777778,22
13303,-0.125,28
41179,0.0590551181102361,16
90377,0.1,4
55993,0.0384615384615385,2
56040,-0.0666666666666666,3
45487,-0.0786026200873362,30
60978,-0.0909090909090909,12
13354,-0.0245901639344262,4
47028,-0.0895522388059701,8
25590,0.0263157894736842,11
17278,-0.1029411764705882,14
53137,-0.0714285714285714,8
58501,-0.0555555555555555,26
56630,0.0319148936170212,30
34497,-0.02088772845953,24
26753,-0.3888888888888888,12
56937,-0.2065217391304348,5
56945,0.0161290322580645,20
57067,0.0782608695652173,20
66659,-0.0303030303030302,11
57155,0.0227272727272727,20
38658,-0.10062893081761,18
57286,0.0489510489510489,3
64450,0.0463576158940397,18
34630,0.0,4
34649,0.1553133514986375,23
24096,0.0232558139534884,11
47466,0.0056179775280897,16
60986,0.0543806646525679,23
21207,0.0704225352112675,3
67707,0.0666666666666666,28
64303,0.3647058823529412,18
48274,0.0510510510510511,15
61815,0.0,11
57780,-0.0508474576271186,16
64311,0.0843672456575681,23
49752,0.0714285714285714,12
28118,0.1023622047244094,7
57999,-0.0161290322580645,20
10062,-0.0833333333333333,4
23931,0.0430463576158941,11
24766,-0.1696428571428571,21
58334,0.0258620689655173,15
58369,0.0,1
58406,0.0677083333333332,11
58465,0.2555555555555555,28
58641,-0.0188679245283018,10
34817,-0.0472673559822747,23
66018,0.0165016501650165,29
58772,0.0277777777777776,24
58799,-0.1111111111111111,26
58836,0.0416666666666667,4
34825,0.0,10
58026,-0.0454545454545454,20
34833,-0.0555555555555555,3
66667,-0.0208333333333333,3
59089,-0.0579710144927536,5
59110,-0.03125,14
56733,0.0921052631578946,2
23026,0.0064102564102563,18
24440,0.0501567398119122,15
13610,-0.1124121779859484,11
64063,0.0491803278688525,28
63714,0.0625,23
59839,-0.125,4
27385,0.0374149659863944,15
58077,-0.1290322580645161,4
59871,0.125,10
59898,-0.0344827586206896,1
55036,-0.0303030303030302,3
90721,-0.0661764705882352,7
60063,0.0333333333333334,24
60098,0.0854700854700853,15
20394,-0.0758620689655172,26
51457,-0.1111111111111111,29
60186,0.0352112676056337,7
24811,-0.0217391304347825,6
44230,-0.1666666666666666,2
90799,0.0749999999999999,20
22509,-0.0309050772626932,7
42112,0.022099447513812,7
60506,0.0,14
60310,0.0,30
60792,-0.0973451327433628,23
66026,-0.0174927113702624,11
20917,-0.1162790697674418,26
42833,0.0108695652173913,1
75083,-0.046875,3
54463,0.1189189189189188,24
61031,-0.3333333333333333,12
61058,-0.0909090909090909,26
22082,-0.0642201834862384,26
61138,0.2222222222222223,12
61146,-0.04,4
61242,0.0,26
61269,-0.0833333333333333,26
41355,-0.0331753554502369,18
61322,0.1428571428571428,2
70914,-0.3199999999999999,19
67037,0.2173913043478261,19
61488,0.0,26
61496,-0.1111111111111111,30
57509,0.0,17
68638,-0.1290322580645161,28
63722,0.5,17
61640,0.0357142857142858,21
61787,-0.1785714285714286,9
44353,-0.0291262135922329,3
62010,-0.0677966101694915,26
22517,0.0131926121372032,15
62034,0.0215827338129497,15
35203,-0.1999999999999999,28
35211,-0.0277264325323475,18
13821,0.0,15
13856,-0.1196911196911196,30
62149,-0.032258064516129,19
50550,-0.1333333333333333,4
70949,0.0370370370370369,2
21936,-0.0057251908396946,9
17806,0.0736086175942549,23
21776,0.0647058823529411,11
52898,0.0347826086956521,18
13901,-0.026981450252951,25
13928,-0.0232558139534884,15
62907,-0.1219512195121951,16
63088,0.0129870129870128,14
63125,-0.108695652173913,7
10120,0.2682926829268293,6
24459,-0.0123711340206185,7
43588,-0.0337837837837837,23
63240,0.1984732824427482,19
53815,-0.0175438596491228,2
63395,-0.1330049261083743,3
35422,0.0508474576271187,1
60695,-0.0377358490566037,21
26438,-0.0338164251207729,30
63483,0.1189873417721518,6
56143,0.0172413793103447,1
17902,-0.09375,17
49744,-0.0032679738562091,11
