Firm Name,Momentum_1,Cluster Index
17961,-0.012874908558888,6
86079,0.324314702741189,8
19393,-0.1290438533429188,17
10874,0.0373475609756097,15
55597,0.0109725685785535,28
50227,-0.0211311373523928,14
19880,-0.2186468646864685,12
10890,0.0106157112526539,29
79732,-0.2340425531914893,4
20117,0.1273100616016427,17
20125,-0.1425076452599389,12
45655,0.1208333333333333,25
64186,0.0647663720007216,26
67838,0.0643405889884762,25
47626,0.002181818181818,16
20299,-0.0697674418604651,16
20336,-0.0811638591117918,20
62148,-0.0393276244846179,23
28564,-0.0900209351011863,30
86290,-0.2249999999999999,12
20459,0.0204081632653061,16
46690,-0.0520231213872833,14
20504,0.1830630630630629,19
20512,-0.0304396843291996,10
20571,-0.0052122114668652,14
56602,0.0727496917385943,17
20750,-0.0393887945670627,23
85073,0.0131477184841453,4
84837,-0.0302343159486017,5
21371,0.0562624559251878,1
27334,-0.0052677787532924,25
23114,0.0199306759098787,3
20618,-0.0374707259953159,5
56952,0.0196537201684603,23
30402,0.1894736842105262,17
18542,0.0438283828382837,10
53831,-0.4938202247191011,27
22032,-0.0026455026455026,9
22437,-0.0022357723577235,23
64557,0.0031628887717449,26
63503,0.0180995475113121,11
60599,-0.0378018900945047,16
22374,-0.0095890410958904,19
22518,0.2857142857142858,6
41419,-0.0046948356807512,20
22913,-0.1,7
22921,0.0134048257372654,6
64194,-0.1040411201701525,6
21960,-0.0508946322067593,3
23182,-0.003112840466926,11
14541,-0.0064516129032257,29
30509,-0.0436893203883494,25
23297,0.0079723624767471,18
23318,-0.1001840114496013,7
23393,0.0391074856046065,10
79026,0.0275569687334393,11
47677,-0.2097087378640776,2
22680,0.2261484098939929,2
23537,-0.0830188679245281,30
86685,-0.0174646190906353,23
23916,-0.0363577863577863,9
24046,-0.016031598513011,17
27422,0.1061707523245987,27
24097,-0.1420118343195265,19
46578,-0.0030574806359561,14
56741,0.0102967898243486,25
24193,-0.0972222222222222,19
11995,-0.0182692307692308,3
11308,0.0068054443554843,16
24476,-0.0755977496483826,26
30648,-0.0084521922873745,16
18729,-0.006311992786294,1
24548,-0.1340523882896764,12
25129,-0.0344059906901436,23
25348,0.002444390124664,1
25452,0.0165289256198346,16
25487,0.0744493392070484,21
30744,0.2700564971751413,16
25778,0.0112951807228915,17
25786,-0.2474048442906573,20
26009,-0.126605504587156,28
40125,-0.0349365877004068,17
26084,0.058,7
26252,0.0141509433962263,16
79618,0.0033333333333331,28
86743,0.1551292743953294,26
26463,-0.025385934819897,23
11404,-0.0015847860538826,11
41929,0.0105263157894737,3
26607,-0.0277777777777777,15
26650,0.0530496453900708,24
23229,-0.0271739130434782,2
30840,0.0429602888086642,18
38914,0.041204437400951,23
21979,0.0807030807030808,11
27430,0.0100250626566416,9
59248,0.0246385364414281,14
22293,-0.1091633466135458,12
64565,0.0466004583651644,27
27474,-0.006858407079646,25
20204,0.0267579340385812,25
27618,0.0,26
38420,-0.1447721179624664,17
53575,-0.0312035661218426,14
17726,-0.0085106382978723,28
31077,0.0200078462142017,3
27888,0.008015087223008,23
41080,0.1831983805668018,25
18091,-0.023948354852145,1
83186,0.0131814119749777,16
19828,-0.0045495905368517,2
86786,-0.0051282051282051,27
11607,-0.0715287517531557,7
66472,-0.0039630118890356,19
28629,-0.0196078431372549,28
28840,0.0436590436590436,3
11183,-0.064625850340136,1
29050,0.1172727272727272,28
29058,-0.0123456790123456,1
22859,-0.0625,23
60273,-0.03125,15
45110,0.0063655653228251,24
26112,-0.1180400890868597,2
29285,-0.0171006607073455,11
61743,0.0182833925850685,14
11674,0.0170538803756796,23
76708,0.0144683714670255,1
29736,-0.07625,7
29752,-0.1024046434494196,18
65226,-0.0722811671087533,6
40440,-0.0867337255646233,9
79322,-0.2196531791907514,18
44943,-0.048513986013986,20
30147,-0.0043396226415093,6
26403,-0.058047493403694,17
10886,-0.080672268907563,27
30307,-0.2445887445887445,28
38682,-0.047544080604534,14
30593,0.1180351906158356,27
25953,-0.0107170196478691,3
20626,-0.0733839429491602,14
58990,-0.0162217659137577,16
54279,-0.017276611554895,11
30681,-0.0189486552567237,16
30761,-0.0586572438162543,17
11703,-0.0636504768241296,16
63132,0.0409799554565701,10
27959,0.0291438979963569,2
25072,-0.0215755143000501,26
30940,-0.0358950759318914,3
31051,0.327659574468085,27
31070,-0.131578947368421,10
31078,-0.0892737430167597,18
42200,-0.007197696737044,13
63159,0.0662557781201849,21
31480,0.019108280254777,3
11754,-0.0830413454800279,26
11762,-0.0401434916296549,26
70578,0.0446722812156719,26
82855,0.0168993387215283,23
77481,-0.0443548387096773,2
44185,-0.000369003690037,25
32062,0.0522727272727272,1
32110,-0.1976549413735343,18
22103,-0.0409731113956465,3
81124,0.0611111111111111,20
23042,-0.005270092226614,23
32540,-0.0815358067299396,30
26470,-0.0065028901734104,10
32636,0.2314465408805031,2
32791,-0.061830357142857,29
62834,0.0299793246037216,11
32986,-0.0296015180265655,18
33137,-0.0950146627565983,4
52476,-0.0148798168637924,1
24328,0.0308656300765839,23
33532,-0.1444415785401083,24
31691,0.018181818181818,25
33567,0.0328638497652582,19
42550,-0.0279685966633954,19
33612,-0.0340136054421769,2
87696,0.0337078651685391,17
87717,0.0228690228690229,16
33815,-0.1087420042643925,21
33823,-0.0151515151515151,10
11850,-0.01375385345032,17
19166,0.1433911882510012,17
24205,0.0182787509520181,14
34367,0.1077264256662182,25
34463,-0.0119363395225464,3
47706,0.0530503978779841,3
21135,0.0057692307692307,23
34818,-0.0649895178197065,9
34981,0.0165809033733563,5
35044,-0.0102981029810297,11
10342,0.1123173277661795,21
35167,-0.0143776012107452,23
35263,-0.0482125286979336,11
10777,-0.0157637833079938,11
66157,-0.030844724851034,3
36397,0.0315743944636679,9
36469,-0.0202209714404836,11
36709,-0.1202626641651032,17
54244,0.0403225806451612,14
36768,-0.0152526215443279,10
27748,0.0216771249286935,16
37023,0.1263736263736263,23
56784,-0.0398633257403189,14
37154,-0.0827586206896551,16
25785,-0.013090909090909,30
45241,-0.0511393746687863,7
37234,-0.0269749518304431,25
37402,0.0442132639791936,15
37568,0.070252100840336,3
37584,-0.0145132743362832,10
58421,-0.0657142857142857,7
37832,0.0283159463487332,27
37955,0.02421574023115,11
12036,-0.0573979591836734,26
38093,-0.0320950965824665,16
47941,0.0216761330705923,14
87031,-0.0191862081749931,20
38333,0.0125074449076831,6
12052,-0.0302865827181937,18
12060,-0.0615006150061501,26
46834,-0.0656934306569343,4
12079,-0.0211970074812967,1
83596,0.010443864229765,26
55212,0.0828571428571427,26
38659,0.0635115252574791,21
46674,-0.0578750359919377,25
23915,0.051170046801872,18
39029,-0.0845330380214101,4
16424,0.0158482722785138,18
57154,-0.0351931330472102,3
53479,-0.0300641136718072,15
32299,0.0,7
12140,-0.0481519159036961,3
16432,0.0142517814726839,4
53604,0.0494327390599675,23
85908,0.0947368421052632,4
39571,-0.3144135657089025,18
60468,-0.0093457943925233,23
52695,0.0158730158730158,3
39731,0.0216606498194946,3
32379,-0.0610236220472439,3
75897,-0.02010582010582,27
63976,-0.0152264940997335,15
40097,0.009589413489736,14
19721,-0.0114519427402861,23
84808,-0.0490314769975785,17
65939,-0.025358606557377,11
67942,-0.0288888888888888,7
23819,-0.0491239048811014,7
40970,-0.2017543859649121,12
50905,0.0314882333443817,9
25582,0.0245502645502644,10
25304,0.0015408320493066,9
52978,-0.0054869684499314,10
41188,-0.0835164835164834,28
10294,0.0140845070422535,10
41241,0.014480408858603,11
41292,-0.2847826086956522,27
32651,0.0979112271540469,19
41444,0.0348993288590604,5
41487,-0.0604416892677256,28
32707,-0.0360026917900403,16
18016,-0.0352941176470588,16
16600,-0.0006031363088059,25
61567,-0.0357615894039734,28
41807,-0.0105307497893849,9
52716,0.0278576835730508,25
23309,0.013724266999376,25
32803,0.0892307692307692,5
42140,-0.0567327409432673,28
42439,-0.0161503839025684,25
42455,-0.0047846889952152,26
32897,-0.0384615384615385,2
21792,0.0927342256214147,26
32934,0.0161837640302793,11
42877,0.0288637194008036,10
42906,-0.0475572849113704,11
88795,-0.0144011239901651,5
87464,0.1904761904761904,7
43028,-0.2259414225941421,27
38973,0.064650677789364,25
64258,-0.1150442477876105,28
64004,-0.0459016393442621,7
12570,0.0109933774834436,10
80210,0.0150952159777055,16
21928,-0.0432,23
56573,-0.0036468812877262,14
43634,0.1516853932584267,20
43757,-0.044811320754717,2
51633,-0.0096346848655157,23
12431,0.0175992779783393,25
12458,-0.0353721444362564,7
88990,-0.010204081632653,28
44274,-0.0076190476190475,26
65293,0.3290322580645159,27
46463,-0.0391459074733095,24
44506,-0.0870359099208764,30
59328,-0.0684931506849315,13
44637,-0.0039669421487603,24
77855,-0.019786910197869,10
44768,0.0543766578249336,21
44792,0.182837640175524,6
89093,-0.0693277310924369,17
58608,-0.0325443786982246,15
12490,-0.0482901554404144,16
40272,-0.0297895599890681,25
45277,0.1457696228338429,29
45306,-0.341867469879518,24
21573,-0.0451875282422051,3
27705,-0.0036828422876948,7
45373,-0.132956152758133,27
45437,0.0863930885529156,6
45560,-0.0569867291178767,20
53065,-0.0926253687315633,26
45728,0.0102954341987466,25
45891,-0.0017857142857142,29
57066,0.0215827338129495,16
45955,-0.1623036649214658,22
46042,-0.1492718446601942,20
46077,-0.0551839464882942,29
47984,-0.0167364016736402,5
46229,0.0060975609756097,13
52329,0.0106503512349875,23
82694,-0.0200267022696929,14
86804,-0.0451351351351352,25
80543,-0.052801724137931,14
22111,-0.0591726952327953,17
42534,0.0142318244170096,16
46886,-0.0461013090495162,1
51596,0.0212283260411603,11
46923,0.0172413793103447,24
46931,0.0380952380952381,28
46950,-0.0289752650176678,7
47002,0.0545712260807937,3
42067,0.0365853658536585,26
24432,-0.0248196248196248,11
12650,-0.0106761565836299,16
24053,0.0888311688311689,3
45890,0.0067226890756302,17
47205,0.0139963167587477,14
47248,0.0620782726045883,16
26825,-0.0063307166371233,25
47379,-0.0020222446916077,3
44134,-0.0492973969131534,9
25769,-0.0143540669856458,16
47619,-0.0188679245283017,28
83726,0.04,19
47707,-0.0005830903790086,15
47715,-0.0596658711217185,23
33398,0.0235294117647058,21
59045,0.0625786163522013,11
47969,-0.0043795620437955,29
48960,-0.0201979668271803,11
48072,-0.0188679245283018,21
48101,-0.0871985157699443,1
48144,-0.0602409638554216,13
89456,-0.0341540905480539,26
48267,-0.0752475247524752,2
47255,0.3220338983050845,15
12781,-0.021633839199225,11
65656,-0.01287032540068,9
48486,-0.0175987485334375,7
33603,0.107843137254902,26
48523,-0.0469450342061807,11
48531,-0.0319526627218934,9
48697,-0.1031390134529148,22
48961,-0.0466412437665005,14
50286,0.0019960079840317,11
60943,-0.0310584389047813,11
65330,-0.0165359338562646,15
10092,-0.1643630930145685,5
49227,0.0508333333333332,17
20415,0.0246153846153847,5
47802,-0.0837623762376237,23
76966,0.0428305400372439,1
49534,0.0894495412844036,29
50876,-0.0952123343251283,29
81678,0.078130984297204,11
49905,-0.0056910569105691,16
21178,-0.013828867761452,25
26710,-0.0204013932658815,29
89675,0.0225694444444444,30
24360,0.0057894736842105,23
68523,0.5315315315315314,8
56223,0.0432672866963201,27
43721,0.0073576455534227,23
76489,0.0200394218134034,9
62906,0.2450592885375495,12
59774,0.0049261083743841,16
33849,0.2547528517110267,30
66245,-0.000425954848786,27
23835,0.0138109624514457,3
34067,0.0348923533778766,5
50623,0.0338793745346239,27
50666,-0.0739473684210526,6
50789,-0.0080385852090032,11
89790,0.0123456790123455,5
33937,0.020926756352765,23
51263,-0.0458064516129033,3
81311,0.0049261083743843,16
15069,-0.0418326693227091,18
45751,-0.0352156699312358,30
51693,-0.0165662650602408,16
51706,-0.0456839979808176,3
34032,0.0855920114122683,14
35705,-0.1081081081081082,30
39538,-0.0294736842105262,14
51925,-0.1112820512820513,6
51933,0.0314685314685316,2
86281,-0.2048780487804877,28
51960,0.2535885167464116,26
13119,0.118313850513638,16
43449,0.0095406360424028,1
89915,0.0003280839895012,11
17478,-0.0259690418319048,14
81061,0.1017942145734163,1
52231,-0.138047138047138,12
10507,0.1312292358803988,27
52469,-0.0516332982086407,27
59379,-0.0336627547869056,3
17005,-0.0586666666666667,29
90051,0.1019108280254776,28
52792,0.0535526776338817,18
52813,0.0613460393091125,29
52840,-0.0455758114717651,11
22752,-0.0809068219633943,17
42796,0.0051689860834991,25
52919,-0.0269563796765234,16
53015,0.084375,2
53074,0.0553652337274839,10
53082,-0.0432989690721649,29
87437,-0.0384615384615385,20
55546,-0.0339955849889624,14
53373,0.007159904534606,17
53480,0.0352887259395049,5
53640,-0.123076923076923,2
53656,1.0,17
24010,0.0035419126328217,9
53859,0.0257680872150642,26
54181,-0.0185291308500477,29
54253,0.2109308283518358,26
22592,0.049346321456037,17
54675,-0.0262172284644194,3
54704,-0.0791519434628975,3
54798,0.2474037874160048,19
54827,-0.0407196969696969,16
76591,-0.3595724003887268,20
42614,-0.0220385674931128,16
22779,-0.0460704607046069,28
55467,0.019249753208292,11
28345,0.0038259206121473,29
65365,0.0008136696501221,23
59408,-0.011474609375,11
84372,-0.0156389633601429,18
13303,-0.0751829673985362,16
80345,-0.0673431734317343,30
90377,-0.1403705783267825,12
55993,0.6610538827258319,15
56040,0.0210481099656356,6
45487,0.0023364485981307,1
80004,0.1757359500446029,20
78900,-0.0134148412294108,6
56232,-0.0033613445378152,25
25590,-0.0276679841897232,26
52337,-0.0715474209650581,26
58501,-0.0651289009497965,21
34497,0.00570835495589,14
56937,0.1178592904389657,27
56945,0.1872,21
57067,0.0853269537480063,27
57251,0.1940298507462685,16
64450,-0.0282776349614396,16
34649,-0.0018726591760299,25
24096,0.0496688741721853,23
47466,-0.0315512708150744,3
60986,-0.0933958577569363,3
21207,0.0731875719217491,24
34673,0.0297029702970297,26
57534,-0.0462065031374787,2
61815,0.0068405301410858,18
57780,0.0480176211453744,15
64311,-0.003158844765343,14
28118,0.0098039215686276,9
84402,0.0622691292875989,11
44206,-0.0306652806652806,23
38762,-0.0211883924458775,3
23931,0.0194619347452775,26
58246,-0.0616314199395769,3
24766,-0.0266046879636039,14
58318,0.0553811019126462,24
58334,-0.0225211135439473,11
38703,-0.0118570183086311,14
34817,-0.0225755166931638,21
11406,0.0018132366273799,16
58756,-0.0457831325301205,24
77555,-0.0100250626566416,5
58836,-0.1260504201680672,7
34833,0.037162162162162,15
72611,0.0632911392405062,7
58975,-0.1091281451141018,6
80378,-0.0844497076456221,8
59089,0.0026098303610266,18
23026,0.0116489774786434,11
59222,-0.0891089108910891,4
24440,0.0267961165048544,11
13610,-0.0170704845814977,3
63714,-0.0375597047329571,24
25232,0.0153084196307968,16
90705,-0.1692307692307693,22
59871,-0.0559006211180125,27
90721,0.0636074511585642,3
60098,-0.0097451274362817,23
51457,0.0167130919220055,5
60186,0.021396851029471,9
77157,0.0478325859491777,18
44230,-0.0176470588235294,1
60354,-0.0050847457627118,19
22509,-0.0066450843414551,14
60506,0.0113677372789606,1
13688,0.0283990060347887,5
86136,0.003154574132492,9
75083,0.0596264367816092,14
61138,-0.0886359993588716,19
61146,0.070264765784114,27
61218,0.1516709511568124,18
61269,-0.0010845986984815,20
58675,-0.0141843971631206,17
41355,0.0058750222538721,11
61322,-0.265625,26
61496,0.0434782608695651,18
57509,-0.2829545454545455,27
61787,-0.0666666666666667,26
44353,-0.0163934426229508,16
61955,0.072566371681416,15
22517,-0.0199871050934881,25
62034,0.0923902980929458,10
35203,0.0610687022900762,7
13821,0.0013455931823278,11
13856,0.0375722543352601,14
50550,0.1437908496732025,27
27713,-0.1324561403508771,26
62341,0.0017482517482516,19
62368,-0.1891004596191727,6
21936,-0.043656207366985,1
17806,-0.0533271504753073,24
21776,0.0257670539171879,11
52898,0.0032392410920869,16
13901,-0.0538662033014768,9
13928,0.0136489037316682,18
62958,-0.0157894736842105,7
63125,-0.1128668171557562,7
24459,0.0304715840386939,3
80185,-0.0829158316633267,20
53815,-0.091696750902527,29
60695,0.0110204981265153,10
56143,-0.000581395348837,29
49744,-0.0389150943396225,18
23501,-0.0381176470588234,16
63811,0.0316055625790139,1
63830,-0.0248062015503874,7
77880,0.0645463049579047,3
64195,-0.0519563822963438,21
18163,0.0231196956394497,25
55511,-0.0134602757715036,11
23712,-0.003394145099703,14
25443,-0.0057777777777777,23
64929,-0.0230769230769231,25
64961,0.0084350721420645,27
65008,-0.0991735537190081,29
87043,-0.0389610389610389,2
65083,-0.1579561362575827,20
27756,0.016457461645746,9
65163,-0.0223463687150837,14
65270,-0.0863874345549737,21
69649,-0.3498168498168498,11
66683,-0.0088967971530248,29
65518,-0.1363636363636363,22
65700,-0.026315789473684,5
18286,-0.1377245508982035,16
24942,0.030921052631579,3
91380,0.0386837478020598,6
66078,0.0,28
58771,-0.0530805687203791,23
76711,0.028227672373901,24
66369,0.1315789473684212,2
76282,0.0221822541966427,10
66799,0.0175501432664755,14
66967,0.0141342756183744,3
80294,0.0352173913043478,14
84381,0.1382140512147078,16
35991,0.0263461538461537,5
23990,0.0022641509433962,3
36003,0.1093413689195006,14
23472,0.0707865168539325,5
45495,-0.1025531914893617,16
67847,0.0399295361127423,19
54818,0.0125062531265633,25
66050,-0.0277777777777777,25
47490,0.0410490307867732,23
68049,-0.0126436781609194,10
27633,0.0513029315960911,10
68196,-0.0758891066928031,17
81028,-0.2857142857142857,19
54199,-0.6805529953917051,14
68340,0.0884632922936616,13
46340,-0.1506849315068492,13
76149,-0.10013117621338,2
68591,-0.0075705437026842,21
91687,0.1918367346938776,27
22840,0.0018331805682858,14
91708,-0.088935944944415,20
23085,0.0102886539011146,23
25013,-0.0968819599109132,2
12253,0.0864864864864864,26
45671,-0.0229607250755286,13
36281,-0.0017878724139489,6
85926,-0.002407221664995,18
14322,-0.0861518825781748,14
86865,-0.0461538461538461,1
41574,-0.1019108280254778,4
51625,0.1033973412112261,6
71116,0.0908265213442325,23
50243,-0.1392405063291139,17
67723,0.0888423571642236,19
49138,0.0384615384615385,13
70536,-0.0314795383001048,9
70616,-0.0249999999999998,28
70659,-0.007489835223625,7
65402,-0.0691318327974277,9
45794,0.0560489441484111,1
60206,0.0106250000000001,23
14461,0.0097087378640776,26
71176,-0.0268537074148296,23
26614,-0.0282660332541568,25
63335,-0.0220588235294116,19
71395,0.0017699115044247,2
15720,0.0519705500216542,18
71475,-0.0081300813008131,23
18411,0.0059366754617413,3
76091,-0.0242018537590114,1
77015,-0.0693251533742331,5
71686,-0.0086670651524207,3
58683,0.0289645184648805,26
71782,-0.1000658327847268,3
66093,0.0220741357767595,26
63765,0.0739091718610864,24
71942,0.0308679245283018,24
71985,-0.0409090909090908,24
17523,-0.0555555555555555,10
72232,0.2329243353783232,7
72304,0.1412213740458014,13
16715,-0.0200739566825144,28
39220,0.1296829971181554,18
72494,-0.0680232558139534,23
43481,-0.0077177508269019,11
71124,0.1004784688995215,10
43350,0.1019881229021431,11
18438,-0.0444444444444444,26
92073,0.1238438717933803,24
36898,-0.0677551020408163,3
27254,-0.0241044526280549,23
72980,0.0767123287671232,15
58464,-0.052434456928839,15
73139,-0.0022540290769751,5
73219,0.0297256097560976,11
72733,-0.0510948905109489,14
14656,0.0143089430894309,24
37022,0.0202360876897134,20
52396,0.0362573099415202,16
47861,0.0782380013149242,9
73681,-0.0944625407166125,17
66739,-0.0078947368421051,13
73940,-0.1891891891891891,13
43334,0.0208643815201192,7
92225,-0.182741116751269,13
52038,-0.0151324085750315,18
74203,0.063359884141926,19
37161,-0.0291970802919707,26
62420,-0.0680628272251308,22
74406,-0.091747572815534,14
74580,-0.0666666666666666,16
15560,-0.0405092592592594,1
42219,-0.0610104861773117,26
92340,0.1656603773584906,20
44513,0.0239651416122004,26
74908,0.0230179028132992,24
92399,0.1341681574239714,19
74932,-0.0563926940639268,3
57007,-0.0537634408602151,25
43123,-0.047244094488189,13
44329,-0.0453752181500872,11
63773,-0.0163775156141566,16
60142,-0.135593220338983,12
75257,-0.10351966873706,30
66114,-0.0277820414428242,11
75460,-0.0183122989359068,23
84375,-0.0522778192681105,19
51369,-0.0332657200811359,13
37284,0.0295890410958903,27
79641,-0.1447098976109215,4
15579,-0.0466557911908646,13
24563,0.0188410949164592,17
23579,-0.0395735453559813,3
62092,0.0074812967581048,14
38578,0.0106530801296897,14
45129,-0.0277777777777777,25
76100,-0.0415384615384615,16
50606,-0.1534757749021967,3
76209,0.059379217273954,2
14795,0.0568698817106461,18
76340,-0.0839694656488549,28
48696,-0.040855106888361,1
37399,0.0700876095118898,10
14816,-0.0185234899328858,23
62308,0.0320414428242517,9
76639,-0.0075365049458313,29
76807,-0.1093117408906882,4
37460,0.0315789473684211,18
76946,-0.1159999999999999,28
61209,-0.0365239294710327,1
65787,0.0100120144173008,3
12010,-0.1503267973856209,4
55001,-0.0446735395189004,14
92583,0.0348837209302326,7
48389,0.0090349075975357,25
59600,-0.0219512195121951,14
45356,0.0028001400070003,13
76185,0.0429645542427497,27
77730,0.1366498740554156,25
17929,-0.0054380664652567,14
79244,0.0098152424942261,20
77893,0.0300751879699248,2
77973,-0.0322580645161291,7
78044,-0.0614406779661017,2
24985,-0.0276371308016876,3
48725,-0.0600251414204903,11
63781,0.0316027088036119,20
78749,-0.0077821011673151,5
53663,0.0012471419663271,23
41371,0.0866322432587494,25
78829,0.009156050955414,23
87447,-0.0111850488460992,14
79039,-0.1365187713310581,17
15077,-0.0519957983193276,9
79303,0.0601863510450768,14
17830,-0.0630767560525459,18
39087,0.0394811054709531,17
79338,0.107037256061502,27
67360,0.05,3
59619,-0.0546835443037974,3
16555,0.0079333597778659,10
79573,0.0640945861854387,19
79637,-0.1457444835898387,29
14891,-0.0189473684210526,14
79776,-0.0052631578947367,24
43553,0.039394613843757,9
79864,0.1052631578947367,27
79944,0.0513112884834665,18
80128,-0.0685314685314685,23
27043,0.030690231669453,6
81116,-0.0380527939664039,13
77006,0.0033793103448276,29
79860,0.0466200466200465,25
61700,-0.0982658959537573,21
80900,-0.16,2
57808,-0.0519768991559307,7
45348,-0.0086685930206712,14
15202,0.0029598308668077,23
56063,0.0062305295950153,15
86008,-0.0311313591495824,2
21231,0.038647342995169,3
53225,-0.0126047112581811,9
24969,0.0470392916436082,23
81700,0.0917874396135265,3
46068,0.0691160421971626,24
81702,0.0390855457227137,23
42059,0.0397412199630313,3
46076,-0.1521068859198355,27
63829,-0.0919811320754717,21
63060,0.0004917629702483,10
38906,0.0111038536903984,14
79066,-0.0795180722891567,8
62498,0.0140997830802602,9
66384,-0.0140474100087796,27
59467,0.0762463343108503,5
38033,0.0724637681159421,14
39917,0.0038314176245211,14
17337,-0.1754874651810585,12
25419,-0.0557992870852754,25
77053,-0.0263587590389549,23
38156,0.010559662090813,4
64135,0.1667293940534437,5
83030,0.0008034279592927,23
38172,-0.1524105754276826,10
83142,0.1296482412060302,7
24803,0.2418300653594771,2
66747,-0.0507152145643693,24
58819,0.0120388349514561,23
25099,0.0052576235541534,25
42286,0.0246284501061571,6
83433,-0.0746913580246912,3
84403,0.0490454246214615,9
15472,0.0512091038406827,1
27983,0.0304101838755304,7
59483,0.0667932890155114,5
84129,-0.0200789428522396,23
84161,-0.0498480243161093,13
88832,0.1151913413219944,2
90756,-0.0535259133389974,25
11262,0.0161764705882352,18
72996,-0.0382139983909894,24
87426,-0.0365284262565228,19
88664,0.0312668463611858,26
87856,0.0465815176558976,7
15318,0.0090110385221895,11
71563,-0.0497981157469717,3
80072,-0.0078041858815183,23
89763,-0.0018181818181818,6
85586,0.2291666666666665,24
90916,0.2413793103448276,19
35917,0.0184523809523808,23
70332,0.0119024390243902,29
90537,-0.0536945812807881,29
68742,0.0827338129496402,28
75216,0.3125,20
10147,-0.0495810055865922,13
10100,0.024390243902439,20
38149,0.3244023083264633,12
75491,0.0662207357859532,24
87637,-0.0538922155688621,16
10028,-0.0138937130948245,12
77576,0.0396975425330814,10
90879,0.1078431372549018,7
10078,-0.214689265536723,2
10138,0.023578627115421,21
10042,-0.0726915520628683,19
10107,-0.0603090840557859,2
10108,-0.0574475404196767,16
10143,0.1728772144166157,13
10200,0.0520833333333332,2
