Firm Name,Momentum_1,Cluster Index
80004,0.0252100840336135,10
78900,0.0833927298645758,21
56232,-0.1832191780821918,10
25590,-0.0137622284861549,27
52337,-0.0576271186440678,28
58501,0.0090361445783131,5
34497,-0.0376368271105111,9
56937,-0.0183710961420696,21
64450,-0.0198138697087962,17
47466,-0.1165327210103329,3
60986,-0.1638446215139442,16
21207,0.0974121607405849,6
34673,0.1148936170212766,5
57534,-0.1487294469357249,24
61815,0.0319138019497178,20
64311,-0.0699020480854851,15
28118,-0.1440248676030394,14
44206,-0.022213711221754,21
38762,-0.009397457158651,24
23931,-0.058188643829188,6
58246,-0.0977631578947368,9
24766,-0.1134375828253377,21
58318,-0.2800280308339172,15
58334,0.0146962053081816,11
34817,-0.0017379679144384,15
11406,-0.1360218728639781,28
58756,-0.0077566867989646,6
58836,-0.0803571428571429,2
34833,-0.022517132600892,20
72611,0.0454545454545451,30
58975,0.0797365470852018,27
67029,-0.151006711409396,20
59089,-0.0531853835852305,15
23026,0.045991614788464,9
24440,-0.054843517138599,6
13610,0.1635555555555554,9
63714,0.0710784313725489,3
90705,0.0342588235294116,24
59871,0.0011379800853486,13
60098,0.0343633457645178,9
51457,0.0058183657981278,9
60186,-0.0377000842459982,15
77157,-0.2714085983921706,19
44230,-0.0868596881959912,10
22509,-0.0897985086466762,29
60506,-0.2165199475557221,13
13688,0.0025258903763574,29
86136,-0.023525341636395,11
61138,-0.1101973684210525,16
61146,-0.2037234042553191,29
61218,-0.0418848167539268,22
61269,-0.0173102529960053,24
58675,0.1196868008948546,15
41355,-0.1576709578363058,21
61496,0.03168044077135,28
57509,0.9464788732394368,20
61787,0.0088247955230305,19
61955,0.1967629324024118,12
22517,0.0187098031572792,9
62034,-0.0643868554635318,11
13856,-0.0689604685212298,5
50550,-0.1413354117952716,20
62341,-0.0377713458755426,20
62368,0.0509803921568627,15
21936,-0.0976239669421488,30
21776,0.0222727272727272,15
52898,-0.0649882903981263,14
13901,-0.0763701707097934,4
13928,0.0138560687432869,15
62958,-0.0055839925546764,7
63125,0.0862068965517242,30
89968,-0.2281578947368421,30
24459,-0.0608647755439273,13
80185,-0.0811033347056401,18
53815,-0.1347587354409317,26
49744,-0.0666115018618123,11
23501,-0.0514053254437869,11
63715,-0.0572283523471105,19
63811,-0.0326268159085497,6
63830,-0.2022350993377483,20
18163,-0.0793338380015139,6
64486,-0.0936160076226774,28
55511,-0.1946127946127945,26
23712,0.0377315860822413,3
25443,-0.1429081814933904,9
64929,-0.1660932123866124,27
64961,-0.1108411782569085,13
65008,0.0903553299492385,20
87043,-0.2105263157894735,30
27756,0.1061974462784181,7
65163,-0.1980392156862744,26
65270,-0.0138888888888889,16
69649,-0.1129411764705882,29
66683,0.1222444889779559,28
65700,0.0622818791946309,27
24942,-0.1186971500156592,9
58771,-0.0913978494623656,9
76711,-0.1315095583388266,13
76282,-0.3654211526282457,13
66617,-0.0717131474103585,2
80294,0.0106578463800073,6
84381,-0.2531169940222032,18
35991,-0.0408267415156926,16
23990,-0.1396813634679511,21
36003,-0.0685103708359522,14
23472,0.0084962354078883,8
89142,-0.1415478615071284,23
45495,0.058890147225368,15
67847,0.0201691607026675,5
54818,-0.0343371798480157,9
66050,-0.3407775020678246,13
27633,-0.0619637750238323,27
68196,-0.0248756218905473,17
81028,-0.1081351351351351,15
68233,-0.0672782874617737,13
54199,-0.150032195750161,1
41320,0.0409556313993173,7
68340,0.0452046426389736,29
46340,-0.1014492753623187,17
76149,-0.1041732036397866,21
68591,0.0031901840490797,6
22840,-0.1110304789550071,16
23085,-0.0782262082710513,18
25013,-0.0348039215686273,28
36281,-0.135933147632312,15
85926,-0.219622331691297,26
51625,-0.0785046728971962,11
89651,-0.13,8
50243,-0.0560100692259283,19
88742,-0.205128205128205,23
36468,-0.1820124666073018,6
49138,-0.205335997922879,19
70536,-0.0833900612661674,6
70616,-0.0878859857482186,26
65402,-0.0918395573997233,18
45794,0.0534718702483527,20
60206,-0.1600452196382429,15
64995,-0.436055469953775,26
14461,-0.0678899082568808,12
71176,-0.106008087810514,11
26614,-0.0232679738562091,11
63335,0.0561482313307131,15
15720,-0.0347548374976516,9
71475,0.0352592592592591,18
18411,-0.0353591160220995,6
76091,0.0157894736842103,6
58683,-0.0015313935681471,24
71782,-0.0271844660194175,16
66093,-0.1556390977443609,5
63765,0.0737483085250336,5
71942,-0.0632805995004163,29
71985,-0.1727574750830565,30
17523,-0.0769230769230768,2
72232,-0.1321279554937413,20
72304,-0.0746268656716417,2
39220,-0.04,13
72494,-0.2062289562289563,7
43481,0.0043583535108959,16
43350,-0.0771922601893783,18
18438,0.044381035996488,15
72726,-0.1114968064426547,5
36898,0.1156762044509658,15
27254,-0.185412406271302,16
72980,-0.1822410147991543,26
73139,-0.0258714175058093,9
73219,-0.0759162303664922,13
14656,-0.0850011243534967,30
37022,-0.0766423357664235,30
52396,-0.178988326848249,25
47861,-0.0386313465783664,16
73681,-0.0774703557312253,16
73817,-0.049492385786802,22
66739,0.1460791117279667,20
43334,-0.1060869565217391,21
52038,-0.1085547634478288,29
37161,0.0549828178694156,9
62420,-0.1578947368421052,13
74406,-0.2239382239382239,23
15560,-0.1624573378839591,30
42219,-0.0564102564102564,17
92340,0.0465116279069768,30
44513,-0.1483709273182958,24
74908,-0.0360721442885773,30
92399,-0.1366666666666667,3
74932,-0.0464793388429751,22
57007,-0.0964670508644448,7
43123,-0.2096,20
44329,-0.0624051273401922,29
63773,-0.0083910216068806,18
75257,-0.1452205882352941,26
66114,-0.2264927934111188,4
75460,-0.1450099516633495,18
84375,-0.4357798165137615,6
51369,-0.1943231441048034,18
37284,-0.2044265593561368,2
79641,-0.2984038861901458,28
15579,-0.1330049261083743,6
23579,-0.2337330135891286,13
62092,-0.05574381565571,27
38578,-0.1087826701200846,25
76100,0.0520266182698123,6
50606,-0.0482950387823796,15
76209,-0.4390243902439024,4
14795,-0.1007371007371008,9
37399,-0.0293715846994535,30
14816,-0.019508388607101,24
62308,-0.0750670241286862,25
76639,-0.0938009787928222,25
37460,-0.0641025641025641,2
76946,0.0417910447761193,15
61209,-0.0781851241067275,21
55001,-0.1507955936352509,5
92583,-0.0976909413854351,30
48389,-0.0855204954290768,6
59600,0.1015789473684209,26
45356,-0.1139632662093382,5
76185,-0.1389593908629441,15
77730,-0.2070063694267516,21
17929,0.06412157153447,25
50278,-0.1221501777870739,5
79244,-0.1315712187958883,30
77893,-0.1304347826086956,8
77973,-0.0449945115257957,28
78044,-0.157190635451505,6
24985,-0.070847084708471,1
48725,-0.0827359980561293,29
63781,0.0818881210066502,20
89329,-0.376746096959737,27
78749,0.0309734513274335,21
92655,-0.2326805027769658,30
53663,-0.0922839506172839,16
78829,-0.0172512938470384,9
87447,-0.1344691636158828,29
79039,0.1492537313432835,2
15077,-0.0112257830889008,5
79303,-0.127302786962683,24
17830,-0.1314752252252252,6
39087,0.0149572649572651,2
79338,-0.0838230745437673,5
67360,-0.0248201438848921,25
81561,-0.1382352941176471,10
59619,-0.1046104928457869,9
16555,-0.0884902237452126,21
79573,-0.1603174603174603,4
79637,-0.0273846153846154,9
79776,0.0171428571428571,29
43553,-0.0597093791281373,11
79864,-0.1998836194355542,12
80128,-0.0918669453152211,19
27043,0.090660496424064,25
81116,-0.1638065522620906,18
77006,-0.1203515889114266,19
61700,0.0766045548654243,5
80785,-0.0046296296296297,4
57808,-0.1200396825396826,14
15202,-0.2229299363057325,12
56063,-0.2059116572567253,7
86008,-0.1065989847715735,17
21231,-0.0042992261392948,21
53225,-0.0660704008806339,16
24969,0.0108337258596327,29
81700,-0.104417670682731,10
46068,-0.0942702702702702,25
81702,-0.1884210526315789,14
42059,-0.0591133004926107,24
63829,-0.0853658536585365,26
38906,-0.1032863849765258,6
79066,0.0326797385620916,19
62498,-0.0874973645372126,9
66384,-0.0799360511590727,19
59467,0.1429344883595018,13
38033,-0.0778588807785887,11
39917,-0.1795283170223006,13
25419,-0.1621878393051032,1
77053,-0.1945422535211266,3
38156,0.0596740273396425,27
64135,-0.1962742980561554,9
83030,-0.1973284760170005,24
38172,0.2582781456953642,26
66747,-0.0397805212620027,13
58819,-0.0873734683004795,21
25099,-0.010126582278481,12
42286,-0.0710553814002089,11
84403,-0.1144772783709959,29
27983,-0.0014727540500736,24
63079,0.1251448435689455,27
59483,-0.1483390607101948,2
84129,-0.2692039916453934,17
84161,-0.1787802840434419,24
90756,-0.4879980202920069,28
72996,-0.3976177964617271,27
87426,-0.2743403093721566,16
88664,-0.0907563025210084,11
87856,-0.2452830188679244,10
15318,-0.293665324057122,24
71563,-0.2764537654909437,13
80072,-0.1044860874503122,14
85586,-0.0222641509433961,13
90916,-0.1490857946554149,2
35917,-0.28544061302682,3
70332,-0.0017340269441109,12
90537,0.0288248337028824,12
68742,0.3288288288288288,30
75216,-0.0954545454545455,23
10147,-0.1576834862385322,15
38149,-0.2490557653854699,19
87637,-0.0487637362637363,15
10028,-0.3236043548760714,20
77576,-0.2770114942528735,4
10078,-0.1598455598455597,19
10138,-0.0250345303867404,11
10107,-0.0286016949152542,6
10143,0.1705382436260625,7
10200,-0.1819757365684575,20
10163,0.4545454545454546,4
89954,-0.0779359430604982,15
10272,-0.1238832638475282,21
10302,-0.1122668579626972,27
10299,-0.1142235518085396,5
10324,0.0499561787905347,6
12217,-0.0970225872689938,1
10363,-0.1474999999999999,22
10333,-0.155,28
10353,-0.0092879256965943,30
10382,-0.1739912618864044,9
10397,-0.0190073917634637,18
10404,-0.1779999999999999,7
10257,-0.1055045871559633,22
76565,-0.1610824742268041,23
10463,0.07679180887372,12
70033,-0.1277363483281213,16
10371,-0.0642570281124498,4
10421,-0.1817593790426908,3
10530,-0.0821684282304806,9
79698,-0.0491050940798531,15
10606,-0.1220028208744711,24
10550,-0.1783720930232557,14
75070,-0.0892486508924864,30
10597,-0.0424528301886794,13
89849,-0.1774744027303754,26
68857,-0.1663592770195499,25
76123,-0.10578426263679,30
79903,-0.1549815498154982,26
10667,0.3809182209469153,19
10355,0.0181276384405264,7
10661,-0.0116279069767442,22
45225,-0.1277208706786171,20
75596,-0.0599999999999999,6
10693,-0.1121195942338495,12
10649,-0.2735334242837653,14
79909,-0.0838672102504368,10
75517,-0.1088169642857143,6
10696,-0.1334988540870894,21
89386,-0.2927710843373494,4
10785,-0.1288515406162464,14
10644,-0.0763358778625954,6
44813,-0.0427846265409717,12
89891,-0.0809768637532133,20
70500,-0.1410129096325719,1
70965,-0.5003846153846154,12
75224,-0.074463327370304,26
89659,-0.1394594594594594,26
35124,-0.2135835567470956,24
71191,-0.0769230769230769,9
10853,0.0093189964157707,21
10026,-0.0564543889845094,16
10994,0.0897435897435896,4
10812,-0.0318181818181818,1
10909,-0.0041877892880757,18
62296,0.016058394160584,21
88779,-0.1983695652173912,20
10924,-0.4407894736842105,10
75222,-0.3160377358490567,10
10860,-0.3125,3
10443,-0.1099243435692033,5
10032,-0.0194828196953595,15
70308,-0.0131823559236099,27
85570,-0.0399047051816556,12
11701,-0.0422824302134647,21
71538,-0.2507936507936508,30
10001,-0.0137614678899082,6
11038,-0.2740286298568507,7
75215,-0.1331096196868008,21
76672,-0.0490797546012269,22
77453,-0.0879120879120879,17
11137,0.4836795252225518,2
11923,-0.2140845070422534,23
10838,-0.2613636363636363,8
11292,0.0515151515151517,2
11162,-0.2918055555555555,10
87816,-0.3814432989690721,10
64390,-0.0667996011964108,14
65294,-0.0326554556120454,7
11415,0.0292237442922373,28
12173,-0.0665760869565217,17
11378,-0.1275395033860044,19
11403,-0.1308089500860585,3
11478,0.0903703703703704,20
76310,0.2183908045977012,2
85991,-0.139941690962099,28
11481,-0.1400752378844877,19
75101,-0.1118957088538836,3
75470,-0.230863548782624,13
11552,0.0494577719355897,5
75107,0.2009472259810556,9
11547,-0.0052454102660172,21
87514,-0.103542234332425,5
90196,0.0163735597331717,19
89048,0.0284697508896798,21
11600,-0.0922545633941785,25
75104,-0.0952159777055271,3
11043,0.0117211597779147,6
11654,0.0178343949044585,29
11638,-0.056629213483146,28
11641,-0.3513233004670472,19
11394,-0.054054054054054,23
75526,0.0897173289635395,20
11533,-0.1780767708745547,3
11775,-0.0499390986601706,24
11781,-0.0502901353965183,20
75233,-0.0767029192902117,28
75186,-0.0739404869251578,15
89686,-0.0854949159576675,20
11809,0.0004223567506687,19
11731,-0.1620918809592603,18
11825,0.0876803551609324,3
75162,-0.4545454545454546,10
11910,0.0699999999999998,18
11873,-0.1841389595578558,4
75261,-0.2295454545454546,10
37217,-0.059689015214847,9
75272,-0.0067567567567567,25
88197,-0.2036450079239301,16
11599,-0.0777705767984445,9
89502,-0.1656129258868984,5
10822,-0.1232876712328766,28
85789,-0.2610899873257288,18
11618,-0.1270226537216828,21
82107,-0.0524324324324323,11
11881,-0.1344590163934426,4
84769,-0.0375294874544285,6
11898,-0.1466666666666667,5
10180,-0.303157894736842,6
11884,-0.4040524433849821,15
75182,-0.1538139145012572,25
75577,-0.1054451166810718,21
11908,0.0886666666666666,4
75241,0.0904025630310627,20
62084,-0.0685714285714286,28
75320,-0.0970780775985949,25
75285,-0.0755555555555554,25
86168,-0.059351276742581,7
10901,0.0047648643049511,11
75316,-0.0167785234899328,6
11903,0.0871794871794873,13
11891,-0.3113188376346271,7
11955,-0.0058001581861323,11
88283,-0.0200381679389314,11
89715,0.0710344827586206,17
90044,-0.0810499654616625,6
