Firm Name,Momentum_1,Cluster Index
21928,-0.0186786579038394,3
56573,-0.0024512534818941,29
43634,0.0769230769230768,7
43757,-0.0864661654135338,13
51633,-0.015521064301552,16
12431,-0.0545994065281898,21
12458,-0.1170731707317073,28
88990,-0.1771561771561772,30
44274,-0.0851197982345522,6
65293,-0.0513447432762835,23
46463,-0.0691304347826087,9
44506,-0.0383693045563549,8
59328,-0.0316798666110879,14
44637,-0.1087668242997452,9
77855,-0.0611278519156264,3
44768,-0.1812725090036013,9
44792,-0.032247228753779,28
58608,-0.0050913447139863,9
12490,-0.0129617627997408,18
40272,-0.043351901186728,1
45277,-0.1247537754432042,2
45306,-0.1159838430467397,10
21573,-0.0149933065595716,3
27705,0.0340909090909091,4
45373,0.0495327102803739,23
45437,-0.0963139120095125,15
45560,-0.0289634146341463,7
53065,-0.0654490106544901,2
45728,-0.052843803056027,1
45891,-0.0508849557522123,30
45955,-0.0681818181818183,12
46042,0.3415384615384615,12
46077,-0.0370271710175812,9
47984,-0.1392931392931392,12
46229,0.0233333333333332,30
52329,-0.0725259021078955,25
82694,-0.0292349160273688,18
86804,-0.0125786163522011,18
80543,-0.0697534576067346,18
22111,0.0237804878048781,10
42534,-0.0565143824027073,17
46886,-0.0688119813802873,29
51596,-0.0557565174005239,9
46923,-0.0480288461538462,5
46931,0.1191176470588235,21
46950,0.0491510277033064,6
47002,0.0435875943000838,6
42067,-0.039039039039039,9
24432,-0.0132300742174895,16
12650,-0.018348623853211,9
24053,-0.0583115752828546,26
45890,-0.1932059447983015,8
47205,0.0,25
47248,-0.0158610271903324,16
26825,-0.0165909090909089,29
47379,-0.0257191201353638,1
44134,-0.0323960880195598,25
25769,0.0086273499871234,5
47619,-0.0553745928338762,28
83726,-0.3245614035087718,20
47715,0.0146955913226032,3
17750,-0.003789026977872,18
33398,0.175,28
59045,-0.0501694915254237,24
47969,-0.0332046332046331,29
48960,0.0267175572519084,3
48072,0.0391836734693875,8
48101,0.0039215686274509,8
48144,-0.029320987654321,13
89456,0.0044722719141323,6
49488,0.2065573770491804,12
48267,-0.1238244514106583,30
47255,0.2233644859813084,23
12781,-0.0694710006373485,1
65656,-0.0486653645833332,21
48486,-0.0820610687022901,28
33603,0.0332294911734163,5
48523,-0.001408120159587,16
48531,0.0087884494664156,1
48697,-0.0580645161290322,20
48961,0.0055865921787709,21
50286,-0.0482456140350877,1
60943,0.0437296711239609,26
65330,-0.031001984126984,4
10092,0.1315250767656091,6
49227,0.0068965517241379,10
20415,0.0250671441360788,6
47802,-0.0731428571428571,16
76966,-0.0119999999999999,8
49534,0.1029465260094579,29
50876,-0.0696428571428571,6
81678,-0.0481012658227849,25
49905,-0.0513002364066192,25
21178,0.0310705842620737,29
26710,0.0317059483726152,4
89675,-0.12977267711322,19
24360,-0.0146649810366623,18
68523,-0.2786885245901638,19
56223,-0.0430148458317471,15
43721,-0.046680741262022,4
76489,0.1175653783846331,15
62906,0.0605263157894737,5
59774,-0.0220264317180616,18
33849,-0.2835481425322214,7
66245,-0.1252197940216025,5
23835,0.0241008527994068,16
34067,-0.0265814266487213,28
50623,-0.0387417218543045,15
50666,-0.0327380952380952,25
50789,-0.0742809271153309,26
89790,0.1063829787234043,12
33937,-0.0078585461689587,3
51263,-0.0196601941747572,9
81311,-0.0442144873000941,6
15069,-0.008871989860583,15
45751,-0.0683001531393566,2
51693,-0.1041162227602906,8
51706,0.0311187947641391,16
34032,0.028173190984579,1
35705,-0.2289156626506024,10
39538,0.0205544933078394,16
51925,-0.0795966530787385,15
51933,0.0242587601078165,8
86281,-0.03971119133574,8
51960,-0.1579430670339762,29
13119,-0.0833333333333332,30
43449,-0.058645707376058,4
89915,-0.4576664347019253,28
17478,-0.0500816548720739,25
81061,0.0109801821103372,10
52231,-0.083177763949388,12
10507,-0.0257731958762886,4
52469,0.0568421052631578,8
59379,-0.004881450488145,3
17005,0.0559903672486454,21
90051,-0.0677083333333332,24
52792,-0.0727902946273829,25
52813,-0.0058055152394774,6
22752,0.021135646687697,30
42796,0.0187404663325343,16
52919,-0.0337999317173096,10
53015,-0.0164835164835165,4
53074,0.0991207034372503,21
53082,-0.0155555555555556,10
87437,0.0426229508196722,19
55546,-0.008116883116883,7
53373,-0.0669856459330142,8
53480,0.1319765649090349,18
53640,0.0018450184501843,10
53656,-0.1159235668789809,10
24010,0.0222800925925925,25
53859,0.0134003350083751,3
54181,-0.0410958904109588,18
54253,-0.1670608471296494,4
22592,0.0208482249225636,6
24248,0.0546875,4
54675,-0.0240860215053763,1
54704,-0.0989247311827956,25
54798,0.1034934497816595,12
54827,0.0489454834858735,3
76591,-0.1133786848072562,30
42614,0.0337078651685394,29
22779,-0.0440613026819922,29
28345,-0.0130947620951619,21
65365,0.0812260536398465,26
69550,0.0068181818181816,2
59408,-0.0546623794212217,30
84372,-0.1346499102333931,26
13303,0.0547945205479454,12
80345,-0.0483641536273115,13
90377,-0.0523349436392914,10
55993,0.0467196819085486,25
56040,-0.0408987629386518,20
45487,-0.164423076923077,29
78900,0.0931435963777489,21
56232,-0.0634610008386917,18
25590,0.0095338983050847,16
52337,0.0568285976168652,2
58501,-0.1070983810709838,12
34497,-0.0372670807453416,29
56937,-0.007908264136022,4
56945,-0.1089776855215359,5
57067,0.0799086757990867,21
38658,0.0771543086172343,4
57251,-0.1161290322580644,29
64450,-0.0195945945945945,18
34649,0.0051829268292682,9
24096,0.0194401244167963,16
47466,-0.0021822149481723,2
60986,-0.0157021085688648,3
21207,-0.0611111111111111,24
34673,-0.0782472613458529,1
57534,0.0283889283179559,8
61815,0.0056179775280897,15
64311,0.032320980774589,21
28118,-0.083273381294964,21
84402,-0.1491605682307361,9
44206,0.0321371183717191,16
38762,0.0066254416961131,16
23931,-0.0304740406320541,16
58246,0.0281656804733727,3
24766,0.0204158790170132,2
58318,-0.0420353982300886,15
58334,-0.0071369750205874,26
38703,0.007073088582014,14
34817,-0.0766762913057427,12
11406,-0.0144927536231884,10
58756,-0.0027422303473491,15
77555,-0.0540216086434574,5
58836,-0.0698254364089775,7
34833,0.0128077415682368,15
72611,-0.0235496840896037,7
58975,-0.0601503759398496,21
80378,-0.0298507462686566,7
59089,0.0124582193862048,9
23026,0.0172162948593599,1
59222,-0.1041052631578948,19
24440,0.0385356454720615,16
13610,-0.1062124248496994,24
63714,0.0278341548274863,1
25232,0.0518771331058021,4
90705,-0.109720885466795,20
59871,0.0528735632183909,5
51457,-0.0339373464373465,23
60186,-0.0272303833751343,25
77157,0.0100441944556046,23
44230,-0.0099270264939845,5
22509,-0.0059763724808895,25
60506,-0.0381344671804412,4
13688,-0.030699260943718,21
86136,-0.0039999999999998,9
75083,-0.0892018779342722,21
61138,-0.0959718842930522,8
61146,0.0591836734693878,23
61218,0.0194174757281553,5
61269,-0.3015281401416325,19
58675,-0.027072758037225,5
41355,-0.0741641337386017,25
61322,-0.0810419681620839,2
61496,0.0049115913555992,10
57509,-0.0638015064244572,19
61787,-0.0099361249112845,10
61955,-0.0601965601965602,10
22517,-0.01008434176751,1
62034,-0.0588803088803088,14
35203,0.2705882352941178,19
13821,-0.0201028517999064,16
13856,-0.0154103230597846,29
50550,-0.1359649122807018,5
27713,-0.0389483933787732,3
62341,-0.1402828467153285,19
62368,0.0262413793103448,1
21936,-0.0007607455306199,2
17806,-0.044340065758572,23
21776,0.0116843033509701,2
52898,-0.0089503661513424,16
13901,-0.003960396039604,4
13928,-0.0275047344214988,15
62958,-0.0840970350404314,14
63125,0.0424178154825027,21
24459,-0.0161360662887047,18
80185,0.0450054884742041,28
53815,-0.0623052959501557,18
60695,0.0129602962353425,4
56143,0.085185185185185,18
49744,0.0199349945828819,4
23501,-0.0476406533575317,16
63811,-0.033142857142857,24
63830,0.0232527238905129,15
64195,-0.0370813397129184,9
18163,-0.0016952345074402,30
55511,0.0167682926829269,16
23712,-0.0029330889092574,25
25443,-0.0383944153577662,16
64929,-0.0785105428443248,3
64961,-0.4740372670807453,19
65008,-0.0307692307692307,13
87043,0.0069204152249136,17
65083,-0.0911864406779661,7
27756,0.1175028291210862,15
65163,0.215367358384745,2
65270,0.0285714285714284,6
69649,-0.005252790544977,6
66683,-0.418007662835249,23
65518,-0.1041666666666666,5
65700,0.0161290322580645,23
18286,-0.2119565217391305,30
24942,0.0120292887029289,18
91380,0.0031702898550725,9
66078,-0.0167064439140811,8
58771,-0.0664721141374837,24
76711,0.0388324873096446,25
76282,-0.0302099334357398,25
66799,-0.0220455366823275,18
80294,-0.0268456375838925,29
84381,-0.0886564762670957,23
35991,-0.1239597021462987,4
23990,-0.0035291675316587,25
36003,-0.2711598746081504,1
23472,0.0473684210526317,10
45495,-0.055239898989899,24
67847,0.0397050482132728,12
54818,-0.0190677966101696,9
66050,-0.1586115992970124,2
47490,-0.0005527915975678,16
68049,0.0811011904761904,3
27633,-0.0178991992463494,9
68196,-0.0216450216450218,29
81028,-0.0909090909090908,20
68233,-0.0363036303630363,6
54199,-0.0062234794908061,2
41320,0.0514925373134327,21
68340,-0.071340206185567,29
46340,-0.1069182389937107,13
76149,0.0070652173913043,30
68591,-0.0792838874680307,30
91687,-0.0408357075023742,23
22840,-0.0107142857142856,18
91708,-0.1111475409836065,19
23085,0.0047318611987381,16
25013,-0.0422163588390501,6
12253,-0.0266666666666667,30
45671,-0.0867313915857604,4
36281,0.002803738317757,19
85926,-0.0063133728716281,1
86865,0.2166666666666667,14
41574,-0.0788177339901476,7
51625,-0.0079575596816975,24
71116,0.0158013544018058,16
50243,-0.0918367346938775,24
88742,0.1071428571428572,2
36468,-0.0069977426636568,9
67723,0.0370370370370369,19
49138,-0.0824742268041236,12
70536,-0.0058432072715468,1
70616,0.0462264150943396,21
65402,0.0985540334855403,3
45794,-0.0238095238095239,9
60206,-0.0395770392749245,16
14461,0.0823104693140794,19
71176,-0.0079092159559833,26
26614,0.0094863074995525,11
63335,0.0682699767261443,23
71395,-0.074074074074074,6
15720,0.0689655172413794,15
71475,-0.0698529411764705,16
18411,-0.0090286425902863,18
77015,-0.0437898089171975,5
58683,0.0281588447653429,6
71782,-0.0850877192982456,3
66093,-0.0153782211138818,3
63765,-0.0695081967213114,19
71942,-0.0509666080843584,4
71985,-0.0428571428571428,10
17523,-0.0479591836734694,14
72232,0.0144927536231884,7
72304,-0.393798449612403,8
39220,0.0121107266435984,3
72494,-0.0728476821192053,2
43481,-0.0556900726392252,26
71124,-0.1870415647921759,8
43350,-0.0211891891891891,25
18438,-0.0485532123589995,29
92073,-0.2218618228997729,23
36898,-0.0080168776371306,6
27254,-0.0197899838449112,3
72980,-0.06176544136034,21
73139,-0.1016915022150624,8
73219,-0.1238938053097346,2
72733,-0.1054175293305728,1
14656,0.0446014127144298,23
37022,-0.0838235294117646,19
52396,-0.002643504531722,2
47861,-0.0352609308885755,14
73681,-0.0547237996902427,10
66739,0.0459727841118058,15
73940,-0.182741116751269,9
43334,0.0169491525423728,15
92225,-0.0579710144927535,13
52038,0.0400929692039511,14
74203,-0.0691613765452723,15
37161,-0.0132158590308371,3
62420,0.1690909090909091,20
74406,-0.0948275862068964,3
74580,0.2116666666666666,6
15560,-0.1711772665764546,29
42219,0.0647208121827411,2
92340,0.1027568922305763,23
44513,-0.1594366197183099,3
74908,-0.0790273556231003,23
92399,-0.1810897435897436,20
74932,-0.0181497353163599,3
57007,-0.0944162436548222,28
43123,-0.0203169443315724,19
44329,0.0162827640984908,16
63773,-0.0674285714285715,25
60142,0.3295454545454543,5
75257,0.028169014084507,6
66114,-0.0953865336658355,9
75460,-0.0155216284987277,16
84375,-0.1797235023041473,19
51369,-0.053177691309987,8
37284,0.0024370430544273,19
79641,0.1241830065359475,13
15579,-0.0370230449565546,10
24563,0.0443278688524588,20
23579,-0.0352941176470587,21
62092,-0.0790240349599418,26
38578,0.0392535392535391,21
76100,0.04,8
50606,-0.0583959292464261,9
76209,-0.0762331838565022,30
14795,-0.0339222614840989,21
76340,0.0076530612244898,9
37399,-0.017142857142857,4
68718,0.0093749999999999,14
14816,0.0,3
62308,0.0017271157167531,26
76639,0.0399500624219724,18
76807,-0.0677966101694914,22
37460,-0.0408163265306121,14
76946,-0.0126903553299492,5
65787,-0.0211146575006138,3
55001,-0.0218749999999999,10
92583,0.0053619302949061,29
48389,0.0244789943764471,9
59600,-0.0774360874397924,28
45356,0.0095579450418159,4
76185,0.0809659090909091,10
77730,-0.0199764982373678,29
17929,0.0149720670391062,9
50278,-0.0031206657420249,25
79244,0.0496992719214941,19
77893,-0.0303030303030302,13
77973,0.0809729729729731,5
78044,-0.2004773269689738,13
24985,-0.0477948319409364,26
48725,0.0985027580772262,18
63781,-0.0133245958934031,23
78749,-0.0335051546391752,10
53663,0.0109780439121756,16
41371,-0.1024242424242424,5
78829,0.0102946396876109,16
87447,-0.0612982320299393,18
79039,0.4037558685446012,22
15077,-0.0539798719121682,28
79303,0.0288767621646204,25
17830,0.0178213856627953,29
39087,-0.0392736486486486,28
79338,-0.1115863141524104,23
67360,-0.0355140186915887,16
81561,-0.2339181286549707,22
59619,-0.0128205128205128,18
16555,-0.0882470119521912,29
79573,-0.1019929660023445,19
79637,0.1101694915254236,18
79776,-0.0099009900990097,12
26606,0.072829131652661,30
43553,-0.0103748326639891,11
79864,0.1242317822651448,23
80128,-0.1142857142857142,25
27043,-0.0459226273309212,30
81116,0.0060160427807487,30
77006,0.1372151898734177,15
79860,-0.231678486997636,30
61700,-0.2073170731707316,14
80900,-0.081081081081081,22
57808,-0.0475095785440613,2
45348,-0.0052465897166841,18
15202,-0.017801590044936,25
56063,0.1310043668122269,23
86008,-0.0617659852109612,30
21231,0.0084690553745929,16
53225,-0.0044543429844098,1
24969,-0.0405701754385964,16
46068,0.1118421052631579,15
81702,-0.0623342175066312,26
42059,-0.0083378160301237,1
46076,-0.1293375394321766,12
63829,-0.1369369369369368,15
38906,-0.0253670632911392,18
79066,0.3844393592677344,22
62498,-0.0700389105058366,6
66384,0.1323268206039076,28
59467,-0.2378787878787879,15
38033,-0.00386803185438,9
39917,0.0234573434932017,1
25419,0.0624313725490197,14
77053,0.0047404063205418,16
38156,-0.0010621348911311,20
64135,-0.0610203401133711,24
83030,0.0357037474181174,3
38172,-0.1467391304347826,5
83142,-0.0212765957446808,13
66747,-0.0136054421768706,28
58819,0.0011214953271028,16
25099,0.0153491941673062,26
42286,-0.0368539325842697,1
83433,-0.0257879656160459,3
84403,-0.0203579724006011,9
27983,-0.0288461538461538,9
59483,0.0136796536796537,5
88857,-0.0062597809076683,18
38295,0.0274647887323944,5
84129,0.0441754916792738,26
84161,-0.005372217958557,10
88832,-0.1555183946488295,6
90756,0.0983255190890821,9
72996,0.013953488372093,24
87426,0.0048038430744594,23
88664,-0.0937027707808565,16
87856,0.0132743362831859,6
15318,-0.0258889582033687,3
80072,-0.0080800307810695,3
85586,-0.1330168776371308,19
90916,-0.4793354943273906,19
35917,-0.048344564898916,16
70332,-0.009888108248764,28
90537,-0.0150692132468898,21
68742,-0.1568627450980392,28
75216,-0.0018587360594795,5
89499,-0.0160771704180063,23
10147,-0.0268562401263823,29
10100,-0.1447963800904977,12
38149,-0.1360360360360359,30
75491,-0.1295811518324608,23
87637,-0.0588235294117647,18
10028,0.019607843137255,12
77576,-0.0503715937241948,15
90879,-0.1033396345305607,23
10078,-0.0426540284360188,8
10138,-0.0327414888418309,21
10042,-0.1111111111111111,13
10107,-0.0393481717011128,2
10200,-0.0607734806629834,13
10163,-0.0698824984539271,21
10272,-0.0612485276796231,4
10302,-0.1051136363636363,7
10299,-0.0192012288786482,10
85845,0.0784273278600602,19
10324,0.0205027634159387,10
12217,-0.0909090909090909,20
10363,-0.5679133858267718,19
10333,-0.3055555555555556,13
10353,-0.119485294117647,30
10382,0.1886792452830188,21
10397,-0.0920560747663551,16
10383,-0.5444531864673485,20
10404,-0.2209737827715355,30
10257,-0.1280487804878048,30
76565,0.1397474967348715,1
10463,0.0116731517509729,13
70033,-0.0665804783451843,10
10371,-0.0756476683937824,7
10421,0.08904510837727,14
10530,-0.0897984117287722,5
79698,-0.0062305295950155,3
10606,-0.0192481203007518,15
