Firm Name,Momentum_1,Cluster Index
46463,0.0952804986642921,16
59328,0.0949378490362098,30
44768,0.2370517928286852,4
12490,-0.0015112081269413,17
40272,0.2058194518597613,2
45306,-0.013082074443233,5
21573,-0.013118664281455,18
53065,0.085168259243872,21
45728,-0.0277777777777777,6
82694,0.102718006795017,16
22111,-0.0286274137191195,12
46886,0.1112578958382584,24
12558,0.0440340909090908,4
46923,0.3079932923420905,20
47002,-0.033756949960286,2
12650,0.0477130310356739,10
24053,-0.001861157640052,28
26825,-0.0208686800135731,18
47379,0.0665983606557376,4
44134,-0.0137275607180571,18
47619,-0.036342321219226,27
47715,0.0703060380479734,5
17750,-0.0285390591567705,12
59045,0.2324665090622537,23
48072,-0.73890625,19
48144,0.3978132884777123,14
89456,-0.0609057782404998,10
49488,0.3608562691131498,13
12781,0.0854714822683446,4
48486,0.1720012155800969,9
48523,0.0005155229694122,3
48961,0.0687638636821939,1
50286,0.55,27
60943,0.0553658536585366,21
50876,-0.0148098283406261,24
81678,0.031528384279476,16
21178,0.0261947353739748,12
56223,0.2525651144435674,1
59774,0.157142857142857,12
33849,0.1337266470009832,8
66245,0.0874663590926565,1
23835,0.0688474705211108,21
50789,0.0003140703517587,18
51263,0.2397260273972601,4
15069,0.5331491712707181,20
51423,0.1159090909090909,11
45751,0.0483122554817578,3
34032,-0.0200699686982139,30
39538,0.1147902869757173,15
51925,0.0224913494809688,11
43449,-0.0081793687451886,12
89915,0.1127668720447054,6
17478,0.038990504731861,1
81061,-0.0283716398234652,8
52250,0.1085089773614362,17
17005,-0.0491277041172366,12
22752,-0.0577397171402619,12
42796,0.1299589603283173,17
53074,-0.0188713639723112,15
87437,0.0192147034252299,25
89857,0.0765239948119327,26
53373,-0.4318734793187349,27
24010,-0.0893737543270742,18
53859,-0.1373115577889446,1
54253,0.0311940174224956,10
22592,-0.0034156893999771,12
24248,-0.0112985359643539,28
54704,0.1051792828685258,13
76591,-0.3454995019325019,22
42614,0.0998075336816057,17
22779,0.0473291554759771,25
28345,0.3201293451899756,11
65365,0.1042394014962593,3
84372,0.0419664268585131,6
13303,0.2439024390243904,5
55993,0.2010030864197529,9
78900,0.0765627814808143,5
25590,0.1286636860407353,4
52337,0.0793314998942247,24
34497,0.1445028520299742,6
56945,0.026791277258567,1
64450,0.12225078548986,4
47466,0.0318612623512803,14
60986,-0.0353871773522064,6
21207,-0.0875838926174495,10
34673,0.4476987447698743,20
64311,0.0652523032710674,3
28118,0.0404672507300793,11
44206,-0.0916571428571427,16
38762,-0.0248306997742662,4
23931,-0.0843881856540084,16
58246,0.0665993945509586,2
24766,0.0176197975513694,12
58318,0.1515659955257271,21
58334,0.0274031256690217,23
90458,0.0736185055994125,28
34817,0.2275805458649702,6
58836,0.1171609139523577,8
34833,0.3265204386839482,20
72611,-0.1626602564102565,24
58975,0.3964497041420121,20
67029,-0.1536098310291859,30
23026,0.077373211963589,28
24440,-0.0409567496723459,4
13610,0.2940192388122125,21
25232,0.1119758975646498,2
60098,0.0209120685311163,4
60186,0.169532324621733,22
91531,0.0440721649484536,16
77157,-0.0759493670886076,4
44230,0.1120543293718165,11
22509,0.0008165688652237,16
60506,-0.0025213768910327,3
86136,-0.062863606981254,2
61146,0.3954384837777063,22
61269,0.1468605888612981,5
41355,0.0844639312370634,29
61496,0.1429192006950479,30
60687,0.1334183131506268,11
22517,-0.053487531622696,28
13856,-0.0540382914228386,30
50550,-0.0134228187919464,12
62341,0.6098572086596039,13
21936,-0.0671309192200556,17
21776,-0.0712223291626564,2
52898,-0.0915766738660905,12
13901,0.0613437195715678,12
13928,0.2992755433424929,11
62958,0.4163164754953077,27
63125,0.6197336232671924,9
89968,0.1641300777400633,27
24459,-0.0920770877944324,1
80185,0.2764817150063052,13
13828,0.242152466367713,27
63715,0.0858039762818276,2
18163,-0.0365026880506444,30
55511,-0.0105111294311625,21
23712,-0.0460747829168881,18
54148,0.0370114942528736,1
64929,0.077251745317209,10
64961,-0.0546006066734076,10
65008,0.3719599427753934,8
65270,0.5095057034220534,27
69649,0.1682177524266985,6
66683,0.4237668161434977,20
65700,0.1581818181818179,1
58771,0.0891775581766016,29
76711,0.238145416227608,11
76282,0.0524691358024691,14
80294,0.0088849400266548,5
84381,-0.0211242103568986,15
35991,0.1628114844101054,25
36003,-0.0791227096057746,12
67847,-0.0296594311377246,30
27633,0.0827608244128454,12
68196,0.0596026490066226,6
36281,0.0530574666415459,6
88518,0.4432791470022721,19
85926,-0.0087532528980365,6
41574,0.2525913802509549,6
51625,-0.0529446757882213,6
50243,-0.0375690607734806,20
88742,0.1409827630563418,17
36468,-0.0165654237722668,1
49138,-0.0181378476420798,26
70704,-0.0826446280991735,11
65402,0.0933701657458563,6
60206,0.1284515179481349,3
71176,0.0286651700915214,21
26614,0.0870129870129869,28
15720,-0.0716987620357633,4
71475,-0.0544913279834327,6
18411,-0.0373387644263408,6
58683,0.3229403732362312,11
66093,-0.0258470136220746,5
71985,0.0890728476821192,9
72304,0.0139403392474166,22
39220,0.0708641345908742,2
43481,0.1971676230008547,28
43350,0.0077813702356694,29
18438,0.4746543778801844,13
72726,0.0395714285714285,2
36898,0.0710862619808305,29
72980,0.0176800344976282,3
73139,0.0980951585039211,30
73219,0.0763888888888888,15
52396,0.2359307359307358,27
47861,0.0433639947437582,10
65429,0.319526627218935,20
43334,0.0837499999999999,20
52038,0.1135505523702977,6
65752,0.1224696356275303,11
74908,0.1612903225806452,26
57007,0.0244821092278719,23
43123,0.1557907113462668,20
44329,0.054259460318301,10
63773,-0.0458666666666666,5
75460,0.1247232472324724,21
84375,0.102970297029703,20
51369,0.1333274585830102,24
15579,0.0397127165188002,1
23579,0.1122403888643395,6
62092,-0.1169708040617852,24
93423,0.3040935672514619,5
14795,0.0355537932857519,29
14816,-0.2215765538150581,6
76946,0.2258681979764834,24
55001,0.1542610571736786,2
92583,0.0999999999999998,8
59600,-0.0036144578313254,11
76185,0.0960997162633998,14
77730,0.0522469289379567,21
91103,0.3173293323330832,11
17929,0.0644623506529591,23
77973,-0.0160095078299775,20
78044,0.040918580375783,3
24985,-0.0336908690869087,21
48725,0.0429939231275637,30
78749,0.0021474588403722,13
92655,-0.0040769531769575,30
78829,0.188812174158095,21
87447,0.0182580645161292,30
78960,0.7262192177691935,26
79039,-0.0084925690021231,22
17830,0.0788251161396671,11
79338,0.1940336562978073,15
67360,0.0262447878341918,23
59619,0.1037856231390896,6
16555,0.1079136690647482,4
79637,0.0052133461661854,16
79776,-0.0261913003346024,12
43553,0.029400286197476,16
79864,0.1144508670520232,4
80128,0.2260522496371553,29
81116,0.1646803900325026,29
57808,0.1076566125290023,16
15202,0.1196862679361674,16
53225,0.0575945337627312,6
24969,0.0728388473852723,28
46068,-0.0419947490587414,15
42059,0.0846185064935065,30
79066,-0.4725472547254725,19
62498,-0.0629069439015306,9
66384,0.2144249512670566,18
38033,0.0168018539976824,5
39917,0.0859249759538312,16
25419,0.0269598573666864,29
38156,0.0758360810174281,2
15648,0.1920980926430517,17
58819,-0.0511819116135663,4
42286,0.2203212290502794,2
84403,0.0202769093345243,16
27983,0.2116024726581074,28
59483,0.148076923076923,13
88857,-0.0421270718232044,6
38295,0.0262008733624454,9
84129,0.2045763479836881,28
90756,0.1573315864177311,21
13600,-0.2983317686141402,9
72996,0.1786954843689694,6
87426,0.0893492038955017,29
88664,0.0252089940747977,3
15318,0.1231884057971013,23
14318,0.0777934936350777,3
80072,0.1998041136141037,28
85586,-0.0221382289416847,20
35917,0.1966122202056865,28
13508,-0.1543543543543543,26
10028,-0.1613418530351437,19
10138,0.0361707566462168,1
10107,0.0018106138208908,7
13983,0.2040816326530612,11
10200,0.0619499999999999,24
10333,-0.0005521811154057,24
10382,0.142088447956953,29
10397,0.0937818552497451,25
10257,-0.021235521235521,1
10463,-0.0061652281134401,26
70033,-0.1102519331504116,6
10421,0.4457553218774044,17
91204,-0.0030740127689762,28
10530,-0.0461538461538463,7
79698,0.1785925218879598,25
10606,-0.0498042808361788,29
10550,-0.203811369509044,24
79785,0.0122253693358582,1
75070,0.0160183066361556,12
10547,0.0348020434227329,24
76123,0.1310112359550561,24
10355,0.0248502694610777,15
10661,0.0187667560321715,15
45225,0.1499688861232109,19
10693,0.0004975124378108,29
10649,0.1227492739593418,1
79909,0.0107352643305651,24
75517,0.0208201892744479,4
10696,0.1234784302268965,12
44813,-0.2885771543086172,19
89891,0.1248654467168999,24
71175,0.1399052948773138,11
93179,0.1553147574819402,28
35124,0.1244521184752289,29
22323,-0.1764705882352941,22
10026,0.0399580112668676,21
10812,-0.0303676078849227,18
10909,-0.1369367120209711,3
88779,0.2172481895984199,24
10860,-0.304005252790545,1
10443,0.0451493401250289,11
10032,0.0917836713468538,16
85570,-0.0259856630824373,13
11701,0.0925147182506307,15
77453,0.0872105374973444,12
11292,0.1251336898395723,15
64390,-0.01422181442826,10
65294,0.0781153130812151,6
11403,0.0820615077843394,24
14135,-0.2417061611374407,22
11481,-0.5317841367390053,8
75470,0.0787651046271735,16
11511,1.97593984962406,22
75107,-0.0680545872218234,10
11547,0.0997319034852546,30
11600,-0.0078519349411104,6
13788,0.0064182171799027,9
11043,0.0294117647058824,11
11654,0.093249826026444,1
11636,0.0414746543778801,5
11394,-0.1642228739002932,19
11533,0.016529293206756,7
13652,-0.1079136690647482,22
81593,0.1549761292691882,19
11775,0.1068513253233056,14
75233,0.1626916524701873,12
75186,0.1975164920450136,8
11809,0.0992770462174026,16
11731,0.1370828538550057,16
11825,0.1058288548987185,1
11803,-0.0538699690402476,9
88197,0.1529850746268655,28
85789,0.0871609403254973,28
11618,0.0171090151348978,6
11896,0.0622505985634478,14
84769,0.0064061499039078,29
11884,0.1767449340623994,16
75182,0.0093425902117083,10
13643,-0.3853575482406356,20
75241,0.2288669148056243,12
75320,-0.0561257216164208,4
75285,0.0678426051560379,28
10901,0.0613286713286713,6
11891,0.3231792717086834,17
11955,-0.0038627380524612,3
84176,0.2707629979743415,15
13969,-0.0829523187459178,16
11752,0.0027358153919352,24
81774,0.2601263470828687,9
75573,-0.1035371281330521,19
84387,0.0141903171953254,15
17743,0.1157064692629545,4
12226,0.1032815198618308,25
78664,0.0084411930219472,22
12062,0.0480538202787121,14
80926,0.8475433526011562,22
12209,-0.0531561461794019,1
36346,0.1275730622617534,28
85269,0.3641679957469432,5
92029,0.0612954186413903,16
75591,0.0482303023792898,29
76573,0.1900439238653002,16
11203,0.1452292441140024,23
75694,0.113200578621772,9
63467,0.0652123462520304,16
75649,0.0445510623714873,4
91279,0.1525423728813559,27
75607,-0.0740389178927384,12
14663,0.1944444444444444,30
13721,0.051327088212334,8
13802,-0.018595041322314,1
75654,0.0056008766589554,10
12073,0.3133235724743779,28
13825,0.0262172284644195,11
75603,-0.127121357668908,9
93101,0.1016848701037989,16
75825,0.2668759811616954,5
13766,0.0484988452655887,10
75853,-0.0944785276073619,30
14670,0.2064264849074977,18
75854,0.1997008227374719,22
13862,0.058891454965358,15
15070,0.0836734693877552,28
15580,0.8781512605042017,13
75556,-0.0034535686876439,16
86124,0.2171814671814671,28
11628,0.1383299798792756,23
75831,0.2647536545749864,1
11748,0.0192000000000001,20
14127,0.0679156908665103,27
75828,-0.0644553072625697,1
14312,0.2373225152129816,20
11348,0.1445707070707071,4
23799,0.003305785123967,5
11285,0.1823253082795066,28
11442,0.0892107168718319,28
86896,0.0977640709329221,28
11018,0.1527472527472528,21
87952,0.1618435155412647,21
14440,0.2205940594059405,30
10252,0.1389184869472564,28
12189,0.1054456401279595,18
11208,0.1239813736903374,12
90983,0.1631840796019898,23
13799,0.2292718096611392,22
52936,0.1016789285040558,6
56710,0.0238616462346761,20
12068,0.0798094103633115,28
75860,0.2272089761570828,26
11786,0.1543697519301932,9
10892,0.2366767512217826,28
10932,0.1831016042780748,28
11293,0.1131034482758621,28
12480,0.1021956087824351,23
11593,0.0476744186046511,26
69586,0.1806239737274222,28
14523,0.3400000000000001,27
35685,0.2243449781659388,28
76038,0.0345464135021096,22
10308,0.1564229101241212,28
77519,0.1061093247588425,28
92807,0.1470588235294117,11
14166,0.1824115424252834,10
13908,0.0208620689655172,26
83469,-0.0949119373776908,4
86814,0.1091234347048299,23
13812,-0.0787037037037037,27
92716,0.2038477282030291,4
13877,0.1346466948876585,18
13870,0.1568396226415094,22
86384,0.1036614360437471,23
13816,0.2463213655091232,1
15505,0.075912408759124,12
10781,0.0835380835380834,11
15056,0.0405405405405405,20
13876,0.0584291187739465,2
13943,0.2506811989100816,23
84725,0.0664556962025317,23
83642,0.0931764705882354,4
13924,-0.1242009132420091,20
13890,0.102439024390244,9
91937,-0.0484612944162436,26
13694,0.0523012552301256,23
87759,-0.013265306122449,27
14051,0.158200290275762,19
13911,0.0843081552305959,30
14102,-0.0679911699779248,8
10232,0.2088452088452088,11
13962,-0.0034271026702841,22
14239,-0.0068073519400952,4
90534,0.0947148090005234,23
12166,0.2678571428571428,11
13963,0.2087628865979383,29
13959,0.114521841794569,12
10629,0.1997971602434078,23
14093,0.0122950819672131,22
14400,-0.0969581749049429,27
14056,0.8656716417910446,27
89875,0.0196215837421163,5
77643,0.1432225063938619,28
14099,0.5391566265060244,3
77379,0.1039333159677,28
10253,-0.1218905472636815,22
14414,0.1312217194570135,8
11006,0.1105797967722652,28
14072,-0.0070588235294117,13
14097,0.0627716482781679,24
86382,0.1074020319303337,28
77889,0.1580294305822136,23
14159,-0.0799999999999999,3
14934,0.3199999999999998,27
14076,0.0006422091996469,10
14176,0.1785683372284254,24
11565,0.1282375236891977,28
75714,0.137809187279152,27
14273,0.0133319336552593,22
14149,0.235772357723577,5
14245,-0.0100408253337747,19
14145,-0.1530426884650318,23
14221,0.1518498067366096,4
14169,-0.0014762326542662,4
14317,0.0238028301002717,24
14136,0.0140512438578987,19
14257,0.2235812133072408,27
76908,0.2567567567567568,22
14943,0.129927817878956,23
75912,0.0303212700323527,9
85299,0.1746166950596253,21
14238,0.0698080279232111,11
14258,-0.0742115027829312,11
14274,0.1247248716067497,22
14295,0.5250346328913518,1
14325,0.0360496492174851,19
14316,-0.0925804333552199,15
14359,0.0769398907103826,30
14263,0.0239858906525574,22
15383,0.298941798941799,15
14213,0.05989364679541,12
14550,0.0958466453674122,20
14472,0.0382982972223793,24
77415,0.0975461981217813,28
14449,0.0272572402044293,19
47723,0.1865671641791044,20
83155,0.1302931596091205,23
14352,-0.098,20
14436,0.0212857349015078,24
79851,0.2189409368635437,28
14422,-0.0187165775401068,27
89211,0.106313834726091,23
14433,0.0436590436590436,17
14532,-0.0048985304408676,24
92686,-0.0668693009118541,19
11844,0.1206801974766866,28
14459,0.0727569997956265,5
89141,0.1410794835899826,21
76266,0.1480418479770391,28
91855,0.1854251012145749,28
14434,0.0631864213378976,9
85726,0.115702479338843,5
75906,0.0736221273134023,28
77236,0.2763636363636363,20
14426,0.2007120605251446,26
14467,0.0322327044025156,27
15351,0.2095022624434388,21
14503,0.1124520021941855,11
