Firm Name,Momentum_1,Cluster Index
12570,0.0464571540113214,3
80210,0.0928554245850372,25
21928,0.0481380563124431,14
56573,0.0404217926186289,18
43634,0.0142857142857142,4
43757,-0.1240105540897098,5
51633,0.0632258064516129,16
12431,0.0927608900031338,16
44274,0.0834690553745929,9
46463,0.0064620355411955,23
44506,0.1206581352833637,30
59328,0.085728202630297,10
77855,0.1733576642335765,12
12490,0.0085718779490406,9
40272,0.1320351460460698,25
45277,0.0512820512820511,13
45306,0.0861598440545809,21
21573,0.0621493310315062,29
27705,0.1319822046465644,13
45373,-0.109851787271142,3
45437,0.0455353966559943,26
45560,0.1397379912663754,27
53065,0.1093333333333332,24
45728,-0.0271260997067449,15
45955,0.0408921933085502,19
46042,0.1697002141327623,20
46077,0.1224245328222328,24
46181,0.1123152709359605,21
52329,0.1646907216494846,13
82694,0.0699391833188531,13
86804,-0.0516826923076922,10
22111,0.034920634920635,14
42534,0.0607717041800643,30
46886,0.0616203226913836,23
46923,0.1567610690067811,17
46950,-0.3692077727952167,19
47002,0.044258872651357,11
42067,0.4337016574585637,24
47088,0.0781836804370093,2
12650,0.054518950437318,9
24053,0.0420560747663552,18
47205,0.1569230769230769,7
26825,0.0245445829338446,10
47379,0.0591226954863317,2
44134,0.0794625719769674,13
47619,-0.0227889413863113,5
47715,0.0514372163388805,30
17750,0.0352321369772801,18
59045,0.1557103907906696,16
48072,0.0252252252252254,19
48144,0.1018237082066868,21
89456,0.1089430894308942,17
49488,0.0724841660802251,11
48267,0.1354359925788497,24
47255,-0.079933388842631,25
12781,0.0283623055809698,3
48486,0.1005603066941907,6
48523,0.0246784845324992,15
48531,0.0663900414937759,14
48961,-0.1274675690919345,30
50286,-0.1148825065274151,8
60943,0.1419525065963061,16
65330,0.1090909090909091,17
20415,0.0450716090985678,29
50876,0.0547466511357017,29
81678,0.1389937106918237,16
49905,0.0752532561505063,22
21178,0.0702160493827159,18
68523,-0.0639877350117003,4
56223,0.1892247043363994,8
43721,0.1608657132008606,26
76489,0.0835044490075291,15
62906,0.2538461538461536,17
59774,-0.0175219023779725,29
33849,0.3277108433734939,8
66245,0.011396843950906,29
23835,0.0557729941291582,24
50623,0.0672794117647059,24
50789,0.0653843488531149,3
89790,0.1370558375634518,26
33937,0.3709885745764874,26
51263,0.1149228130360204,22
81311,0.0267441860465116,11
15069,0.0929188255613127,30
45751,0.0516795865633075,16
51706,0.1370056497175142,27
34032,0.1608077786088257,13
51829,0.2472668112798264,20
35705,0.2499053102037722,17
39538,0.034106412005457,11
51960,-0.1060606060606059,10
43449,0.0449490994518402,9
89915,0.0129598662207357,16
17478,0.0423976608187133,23
81061,0.1110735418427726,11
52250,0.0421348314606742,12
89813,0.0208728652751424,10
10507,-0.0215311004784688,13
17005,0.0832592592592593,14
22752,0.0127440347071583,1
42796,0.1201171875,24
53074,0.0017364460737026,9
87437,-0.0241935483870967,28
55546,0.0215331610680447,18
89857,-0.0176108968177433,21
53373,0.0444444444444445,2
53480,0.094873501997337,24
53640,0.1179883945841393,7
24010,0.0708174279320783,16
53859,0.0302114803625377,16
54253,0.101220953131154,24
91109,-0.0280274986779481,9
22592,0.0426699937616965,10
24248,0.0645468998410174,24
54675,0.0508637236084452,11
54704,0.1957446808510639,4
54827,0.0200488997555012,24
76591,0.1133231240428789,10
42614,0.0468888233559423,25
22779,0.0384615384615383,30
28345,0.0826589595375721,14
65365,0.1305285868392665,13
69550,0.0641986879100282,15
84372,0.093502377179081,30
13303,0.188365650969529,24
90377,0.0010559662090812,5
55993,0.0454545454545451,12
56040,-0.0459313864474058,9
80004,0.0679611650485436,19
78900,0.0084635416666667,14
25590,0.0162846803377563,11
52337,0.0853889943074004,1
58501,0.0636132315521627,25
34497,-0.0574667089410272,20
56937,0.0568281938325991,26
38658,0.1098109810981098,24
47466,0.0173674588665448,4
60986,0.1054545454545454,13
21207,0.0334821428571427,9
34673,0.0154738878143134,1
57534,0.1831119544592032,6
61815,0.0049559471365638,15
64311,0.0867198133385183,25
28118,0.5844017094017095,30
44206,0.0796874999999999,3
38762,0.051930758988016,24
23931,0.0187409899086978,3
24766,0.0703558602677112,3
58318,0.1664098613251157,27
58334,0.0593316662877927,3
90458,0.070259481037924,7
34817,0.0961352657004832,24
11406,0.1035980148883373,18
58756,0.1118090452261306,29
58836,-0.0601503759398496,21
34833,0.0587351283656858,9
72611,0.2612881558325246,21
58975,0.0502894954507857,15
67029,0.36986301369863,13
59089,0.0419773543220103,3
23026,0.0113842173350582,23
13610,0.1205025699600228,25
63714,0.0450683413372736,7
90705,-0.0309495801727985,27
59871,0.0268096514745308,4
60098,0.0985492746373188,23
51457,-0.1182288154641493,24
60186,0.0389697648376259,15
77157,0.1990553306342779,15
44230,0.0099085365853657,22
90531,0.2733657482441922,1
22509,0.0627234319142022,3
60506,0.226025459688826,13
13688,0.0119274809160305,3
86136,0.0148464510880617,16
61138,-0.0091889732321214,9
61146,0.0254237288135592,24
61269,0.089775561097257,8
58675,-0.0389863547758284,23
41355,0.0734538219200795,16
61496,0.0943396226415094,22
57509,-0.1883757135443694,4
61787,-0.0549999999999999,2
61955,-0.0316205533596838,12
22517,-0.0270365168539326,24
62034,0.0939803439803437,3
13856,0.0590683528093485,10
50550,0.1001517450682853,23
62341,-0.0144619310931518,4
62368,0.0088826554464702,6
21936,-0.0227920227920228,29
21776,0.0117782909930717,29
52898,0.0262850467289719,16
13901,0.0198807157057654,22
13928,0.0660416666666667,29
62958,0.1334586466165412,10
63125,0.0228937728937728,29
89968,-0.069069069069069,29
24459,0.0676855895196506,13
80185,0.1002462187829758,15
53815,0.0449999999999999,12
49744,0.0611750454270139,18
23501,0.0196195005945303,24
63715,0.1295138888888889,3
63811,-0.0910182516810759,10
63830,0.1238137472283813,15
18163,-0.000158027812895,14
64486,0.1977124183006535,8
55511,0.0253682487725039,30
23712,-0.0067294751009421,30
64929,0.3685007571933367,25
64961,0.0733752620545071,26
65008,0.1611047180667435,11
87043,0.0604838709677419,5
27756,0.0288163848535365,13
65270,0.1381818181818181,2
69649,0.034029389017788,16
66683,-0.0995145631067959,6
65700,-0.0205167173252278,15
24942,0.0156472261735418,11
58771,0.0529953917050689,15
76711,0.1300665456745311,30
76282,0.0185915492957744,14
66617,0.1294117647058823,27
80294,0.0212381574648807,11
84381,0.041967091883897,3
35991,0.0568306010928962,13
89142,-0.0011627906976744,30
45495,0.1187548039969255,7
67847,0.0282599020916778,5
54818,0.0798634812286689,11
66050,0.7835051546391754,8
27633,0.0983281382827996,24
68196,0.2475865985235661,4
54199,0.1327985739750445,24
41320,0.124223602484472,13
68340,0.1528747984954324,20
76149,-0.0024077046548957,18
68591,0.0740450026164312,25
22840,0.0272861356932152,3
23085,0.0427184466019419,16
36281,0.0221085601888275,16
85926,0.0318159569260889,13
41574,0.3130871014443959,12
51625,0.1389578163771712,16
50243,-0.1357894736842104,9
88742,0.0427066001109261,30
36468,0.0678447459766489,11
49138,0.1951270741440873,5
70536,0.1251834766198365,3
70616,-0.0068143100511073,18
65402,0.1604856512141281,11
60206,0.0265277119848414,3
64995,0.0839160839160839,27
14461,0.0898108838286375,2
71176,0.0409060175794455,16
26614,0.0531728116378229,11
63335,-0.0140056022408963,13
15720,0.0471958320563898,24
71475,0.0789800995024878,16
18411,0.043751967264715,18
76091,0.0597326649958229,16
58683,0.0508744038155803,18
71782,0.5535714285714286,4
66093,0.041515517936316,6
63765,-0.0430082256169211,10
71942,0.0931531002057008,15
71985,-0.001782531194296,30
17523,0.0260869565217392,28
72232,-0.1266666666666666,12
72304,0.0159574468085106,1
39220,0.2231812577065353,1
72494,-0.0272727272727273,30
43481,0.0349397590361446,14
43350,0.0027947598253275,11
18438,-0.0547945205479452,29
36898,0.1756415649978966,26
72980,-0.0184921763869132,12
73139,0.0775894538606403,11
73219,0.0195578231292516,26
14656,0.1266590822904816,12
52396,0.1128027681660899,24
47861,0.0861758433608468,7
73681,0.070263488080301,24
73817,0.0419681620839362,10
66739,0.0318898959382343,29
43334,0.0149999999999999,30
52038,0.0207612456747405,25
37161,0.0365296803652968,3
62420,0.0687022900763356,2
74406,0.0173611111111111,17
15560,0.1569529652351737,11
42219,0.0718712574850299,6
44513,0.1999999999999999,19
74908,1.3824679291386683,19
92399,0.2922598461084746,10
74932,-0.0488470776621298,29
57007,-0.0580246913580246,7
43123,0.2366010077874485,23
44329,0.0513619954053166,25
63773,0.0845882729894265,24
75257,0.0955137481910275,6
66114,0.0972073039742211,28
75460,0.1479463537300922,24
84375,0.1731150793650793,21
51369,0.1181181181181181,1
37284,0.1661073825503356,27
79641,0.0634075508228459,28
15579,0.0036915504511894,18
23579,0.0657630522088352,17
62092,0.0547467705556694,11
38578,0.0869806094182825,7
76100,0.1594454072790294,26
50606,0.0605788647072023,16
14795,0.1441097979412886,18
37399,0.0485003190810466,18
14816,-0.0066152149944873,3
62308,0.1507526881720429,6
76639,0.0997191011235953,23
37460,-0.1100999999999999,19
76946,0.0067567567567567,9
61209,0.1055999999999999,4
55001,0.185977421271539,12
92583,-0.0518518518518518,4
48389,0.0789293067947838,16
59600,0.1180237877401648,30
45356,0.0607321131447586,11
76185,0.0319383259911894,15
77730,0.1238262910798122,11
91103,0.1400874635568514,28
17929,0.0594810379241517,3
50278,0.0668817204301075,11
79244,0.2729970326409494,17
77973,0.0094637223974762,18
78044,-0.0344827586206896,26
24985,0.0554431404289759,30
48725,0.088021374499035,7
63781,-0.0273752012882446,6
89329,0.0803571428571428,3
78749,0.1238938053097344,9
92655,-0.0351447135262846,29
53663,0.0007278020378456,24
87447,0.0965270684371806,18
79039,0.0205479452054795,5
79303,0.0304675188233234,11
17830,0.0722505462490894,14
39087,0.1411411411411409,17
79338,-0.1645944345766726,13
67360,0.0689655172413792,16
59619,0.0999242997728993,11
16555,-0.0067860508953817,15
79573,0.1070811744386874,22
79637,0.1312056737588653,23
79776,0.0311583577712608,18
43553,0.0357973636598605,11
79864,-0.0322125558429344,11
80128,0.1633426966292133,11
27043,0.1298754339391463,11
81116,0.275073313782991,20
61700,-0.0078277886497064,10
57808,-0.0019512195121951,18
15202,0.088228518774476,30
56063,0.0895883777239709,17
86008,0.0988416988416989,16
21231,0.0547945205479452,25
53225,0.0567913920677594,24
24969,0.0171905697445973,16
46068,-0.0057311566516151,9
81702,0.0094562647754135,7
42059,0.0418338108882521,3
38906,0.026494502103435,25
79066,0.0802275746259304,28
62498,0.0770218228498074,3
66384,0.0093191819829148,26
59467,0.1379621280432821,2
38033,0.0217202432667245,25
39917,0.1205445544554457,23
25419,0.0367157794676806,10
77053,0.07398753894081,30
38156,0.0724233983286908,16
64135,0.1057210651199578,15
83030,0.1490984743411927,12
66747,0.2115942028985507,12
23536,0.0202353912863926,3
58819,0.0515333544103697,16
25099,0.0748638838475499,6
42286,0.0576713819368879,11
84403,0.1108023619312261,29
27983,0.0405549626467449,23
63079,-0.0581854043392504,3
59483,0.1793537193667316,19
88857,0.0207869339272457,24
84129,0.1779935275080906,12
84161,-0.0581632653061224,29
90756,0.0582371458551942,28
72996,-0.0173674588665448,9
87426,-0.0496331463098835,1
86191,-0.1428571428571429,22
88664,0.0655447298494242,3
87856,-0.0024937655860348,20
15318,0.0658404337722695,30
90916,0.2576923076923076,22
35917,-0.0007374631268436,30
70332,0.0384999287038356,26
10116,0.0999999999999998,20
10147,0.0314465408805031,9
10100,0.0810810810810811,8
38149,-0.0210094180149721,26
87637,0.12390350877193,24
10028,0.3889506172839507,2
69032,0.039389638041164,8
10138,0.0844347997632668,14
10107,0.0215381932333449,10
10200,0.204747774480712,18
10163,0.0202020202020201,17
89954,-0.0011816838995568,26
10272,0.0992736077481841,9
10302,-0.0253592561284869,29
10299,0.0397497239602502,18
10324,-0.0938811188811189,18
12217,0.03737658674189,29
10363,-0.0858863576852579,1
10333,0.2002942412778479,19
10382,0.1922601893783451,24
10397,0.038547736441058,15
10404,-0.0790378006872852,20
10257,-0.0100989901009899,28
76565,0.1796982167352536,28
10463,-0.0141342756183745,27
70033,0.1405932547744819,30
10421,-0.0325203252032521,23
79698,-0.0651534258091635,15
10606,0.0651577503429354,16
10550,0.0823604330290808,22
79785,0.0256953413199962,9
75070,0.0083270249810749,29
89849,0.1229946524064171,8
10547,-0.0334961618981158,20
68857,0.0024916943521595,3
76123,0.1763636363636365,4
79903,0.0815811606391925,13
10667,0.1452133381140194,20
10355,0.0236051502145924,26
10661,-0.2369020501138951,20
45225,0.1277936962750716,1
75596,0.1586206896551725,17
10693,0.0809248554913293,21
10649,-0.0787716955941254,21
79909,0.1400778210116733,8
75517,0.0461783439490446,11
10696,0.0528935905413814,25
89386,0.5241758241758241,28
10644,0.1690140845070422,12
89891,-0.0994236311239193,14
70500,0.0825831702544031,15
75224,0.0843764487714417,2
89659,-0.0350467289719627,17
35124,0.0499534595097737,16
71191,0.0271186440677964,23
10853,0.1763100436681222,15
10026,0.0177944275345351,15
10812,0.0777269758327889,25
10909,0.0238698010849909,26
62296,-0.0260869565217392,2
88779,0.0340136054421769,30
90441,0.0777860882572925,7
75222,0.2957252978276103,20
10860,0.0781818181818181,1
10443,-0.0515325025261029,11
10032,0.0446506233690924,26
70308,-0.0081072653570315,26
85570,0.0776371308016876,2
11701,0.0667139815471966,4
71538,0.1764705882352941,27
10001,0.0161464369929258,18
11038,0.080392156862745,21
75215,0.0300026089225149,11
76672,0.4929577464788734,8
77453,0.1150568181818181,30
11137,0.1235955056179776,27
11923,0.0083916083916082,8
10838,-0.0593220338983049,28
11292,-0.1,1
87816,1.6842105263157894,8
64390,0.1131195335276968,6
65294,0.0699943704259711,14
12173,0.0510018214936247,30
11378,0.1038039974210187,5
11403,0.1701754385964911,17
11478,0.0507462686567163,6
76310,-0.0697674418604651,19
85991,0.0188679245283018,17
11481,0.0991735537190083,8
75101,0.1541373715521905,6
75470,0.2414313429618453,23
11552,0.040994623655914,9
75107,0.0207715133531158,7
11547,0.0882084095063986,3
87514,0.0466472303206997,28
90196,0.0017391304347824,10
89048,0.12625250501002,23
11600,0.0540948927168327,3
75104,0.0681992337164749,13
11043,-0.0166240409207161,4
11654,-0.0393325387365911,14
11638,-0.0522151898734177,30
11636,-0.4545454545454546,20
11641,0.2777151446824502,3
11533,0.1036585365853657,7
11707,0.0742705570291777,17
11775,0.053853296193129,2
11781,-0.0151975683890577,25
75233,0.0693000693000693,18
75186,0.0207536865101038,18
89686,0.1430282702443699,15
11731,0.1143892339544514,13
11825,0.2418791946308724,2
11910,0.0227963525835865,23
75261,0.0186721991701244,28
37217,0.0732269211782128,11
75272,0.3548387096774192,4
11599,0.0691823899371069,3
89502,0.1091393078970719,18
10822,0.0578156972912982,20
11618,0.0815866576515664,11
11896,0.046976241900648,13
84769,0.0129651860744297,3
10180,0.006578947368421,27
11884,0.0913107511045656,6
75182,0.1184958460865761,11
75577,-0.0053213262382316,9
75241,0.207288317256163,11
75320,0.1296751296751297,13
75285,0.1086956521739128,7
86168,0.1101321585903083,26
10901,-0.0153534183082271,7
75316,0.2794238683127572,6
11903,0.0049999999999998,4
11891,0.1385199240986718,19
11955,0.0427013930950936,3
89715,0.0360721442885771,4
84176,0.1089238845144355,19
90044,0.1405057251908397,11
11752,0.2068473609129815,9
81774,0.11149547631719,9
12149,-0.122950819672131,12
12188,-0.0132450331125827,14
12248,-0.0472245236122618,23
12067,0.1297468354430377,16
75573,0.1052631578947369,8
11917,0.1588447653429603,12
11976,0.0314875135722041,15
75326,0.0160071142730102,23
84387,0.136518771331058,30
17743,0.0135975135975137,6
12226,0.0801687763713079,8
12074,0.0761258041458183,25
87137,-0.0643334301481265,18
12214,-0.1290322580645161,21
12062,0.0327376892647659,14
12190,-0.0130217391304346,20
80926,0.810810810810811,22
12209,0.0127986348122866,9
75432,0.0867332382310985,10
75383,-0.042098840756559,11
75672,0.0142857142857142,19
85269,0.1244292237442923,27
75733,0.4676258992805755,30
12169,0.3769968051118211,8
75591,0.067741935483871,24
82540,0.1743668066692121,20
75447,0.1441947565543071,30
76573,0.1970509383378016,24
75730,0.5448275862068968,12
75694,-0.0053191489361702,10
63467,0.0679380214541121,24
75649,0.0197014925373133,3
75646,0.1179188772890638,7
75607,0.0228096676737159,3
75654,-0.0216931216931216,16
75603,0.1750700280112045,9
10051,-0.0252010723860589,26
75825,-0.0118022328548644,9
75853,0.1968911917098446,9
75854,0.278745644599303,28
11131,-0.086206896551724,19
76148,0.2621722846441947,30
16644,0.0083333333333333,19
11628,0.2923076923076921,19
75831,0.0493096646942801,16
11748,0.057910447761194,18
75828,0.1254523522316044,17
11506,-0.0476190476190474,19
23799,0.0663580246913579,14
10769,0.0989143546441495,8
11018,0.1367924528301887,19
11513,-0.063169164882227,17
11847,0.3846153846153846,8
89440,0.4937815126050422,27
10290,0.0062593144560358,14
52936,0.0647832440331221,6
56611,0.002906976744186,17
56710,0.0319327731092435,28
75860,0.2239031770045385,26
12106,-0.1854636591478696,8
10932,0.0931249999999999,12
11750,0.0206611570247934,19
11593,-0.0818713450292397,29
69586,0.0903225806451613,19
89207,0.0361653272101032,24
92807,0.0915032679738561,17
83469,-0.004509582863585,16
76037,0.09009009009009,19
75773,0.0666923076923076,22
87759,0.0442203258339799,6
88797,0.759776536312849,19
90534,0.1255605381165918,30
12166,-0.0697115384615384,17
10913,-0.0046457607433215,17
77643,0.196078431372549,30
86382,0.1755319148936169,27
77889,0.0434782608695651,27
88976,-0.007741027445461,17
76359,0.1541155866900174,4
81620,0.0909090909090908,4
75912,0.0367604824813325,11
77181,0.0689655172413794,19
10002,0.0706401766004414,27
89738,-0.0728476821192053,19
79851,-0.0294550810014727,27
77798,0.1211254172627565,3
89141,0.0641562064156204,25
90136,-0.0350467289719627,19
85726,0.4000000000000001,7
77236,-0.1299705449189986,9
76060,0.0855172413793103,30
11056,-0.2042440318302388,19
75755,0.2098214285714283,27
76013,0.0740740740740739,8
89903,0.1870324189526184,9
84516,0.106366459627329,30
77300,0.1869398207426378,10
75930,-0.1670937980522809,20
76215,0.1788181120491174,6
87652,-0.0241228070175437,27
76082,-0.083208769307424,18
76095,0.0747826086956522,12
76391,0.1182222222222222,18
76963,0.0830434782608695,28
76127,0.2123015873015874,12
76128,0.452155625657203,18
76135,0.093738689829895,13
78981,0.0523940837302581,3
76138,0.1722007722007723,10
76139,0.0303523035230353,25
76415,-0.2222222222222223,22
76868,0.0750950570342205,25
89655,0.0188933873144399,26
76392,0.0360054347826086,14
89885,0.0366492146596859,19
76372,0.125,17
76544,0.1041666666666667,28
76195,0.1177730192719486,17
83671,0.1680482290881688,7
89485,0.3911421911421913,2
76201,-0.0127758420441346,10
87053,-0.1149425287356321,28
79259,0.0071428571428571,19
76207,0.0083643122676579,1
85685,0.5363128491620113,28
76355,0.1315398886827457,19
76360,0.0285714285714286,19
89369,-0.0879828326180257,1
90069,0.0137524557956778,4
81651,-0.14422124132961,22
90053,0.0066666666666665,20
77486,-0.0366132723112128,5
76330,0.0436507936507934,20
76230,0.0688500186081131,6
76461,0.2690265486725662,20
76223,0.1037037037037036,4
89948,0.0765008576329331,18
11644,-0.0787949015063731,10
76261,0.0709725873075479,15
76224,0.0474747474747474,3
77256,0.05320813771518,17
76279,0.005607476635514,24
