Firm Name,Momentum_1,Cluster Index
63503,0.0880503144654087,7
58173,-0.4166666666666666,16
60599,0.0413223140495868,30
22374,0.3333333333333332,17
22430,0.2222222222222223,28
22518,-0.2413793103448276,27
22569,-0.0454545454545454,10
41419,-0.0053475935828877,10
21397,-0.0511363636363636,13
53364,0.1770833333333332,6
77854,0.0359281437125749,23
22913,-0.04,24
22921,-0.1146496815286624,4
64194,-0.0467091295116772,7
23035,0.1099290780141843,16
21960,0.0591603053435114,16
23182,0.0629629629629628,16
14541,0.1350210970464134,10
30509,-0.0287081339712919,3
23297,0.082142857142857,9
23318,0.3826086956521739,4
21282,0.0615615615615614,14
23393,0.0854503464203233,16
79026,0.0338983050847456,7
68320,-0.1621621621621621,20
24117,0.0526976160602259,9
47677,0.1063829787234043,17
22680,-0.2032258064516129,7
23537,0.125,24
66878,0.1336032388663968,18
24046,0.0555555555555555,6
27422,0.0684931506849315,29
24097,-0.25,5
46578,-0.1445236552171095,21
56741,0.0635451505016722,11
24193,0.0909090909090908,2
38893,0.2887828162291168,4
11995,-0.0283400809716599,30
11308,-0.1151631477927063,21
24441,0.8,19
64901,0.0375,20
24476,0.0454545454545454,19
30648,0.0819672131147541,4
18729,-0.0467937608318891,18
24556,-0.18562874251497,4
52740,-0.0285714285714285,20
24679,0.0668202764976959,9
77473,0.0521739130434781,29
11340,0.1783919597989949,25
24935,0.1302211302211302,10
11997,0.2558528428093645,26
25073,0.1785714285714286,18
10195,0.125,25
41064,0.6160458452722064,11
25452,0.0574712643678161,3
25989,0.1076923076923077,12
68347,0.1319910514541387,2
25612,-0.0307692307692307,10
25778,0.3703703703703704,23
25786,-0.1838565022421524,20
26009,0.1596638655462186,20
40125,-0.03646408839779,12
26084,0.1411192214111922,18
86925,-0.0108695652173913,2
26252,0.0668449197860963,18
26279,0.2608695652173913,19
79618,-0.025,9
86941,0.2916666666666667,21
26332,0.3069620253164558,12
80701,-0.0038910505836575,9
11404,0.0990752972258917,15
41929,-0.0679999999999999,9
21821,0.2439372325249642,29
26586,0.0024937655860348,24
26607,0.1330645161290322,16
26650,0.0833333333333332,13
23229,0.0295420974889217,9
26834,-0.1730769230769231,20
30840,-0.0206611570247934,15
38914,0.1829896907216495,9
21979,-0.0425844346549192,11
27430,0.125,7
59248,0.1136363636363635,26
22293,0.1954314720812182,13
27474,-0.2214111922141118,15
49496,0.0409836065573769,4
20204,-0.4161490683229814,16
27618,0.0,16
38420,-0.0042735042735042,3
53575,-0.1363636363636363,13
31042,0.0060606060606061,13
17726,-0.1832061068702289,13
59256,0.0409836065573769,17
31069,0.0032258064516128,21
31077,-0.0205278592375366,29
41080,-0.2688172043010752,29
18091,-0.099290780141844,12
28063,0.1428571428571428,20
28151,-0.0144927536231883,22
29744,0.1666666666666667,22
19828,0.0418410041841004,18
11607,-0.0478468899521531,9
49285,0.2303370786516854,7
66472,-0.1875,24
57592,0.4537815126050419,23
28629,-0.0833333333333333,24
28725,-0.2424242424242424,18
28840,0.0858895705521471,16
11183,0.1999999999999999,2
12005,0.0,4
28952,0.0769230769230768,23
29050,-0.0510204081632652,21
29058,-0.0408163265306122,21
22859,0.0902777777777776,3
60273,-0.0909090909090909,29
45110,-0.1428571428571429,12
26112,-0.0453987730061349,9
77389,0.063063063063063,9
61743,-0.0193965517241379,11
29437,-0.2222222222222222,19
29560,0.1619718309859155,6
29576,0.0462962962962962,12
11674,0.0727002967359049,30
76708,0.2975778546712802,17
45874,-0.01010101010101,7
29736,-0.032258064516129,24
29752,0.0289156626506024,29
65226,-0.03125,14
29832,0.0058139534883721,15
29867,0.1496598639455781,24
40440,0.0057142857142857,24
79322,0.1333333333333333,3
44943,0.1428571428571428,4
30147,0.0782608695652173,24
10886,-0.1034482758620689,21
30307,-0.159090909090909,9
64936,0.0704647676161918,10
38682,-0.0293103448275862,16
25953,0.1330275229357798,4
20626,0.0953525641025641,11
58990,-0.0664993726474278,9
30681,-0.0551181102362204,14
30761,0.1282051282051282,18
30780,0.072289156626506,27
31376,0.0,21
11703,-0.0280777537796976,12
63132,0.1636363636363635,5
27959,0.0611222444889778,30
25072,0.0823117338003502,9
30892,0.131578947368421,25
30940,0.08,3
31051,0.411764705882353,20
31070,-0.037037037037037,12
31078,0.0,10
42200,-0.0346666666666666,9
63159,0.1,10
32281,0.0090090090090089,30
31422,-0.0476190476190476,19
31457,-0.1724137931034483,28
31480,0.0598802395209581,15
26075,0.0647709320695102,10
11754,-0.016,21
11762,0.0704375667022412,29
70578,0.0224719101123596,29
31552,0.1028037383177569,16
68398,-0.0294117647058823,27
77481,0.2975000000000001,4
44185,-0.0913978494623656,16
32062,0.0377358490566037,28
32110,0.1,7
87549,0.0,23
32222,0.0,27
22103,0.0921052631578946,12
11012,0.0238095238095237,21
32417,0.3333333333333332,3
23042,0.0865671641791043,9
61540,-0.0833333333333333,19
32540,0.5035460992907801,2
26470,0.2159999999999999,4
32636,-0.0319148936170212,27
32791,0.4180327868852458,23
62834,-0.0374149659863946,29
32986,0.0066079295154184,9
33137,0.6307692307692307,21
80119,0.0,6
52476,0.0017543859649122,9
24328,0.1628571428571428,7
33420,-0.03125,4
33532,0.0,20
31691,-0.0636363636363636,28
42550,-0.0735294117647058,24
33612,-0.3712574850299401,25
87696,0.0,25
66149,-0.0196078431372549,12
87717,-0.0022471910112359,11
33823,-0.0416666666666666,5
87725,-0.0128205128205127,6
19166,-0.0036231884057971,7
24205,0.0469483568075117,30
79823,0.0256410256410255,28
24918,0.0309278350515462,29
34367,0.048780487804878,15
34404,-0.048780487804878,25
21338,-0.1241217798594848,26
34463,0.0,15
47706,0.0337423312883435,29
21135,-0.0154798761609906,7
34578,0.1458333333333332,27
10016,-0.1442307692307692,16
34818,0.0084388185654007,26
34981,-0.0384615384615384,6
36709,0.0,28
54244,-0.0684931506849315,26
47271,0.0209424083769633,6
36768,-0.0113636363636363,16
27748,0.2406417112299466,19
22496,0.0266666666666666,30
37023,0.0166666666666666,7
56784,-0.1010215664018161,25
37154,0.0238095238095237,24
37189,-0.0188679245283018,30
41726,-0.0247252747252747,10
25785,0.0532212885154061,30
45241,0.049618320610687,7
37234,0.1857142857142857,20
37277,-0.0476190476190476,25
37402,0.0285714285714284,16
18112,0.116751269035533,27
37568,0.0059642147117295,15
37584,-0.0736434108527132,2
58421,0.1388888888888888,29
37832,-0.0526315789473684,7
25961,-0.0606060606060605,27
37955,0.0806916426512969,15
21004,0.0986267166042447,10
38085,-0.1594202898550725,22
38093,0.1148648648648649,16
47941,-0.0921610169491525,18
32096,0.1546391752577318,9
38280,0.0869565217391303,9
38333,-0.0140845070422535,30
62607,0.1999999999999999,27
12052,0.0565045992115638,3
12060,-0.00546875,21
46834,0.2173913043478261,2
56629,-0.1757575757575757,10
77644,0.0880503144654087,12
12079,-0.0559139784946236,21
38659,0.2972972972972973,24
62260,0.4761904761904763,6
46674,-0.0399201596806386,29
38827,-0.25,28
23915,0.064139941690962,17
27449,0.2083333333333332,28
39029,-0.1666666666666666,27
39045,0.0,13
16424,-0.0699088145896656,2
12024,-0.0454545454545454,23
57154,0.1236559139784945,13
55466,-0.2698863636363636,3
45428,0.1946308724832215,28
60441,0.1260504201680672,4
39379,-0.2319999999999999,20
12140,0.2124711316397227,13
16432,0.0510204081632652,11
53604,-0.0526315789473684,16
39571,-0.0653266331658291,11
39590,-0.1111111111111111,23
60468,-0.1089108910891089,18
52695,0.0749601275917064,4
39731,-0.0194805194805194,30
32379,-0.0063897763578274,13
63976,-0.0213903743315507,4
40097,0.0249999999999999,9
19721,0.2921686746987952,16
40345,0.2337662337662338,13
54770,0.0127659574468084,13
23819,0.0823529411764705,23
43238,-0.0954773869346733,4
59301,0.0180722891566265,9
40970,0.1224489795918366,18
50905,0.0382775119617224,4
41014,-0.308641975308642,11
25582,0.0039215686274509,4
25304,-0.1788756388415673,7
52978,-0.0558882235528942,11
32619,-0.0117647058823529,3
41188,0.0,23
10294,0.0192307692307691,15
41187,0.098169717138103,10
41241,-0.0123456790123457,9
41292,-0.0625,14
53620,0.0,5
32651,0.4464285714285714,4
41444,-0.0608695652173912,21
41487,-0.0365853658536585,27
32707,0.2923076923076924,24
18016,0.1760391198044009,24
16600,-0.0223214285714286,30
61567,0.1096774193548386,6
41823,-0.2361111111111111,12
41874,-0.1764705882352941,4
23309,-0.1807228915662651,4
42140,0.0121951219512195,25
12319,0.3661971830985915,17
42439,0.0988372093023255,17
18374,0.0188866799204772,16
42455,0.1312056737588651,15
32897,0.0909090909090908,20
42607,0.109375,28
44986,0.0269151138716357,6
20124,0.015228426395939,23
21792,0.0802603036876354,21
58886,-0.1652892561983471,8
32934,-0.0656814449917898,29
44150,0.018018018018018,16
42877,-0.1439114391143912,16
88795,0.2626728110599079,27
42981,0.0980392156862746,8
43028,-0.1162790697674418,21
62295,-0.0146252285191955,9
38973,0.0282258064516129,13
64258,-0.1458333333333333,4
78892,0.1764705882352941,23
43290,0.3828149999999999,18
64004,0.0490196078431373,25
75227,0.2226415094339622,13
80210,0.0,16
21928,0.11088295687885,16
56573,0.1251612903225807,12
43610,0.0938271604938272,20
43634,-0.36,24
43757,0.3023255813953489,24
51633,0.093681917211329,10
44090,0.04,23
12431,-0.0455974842767296,11
44194,0.3461538461538462,13
12458,0.1485148514851484,25
88990,0.1686746987951808,23
44274,0.0707070707070707,26
65293,0.1125,27
46519,0.0462962962962962,16
46463,-0.0140845070422535,7
44506,0.1564625850340135,27
44522,0.24,27
59328,0.2045654082528534,18
44565,-0.368421052631579,18
44581,0.6190476190476191,22
44637,-0.0327102803738317,12
77855,-0.1284916201117318,26
44768,-0.0204081632653061,17
44776,-0.125,23
44792,0.0297029702970297,17
89093,-0.1541666666666666,9
58608,-0.0021978021978021,16
44928,0.1764705882352941,19
50075,-0.2333333333333332,23
12490,0.1409544950055494,21
40272,-0.1483870967741936,29
12511,-0.1120218579234972,13
45277,-0.0419354838709677,16
45306,0.2641509433962263,24
21573,0.2601351351351351,29
27705,0.2205882352941177,19
45373,-0.1739130434782608,19
45437,-0.0326530612244897,12
68494,0.1739130434782609,5
23317,0.2644017725258494,10
45560,0.125,4
53065,-0.0537280701754385,9
67993,-0.09375,20
45728,0.1604938271604938,7
45891,-0.032258064516129,19
57066,0.078880407124682,4
46026,0.0833333333333332,21
46077,-0.0423076923076922,16
47984,-0.0597014925373133,18
46229,0.288888888888889,27
52329,0.2156862745098038,16
46245,-0.1419491525423728,20
61583,0.1266094420600858,18
46392,-0.0722100656455142,13
80543,0.0222222222222221,7
22111,0.1340579710144926,21
42534,0.0861313868613138,7
53268,-0.1639344262295081,4
46739,0.1195652173913044,26
42104,0.0440251572327043,25
89325,0.0303030303030302,5
46870,0.1232876712328767,9
46886,0.1705882352941177,2
51596,0.3099041533546325,16
46923,-0.0377358490566037,26
56557,0.0865384615384614,1
46931,0.0,26
46950,0.3318965517241379,21
47002,0.2744186046511627,16
42067,0.0526315789473683,15
24432,0.0703296703296703,16
12650,0.0646387832699619,12
24053,0.0263565891472867,9
68996,0.1666666666666667,19
45890,0.1741071428571428,16
47205,-0.0277136258660508,13
47248,-0.1428571428571429,30
26825,0.0799180327868851,23
47379,0.224390243902439,11
44134,0.0385542168674699,3
25769,0.1818181818181818,13
47619,0.2424242424242424,27
19975,-0.126865671641791,29
47707,0.1287128712871286,3
47715,-0.1021897810218978,4
17750,0.0640394088669951,2
33398,0.0232558139534884,29
59045,-0.0117647058823529,16
47969,0.0522875816993464,10
48960,-0.0656167979002624,11
45866,0.0683760683760683,10
48072,-0.0454545454545454,15
48101,-0.0699999999999999,1
16678,0.1111111111111111,1
59897,0.373015873015873,21
48144,0.0531400966183575,2
89456,0.0140845070422535,9
49488,-0.0847457627118644,12
48267,0.0306122448979591,24
79335,0.1136363636363635,24
47255,0.1481481481481481,12
12781,0.0193370165745856,16
48371,0.0909090909090908,9
65656,0.0,9
48486,-0.0857142857142857,19
33603,0.0138888888888888,4
48523,0.0649350649350648,7
48531,0.0675675675675675,16
78468,0.72,5
48961,0.0144092219020173,11
59053,-0.0491803278688525,6
49083,1.7692307692307692,19
50286,0.0978835978835979,11
60943,0.0342679127725855,17
65330,-0.4460526315789473,30
10092,0.2916666666666667,20
49227,-0.0677966101694915,29
20415,0.0586907449209932,25
18147,-0.2868217054263565,16
47802,-0.0646976090014064,9
89587,0.0888888888888888,21
49534,-0.0185185185185184,26
50876,0.1910646387832699,18
49614,-0.3939393939393939,28
49737,0.125,23
49745,-0.1293103448275862,15
49817,0.0602409638554217,9
49905,-0.0811403508771929,7
26710,0.0,18
80775,-0.0062370062370061,26
89675,0.2830188679245282,4
24360,0.047945205479452,9
68523,0.0465116279069768,28
56223,0.0866666666666666,29
43721,0.1612021857923498,7
76489,0.127371273712737,11
62906,0.0,4
50279,-0.1555555555555555,20
59774,-0.2612612612612612,13
33849,-0.0783132530120481,10
23835,0.0268948655256724,16
34067,-0.0416666666666666,9
89755,-0.0833333333333333,25
50543,-0.3043478260869565,22
50623,0.1799999999999999,4
50789,0.0,14
89790,0.5384615384615385,24
33937,0.0221238938053096,18
51263,0.1448931116389549,7
90100,-0.1689497716894977,9
15069,0.3629807692307691,16
51626,0.4899328859060403,15
46703,-0.09375,25
45751,0.0297542043984475,2
51693,-0.0888030888030888,30
34032,0.076086956521739,13
51800,0.0285714285714284,16
51829,0.328125,21
35705,0.032258064516129,18
39538,-0.1351351351351351,10
51933,0.03125,21
51992,-0.099099099099099,19
52039,0.1612903225806452,12
13119,0.1072463768115941,26
52071,-0.1764705882352941,18
43449,0.0587583148558759,9
89915,-0.0522648083623693,25
17478,0.0393442622950819,15
19895,0.0753424657534247,4
52282,-0.1935483870967742,27
89931,0.3661417322834646,15
10507,0.375,14
52469,0.1875,28
52565,0.15625,28
52581,-0.3846153846153846,19
17005,0.2044673539518899,28
52792,-0.2222222222222222,4
52813,0.0,17
22752,0.1175202156334231,15
42796,-0.0465549348230912,25
52919,-0.2850378787878788,21
53015,0.0142857142857142,7
53074,-0.1168831168831169,18
53082,-0.0830039525691699,30
55546,-0.0849673202614379,26
53373,-0.037037037037037,28
53480,0.0526315789473683,7
53640,0.1228070175438595,17
24010,0.0672451193058567,21
53859,0.0331325301204818,9
80823,0.4099378881987578,20
54181,-0.1235632183908046,4
90211,-0.1034482758620689,2
54253,0.0906011854360711,30
54341,0.0975609756097561,2
22592,0.0757299270072993,25
24248,0.0352422907488987,30
80829,-0.0348258706467661,17
15966,0.0985533453887883,3
54675,-0.0869565217391304,4
54704,0.0426966292134831,16
54771,-0.0675675675675675,24
54798,0.3372093023255813,21
54827,0.1958762886597937,7
22023,-0.1111111111111111,12
76591,0.0249999999999999,17
18382,0.0227272727272727,21
42614,-0.0037735849056603,30
67678,-0.0297029702970297,21
55125,-0.1546391752577319,16
90310,-0.1447368421052631,17
55328,0.25,28
22779,-0.0014556040756914,13
13290,0.0612244897959184,5
28345,0.0973451327433627,7
66640,0.0053763440860215,11
65365,0.1151515151515152,9
90342,0.4054054054054055,27
13303,-0.0251572327044025,15
80345,-0.098876404494382,3
41179,0.019438444924406,29
90377,0.4177215189873418,20
55993,-0.1282051282051282,9
56040,0.0491071428571427,12
45487,0.1568627450980393,11
80004,-0.0121951219512195,22
78900,0.0,16
25590,0.1428571428571428,16
53137,0.0196078431372548,22
58501,0.0,20
34497,0.0221465076660987,14
26753,0.0204081632653061,27
56937,-0.136986301369863,28
56945,0.1327433628318584,2
57067,-0.0599078341013824,10
38658,0.0831234256926951,10
80433,-0.2352941176470588,22
57251,0.1956521739130434,7
57286,0.0810810810810811,9
64450,0.0575139146567718,16
34630,0.0172413793103447,21
34649,0.1920199501246882,21
24096,0.1333333333333333,26
47466,-0.0517241379310344,13
60986,-0.0353403141361257,15
21207,0.7716894977168949,27
34673,0.2087912087912087,19
57534,0.3023255813953489,16
61815,0.3783783783783783,13
57780,0.0083333333333333,10
64311,0.0310421286031041,27
49752,0.0982367758186397,15
28118,0.0498687664041994,15
58043,0.0610079575596818,12
10062,-0.4247787610619469,20
44206,0.1452991452991452,21
38762,0.1239316239316239,12
23931,0.0589622641509433,4
24766,0.1518737672583827,7
58318,-0.0515873015873016,20
58334,0.1346153846153845,29
58406,0.032258064516129,18
58481,-0.1041666666666666,2
58641,0.0,21
34817,0.1304347826086955,7
58756,0.0138888888888888,9
58799,-0.0769230769230768,23
34825,-0.0981210855949895,9
58026,-0.0789473684210526,4
34833,0.162162162162162,7
72611,-0.0416666666666666,28
58975,0.5302013422818792,4
80378,-0.0192307692307692,2
66667,-0.1634615384615384,23
59089,0.4027777777777777,2
34841,0.2330623306233061,16
59110,-0.0949839914621131,7
23026,0.0757575757575756,30
59222,0.0650887573964498,13
24440,0.0476190476190476,13
13610,0.02,4
64063,-0.0319148936170212,19
63714,0.1302605210420842,14
90705,-0.2258064516129032,1
27385,0.0197674418604651,15
59871,0.0625,21
55036,-0.0454545454545454,22
90721,-0.4315068493150684,26
60063,-0.0568181818181817,13
34913,-0.0422535211267606,11
60098,0.0604982206405693,16
51457,0.2456140350877194,7
60186,-0.0158730158730159,14
24811,-0.071301247771836,25
77157,-0.2102665350444225,26
44230,0.088,20
60354,0.3333333333333332,22
22509,0.0698529411764705,16
42112,0.0054054054054053,18
90820,-0.015625,20
60506,0.0045731707317073,29
60581,0.2894736842105263,9
20917,-0.1612903225806451,11
42833,-0.146814404432133,10
75083,0.109375,23
54463,-0.1428571428571429,15
61058,-0.2222222222222222,23
61138,0.0625,5
61146,0.0222222222222221,4
61218,-0.0222222222222222,17
61269,0.0380952380952381,29
41355,0.0237068965517242,7
61322,0.0652173913043479,3
67037,0.0526315789473683,22
61496,0.0474137931034481,16
57509,0.1219512195121952,20
61787,0.1125,11
44353,-0.0335570469798657,6
62010,0.1494252873563217,17
22517,0.0952380952380953,21
62034,0.1569506726457399,29
35203,0.1666666666666667,4
35211,-0.0192307692307692,13
13821,0.0867924528301886,16
13856,0.0560538116591928,3
62200,1.0,22
50550,0.0373831775700934,6
62341,0.5135135135135136,5
21936,0.0405904059040589,15
17806,0.1662011173184356,13
21776,0.0729927007299269,1
52898,0.0540540540540539,30
13901,0.1127819548872179,28
13928,0.1056661562021439,14
62790,0.1296296296296295,3
63088,-0.0801393728222996,13
63125,-0.1652892561983471,4
24459,0.0591939546599495,18
43588,-0.1538461538461538,3
63240,0.1065573770491803,30
80185,0.00390625,15
60695,0.2447916666666667,27
26438,-0.1266666666666667,13
63483,-0.029940119760479,29
63547,-0.2183908045977011,18
56143,0.0684931506849315,17
63300,-0.032258064516129,5
49744,0.0361216730038023,7
23501,0.078880407124682,10
63811,0.152112676056338,20
63830,0.0945273631840795,29
77880,-0.1578947368421053,4
64152,-0.0634920634920634,11
64195,-0.0175438596491228,11
18163,-0.0702614379084967,12
55511,0.109375,16
64646,0.1858974358974359,16
23712,0.0770547945205479,30
25443,0.1044776119402985,10
65032,0.0357142857142858,12
64929,-0.1289198606271777,9
24539,0.1105882352941176,30
64961,0.0072463768115942,24
64996,-0.1368421052631578,21
65008,-0.0769230769230768,19
65083,0.1521739130434782,13
27756,0.1846153846153846,24
65155,-0.25,27
65163,-0.0099009900990099,26
69649,0.2173913043478261,13
66683,-0.0469798657718121,7
46893,0.1625000000000001,7
65700,-0.0344827586206896,29
64346,-0.1594827586206896,24
18286,0.04,6
24942,0.1821917808219177,18
46228,0.3402777777777777,22
14154,-0.0694444444444444,12
65964,-0.1702127659574468,26
91380,-0.1621621621621621,24
66078,0.1285714285714285,21
58771,0.1337579617834394,18
76711,0.3846153846153846,16
66369,-0.1728395061728395,6
66393,0.0099667774086378,7
91409,0.0,5
57146,-0.0858369098712446,11
66545,-0.1111111111111111,19
66617,-0.2780269058295964,22
66799,0.4108910891089108,4
76597,0.1749271137026238,6
18921,0.0689206762028609,29
66836,-0.0392156862745097,6
35916,0.0079365079365079,26
67062,0.1666666666666667,22
80294,0.0263157894736842,10
46762,0.0222222222222221,15
67300,-0.1176470588235294,3
67345,-0.1730769230769231,19
26737,-0.0987654320987654,30
35991,-0.1310679611650486,29
23990,-0.6777697320782041,9
36003,-0.030716723549488,25
23472,0.0689655172413792,26
45495,0.1907894736842106,2
67847,0.25,27
26884,-0.051980198019802,14
54818,0.1239669421487603,16
66050,-0.006514657980456,14
47490,-0.1699604743083004,21
68049,0.1717791411042943,9
27633,0.0557029177718833,7
68102,0.1428571428571428,16
68161,0.1743869209809263,4
68196,0.1164658634538151,20
54199,0.1052631578947369,9
27780,0.1152694610778444,7
68313,-0.0999999999999999,28
68340,0.1382113821138211,2
46340,0.0723514211886304,28
68495,0.0208333333333332,24
76149,0.1826923076923077,18
68567,-0.0714285714285714,22
24467,0.0068027210884353,11
68591,0.0481586402266289,17
91687,-0.4545454545454546,23
68743,0.1599999999999999,13
22840,0.1900826446280992,9
67715,0.1261829652996846,3
69033,-0.1111111111111111,25
23085,0.0936863543788186,10
25013,0.2056686046511628,26
12253,0.032258064516129,10
45671,0.1943462897526502,16
36257,0.0128676470588235,26
69447,-0.0999999999999999,27
69471,-0.1142857142857143,18
36281,-0.0425531914893616,16
69607,0.4635036496350364,24
62690,0.3873239436619717,24
14322,-0.0261707988980716,14
69885,0.0,19
91804,0.1875,27
41574,0.0517241379310344,13
70018,-0.2295081967213115,24
51625,-0.059040590405904,11
70077,-0.04,22
71116,-0.0089552238805969,3
77873,-0.2307692307692307,2
70229,-0.0035128805620608,16
54412,0.0743801652892561,9
70280,-0.031578947368421,11
36468,-0.0890052356020942,6
67723,0.23046875,4
49138,-0.1304347826086956,20
70536,0.0405405405405405,17
70616,0.0632911392405062,27
70632,-0.1688311688311687,27
70659,-0.1777777777777778,17
70790,-0.0416666666666666,16
19852,0.0263157894736842,17
45794,0.545774647887324,23
60206,0.1738095238095238,13
21514,0.1039260969976905,13
14461,-0.0095238095238094,30
71176,-0.0634146341463414,29
26614,0.1346153846153845,11
