Firm Name,Momentum_1,Cluster Index
72710,-0.015625,6
27764,-0.0128205128205127,23
54471,-0.0465116279069767,30
44951,-0.0618181818181817,12
58625,-0.2108108108108107,19
76022,-0.0172413793103448,2
74500,0.0555555555555555,28
60353,0.0,7
74561,-0.0476190476190476,22
65752,-0.1304347826086956,30
74975,0.1475409836065573,13
40061,0.0756756756756755,11
75417,-0.1020408163265306,22
75433,-0.1612903225806451,10
40694,0.0761904761904761,25
37640,0.0095238095238094,22
76129,-0.0642570281124498,19
48709,-0.1129032258064516,4
92524,0.0,30
47183,-0.0514705882352941,9
61217,0.0296296296296296,20
65306,-0.017391304347826,9
37612,0.0344827586206897,8
79039,-0.0833333333333333,4
79303,-0.0384615384615384,24
65103,-0.1857142857142857,27
47917,-0.1237113402061855,17
80013,-0.0147058823529411,26
61698,-0.024793388429752,11
92874,-0.0275229357798164,5
81294,0.0276243093922652,18
19502,-0.0219435736677116,29
81614,0.1875,30
81702,-0.055350553505535,8
64506,-0.1388888888888888,30
82449,0.0714285714285714,5
51086,-0.106060606060606,24
53671,-0.0689655172413793,27
83601,0.0392156862745098,21
83919,-0.1228070175438597,28
88381,-0.0333333333333333,11
62042,-0.2111111111111111,17
88445,-0.02,24
68670,0.0363636363636363,27
88867,-0.2058823529411765,23
21785,0.1388888888888888,27
10079,-0.1607142857142857,19
10048,0.0704225352112675,1
10175,0.0625,4
10361,-0.1481481481481481,28
10397,-0.0595238095238095,3
10434,-0.0493827160493827,4
70148,0.2395833333333332,27
75510,0.0753012048192771,10
10634,0.1875,4
10800,-0.0434782608695651,28
10914,-0.1272727272727273,13
10972,-0.0454545454545454,18
11124,-0.1147540983606557,27
11020,-0.0138888888888888,24
10087,-0.0357142857142857,30
11136,0.0769230769230768,22
11353,-0.1384615384615384,26
11344,-0.1666666666666666,23
75033,-0.106060606060606,19
11424,-0.1428571428571429,11
75068,-0.1926605504587155,19
75094,-0.0149253731343284,19
75174,-0.0098039215686274,13
75557,-0.0434782608695651,23
11661,0.5641025641025641,5
11694,0.3888888888888888,4
11727,0.2173913043478261,4
75110,0.4666666666666665,4
12099,-0.1549295774647887,17
75335,0.0217391304347827,25
12006,0.1130434782608695,17
75402,0.0879120879120878,17
75434,-0.0625,20
10074,-0.0350877192982456,20
50906,-0.1122994652406417,27
10568,0.0298507462686568,13
10998,-0.074074074074074,6
11181,0.0327868852459016,30
39116,0.0204081632653061,10
50032,0.0562659846547315,28
69171,0.0,2
68814,0.1578947368421053,22
47730,0.148936170212766,26
13232,-0.05,29
13777,-0.1791044776119402,30
44652,-0.1350574712643678,13
38746,0.125,17
60871,0.0227272727272727,24
14198,-0.1048387096774193,15
14331,-0.0476190476190476,20
45583,-0.0445544554455445,17
14702,0.1499999999999999,18
68830,-0.05,27
85631,0.0052631578947368,5
16185,0.0124223602484472,20
16791,0.1,12
17057,0.1525423728813559,19
17903,-0.05625,24
18287,0.0,2
49373,0.0852459016393443,3
18570,-0.0206896551724138,21
47642,-0.0979020979020979,15
18973,-0.074829931972789,11
19271,-0.1176470588235294,7
29938,-0.0259740259740259,25
10866,0.047008547008547,3
19880,-0.0769230769230768,26
25320,0.0335365853658535,23
21726,0.0,25
21742,-0.0220588235294117,24
11267,0.1546391752577318,19
50366,-0.0416666666666666,10
22753,-0.1655172413793103,18
26841,-0.0379746835443037,9
65533,-0.1913439635535307,5
24572,-0.0476190476190476,15
24951,0.0930232558139534,6
25049,0.0204081632653061,5
25217,0.0126582278481013,16
25487,0.0,10
69307,-0.0869565217391304,23
27124,0.1,12
65541,-0.5,4
27562,-0.0169491525423728,20
31026,-0.0344827586206896,2
27800,0.1794871794871795,7
27909,0.1999999999999999,16
28207,-0.3454545454545454,24
28311,-0.037037037037037,13
28522,-0.03125,7
10731,0.0,27
59707,0.205128205128205,22
63546,-0.1325301204819277,28
29023,-0.0727272727272727,26
49154,-0.0080385852090032,11
19350,0.1212938005390835,13
29210,0.0,9
49429,-0.0943877551020407,26
61313,-0.0555555555555555,15
19254,0.0273972602739727,30
31500,-0.0149253731343284,18
87581,-0.0285714285714285,2
33209,0.064516129032258,22
50788,-0.0930232558139535,29
33690,-0.04,12
34113,0.1428571428571428,4
44708,0.1739130434782609,15
58405,-0.0847457627118644,23
46295,-0.1389578163771712,27
37058,0.2045454545454545,15
26382,0.0621301775147928,25
37103,0.1869918699186992,21
31974,-0.0285714285714285,28
62228,0.0555555555555555,23
59010,-0.0615942028985507,13
60935,0.0588235294117647,18
40838,-0.0616438356164383,15
19174,0.0526315789473683,18
21055,-0.0459770114942529,24
59547,-0.1265822784810126,7
47888,-0.01,16
62367,0.0238095238095237,2
39670,0.064516129032258,21
49189,0.0277777777777776,1
32475,0.0517711171662125,29
40628,-0.0840336134453781,11
40644,-0.1358024691358025,24
39765,-0.0081967213114754,7
32600,0.1,4
41420,-0.119047619047619,13
32678,-0.0943396226415094,21
23077,0.0412979351032447,3
27828,0.0243055555555555,6
32803,0.0,29
66181,-0.0230326295585412,6
42366,-0.146788990825688,26
32926,0.0370370370370369,21
66587,0.0357142857142858,29
42922,-0.1290322580645161,4
43474,0.0,12
44135,-0.048780487804878,1
44389,0.1111111111111111,13
12503,-0.0416666666666666,8
45699,-0.0204081632653061,15
12040,-0.0833333333333333,12
46149,0.0612244897959184,17
46237,-0.0545454545454545,17
48100,-0.04,2
33267,-0.2352941176470588,12
47133,-0.0588235294117647,17
57437,0.1269035532994924,11
47571,-0.0666666666666666,30
53495,-0.1111111111111111,2
50374,-0.03125,18
48208,-0.024390243902439,22
48291,-0.0857142857142857,12
48347,0.0787037037037037,9
64282,-0.0818181818181817,7
26294,0.066137566137566,26
53612,-0.0171232876712328,1
61399,0.0316742081447964,7
50519,0.0,28
66253,-0.056910569105691,15
51960,0.0561797752808987,17
13100,0.0230905861456482,9
51984,0.0597014925373133,6
64637,-0.0196078431372549,11
60097,-0.1333333333333333,21
22891,0.0035842293906809,29
53050,-0.1984126984126983,28
53189,0.0,24
55191,0.0740740740740741,1
48063,-0.0588235294117647,27
68582,-0.0342465753424657,24
47773,0.0416666666666667,25
56339,0.0,15
56777,-0.12,28
57171,-0.1222222222222222,21
34665,-0.3125,27
57809,-0.1382978723404255,29
57817,-0.1592356687898088,11
57884,0.0806451612903225,15
58473,-0.0232558139534884,28
53639,-0.0145631067961164,13
59185,0.072289156626506,16
45313,0.0102040816326529,17
59767,0.0,6
59775,-0.0909090909090909,17
60055,-0.1111111111111111,5
60346,-0.1805555555555555,22
60679,-0.0216049382716049,5
35051,-0.0493827160493827,26
75310,0.0563909774436091,6
18403,0.1291448516579407,21
35238,-0.01010101010101,24
27713,-0.0102389078498293,15
61823,-0.0588235294117647,13
49576,-0.0049504950495049,25
62384,-0.1374045801526717,9
13936,0.0,20
64338,0.3181818181818181,5
49971,0.1150159744408945,9
63686,-0.125,24
63715,0.0394736842105263,10
91193,-0.0806451612903226,22
43748,0.0694444444444444,4
64697,-0.074468085106383,11
64769,-0.1293103448275862,5
42307,-0.1437908496732026,21
62033,-0.0506329113924051,9
61620,-0.1260504201680672,27
67177,0.0638297872340425,3
25312,-0.183673469387755,30
67620,0.0095238095238094,12
91556,-0.096045197740113,27
62682,-0.0642857142857142,1
68065,-0.4270833333333333,27
41320,-0.0344827586206896,30
68428,0.048780487804878,9
39773,-0.0588235294117647,30
50948,-0.0697674418604651,18
70106,-0.0999999999999999,4
70376,-0.0382513661202186,6
70923,-0.0526315789473684,21
42585,-0.1163793103448276,26
72005,0.3571428571428572,10
36740,-0.1333333333333333,4
72961,-0.0456140350877193,16
73083,-0.0204081632653061,17
54981,0.0,30
73796,-0.1967213114754098,6
74123,-0.0384615384615384,2
74230,0.1764705882352941,21
53751,-0.0597014925373133,18
62447,0.1481481481481481,17
76081,-0.0566037735849056,27
48573,-0.1999999999999999,4
60580,0.0277777777777776,1
63036,-0.1111111111111111,29
76743,-0.0675675675675675,24
50278,-0.1578947368421053,19
63386,0.0,4
25937,-0.0421052631578947,23
79338,-0.0158730158730159,19
46260,-0.0947368421052631,24
66368,-0.0124999999999999,18
79840,-0.0256410256410256,21
37807,-0.0373134328358208,29
80179,0.0535714285714286,18
80347,-0.0627615062761506,24
59627,0.0,13
81190,-0.0579710144927536,20
55976,-0.5009596928982726,6
51932,-0.111587982832618,25
81510,0.0,27
82924,-0.0541871921182266,21
82991,0.0,4
83011,-0.1226415094339622,2
15456,-0.0127659574468085,23
44476,0.0263157894736842,15
40539,0.0558139534883721,20
89245,-0.0338983050847457,21
91572,-0.087719298245614,19
72996,0.0655737704918033,6
91636,0.0,29
34228,-0.1428571428571429,10
91994,-0.16,28
10025,-0.0816326530612244,1
86511,0.1333333333333333,26
90609,-0.0564516129032257,28
69411,-0.0921052631578946,26
67467,0.0145985401459853,19
69032,0.0220750551876378,28
10182,-0.1466666666666666,27
10248,0.1379310344827586,26
10247,-0.2110091743119265,5
10256,0.0384615384615385,12
10259,0.0192307692307691,2
75500,-0.0645161290322581,13
10501,0.0588235294117647,2
10185,0.0362318840579709,24
10514,-0.0517241379310344,2
10531,-0.032258064516129,5
10578,0.0909090909090908,28
10178,0.0431654676258992,28
10622,0.0,2
10633,0.05,28
10709,0.0,18
10010,-0.0729166666666666,22
10706,0.1,2
67985,-0.2222222222222222,12
11747,0.24,22
76563,-0.0461538461538461,24
10199,-0.0987654320987654,3
10845,0.0930232558139534,19
10870,-0.1099999999999999,5
75528,-0.4363636363636364,5
10984,0.0,6
32563,-0.0204081632653061,16
11103,-0.2534246575342466,28
71837,-0.0814814814814814,9
11154,-0.087719298245614,22
11202,-0.0416666666666666,19
10325,-0.1524390243902439,27
11343,0.0256410256410255,6
71685,0.2727272727272727,23
10415,-0.1034482758620689,18
11382,0.0,19
11379,0.0087719298245614,19
11453,-0.289855072463768,2
11278,0.0,28
11475,-0.0172413793103448,2
10636,0.1604938271604938,19
11480,-0.0357142857142857,4
75066,0.0096153846153845,30
10790,-0.0103092783505154,13
75100,-0.1621621621621621,17
75170,0.0666666666666666,4
11670,0.5333333333333334,7
75563,0.2307692307692308,2
75179,-0.1610738255033557,11
11959,0.2903225806451612,21
11928,0.0526315789473683,27
11081,-0.3054054054054054,19
11977,-0.0673076923076922,27
11978,-0.1388888888888888,19
61858,0.0,5
56354,0.0512820512820513,26
65832,-0.175609756097561,18
66413,0.25,7
21020,-0.0535714285714286,29
10429,0.021505376344086,27
85041,-0.0616438356164383,5
62500,0.0,23
27991,0.0617283950617284,6
10517,0.0,5
20482,-0.05,30
10656,-0.0344827586206896,29
10057,-0.0714285714285714,3
63837,-0.144927536231884,12
60038,-0.108695652173913,16
51510,-0.1020408163265306,17
10752,0.048780487804878,22
10779,-0.1304347826086956,19
61487,0.0833333333333332,27
85113,-0.0675675675675675,13
10875,-0.1307692307692307,10
64514,0.0,5
61241,0.1599999999999999,27
11042,0.146341463414634,22
61081,-0.1620370370370371,15
28222,0.0028490028490029,1
51721,0.0914634146341464,13
28804,-0.0149253731343284,26
11587,-0.0108695652173913,15
49584,0.1269841269841269,21
42083,0.0740740740740741,17
48514,0.0246913580246914,11
63845,-0.0324074074074074,3
11691,0.0210526315789474,17
10137,0.0538461538461538,25
44740,0.0209205020920502,24
11851,0.0,13
26331,0.2352941176470588,12
10145,0.143167028199566,6
85033,0.0258620689655173,19
41443,0.0187667560321715,11
45911,-0.0384615384615384,29
12205,-0.1333333333333333,20
24643,-0.0571428571428571,29
64856,-0.2423312883435583,29
10161,0.0419580419580418,17
28484,0.0649350649350648,29
12424,0.0,4
60046,-0.044776119402985,30
39482,0.2530120481927711,9
10225,-0.0418118466898954,30
56119,-0.0950413223140496,11
23341,-0.0752941176470588,16
12758,0.0666666666666666,18
24109,0.051660516605166,25
12811,0.0,4
12918,0.0654205607476634,7
66421,-0.024390243902439,19
15667,-0.032,13
65859,0.0399305555555555,25
10488,-0.1428571428571429,20
50112,0.0056179775280897,25
13304,-0.1079545454545454,15
64143,0.04,6
29049,0.0530612244897958,23
13603,-0.3,5
46527,-0.0655737704918032,26
58560,0.1666666666666667,21
13769,0.0212765957446807,2
69200,0.0606060606060605,7
10401,0.0567375886524823,9
11144,0.048780487804878,15
23544,0.0594059405940594,9
13988,-0.0909090909090909,19
10460,-0.0846153846153846,11
14008,-0.4153225806451612,5
14059,0.1052631578947369,10
19553,0.0638297872340425,29
18075,0.0714285714285714,17
14219,0.0362903225806452,27
14227,0.1599999999999999,4
87119,-0.1208791208791209,5
14323,-0.053921568627451,24
29102,0.1481481481481481,6
59184,-0.0617021276595745,11
64397,-0.1813186813186813,19
29145,0.0408163265306122,16
14593,-0.1092436974789915,6
52804,-0.0192307692307692,10
10516,0.0095238095238094,3
14868,0.0,30
29380,-0.05,29
17566,0.0,29
19692,-0.0038461538461538,16
15035,0.0454545454545454,28
60230,0.0,11
29209,0.0040160642570281,19
31472,0.0588235294117647,4
21143,0.0,15
10364,-0.0558139534883721,16
24272,0.0,17
15334,0.0416666666666667,2
15457,-0.05,15
15465,-0.1999999999999999,5
15502,-0.0833333333333333,7
47140,-0.0743801652892561,16
85607,0.0,23
15553,0.0616883116883117,21
10604,0.018162393162393,29
15684,-0.3430232558139535,27
20458,-0.3783783783783784,4
15721,0.0526315789473683,30
49701,0.0208333333333332,16
15820,0.0,2
44644,0.0486618004866179,21
15975,-0.1904761904761904,15
16030,0.0735294117647058,5
44601,-0.0325581395348837,29
27684,-0.040590405904059,21
40416,0.0526315789473683,6
58376,0.078740157480315,29
65496,-0.036144578313253,9
85711,0.21875,4
53110,-0.0981595092024539,25
62797,0.0847457627118644,17
52484,-0.1428571428571429,28
75034,0.1402439024390243,13
10318,0.0,7
58755,0.072289156626506,16
57568,-0.0275862068965517,25
16460,-0.1165048543689319,12
58480,-0.1612903225806451,12
16468,-0.0384615384615384,8
24221,0.0725388601036269,23
16564,-0.0270270270270269,24
55781,-0.0256410256410256,26
16599,0.1446540880503144,11
29532,-0.0277777777777777,4
16890,0.0705882352941176,15
46877,-0.1385767790262172,15
39693,0.0,16
42358,0.064516129032258,23
16978,0.0428571428571429,20
85842,-0.2857142857142857,12
47423,-0.081967213114754,5
26518,-0.0348027842227378,16
27887,-0.0450819672131147,3
75330,0.1,4
29612,-0.0348837209302325,1
39642,-0.0692431561996779,25
17444,-0.1186440677966101,19
10743,-0.0192307692307692,25
65875,0.0774818401937045,8
29639,0.0632911392405062,23
65509,0.0092879256965945,21
19377,0.0448343079922026,21
10786,-0.0993377483443708,21
17815,-0.0233050847457627,3
47992,-0.1909090909090909,20
54164,0.1391941391941391,11
17962,-0.1009174311926605,5
61508,-0.0149253731343284,29
18156,-0.02,3
18316,-0.0681818181818182,12
20220,0.0579710144927536,16
61946,-0.0325581395348837,1
38527,0.0,3
18455,-0.0238095238095238,9
62519,0.1428571428571428,30
19561,-0.0248226950354609,30
42024,-0.0252525252525253,17
51393,-0.0999999999999999,13
18754,0.0,27
18762,-0.1071428571428571,28
16571,-0.0601851851851852,26
25144,0.0488888888888889,9
66130,0.0239520958083832,17
39757,-0.1282051282051282,27
19159,0.0188679245283018,7
17961,0.0851528384279476,15
19393,-0.0502092050209205,29
42606,0.1730769230769231,26
19546,0.3108108108108107,20
53786,-0.0444444444444444,29
10874,-0.0078740157480314,25
55597,-0.0157480314960629,17
19677,-0.1666666666666666,4
19693,-0.125,7
19722,-0.078125,4
67176,-0.0257731958762886,6
50227,0.010752688172043,15
19888,-0.1071428571428571,13
10890,0.0,12
67432,-0.0121951219512195,6
19992,0.0410958904109588,5
59686,-0.0431034482758621,17
20730,0.0590185676392573,3
24600,-0.1538461538461538,4
20117,-0.0763358778625954,16
20125,-0.0298507462686566,27
45655,0.0405405405405405,17
48282,0.0,27
20299,0.0294117647058822,18
10989,0.024,26
58181,-0.05,26
62148,-0.0491525423728813,24
20459,-0.3870967741935484,19
46690,-0.0218749999999999,25
20504,-0.0476190476190476,27
20512,-0.0441176470588234,15
20547,0.0,26
20571,-0.0697674418604651,18
56602,0.1783783783783783,19
20678,-0.1147540983606557,2
20723,-0.0970149253731342,20
20750,-0.0070422535211267,9
51414,-0.0833333333333333,17
64880,-0.2352941176470588,4
20918,-0.1935483870967742,5
30330,-0.0005068423720222,29
21304,0.024390243902439,19
21371,-0.0884955752212389,5
53524,-0.0666666666666666,17
23114,-0.44880174291939,11
20618,-0.0198019801980198,16
26374,-0.099601593625498,26
86431,-0.05,30
56952,0.0104166666666667,11
30402,-0.0408163265306122,13
40707,0.0534351145038167,16
18542,0.0334075723830735,29
53831,-0.0636704119850187,16
22437,0.0505836575875486,9
64557,0.0473684210526315,30
63503,-0.3209459459459459,9
58173,-0.0645161290322581,19
60599,0.136150234741784,29
22374,0.0526315789473683,30
22569,0.0,23
21397,0.0252100840336133,16
22585,-0.1379310344827586,23
22681,-0.0571428571428571,22
22913,0.0857142857142856,13
22921,-0.3825503355704698,27
64194,-0.0131578947368421,16
23035,-0.1176470588235294,17
21960,0.0783132530120482,29
14541,0.0584192439862543,3
30509,0.0205128205128204,7
23297,-0.0489130434782608,6
21282,0.0038022813688212,25
30525,-0.0808823529411765,12
11260,0.0127795527156548,27
23393,0.0127118644067796,15
24117,0.0591900311526478,25
47677,0.0340136054421769,17
23481,0.0909090909090908,12
22680,0.0443037974683544,11
23537,0.1200000000000001,13
23545,-0.1176470588235294,4
23588,-0.0886075949367088,22
18446,0.0218579234972677,23
66878,-0.053921568627451,27
24046,-0.1549295774647887,24
27422,-0.0451388888888888,25
24097,0.2105263157894736,19
46578,0.041899441340782,16
56741,-0.1527777777777778,19
24193,-0.1333333333333333,5
38893,0.0564102564102564,26
11995,-0.0394736842105263,13
11308,0.0,23
24417,0.0833333333333332,4
24441,0.0526315789473683,2
64901,-0.2334494773519163,27
24476,0.0212765957446807,29
30648,0.1590909090909091,24
18729,0.1015452538631347,7
52740,0.0,4
24679,-0.0693069306930692,25
11340,0.1572327044025157,2
24935,0.15625,24
11997,0.0927152317880795,5
11675,0.1111111111111111,4
25073,-0.1333333333333333,12
61524,0.1043478260869565,2
25137,0.0884353741496599,26
41064,0.031941031941032,15
25452,-0.0422535211267606,24
25989,-0.0350877192982456,27
68347,-0.1149144254278728,28
25604,0.1649484536082475,28
25612,0.0508474576271187,20
25823,-0.1999999999999999,27
25938,0.09375,3
26009,0.0,21
40125,-0.061128526645768,15
26084,-0.0476190476190476,17
26252,-0.0476190476190476,21
26279,-0.0256410256410256,4
26295,-0.0769230769230768,18
26332,-0.0176991150442478,6
11404,0.0483271375464684,11
26578,-0.037037037037037,8
41929,0.0069444444444444,16
21821,0.0303867403314916,16
26586,0.0324675324675325,1
26607,-0.0833333333333333,5
71765,-0.0022935779816514,25
26650,0.1020408163265305,4
23229,0.0512820512820513,23
26711,-0.0136986301369863,7
30840,-0.0175438596491228,2
26965,0.1369863013698631,29
38914,-0.040983606557377,16
87012,0.0434782608695651,2
27087,-0.0536912751677852,12
21979,-0.0074812967581047,25
27430,-0.0074626865671642,21
59248,0.0,17
27239,0.1111111111111111,2
27255,-0.2837837837837837,27
27474,0.3611111111111111,30
20204,0.0495049504950495,16
27618,-0.021505376344086,29
62164,-0.0181818181818181,26
38420,-0.0423280423280423,8
27722,0.0,24
53575,-0.141025641025641,26
31042,0.0078125,30
17726,-0.0571428571428571,26
59256,-0.1025641025641025,18
31069,-0.0057471264367816,19
31077,-0.0363636363636363,25
41080,0.0907643312101911,15
59264,-0.0483870967741935,23
18091,-0.0353697749196141,16
62527,-0.1578947368421053,19
28071,0.0,6
28143,0.2769230769230768,25
28151,-0.079646017699115,5
28178,-0.0277777777777777,7
28231,-0.1521739130434782,28
30067,-0.0324074074074074,19
28282,0.5333333333333334,11
11607,-0.0372340425531915,9
49285,-0.0202020202020202,17
66472,-0.1999999999999999,4
57592,0.064516129032258,3
28629,0.0571428571428571,25
28661,-0.2244897959183673,18
28696,0.0652173913043479,28
28717,-0.183673469387755,2
28725,-0.1428571428571429,4
28784,0.0294117647058822,23
28840,-0.1071428571428571,17
28848,0.0869565217391303,10
11183,-0.0303030303030302,6
12005,-0.05,4
28952,-0.2083333333333333,17
29050,0.0769230769230768,20
29058,-0.0188679245283018,20
22859,0.01840490797546,17
60273,-0.0333333333333333,19
29197,0.0888888888888888,4
45110,0.0053191489361701,13
29226,0.1578947368421053,13
64215,-0.0294117647058823,19
26112,-0.0506024096385542,17
29285,0.0136986301369863,9
31173,-0.1851851851851852,22
61743,-0.0028818443804035,11
22867,0.013157894736842,4
29560,-0.0307692307692307,6
29576,0.0,30
11674,0.0659340659340659,11
45874,-0.0986547085201793,25
29736,-0.0163934426229508,12
29752,-0.0982142857142857,1
65226,0.1,28
24715,0.2456140350877194,13
29832,0.009433962264151,22
29867,-0.15625,15
29875,0.0625,4
40440,-0.0653846153846153,15
43916,0.1173020527859236,30
30075,-0.0328947368421053,3
44943,0.0,28
30147,-0.0946745562130177,24
26403,-0.0273972602739726,4
10886,0.0666666666666666,29
30307,-0.086206896551724,21
30411,0.03125,7
64936,0.039755351681957,1
38682,0.0493273542600896,30
41515,-0.056910569105691,22
30577,-0.2272727272727273,2
30622,-0.0816326530612244,15
25953,0.0412087912087912,25
20626,0.0258823529411764,8
58990,0.021186440677966,16
30681,-0.0409356725146199,15
46471,0.0410958904109588,26
30761,-0.2553191489361702,28
30780,0.021505376344086,13
63132,-0.0857142857142857,7
27959,0.0442176870748298,1
48506,0.0,25
30884,-0.1289537712895376,27
25072,0.0411985018726592,9
30892,0.1333333333333333,19
30940,0.0358974358974359,11
31464,-0.0089285714285713,1
31070,-0.0476190476190476,21
31078,-0.1333333333333333,26
31107,0.0277777777777776,15
42200,0.0402298850574711,26
31211,3.4000000000000004,4
63159,-0.1944444444444444,19
43342,-0.1482558139534884,9
31414,-0.1388888888888888,2
31480,0.0681818181818181,17
11754,0.0751879699248121,21
11762,0.0,9
70578,0.0100671140939596,9
31552,-0.0892857142857143,29
68398,-0.0909090909090909,4
31764,-0.2608695652173913,4
31836,0.0454545454545454,17
32062,0.1875,5
32110,-0.1363636363636363,25
38543,0.0,4
87549,0.2352941176470588,23
60927,0.1111111111111111,19
22103,0.0665137614678899,11
60177,0.0,4
32417,-0.0567375886524822,19
23042,0.0338983050847456,14
61540,-0.0625,10
32540,-0.0192307692307692,13
68910,-0.0999999999999999,4
26470,0.0506329113924051,3
32636,-0.0714285714285714,2
32804,0.0,24
62834,0.1372549019607842,15
32986,0.0748663101604278,9
33014,0.1868131868131868,7
62842,0.0683229813664596,9
33137,-0.26,2
52476,-0.0061349693251533,3
24328,-0.0381944444444444,16
33420,-0.0967741935483871,13
33508,-0.0666666666666666,17
31691,-0.024793388429752,13
31712,0.0214285714285713,28
33567,0.0,13
42550,-0.0478260869565216,16
33612,-0.1805555555555555,1
62180,-0.0666666666666666,4
87696,-0.0934579439252336,19
66149,0.0465116279069768,15
87717,-0.1397058823529411,15
87725,0.0212765957446807,21
11850,0.0408997955010224,25
19166,-0.0461538461538461,21
24205,0.0367892976588628,25
24918,-0.0597014925373133,1
34367,0.0161290322580645,9
34404,-0.0545454545454545,26
21338,-0.1045751633986927,29
25371,0.0558375634517767,29
34463,0.0612244897959184,3
47706,0.0106382978723404,13
21135,-0.0491803278688525,16
34578,-0.0149253731343284,22
34623,-0.0454545454545454,5
42745,0.0691489361702126,6
10016,0.1641791044776119,26
34818,-0.108433734939759,9
35706,-0.0091743119266054,18
58296,0.1159420289855073,30
31915,0.1690140845070422,23
54244,0.1568627450980393,19
47271,0.0113636363636364,29
36768,0.0,11
49875,-0.0518292682926829,16
27748,-0.0461165048543689,16
22496,0.0839694656488549,17
37023,0.0506329113924051,16
56784,0.0412371134020619,17
49031,-0.0270270270270269,3
37189,-0.0333333333333333,30
41726,-0.007380073800738,11
66165,-0.0151515151515151,15
25785,-0.005420054200542,5
45241,-0.1761006289308175,21
37234,0.0869565217391303,12
37277,-0.0172413793103448,20
37402,0.0,13
18112,0.0084033613445377,9
