Firm Name,Momentum_1,Cluster Index
80274,0.1629323308270676,22
80233,0.0783532536520583,2
80320,0.1587991309500296,1
93397,0.0621879255560597,7
80432,-0.0340909090909091,14
81165,0.0251256281407035,7
81481,-0.0051636889393782,1
15014,-0.0023323615160351,1
82598,0.0224243374627568,15
88988,-0.1587743732590528,22
83399,0.4847645429362881,28
83391,-0.0241935483870967,10
83822,0.1476166068682727,28
83976,0.0129210890632209,28
84084,0.1346389228886169,22
84275,0.1458015267175572,27
84255,-0.0880503144654089,22
84588,0.1069266496827074,11
84519,0.1199789971121028,26
12493,0.0735294117647058,9
85390,-0.0124018189334436,1
13687,0.1304187826598954,20
89606,0.03976801988401,19
86580,0.0731129739130433,20
86594,0.069956140350877,25
89416,0.0914146680570038,6
87390,0.0750658472344161,1
87432,0.0445759368836291,9
89301,0.0317460317460316,22
89397,0.1008889807732065,24
89447,0.0463372664700096,14
89449,0.1428571428571428,23
89540,0.1062022090059473,23
89908,0.1265520534861508,8
90215,0.0768572086596039,15
90387,-0.0193548387096774,28
90679,0.162828947368421,21
90371,0.0887949260042282,22
90715,-0.0279417552144825,21
13521,0.1821974965229484,10
13511,0.1464015852154556,21
91733,0.0258820499613701,26
92203,0.0176578039374872,20
92257,0.1372872749528513,15
92322,0.0704644398991354,21
92471,0.0250800426894344,21
92635,0.0984025559105432,2
93373,-0.0188679245283017,22
12363,0.0670391061452515,19
15080,-0.0153508771929823,8
12915,-0.0518568840579709,27
13399,0.0016515276630884,21
13181,0.0583756345177663,21
91964,-0.0159374999999999,27
21020,-0.0039138943248532,13
11499,0.1075581395348836,4
81912,0.0253521126760563,29
27991,0.0637766681797546,24
10517,0.0844986016779862,15
20482,0.0635790627569197,9
60038,0.0263315380011968,2
10779,-0.0419753086419752,13
61487,0.0027756749936915,17
61241,-0.036050798852929,20
28222,0.1021351055416996,7
11368,0.0631163708086786,21
28804,-0.0351837372947615,2
11587,0.0543413712991511,15
11691,0.0775887794688152,2
11790,0.0222972972972972,13
10145,0.0726868342268327,1
45911,0.1180175246440304,13
28484,0.0712962962962964,17
81073,0.0604698615783376,6
93330,0.1127525140161964,15
12758,-0.0987906392335479,11
24109,0.0256572295247725,1
59176,0.0490749756572541,14
13507,0.0574753933472231,16
13769,0.1752988047808765,17
11144,0.0719178082191782,18
85257,0.0916323731138544,11
14008,0.0158730158730158,7
18075,0.132183908045977,27
83112,0.0544935805991442,3
39490,0.0109689213893966,4
14593,0.040314768084595,14
14761,0.107266435986159,4
10516,-0.0534521158129175,3
77595,-0.0741626794258373,21
29209,0.0493745885450953,7
24272,0.0194993412384716,4
15457,0.1728073035539614,2
44644,0.0943220823798627,25
44601,0.0343705122067974,11
27684,0.0555825242718446,3
40416,0.3205128205128205,22
53110,0.1146050388331123,17
10318,0.0687786075644423,16
57568,0.0478194338179036,13
16505,0.0324116462186412,9
16548,0.0633648002069056,6
49656,0.003058103975535,24
39693,-0.0170954637779282,11
27887,0.0309008139053663,25
29612,-0.014743263853584,24
39642,-0.002685881396381,21
17444,0.0623141570735725,7
65875,0.0337813294587723,7
43772,0.083128583128583,6
17778,-0.0298555377207062,14
61508,0.14663753742019,25
61946,0.0455148033583738,29
19561,0.1409159016648513,26
52230,0.058357907806922,14
12437,0.0461538461538462,8
17961,0.0178571428571427,4
19393,0.0463844439943286,4
10874,0.0480922098569158,30
55597,0.2311953974003835,11
19880,-0.0270392068499324,15
10890,0.0328746177370029,1
20117,0.2373388581952118,26
64186,-0.1269706220909864,5
67838,-0.2107674684994273,22
20336,0.0312512736906458,1
62148,0.1060882800608828,15
28564,0.1321818822700033,11
86290,-0.0901098901098901,22
46690,-0.0002132650885049,30
20750,0.0504846526655895,9
21371,0.0874524714828899,4
27334,0.1424858442402301,6
20618,-0.0067710537452391,29
18542,0.0313908080504656,25
89792,-0.1675386473954324,9
60599,-0.1390339425587468,4
90011,0.0452731737262124,3
64194,0.1059273679264281,15
23182,-0.0061830628243346,25
88208,0.0469953051643194,28
14541,0.0430004361098996,7
30509,0.0414168009140651,3
23297,0.1295656465942745,13
23393,0.018418201516793,17
79026,0.0197869101978689,19
47677,0.1630695443645082,5
27422,0.0354808590102706,20
46578,0.0650357190996091,1
11995,0.148563484708063,14
11308,-0.0579680033243299,7
24441,-0.0718446601941747,23
24476,0.1258883248730964,1
30648,0.0199543899657925,28
18729,0.0183982683982684,17
61735,0.0979325353645268,25
89525,0.0574241181296144,19
25081,0.1062992125984252,25
25129,0.0523411371237458,18
25452,0.0753138075313806,22
25487,0.3445945945945945,23
40125,0.0271366188396755,28
26084,-0.0235523870026586,23
79618,0.1372549019607842,12
13625,0.1579605098725318,3
26463,-0.0112028301886792,11
11404,0.0618158403090791,6
26607,0.0236021234341583,22
26650,-0.032258064516129,28
23229,0.0433448408131951,29
30840,0.2910798122065727,13
91983,-0.0337881741390513,1
27430,-0.0920454545454545,3
59248,-0.0743131661912626,2
22293,0.0466025255562239,25
20204,0.0218704688255193,29
17726,0.0645098039215685,17
59256,-0.0675791274593669,23
31077,-0.0399875525128363,11
27888,0.0657894736842106,16
41080,0.0474474882740805,18
18091,0.0860641296687809,29
19828,0.0005773672055426,25
92570,0.1208853575482404,3
28629,0.058723404255319,21
80912,-0.0767263427109975,23
91926,0.0030345943758851,7
61743,-0.0093676814988289,4
11674,0.0493418259023354,1
76708,-0.0143149284253577,15
29867,0.6629698089956868,28
40440,1.1623529411764704,27
79322,0.0769554936436212,28
44943,0.1992268807612249,25
26403,0.0118364418938308,7
10886,0.4767441860465116,27
64936,0.0548120728929386,3
38682,0.0549019607843137,22
25953,0.030741204599795,18
30681,-0.0279917822290702,30
63132,0.077724155448311,15
27959,0.021417179311916,7
30940,0.0084014532243414,2
31051,-0.1947565543071161,8
12486,-0.0313443005937896,4
42200,0.0404419889502762,9
31480,0.0706401766004416,11
14276,0.0446735395189004,27
11762,0.0461639344262294,24
70578,0.0679016248340393,14
82855,0.0243716679360241,18
32062,-0.061361725973662,8
22103,0.0409347792882237,7
81124,0.0050364963503648,28
32548,0.2398523985239851,10
32986,0.0124961589675305,14
14813,0.8612172890326375,27
52476,0.0232666791253972,30
33532,0.093189964157706,13
31691,-0.0712050440117776,8
42550,0.0945174399760653,3
33770,0.021884498480243,25
87717,0.0815295815295815,11
33823,0.3609501738122824,20
87725,0.0298777727478496,2
11850,0.07846615720524,13
19166,0.1215538847117794,25
24205,0.048832271762208,21
34367,-0.0304878048780488,2
47706,0.1182893539581437,25
21135,0.1631673665266946,18
34746,0.0283370618941087,16
35263,0.1252775134792259,18
10777,0.0712830711849434,11
35554,0.0517807859353827,16
36397,0.0647138964577658,3
54244,0.0729613733905578,3
36768,-0.0032038446135361,4
88924,0.041200406917599,3
88853,0.0281651627016681,4
37154,-0.0203619909502263,14
25785,-0.003409090909091,4
37402,-0.0313374370453275,17
37568,0.1136458769359565,11
37584,0.1013171225937183,4
58421,-0.0259403372243839,28
12036,0.050475687103594,25
38093,0.0745549457903895,25
47941,0.1218057921635433,19
20765,-0.0562452495566252,26
12052,-0.0055500379739439,6
12060,0.0226377952755905,22
46834,-0.2959183673469387,12
14558,0.0395241749808135,1
12369,0.0117888262429521,7
55212,0.2221848739495797,14
38659,-0.0396600566572238,24
46674,0.0897615708274894,6
57154,0.0524256651017214,19
32299,-0.0183150183150182,8
16432,-0.0665408211420481,4
53604,-0.0214182344428363,16
85908,0.0937896070975918,3
39571,0.0837756750519271,19
60468,0.0111607142857141,7
52695,0.0317545606907965,14
39731,0.2679738562091502,21
90213,0.1408450704225352,27
23819,-0.0213647959183672,4
25582,0.0767071469321809,9
25304,0.0507042253521126,15
52978,-0.0625,18
41188,-0.0120967741935483,15
10294,0.1908795109445868,17
41241,-0.0065075921908894,6
41292,-0.1247134342044933,24
76927,0.1034743202416916,26
32651,-0.1111111111111111,23
32707,-0.0319699946419003,3
16600,0.0431668237511781,7
61567,0.0654260818195244,14
52716,0.0602879424115176,9
14338,0.115735767991407,26
32803,-0.0912318068867589,21
42439,-0.0061744275791096,2
21792,-0.0252263906856403,14
32942,0.0797585292234519,6
42877,0.0058856502242152,1
42906,0.088368580060423,18
87464,0.2458333333333335,12
12570,0.0989345509893453,29
80210,-0.0318659658344284,24
21928,0.0093333333333331,29
56573,0.0493044934819022,1
43634,-0.0705882352941176,27
43757,0.0655848546315078,20
12431,0.0551779288284686,11
14855,0.2048364153627311,8
44274,-0.0435261707988979,2
46463,0.1213073538654934,13
59328,0.1239388794567064,14
44768,0.0816575258988421,13
12490,0.0276000595149532,13
40272,-0.1007194244604317,28
45306,-0.0423018816096689,7
21573,-0.0339447606999788,30
53065,0.0123076923076923,6
45728,0.8929961089494165,27
46042,0.0193171608265947,7
46077,-0.0334376544226651,30
52329,0.1385802469135804,14
82694,0.1057795492871376,18
22111,0.0267508265704836,7
46886,0.0837008538988457,9
12558,0.0585635359116021,13
46923,0.4716062736614386,26
47002,0.0416102841677943,16
12650,0.0273286052009456,7
24053,-0.0245987438939289,28
26825,-0.0466022708015591,2
47379,0.0772321428571429,18
44134,0.0029270888770622,16
47619,-0.0945277777777777,13
47715,0.1104033970276008,6
17750,0.0489315855629377,13
59045,-0.0092110532639166,7
48072,0.0052631578947368,23
48144,0.0350643586329337,9
89456,0.0275229357798165,19
49488,-0.0536912751677852,23
12781,-0.0006299609424217,1
48486,0.0383889609623775,15
48523,-0.0144591051449609,11
48961,0.0665540540540539,14
50286,0.1172161172161172,1
60943,0.10888671875,2
65330,-0.0184563758389262,2
50876,0.0536459202402803,21
81678,-0.0002313743637204,16
21178,0.0680727674410577,7
50017,-0.0299184043517679,22
56223,0.0365053322395405,29
59774,0.0614630467571644,19
33849,0.0005009532026216,15
66245,-0.1242028545399331,28
23835,0.0276157137300661,18
50623,0.0647223332001596,2
50789,-0.0060643756802986,16
51263,0.1819973718791063,5
15069,0.0512982900569982,17
51423,-0.0489118240969261,15
45751,0.0547681142986733,11
34032,0.1589015735883987,3
39538,0.2179054054054054,19
51925,-0.0443886097152428,21
43449,0.028302942163553,21
89915,0.1873015873015873,9
17478,0.0454996632141748,15
81061,-0.0084990253411306,4
52250,-0.0396825396825396,8
17005,-0.1177726926010679,23
22752,0.092167136907161,1
42796,0.0552791597567716,8
53074,0.0157153577892552,26
87437,0.1604584527220631,20
89857,0.1818032786885246,17
53373,0.1392405063291137,20
24010,0.0464177598385469,24
53859,0.0475088967971528,15
54253,0.032042323817129,9
22592,0.0353969046430353,7
24248,0.0534182479854432,29
54704,0.0273410799726587,1
76591,0.1297604687230742,26
42614,0.0537513997760357,11
22779,0.2241895475151827,9
28345,0.0566727605118828,17
65365,0.173431734317343,6
69550,-0.1188647746243739,4
84372,0.0474766355140185,2
13303,0.1424802110817942,23
90377,-0.0696305982347171,15
55993,0.3679185232336091,26
78900,0.0530370370370369,1
25590,0.05043630017452,6
52337,0.299681673487949,23
34497,-0.0625313492726968,11
56945,0.0375,23
64450,-0.002061855670103,14
47466,0.2777129521586932,15
60986,-0.2347949080622348,22
21207,0.0002931691586045,1
34673,0.0637785800240673,29
61815,-0.0085049239033124,4
64311,0.068916116077494,9
28118,0.0730633802816902,19
44206,0.0057628583777553,29
38762,-0.0109970674486803,24
23931,0.047746371275783,29
58246,0.0535835405833144,6
24766,0.0522954110794924,14
58318,0.0937805275154672,18
58334,0.0258785942492012,18
90458,0.0724456266624942,7
34817,-0.0109405617243631,29
34833,-0.0094339622641508,17
72611,-0.0220533333333333,1
58975,-0.0152963671128106,19
67029,0.1220779220779222,1
23026,0.0395408163265305,24
24440,0.0383394383394384,11
13610,0.0952986022871664,3
25232,0.0007786949073353,21
60098,0.0377708978328172,25
60186,-0.1756935270805812,27
91531,-0.0469555258637144,6
77157,-0.0074738415545589,3
44230,0.0813797468354429,30
22509,0.0619309559939302,30
60506,0.0347985347985349,24
13688,0.31,27
86136,0.0295777055906991,7
61146,0.0818291215403128,20
61269,-0.0212438423645319,13
41355,0.0688671803895395,29
61496,0.1330827067669173,23
22517,0.0271392081736909,2
13856,0.0263601668589685,7
50550,0.093550261475886,13
62341,0.1381639545594104,22
21936,0.0212014134275617,1
21776,0.0173785594639868,14
52898,0.0253922967189728,24
13901,0.0620060790273555,13
13928,0.0023637169448957,21
62958,-0.0444212585588523,17
63125,0.1807909604519773,15
89968,0.0134724033029116,14
24459,-0.002773925104022,19
80185,0.2951791698891468,4
13828,0.2115,27
63715,0.149767108563239,2
18163,0.021561107079921,7
55511,0.0255928621742191,1
23712,0.0780934922089826,16
64929,0.0221559218352771,15
64961,-0.010180995475113,1
65008,-0.0497017892644134,4
65270,0.1585442639466061,4
69649,0.0258385093167701,29
66683,-0.0037071362372566,4
65700,0.0433270540501375,7
24942,0.131949571009321,24
58771,0.0911933298593017,18
76711,-0.0300268096514744,1
76282,-0.0900645161290323,4
80294,-0.0202630643441166,24
84381,0.0533270410571022,29
35991,0.2233078559609171,15
36003,0.0649838882921587,7
67847,0.0119033993361565,28
27633,0.073389742704196,13
68196,0.1095919225915018,3
36281,0.0090808868984726,6
88518,0.4454545454545453,5
85926,0.1043037974683542,13
41574,0.0385802469135803,20
51625,-0.0368126747437091,25
50243,0.0339305436249846,21
88742,-0.0669745958429561,21
36468,0.0277092908452574,21
49138,-0.0412698412698412,27
70704,0.0,8
65402,0.0850396991224404,2
60206,-0.036086569306189,6
71176,0.0053838138242445,16
26614,-0.0278710543989255,3
63335,0.195945945945946,12
15720,0.05125504651571,2
71475,0.0503544004725338,25
18411,0.0224279835390945,17
58683,-0.0126849894291755,29
66093,0.0352628077178975,13
71985,0.0855106888361045,1
72304,0.0299468233977049,20
39220,0.0028478437754271,18
43481,0.0996245642263342,2
43350,0.0473741695665927,6
18438,0.1921259842519687,19
72726,0.0136812411847673,3
36898,0.0701694529739564,25
72980,-0.0341957255343082,6
73139,0.0616093900090448,21
73219,0.0453377386196771,3
52396,0.2019417475728155,27
47861,-0.0219471018570625,3
65429,-0.0192771084337349,22
43334,-0.0335443037974684,21
52038,0.0579483163664837,14
65752,0.0892608089260809,19
74836,-0.0349381417117149,10
74908,0.0036534870504181,8
57007,-0.0175345377258236,2
43123,0.0452719970792259,21
44329,0.0597440585009139,9
63773,-0.1151297625621203,14
75460,0.076111016516261,30
84375,-0.0023068050749711,10
51369,0.1344818005001389,21
15579,0.0506555423122765,21
23579,0.0201014465526958,18
62092,0.0565800056987015,9
93423,-0.0954700438382855,7
14795,0.0187837520544729,18
14816,0.0733044733044732,30
62308,-0.0143266475644699,16
76639,0.0534538555964736,15
76946,0.0267857142857144,26
15117,0.0069701590067523,1
55001,0.0012831479897348,2
92583,0.1464125052590699,13
59600,-0.0237306843267107,29
76185,0.0824567366139858,16
77730,-0.0041989664082687,24
91103,0.0061876933654176,9
17929,-0.0373487638085219,11
77973,-0.1290322580645161,19
78044,0.0341280972417017,2
24985,0.0274012114219786,11
48725,0.0542527783835558,9
63781,-0.025689223057644,8
78749,0.0168195718654433,28
92655,-0.1035529569373443,15
78829,0.0691423244251088,6
87447,0.0455407969639467,17
78960,-0.2030075187969925,5
79039,-0.1108562691131497,10
17830,0.0643685949013297,7
14040,0.017628205128205,14
79338,0.1596169193934558,15
67360,0.0467022493328248,29
59619,0.0305829882128065,2
16555,0.0284228769497401,6
79637,0.0475364068512791,24
79776,-0.0964445390674899,21
43553,0.0378994891291433,1
79864,0.0833588722034937,4
80128,0.0588372093023255,30
27043,0.017647504355071,25
81116,0.1641182466870538,22
57808,0.1241025641025641,25
15202,0.0965076242006885,3
53225,0.0281353684210525,18
24969,-0.0344086021505377,6
46068,0.0306367358463928,17
42059,0.0368920032976092,3
79066,0.011111111111111,10
62498,-0.0325113143068255,25
66384,0.1180262280506778,4
38033,0.1283959806475623,30
39917,-0.0514481707317072,2
25419,0.0639049743556856,2
38156,-0.0089119940586706,3
58819,0.0314818979087023,13
42286,0.042261731273681,25
84403,0.0604292790313705,9
27983,0.0953562566465791,26
59483,0.2291666666666665,22
88857,0.1079027355623101,18
38295,-0.0306012884753041,20
84129,0.0737549905442318,11
90756,0.0367754830113258,25
13600,-0.0335143880735006,26
72996,0.1370378107374139,6
87426,-0.0116448326055311,7
88664,-0.0068888056907526,9
15318,0.0752886836027715,6
14318,0.0977272727272726,26
80072,0.0445103857566766,30
85586,0.0816871329418047,4
35917,0.0513169845594914,6
13508,0.0395314787701317,10
70332,-0.0809211916332135,13
90537,-0.0878787878787878,22
10028,0.0653563817191569,12
10138,0.0745773592980956,1
10107,0.0727760222158382,15
13983,0.4175257731958763,22
10200,0.0440273636204175,15
10302,0.1124729632299927,1
10363,-0.0904092852779474,19
10333,0.1648715824357911,20
10382,0.0307941653160452,2
10397,0.0489064398541918,18
10257,0.3131313131313131,1
10463,-0.048,20
70033,0.0070537167661421,2
10421,0.060647693817468,26
91204,0.0376655629139073,24
10530,0.0414887126296521,3
79698,0.0471705055559645,14
10606,0.075731267530386,16
10550,-0.0177049180327868,20
79785,-0.0150375939849624,21
75070,0.1124949779027721,19
10547,0.233644859813084,4
76123,-0.0012853470437018,2
79903,0.2442857142857144,10
10355,0.0175478720998598,8
10661,0.2503111774956434,19
45225,0.2162162162162162,28
10693,-0.0553560742070616,25
10649,0.0307222787385554,5
79909,-0.0169875424688561,7
75517,-0.0361757105943153,3
10696,0.0212227179549016,13
44813,-0.0890410958904108,20
87656,0.0338733431516935,5
89891,-0.1903114186851211,20
71175,0.0747986191024165,2
93179,-0.0291214215202368,2
35124,0.0101928374655648,2
22323,-0.1442222222222222,19
10026,0.0060252020715774,29
10812,0.0039980009995002,3
10909,0.0189400837734474,2
88779,-0.05,28
10860,-0.1634241245136186,9
10443,0.0104495268138802,28
10032,0.1004989308624375,16
85570,-0.0456310679611651,1
11701,0.0903994393833216,4
12017,15.42857142857143,27
77453,-0.005064854848672,13
10838,0.2100617828773168,12
11292,-0.0805690218981817,7
64390,0.0833704859563084,15
65294,0.0683229813664594,6
11403,0.1919633562356859,15
14135,0.2789115646258502,20
11481,0.0201330532212886,1
75470,0.0422547185852746,3
11511,0.084,23
11552,-0.0603662672394301,23
75107,-0.0471985915287951,20
11547,0.0931058990760484,25
91954,0.0883084577114428,22
11600,-0.0045292014302742,4
13788,0.0936629526462395,9
11043,0.0770925110132156,7
11654,0.0455357142857144,14
11638,0.0708915145005371,23
11636,-0.0159851301115241,5
11394,0.0843023255813955,12
11533,0.1004440941385436,26
13652,0.3723404255319149,27
11707,-0.0529209621993126,13
13563,-0.1594202898550725,19
11775,0.0477254588986433,15
75233,0.0654545454545454,19
75186,-0.0162497327346591,14
11809,0.1484546529302481,18
11731,0.129478590154384,25
11825,-0.0535798956851587,21
11803,-0.0199456029011785,26
75261,-0.0256410256410255,10
88197,0.070404984423676,6
85789,0.116860863605209,18
11618,0.0410188554416142,21
82107,0.0258538142355571,16
11896,0.0029482218536944,11
84769,0.0688125568698816,11
10180,0.0771276595744681,27
11884,0.109990972013241,26
75182,0.0160944206008584,13
13643,-0.1735167384819358,10
75241,-0.0096262640790989,17
75320,-0.1891281695032998,15
75285,0.0660508667594583,30
10901,-0.0134313668731546,25
75316,0.0861599405793511,6
11891,-0.0913722826086956,18
11955,0.0583254938852304,21
84176,0.1261980830670925,7
13969,0.1253753753753754,17
11752,0.1190727081138038,9
81774,0.1082474226804124,17
75573,0.1762711864406778,19
84387,-0.1234137931034482,12
17743,0.0880478605800494,29
12226,0.1401309374564701,5
78664,0.1065830721003133,17
12062,0.0637961920490712,6
80926,-0.0601965601965601,8
12209,-0.1454545454545454,27
11992,0.0308142150247412,6
36346,0.0473568281938325,18
85269,-0.0712821680710543,14
92029,0.1152121421179717,11
75591,0.0452633831423181,25
76573,0.2755692782709378,2
10375,0.0333935018050541,11
75694,0.1114294330259408,9
63467,0.0905743740795288,4
75649,0.0680564071122014,3
91279,-0.0392883617494439,12
14663,0.0330173259235044,28
13721,-0.0130775937227551,7
13802,0.1277873070325901,23
75654,0.1736263736263736,17
12073,0.0842490842490844,30
13825,0.2909480045322925,20
75603,0.0802153432032302,30
93101,-0.0120832853948733,16
75825,-0.0524193548387097,7
13766,0.0152894066254096,17
75853,0.268258426966292,15
14670,0.036148148148148,2
75854,0.512820512820513,21
13862,-0.1126984126984126,17
15070,0.1120879120879121,6
75556,0.0283975659229209,25
86124,0.1019194376858609,6
11628,0.019210618232623,18
75831,0.1129848229342327,7
14312,-0.2445081184336198,23
11348,-0.0036068530207393,25
23799,-0.0366713681241184,2
11285,0.0658145227087299,9
11442,0.1180245535714283,29
86896,0.0807339449541284,29
11018,0.0807511737089201,26
87952,0.0388809862494072,11
14440,0.0463821892393321,7
13794,-0.0294731351069379,20
10252,0.0670594133868136,11
12189,0.0589508414792234,16
11208,0.0675954592363261,26
90983,0.0846153846153845,18
13799,0.251111111111111,13
52936,0.0245647969052222,30
56710,-0.044,4
12068,0.1016109045848823,6
75860,-0.100952380952381,10
11786,0.0590453337903846,9
10892,0.0263220298790609,6
10932,0.0657015590200444,16
11293,0.0448165476483624,18
12480,0.0824175824175823,11
11593,-0.0739371534195934,8
69586,0.0545058139534884,25
14523,0.0758928571428572,26
35685,0.0531712875047474,1
76038,0.2992501704158146,20
10308,0.0934185477291269,6
77519,0.0914948453608248,6
92807,0.0241545893719807,18
14166,0.1199660873251378,26
13908,0.127659574468085,1
83469,0.1087877931619101,18
13829,-0.040650406504065,27
86814,0.09547123623011,6
13812,-0.3217821782178217,20
92716,0.0708022085092563,6
13877,0.0985595147839273,18
13870,-0.1287553648068671,27
86384,0.1001187178472498,18
13816,0.1922811853893866,7
13966,-0.0925507900677201,23
10781,-0.0167025862068964,6
15056,0.3864406779661016,22
13876,0.0482654600301659,6
13914,0.0317583698372965,26
13943,0.1105108055009822,29
84725,0.0262443438914026,2
83642,0.0785,30
13924,0.2681017612524461,23
13890,0.2027906976744184,3
91937,0.0372019534616487,9
13694,0.1111641221374044,29
87759,-0.0253012048192772,4
14051,0.2269503546099291,20
13911,0.0859624901916511,15
13940,0.1332103321033209,23
14102,-0.0275229357798165,8
10232,0.0,2
13947,0.1633066898978257,5
14716,-0.0268542199488491,28
13962,0.1452338129496402,5
14239,0.1147776183644189,4
90534,0.0466693258875148,18
12166,0.0847457627118644,16
13963,0.014809041309431,2
13959,0.0888888888888888,23
10629,0.0506437768240344,2
14006,0.7492163009404389,21
91893,0.1281138790035587,5
14675,0.0432503276539972,8
