Firm Name,Momentum_1,Cluster Index
72005,-0.0165692007797271,2
76081,0.0111464968152865,24
60580,-0.0684046878737144,25
66368,-0.2433862433862433,10
37807,-0.0243183492999262,11
80179,0.0107569721115536,17
80857,-0.048316251830161,30
59627,-0.0328767123287671,10
55976,-0.0003741814780169,27
82924,-0.0031041069723019,27
83011,-0.0866217516843118,6
15456,0.013464991023339,16
40539,0.0399452804377564,26
10025,-0.0880355276907002,5
90609,0.0771084337349397,16
10182,-0.1266609515645091,26
10259,0.0383177570093458,28
10501,0.024390243902439,1
77420,-0.0166666666666666,3
10514,-0.1390728476821191,8
10659,-0.0337423312883435,26
10645,0.0343983351695431,16
75527,0.0,12
89105,-0.1130502229978669,15
11132,-0.0139426800929511,9
71837,0.0067673434010067,26
11154,-0.1348314606741573,8
11343,0.1088709677419355,26
71685,-0.0451612903225806,23
11379,0.2017167381974247,8
11426,0.0199335548172756,21
11174,-0.1063425750094947,19
75100,-0.0555813953488372,15
11081,-0.1016713091922004,10
89609,-0.0635696821515892,28
12266,0.0304054054054052,19
75489,-0.0459536396909312,11
75905,-0.1965851407475773,20
76052,0.0029411764705882,30
76076,-0.0614035087719299,27
76671,-0.0791788856304985,2
76217,-0.0289855072463768,6
79315,-0.0993265993265992,30
76673,-0.0686164229471317,7
77007,-0.1416666666666666,7
86590,0.0035273368606703,27
76839,-0.1681096681096681,15
76847,-0.1107723577235771,7
77045,-0.0155339805825243,3
77501,0.0883977900552486,12
77516,-0.0432098765432098,16
77530,-0.2589118198874296,19
77584,0.0362021857923495,24
77699,-0.25,30
77830,-0.2320855614973263,19
77862,-0.1177290142807384,14
78216,0.0,4
78034,0.0207290922087204,3
78050,-0.0520833333333332,28
78200,0.0788834951456312,8
78816,-0.1177514792899407,23
78881,-0.0831702544031312,5
78975,-0.0364464692482916,21
79007,-0.1074743527112848,5
78963,-0.0911032028469751,5
78953,-0.0772821576763486,9
78972,-0.1038364346427751,9
79195,0.0644090305444886,28
79307,-0.150943396226415,2
79411,-0.0352191832146872,21
79667,-0.0833770319874147,17
79881,-0.0977422120605887,26
79922,0.2637485970819304,8
79847,0.1366754617414247,3
79797,0.0144637681159418,10
80114,0.0786397449521785,19
80274,0.1679841897233203,7
80233,-0.1520086862106406,30
80432,-0.0641931684334511,10
80544,-0.0066366437544441,26
80592,-0.1669632265717674,19
81165,0.0040705563093623,28
81212,0.0989010989010987,17
82598,-0.1522118742724098,15
83275,-0.0315789473684209,8
83399,0.0636666666666667,29
83365,0.1764705882352941,12
83391,-0.0515021459227468,28
83333,-0.1357048748353095,5
83704,0.02,8
83808,-0.036697247706422,20
83822,-0.0612293144208037,5
83896,-0.0482758620689656,19
83861,-0.1204419889502763,3
83956,-0.0302651515151516,5
83976,-0.0949784791965567,17
84084,-0.0350159163256025,18
84275,0.0138369483919222,18
84255,-0.0137195121951219,3
84416,0.0,8
84588,-0.1084656084656083,3
84519,0.17619926199262,8
84761,-0.0766169154228857,16
85019,-0.080267558528428,20
85314,-0.1031096563011456,29
85390,-0.0363636363636363,6
85402,-0.033112582781457,13
85464,0.0820895522388061,13
85550,0.142857142857143,12
88250,0.1886792452830188,8
86189,-0.0559829059829058,1
89606,-0.0317848410757946,30
86580,-0.1761241970021413,6
86594,-0.103030303030303,3
86878,-0.0077120822622108,24
86881,-0.0996068152031454,15
86959,-0.0232558139534884,23
89416,0.0274858528698465,1
90539,-0.2609565217391304,6
87255,-0.1139489194499018,26
87333,0.47,8
87343,-0.0726924916307986,19
87390,0.1547085201793723,19
87432,-0.097843579015127,11
87377,-0.1362999299229152,20
90640,0.0777385159010599,13
88172,-0.0440677966101695,30
88458,-0.1115702479338842,21
89208,0.0432900432900433,22
89301,-0.0989061075660894,28
89447,-0.0141176470588234,26
89452,-0.3422522522522523,10
89540,-0.1005227181342983,10
89908,-0.0376712328767122,23
90215,-0.1385387013691202,20
90387,-0.1608391608391608,2
90679,-0.0647482014388489,5
90657,0.086080586080586,7
90715,0.0007861635220125,2
90807,0.0106921778277997,19
76020,-0.0609923664122138,4
90209,-0.3772727272727273,12
50906,-0.1449275362318841,4
21020,-0.1047865459249677,2
11499,-0.0506329113924051,4
81912,-0.0623520126282556,3
20482,-0.0194480459344323,27
10656,0.0252427184466019,1
60038,-0.0325350841911883,1
10779,-0.0127388535031847,7
61487,-0.0476190476190476,29
61241,-0.2293388429752065,7
88845,-0.0545741324921136,24
28222,-0.0629163582531459,27
11368,0.0829293078991384,15
11456,-0.1209090909090908,23
28804,-0.0931712962962963,15
11587,-0.0934369380940149,26
42083,-0.0307272106520996,27
11691,-0.0666082383873793,1
11790,-0.0990864371047083,17
71271,-0.0539493115942029,24
10137,-0.1077512776831346,17
10145,-0.0142857142857143,25
90335,-0.0318302387267904,23
45911,-0.1057082452431289,19
24643,-0.2102977667493797,28
28484,-0.0447933884297521,27
90893,0.0971074380165288,22
81073,-0.2399436846339501,29
39482,0.0,12
10225,-0.0377314814814815,16
12758,-0.0698356807511736,3
24109,-0.0040241448692153,25
59176,-0.0705824284304048,24
57904,0.0471351351351352,11
66800,-0.1917945296864576,8
13470,-0.0950226244343891,21
13507,-0.108841259209645,21
13603,-0.0069354139575206,26
58560,0.0237341772151897,26
13769,-0.1186440677966101,10
11144,-0.0855421686746988,30
85257,-0.0470711297071131,11
14008,0.033763478875729,21
64864,-0.025925925925926,28
18075,-0.1902949571836346,11
14219,-0.2985074626865672,13
14227,-0.1475083056478405,18
83112,0.0449264136328426,16
39490,-0.0426480566056024,26
14593,-0.0885911531514508,19
14761,-0.0200649404712347,19
10516,-0.0427978281699137,25
14868,0.0638987659485463,29
77595,-0.2341148487937479,3
29209,-0.1127997298210063,25
24272,0.0199394245330641,6
15457,-0.0526315789473685,30
15553,-0.0323553605703317,25
15721,-0.0649930264993026,10
29787,-0.0264623955431754,29
44644,-0.0474077533862681,25
16030,-0.0041152263374485,23
44601,-0.109070978350233,16
27684,-0.1233421750663129,27
40416,-0.0431746031746032,21
53110,-0.0509794073329985,26
52484,-0.0577294685990338,26
75034,0.1185770750988144,16
10318,-0.4213667561921813,20
58755,-0.1213955144179423,3
57568,-0.0176015473887815,27
24221,-0.0821723059425647,28
16505,-0.0486725663716813,23
49656,0.0400429031104756,1
46877,0.0640564826700897,11
39693,-0.050887573964497,1
47423,0.0290697674418605,15
27887,-0.0185753237900476,9
29612,-0.0122338015405527,3
39642,-0.0442556429114886,27
17444,-0.1198559670781893,10
65875,-0.1119830968910353,25
65509,0.2205882352941175,8
43772,-0.0536256323777403,21
11510,0.1635883905013193,12
17778,0.155241935483871,25
61508,-0.0337216431637031,26
18033,-0.0573108008817045,20
61946,-0.024408561772437,3
65154,0.102970297029703,3
19561,0.1195270644744135,29
42024,0.0220646178092986,8
18650,-0.0925589836660616,28
52230,0.0071081182192294,24
87146,-0.0668478260869563,27
60898,-0.0038314176245211,14
47642,-0.0164670658682634,2
17961,-0.1165152324959913,29
19393,-0.0352475247524752,11
10874,-0.1557828481510621,8
55597,-0.0307443365695793,28
19880,-0.0168,27
10890,-0.2507780082987552,19
20117,0.1451973194341027,10
45655,-0.0046332046332044,17
64186,-0.0425290615253757,28
67838,-0.1085390946502059,16
47626,-0.0212500000000001,10
20336,0.0191256830601092,30
62148,-0.1161064136935451,27
28564,-0.2089397089397088,29
86290,-0.0048192771084338,21
87451,0.0643939393939394,28
46690,-0.0171559283263438,24
20504,-0.0809628008752735,4
20512,-0.0180143295803481,11
56602,0.2444444444444444,2
20750,-0.0135795763172189,25
21371,0.025744416873449,17
27334,-0.0215995329830704,16
23114,-0.049743964886613,25
20618,-0.0055658627087198,4
30402,-0.2914536157779401,30
18542,-0.083347955781716,14
89792,-0.0022271714922048,11
22437,-0.0698494825964253,25
64557,-0.0515916575192095,27
63503,-0.0557692307692307,25
60599,-0.0607566970450152,6
22374,0.0166493236212279,30
90011,-0.0297078320648169,11
22921,0.0518032786885245,29
64194,-0.0306441525953721,27
23182,-0.0751950078003119,21
14541,-0.0632549681776852,27
30509,0.0387323943661972,16
23297,0.0938337801608579,30
23393,-0.0026468155500414,26
79026,-0.0281124497991969,14
68320,0.0481249999999999,6
47677,-0.1565217391304347,3
86685,0.1014492753623188,12
27422,-0.1332176177044912,6
24097,-0.1582694414019716,18
46578,-0.03,25
24193,-0.0319693094629156,7
11995,-0.0657164013328397,21
11308,-0.0482456140350877,27
24441,-0.2236987818383167,19
24476,-0.001681802892701,11
30648,-0.07168458781362,24
61735,0.0146061554512257,25
89525,-0.061091340450771,16
25452,-0.042604501607717,9
25487,-0.1753048780487803,7
25778,-0.0186999109528051,25
40125,-0.1082913262645577,27
26084,-0.1198501872659175,20
79618,0.0687499999999998,29
26463,-0.1021396851029471,11
11404,-0.0372000880475456,11
41929,-0.1801775995416784,1
26607,-0.0088856287794645,19
26650,-0.0532341156267888,17
23229,-0.0312899106002554,11
30840,0.3229886088438425,4
21979,0.0060975609756097,1
27430,-0.1506234413965087,20
59248,-0.0699734278122231,1
22293,-0.0636975660279648,18
27474,-0.0189473684210526,30
20204,-0.0032658393207054,3
27618,-0.1192893401015228,16
53575,-0.1395793499043978,24
17726,-0.0691946833463643,9
59256,0.0098238747553813,7
31077,0.0469168900804288,26
41080,-0.0152638464893153,2
18091,-0.0242656449553001,3
83186,0.0408725602755453,29
19828,-0.0170575692963752,4
28629,-0.0201793721973093,9
29050,-0.061038961038961,17
29058,-0.0516182572614107,29
22859,-0.027536231884058,11
29103,-0.1370420624151966,28
60273,0.1363636363636364,12
29285,0.0234330886504801,27
61743,0.2582826233941853,10
11674,-0.035558614361092,25
76708,0.0763264586638463,19
29867,0.0430327868852458,18
40440,-0.0660808435852372,1
79322,-0.0461538461538461,4
44943,-0.1827535521803037,10
30147,-0.0545479155387114,9
26403,-0.0837209302325581,11
10886,-0.1291512915129151,12
64936,-0.0375128468653648,17
38682,-0.1100134710372698,29
30593,0.0185185185185186,13
25953,0.0305215092525836,25
20626,-0.019543973941368,6
30681,-0.0983397190293742,17
30761,0.062618595825427,28
11703,-0.0314820314820315,3
63132,-0.0390165686798503,3
27959,-0.0395119116792562,3
88590,-0.0640037928173522,11
30940,-0.0461229239394901,26
31051,0.3956734124214933,6
31070,0.057492931196984,25
31078,-0.0658682634730538,22
42200,-0.0218552695483243,25
63159,0.2637112672496589,13
31480,-0.1176470588235294,1
11754,0.433649289099526,12
11762,-0.0374096196164727,3
70578,-0.0152534768954688,27
82855,-0.0507889546351085,25
32054,0.0360443622920518,17
32062,-0.0887096774193548,6
32110,-0.1158620689655172,1
22103,-0.0248826291079812,3
81124,-0.0118156589016904,19
23042,-0.0170848905499199,3
32540,0.0311926605504586,29
26470,-0.0608974358974357,11
32791,-0.1245114461194863,30
32986,-0.0605442176870747,11
33137,-0.0531813865147197,9
52476,0.0359339592101002,3
24328,0.0022768670309654,11
33532,-0.0201612903225806,8
31691,0.0256276150627614,21
42550,-0.2139060730155964,19
87696,-0.0112517580872011,17
33770,0.1847389558232932,19
87717,-0.0192694851883807,3
33823,-0.1815461346633416,16
87725,-0.24,29
11850,-0.0551400498606832,25
19166,-0.086441893830703,3
24205,-0.0768648239303294,11
34367,-0.1287379624936644,18
47706,0.0780730897009966,30
21135,-0.0582524271844661,8
34666,0.1612903225806452,19
34818,-0.0529411764705881,24
34981,0.1316205533596837,27
35044,0.2003780718336483,23
36397,-0.0335820895522388,30
54244,0.0318791946308725,10
36768,0.1407624633431083,24
88924,0.0223063973063972,25
88853,0.0066607460035525,17
37154,-0.0573248407643313,7
25785,0.084,20
45241,-0.0769230769230768,24
37234,0.0840449438202248,28
37402,-0.0949345857094934,9
37568,-0.1039586919104991,1
37584,-0.0599905078310393,11
58421,-0.0617495711835335,10
37955,-0.0051730998806207,1
12036,-0.088,1
38093,0.0017769880053308,3
47941,0.0875420875420873,8
12052,-0.0193633563150946,25
12060,0.0627891606080632,30
46834,-0.1297853828306264,8
55212,-0.0047531992687386,3
38659,0.0739495798319327,15
46674,-0.0073761854583772,3
39029,-0.2282958199356913,19
57154,0.1358024691358024,18
32299,-0.088888888888889,2
12140,-0.036420233463035,26
16432,-0.0539007092198581,18
53604,-0.1233719247467438,25
85908,-0.0579881656804734,20
39571,-0.0658032901645081,1
60468,-0.2328502415458936,15
52695,0.0253020758029536,9
39731,0.3466666666666667,22
75897,0.0,22
90213,0.0416666666666667,22
62885,0.140625,22
84808,-0.1328152596255739,3
23819,-0.0292455965437021,18
54084,0.1399484536082473,7
40970,-0.2016348773841961,19
25582,-0.0973711882229231,11
25304,-0.0766366739062983,16
52978,-0.0470991890205864,26
41188,0.0799168033278667,2
10294,-0.0952727272727272,15
41241,-0.0554283096655976,26
41292,-0.0447343895619758,21
76927,-0.006269592476489,18
32651,-0.2621359223300971,5
32707,0.0488966900702105,26
16600,0.0178820899692651,29
61567,-0.1525423728813559,29
52716,-0.0258441017090452,28
32803,0.018337885290675,2
42140,-0.0913140311804009,4
42439,-0.0944625407166123,29
42455,-0.1153846153846154,8
21792,-0.0385940730530668,25
32934,-0.0743929359823398,11
42877,-0.0498915401301519,26
42906,0.3123287671232877,12
88795,-0.344054580896686,8
43290,-0.1074523396880414,10
12570,-0.0287494973864093,25
80210,-0.0052182163187856,11
21928,-0.0187793427230046,25
56573,-0.0916857678683058,11
43634,-0.1666666666666666,10
43757,0.043613707165109,5
51633,-0.0567260940032414,25
12431,-0.0917739227756015,25
44274,-0.0985915492957746,5
46463,-0.0335515548281505,10
44506,-0.123647604327666,2
59328,-0.0490196078431373,11
77855,-0.0549450549450548,2
44768,-0.0240673886883274,16
12490,-0.0650113877014046,26
40272,-0.0333009236752551,11
45277,-0.0229088971763452,17
45306,-0.0666415662650602,5
21573,-0.1445108289768484,18
27705,-0.1844484629294757,29
45373,-0.162621359223301,11
45437,-0.1129707112970711,20
45560,0.03515625,23
53065,-0.1246612466124661,29
45728,0.0040096230954289,9
45955,-0.3811904761904761,8
46042,-0.0827972027972028,19
46077,-0.1150743099787686,3
46181,-0.1425837320574161,20
52329,0.0047859611805369,17
82694,-0.1055762081784387,16
86804,0.0762747576906868,6
22111,-0.0240645862443719,11
42534,0.0216593245227605,30
46886,-0.2201327433628318,24
46923,-0.1714756801319044,17
46950,-0.0227848101265824,22
47002,0.0779558250324816,11
42067,-0.1469816272965879,1
47088,-0.0924369747899159,16
12650,-0.1078401922499249,15
24053,-0.0179558011049724,25
47205,-0.0858501118568232,3
26825,0.0229323308270676,27
47379,0.0997485331098071,30
44134,-0.0555555555555555,17
47619,0.2623376623376623,5
47715,-0.0751173708920187,16
17750,-0.0678072516088525,11
33398,0.043298969072165,18
59045,-0.0686190066035027,25
48072,-0.2468239564428311,12
48144,-0.144712430426716,6
89456,-0.2436548223350253,17
49488,-0.0673758865248226,9
48267,-0.1697171381031613,24
47255,-0.0887966804979253,11
12781,-0.0447142434113119,25
48486,-0.1581229278245346,14
48523,0.0980273752012881,9
48531,-0.1543726235741446,9
48697,0.0286783042394016,22
48961,-0.084985835694051,30
50286,0.2219020172910661,8
60943,-0.1049019607843135,25
65330,-0.1452254641909813,4
20415,-0.0613703236654056,29
50876,-0.0142817138056565,29
81678,-0.086606808829031,25
49905,-0.1349911190053285,22
21178,-0.0110152621101525,14
68523,-0.0081967213114754,30
56223,0.0186246418338109,8
43721,0.0101439342015077,26
76489,-0.1341530054644808,9
62906,0.0769230769230771,23
59774,0.2149712092130518,30
33849,0.21580547112462,4
66245,0.0824742268041238,16
23835,-0.0669491525423729,3
50623,-0.1047320807237299,3
50789,-0.0646334639059877,27
89790,-0.0867052023121386,26
33937,-0.0626436781609195,20
51263,0.0932798395185556,23
81311,-0.0373725934314835,27
15069,-0.0451633568225496,30
45751,-0.0235507246376811,3
51706,0.2678899082568806,12
34032,-0.0181028240405503,16
51829,0.0732323232323233,19
35705,-0.0536912751677852,4
39538,-0.013013013013013,21
51925,-0.4414414414414414,12
51960,-0.1816143497757847,20
43449,-0.0001601537475977,26
89915,-0.0576923076923077,3
17478,0.0578931662190391,10
81061,-0.05888,27
52250,-0.0696117804551539,30
89813,-0.0380222187451103,15
10507,-0.1539900249376558,6
17005,0.0049674014281277,11
22752,0.0448823207443898,6
42796,0.0042139384116692,1
53074,0.0503193342365009,26
87437,0.0171809556372339,10
55546,-0.007136859781696,18
89857,-0.1064257028112449,19
53373,0.0,29
53480,-0.0789558491782147,29
53640,-0.1587837837837838,24
24010,-0.0675708699902248,25
53859,-0.0209988649262202,25
54181,-0.0467173462335867,27
54253,-0.0919713531850735,1
22592,-0.0263699044393371,27
24248,-0.0422276621787025,1
54675,0.062975027144408,25
54704,-0.1967905405405405,8
54827,-0.0645011600928074,1
76591,-0.0362844702467344,15
42614,0.0268456375838925,3
22779,-0.2074742268041236,30
28345,-0.0575645756457565,11
65365,0.0043956043956046,17
69550,-0.0108518719479109,21
84372,0.0754716981132075,4
13303,-0.0230547550432277,1
90377,-0.2321270962047661,19
55993,0.2095808383233532,23
56040,-0.0698301428956592,9
80004,0.1481481481481481,22
78900,-0.0235910878112712,11
25590,-0.0615999999999999,9
52337,0.0278293135435994,5
58501,-0.0172642762284196,18
34497,0.0484299185205527,19
56937,0.0227377124483234,20
38658,-0.0694668820678514,3
47466,0.0453074433656959,10
60986,-0.0959360426382411,16
21207,-0.0940604523356585,15
34673,-0.0567375886524823,29
57534,-0.0739934711643089,10
61815,0.0381915192361697,9
64311,-0.1022510492178557,11
28118,0.0807228915662652,2
44206,-0.0182241178751453,11
38762,-0.0734720416124837,1
23931,-0.0207351555136662,25
24766,0.0134288272157565,3
58318,-0.0131246845027762,13
58334,-0.0370781527531084,27
90458,-0.0603382013835511,3
34817,-0.1254019292604502,3
11406,-0.0597716588314305,24
58756,-0.0430159497341711,29
58836,-0.0106122448979592,7
34833,-0.0370006146281498,26
72611,0.000100010001,6
58975,-0.0652768284347231,26
67029,-0.1066666666666665,16
59089,-0.071521456436931,21
23026,-0.0609257265877288,3
13610,-0.0582191780821917,11
63714,0.0339123242349048,1
90705,-0.0286832740213522,23
59871,-0.1558441558441559,28
60098,-0.1297340854149878,3
51457,0.0150170648464162,29
60186,-0.0661542045189843,9
77157,-0.1718892607240645,26
44230,0.0192307692307691,22
90531,0.0825574177529486,10
22509,0.0023915271609156,25
60506,-0.0066170388751034,16
13688,-0.0539753639417692,11
86136,-0.093426223651304,11
61138,-0.0273466371027346,20
61146,0.0017301038062282,1
61269,0.6176991150442477,23
58675,-0.0282828282828283,28
41355,0.0376763177431327,1
61496,0.0576131687242797,22
57509,-0.144558521560575,29
61787,-0.0616903146206045,10
61955,0.1399718177548146,4
22517,-0.0872794800371403,3
62034,-0.0544891640866872,11
13856,-0.0194078947368421,11
50550,0.0542035398230089,17
62341,0.1529379461834157,4
62368,-0.064333017975402,29
21936,0.0258383727322704,29
21776,-0.0665029670554532,3
52898,-0.0525414049114792,3
13901,0.0117167600611309,13
13928,-0.0601135696103387,1
62958,0.1170872983036821,18
63125,-0.0779363336992314,28
89968,-0.0401106500691562,5
24459,-0.0808435852372583,17
80185,0.0169361046959199,9
53815,-0.0524109014675052,2
49744,-0.0370138017565871,24
23501,-0.0255192878338278,1
63715,-0.073580716777672,27
63811,-0.0294547224926972,11
63830,-0.0462165835976438,26
18163,0.0151740062675242,25
64486,0.0181268882175227,8
55511,-0.0806324110671936,30
23712,-0.0799999999999999,17
64929,-0.1526162790697675,21
64961,-0.1792993630573248,20
65008,-0.0591689250225836,20
87043,-0.1262798634812286,19
27756,-0.0021650228530191,17
65270,0.0358978445356388,28
69649,0.0647875473285652,3
66683,0.1875,16
65700,0.1424847958297133,27
24942,0.0176630434782607,11
58771,-0.0874085483249903,27
76711,0.0231213872832369,30
76282,-0.0600522193211487,21
66617,-0.051980198019802,12
80294,0.0571083505866114,27
84381,0.0268199233716475,3
35991,-0.2101616628175519,1
36003,0.0207468879668049,18
89142,-0.1014056224899599,30
45495,-0.0512367491166078,29
67847,-0.0949246124442557,20
54818,0.1018266614846483,25
66050,0.1392694063926942,8
27633,-0.1158610638814671,3
68196,0.0108447488584475,2
54199,-0.0283562250775365,1
41320,0.0143198090692122,17
68340,0.0528468071720666,19
76149,0.054485674025364,1
68591,0.0258292550299075,11
22840,-0.0032840722495893,3
23085,-0.054936305732484,25
36281,-0.0882134914751667,3
85926,-0.0924062214089661,16
41574,-0.0696231973949449,30
51625,-0.0634920634920634,3
50243,-0.0109410815858731,15
88742,-0.1547911547911549,28
36468,0.0275750202757503,11
49138,-0.1118055555555556,19
70536,-0.0534124629080118,25
70616,-0.0192307692307693,6
65402,-0.018667895828532,27
45794,0.1159366948840632,17
60206,-0.0326549929010884,25
64995,0.2936936936936936,12
14461,0.1066666666666666,2
71176,-0.0509401709401708,25
26614,0.00392875851231,27
63335,0.0063291139240506,28
15720,-0.0419781483611271,3
71475,-0.0618469358938152,25
18411,-0.0396158463385354,25
76091,-0.0290748898678414,3
58683,-0.0087489063867016,24
71782,0.028862478777589,30
66093,-0.0952550838387442,3
63765,-0.1103734439834025,9
71942,-0.0245656081485919,9
71985,0.0657193605683836,2
17523,0.0264900662251654,5
72232,-0.1772388059701493,17
72304,0.1064516129032258,7
39220,-0.0798122065727698,6
72494,0.0431372549019608,4
43481,0.1353907416625186,3
43350,-0.0050475635798873,11
18438,0.104426787741203,17
36898,-0.0976701126369388,19
72980,-0.0904255319148935,4
73139,0.0307722850903315,11
73219,0.0742268041237115,15
14656,-0.0386973180076628,4
52396,-0.0385620915032679,3
47861,0.0256410256410255,24
73681,-0.1963087248322148,18
73817,-0.0208623087621697,5
66739,0.0459098497495824,28
43334,-0.1495966029723991,17
52038,0.0017895490336434,25
37161,-0.0400739827373611,11
62420,0.024,28
74406,-0.0969899665551839,4
15560,0.001025641025641,15
42219,0.0282317979197621,24
44513,0.0228310502283106,12
74908,-0.032554347826087,23
92399,-0.0247290914142818,18
74932,-0.0482758620689656,29
57007,0.0475701574264202,16
43123,-0.0875586330131784,10
44329,0.060679161254407,3
63773,-0.069870283018868,1
75257,0.1320422535211267,10
66114,-0.1771672193273329,7
75460,-0.0862924780450554,14
84375,-0.002820078962211,7
51369,-0.1295433364398882,6
37284,-0.0774907749077491,23
79641,0.0262276785714286,6
15579,-0.1366078280890252,18
23579,0.0382775119617226,13
62092,-0.032291885091214,27
38578,-0.0567197541212629,3
76100,0.0531203566121842,26
50606,-0.0235662148070907,25
14795,-0.0548291859974694,24
37399,-0.107398568019093,14
14816,-0.0493060628195762,11
62308,0.0216154721274173,29
76639,-0.1713954834973943,29
37460,0.619718309859155,22
76946,-0.0774193548387096,26
61209,0.0916666666666665,16
55001,-0.1032110091743119,2
92583,0.2352631578947368,4
48389,-0.045045045045045,11
59600,-0.0775862068965516,4
45356,-0.007006726457399,27
76185,-0.059266700150678,26
77730,0.126324368378158,3
17929,0.0132286068623397,25
50278,0.0080862533692722,11
79244,-0.1451957295373666,13
77973,-0.0570984657214992,18
78044,-0.1391752577319588,20
24985,-0.0858676207513415,16
48725,-0.0532081377151799,1
63781,0.0715294117647058,24
89329,-0.1868070953436806,9
78749,-0.0095818815331011,15
92655,0.0826771653543307,29
53663,-0.0324074074074073,3
87447,0.0069722851664633,3
79039,-0.133220910623946,20
79303,-0.0408719346049045,27
17830,-0.0278057916726695,27
39087,-0.1038251366120219,13
79338,-0.0323024054982817,30
67360,-0.0526544821583986,3
59619,-0.0133079847908745,27
16555,-0.0048235036176277,11
79573,0.0304761904761905,23
79637,-0.0439344262295081,17
79776,-0.0429740791268759,25
43553,-0.0165210267613324,11
79864,0.1211180124223603,9
80128,-0.1145952836201403,26
27043,0.0734258271077907,27
81116,-0.0369249394673123,19
61700,0.0151802656546489,9
57808,-0.0970059880239521,10
15202,-0.1610024681982154,16
56063,0.0348837209302326,4
86008,-0.0213903743315507,18
21231,-0.0539654144305307,11
53225,-0.0113285029270131,1
24969,-0.0560444650301065,25
46068,-0.0201207243460764,21
81702,-0.239655172413793,21
42059,-0.0233773377337733,25
38906,0.0291545189504374,24
79066,-0.2038834951456312,19
62498,-0.0732142857142857,11
66384,-0.1395243488108719,19
59467,0.1503928170594837,30
38033,-0.0456852791878172,11
39917,-0.0751043115438109,16
25419,-0.0679394991321595,21
77053,0.3633369923161362,13
38156,-0.0113851992409866,3
64135,-0.073,9
83030,0.0632090761750405,4
66747,-0.0970350404312667,4
58819,0.0310641110376734,3
25099,-0.0033341271731365,3
42286,-0.0282880235121234,11
84403,-0.0131936360108653,10
27983,0.0307328605200944,16
63079,0.1001137656427759,24
59483,0.1074065253631817,22
88857,-0.0847691247415576,3
84129,0.4785658612626655,12
84161,0.5735512630014858,30
90756,-0.0259249257358898,7
72996,-0.1171505739365295,26
87426,-0.0992736077481838,6
86191,0.0367924528301886,4
88664,-0.0509939498703543,27
87856,-0.0919282511210762,19
15318,0.1553133514986377,4
90916,0.0082644628099173,22
35917,0.2084481175390264,4
70332,0.0217878884972764,9
10116,-0.0562851782363976,19
10147,-0.0457927876359471,9
38149,-0.0392346815209493,19
87637,0.0735483870967741,16
10028,-0.0283687943262409,2
69032,-0.0952702702702702,2
10138,-0.068169014084507,27
10107,-0.0754593175853018,15
10143,0.1017385705086928,6
10200,-0.1605839416058394,15
10163,0.1422018348623852,13
89954,-0.0899550224887556,26
10272,-0.0196335078534031,27
10302,-0.0482954545454544,28
