Firm Name,Momentum_1,Cluster Index
55597,0.0346153846153847,18
19677,-0.0909090909090909,22
19722,-0.088235294117647,8
19802,-0.1875,8
77465,0.0847457627118644,2
50227,-0.1637931034482759,23
19880,0.0804248861911987,15
19888,-0.1847672778561354,26
10890,0.1108695652173912,27
19933,0.0793595969036347,19
67432,0.07421875,7
19992,0.0408163265306122,29
79732,-0.1515151515151515,2
20117,0.3497363796133568,5
20125,0.5006119951040391,19
45655,-0.0051546391752577,16
48282,-0.1307692307692307,30
67838,0.0,7
47626,-0.001602564102564,2
20299,0.04,16
10989,-0.0410490307867731,5
62148,-0.1177504393673111,29
28564,-0.0600155884645362,26
20459,-0.0331125827814569,25
46690,0.0688524590163934,13
20504,0.5294117647058822,30
20512,0.0284090909090908,3
20571,0.0625,2
56602,-0.1727272727272727,28
20678,0.098360655737705,2
20694,-0.1049645390070922,18
20723,0.8569182389937107,27
20750,-0.0415019762845849,25
21371,-0.084826762246117,8
27334,0.0726256983240223,7
23114,0.0103734439834024,29
86423,0.25,22
20618,0.0452380952380953,13
26374,-0.0069204152249134,21
56952,-0.0818505338078291,25
30402,0.0,13
40707,0.015625,4
18542,0.0148247978436657,16
53831,0.0394736842105263,29
22032,-0.1206896551724138,7
22437,-0.0130841121495327,7
64557,-0.0172413793103448,21
63503,-0.1414141414141414,14
60599,0.0298913043478261,21
22374,-0.0817610062893081,30
22382,0.0119047619047618,17
22430,-0.1690140845070422,8
22518,0.0,22
22569,-0.0413793103448275,5
41419,-0.0072992700729926,4
21397,0.117249154453213,9
77854,0.01,2
22913,0.641025641025641,13
22921,0.2834645669291338,2
64194,0.106280193236715,13
23035,-0.0234375,5
47896,-0.0008038585209003,14
21960,-0.0450097847358121,14
23182,0.0068493150684931,25
14541,-0.0218772053634438,30
30509,-0.0187165775401069,16
23297,0.0662983425414365,9
23318,0.2914285714285713,3
21282,0.0396396396396396,3
23393,-0.046875,21
79026,-0.0109589041095889,17
68320,1.0,22
47677,0.271551724137931,10
22680,0.055793991416309,13
23537,-0.097560975609756,30
86685,-0.1182266009852216,28
23887,0.1464646464646464,9
23916,-0.0866551126516465,3
66878,-0.0981595092024539,1
24046,0.108695652173913,24
27422,0.0641025641025641,13
80703,0.4293059125964009,30
24097,-0.4166666666666666,27
46578,0.1304347826086955,12
56741,0.056768558951965,1
24193,0.2121212121212121,12
38893,0.0053191489361701,16
11995,-0.0756097560975609,6
11308,-0.1330232558139534,30
24441,-0.1538461538461538,12
64901,-0.0217391304347825,26
24476,0.009433962264151,24
30648,0.355191256830601,20
18729,0.184510250569476,17
52740,-0.0714285714285714,19
11340,0.0079681274900398,6
11997,0.1189488243430152,15
25073,0.1954887218045113,10
25081,-0.1191037735849056,25
25129,-0.0981697171381031,7
20853,0.0489236790606653,25
10195,0.0885529157667386,15
41064,0.0460526315789473,1
25452,0.118279569892473,6
25989,-0.1544715447154471,15
68347,0.1074168797953964,17
25612,0.0471698113207548,26
30744,-0.0857142857142857,19
25778,0.08011583011583,24
25786,0.0869565217391303,23
26009,-0.0372492836676218,24
40125,0.4446564885496182,6
26084,0.0,17
86925,0.6006412307692308,27
26252,0.1511111111111112,2
26279,-0.2631578947368421,17
79618,0.1379310344827586,16
86941,0.0,3
26332,-0.0283018867924528,10
80701,-0.0675675675675675,13
26463,-0.0588235294117647,21
11404,0.0,18
41929,0.037593984962406,21
26586,0.0876068376068375,29
26607,-0.0357142857142857,23
26650,0.0099009900990099,8
23229,-0.0620300751879698,6
30840,0.0222222222222221,14
38914,-0.0028901734104046,4
21979,-0.0582241630276564,25
27430,0.05,17
59248,0.0552763819095476,3
22293,0.3762508338892596,26
27474,0.0734463276836159,6
49496,0.125,2
20204,0.0816326530612245,4
27618,0.0480769230769231,7
38420,0.2514619883040936,22
53575,-0.1428571428571429,4
31042,-0.1346153846153845,2
17726,0.098159509202454,4
59256,0.0952380952380953,22
31077,0.1111111111111111,18
27888,-0.0964912280701754,13
41080,0.1929012345679013,18
18091,-0.0296052631578946,18
28063,-0.3694581280788177,27
29744,2.642857142857143,22
83186,0.2125124131082423,3
19828,-0.0546623794212218,30
11607,0.0788288288288288,7
66472,-0.2619047619047618,19
28629,0.2941176470588236,8
28725,0.7586206896551724,12
28840,0.0783487784330243,15
11183,-0.0224719101123596,28
12005,0.0,30
28952,0.0769230769230768,5
29050,0.0,12
29058,-0.0413223140495867,30
22859,-0.0314685314685314,7
60273,0.0365853658536585,4
45110,-0.0999999999999999,4
26112,0.0114213197969543,28
29285,0.0245901639344261,7
77389,0.2068965517241379,26
61743,0.0477326968973748,28
29560,-0.006578947368421,18
29576,-0.2439024390243902,12
11674,-0.0434782608695651,18
76708,-0.0712074303405573,16
45874,0.1003460207612456,21
29736,0.3739837398373984,30
29752,-0.0272952853598015,18
65226,0.1159420289855073,5
29867,-0.037037037037037,2
40440,0.0245231607629428,29
79322,-0.4035087719298246,10
44943,0.4098360655737705,26
30147,0.0594855305466237,30
26403,0.0493273542600896,1
10886,0.063063063063063,6
30307,-0.2352941176470588,28
64936,-0.1349862258953168,21
38682,0.0338541666666667,29
25953,0.0431034482758621,21
20626,0.1408751334044824,30
58990,0.1216494845360824,24
54279,0.0031055900621117,16
30681,0.1347517730496454,15
30761,0.248,5
30780,0.0225563909774435,28
31376,0.0833333333333332,2
11703,0.1083070452155625,28
63132,0.2253521126760562,4
27959,-0.0110974106041923,14
48506,0.0925925925925925,16
25072,-0.0594227504244482,21
30940,-0.0072992700729926,13
31035,-0.1666666666666666,28
87434,-0.1351351351351351,22
31051,0.0,17
31070,0.6000000000000001,23
31078,0.0,24
42200,0.0136778115501519,15
63159,-0.175,28
32281,-0.0099403578528827,3
31457,-0.25,8
31480,-0.0079365079365079,25
26075,0.0121145374449338,3
11754,0.0707070707070707,28
11762,-0.0621468926553672,9
70578,0.1299638989169675,21
31552,0.032967032967033,7
68398,0.0,17
77481,0.0081168831168831,10
44185,-0.0694980694980694,3
32062,0.0491803278688525,12
32110,0.1058823529411765,16
87549,0.0,27
32222,0.3943661971830985,27
22103,0.006578947368421,28
81124,-0.1111111111111111,5
11012,-0.1176470588235294,14
23042,-0.0523560209424084,21
61540,-0.125,22
32540,-0.3076923076923077,19
26470,-0.0616883116883116,7
32636,-0.1294117647058823,17
32791,0.1431127012522361,9
62834,0.1226765799256506,7
32986,-0.0840336134453781,7
33137,0.2851851851851852,19
52476,-0.047979797979798,16
24328,-0.0412926391382405,9
33420,0.0,2
33532,-0.1875,24
31691,0.0,14
42550,-0.1641791044776119,13
33612,-0.1159420289855072,13
87696,0.2107969151670952,26
87717,0.0751533742331287,3
87725,0.0740740740740741,9
11850,0.0157604412923562,30
19166,0.181701030927835,13
24205,-0.0214285714285714,18
79823,-0.0994764397905759,28
24918,-0.1388888888888888,1
34367,-0.0421686746987951,14
21338,-0.0980392156862745,17
34463,-0.0344827586206896,21
47706,-0.051660516605166,13
21135,0.0445103857566766,7
34746,0.0482142857142857,30
10016,-0.0848484848484848,3
34818,0.0,16
34981,-0.2707182320441988,3
35044,-0.0842824601366742,13
35167,-0.1143200962695547,18
35263,-0.0604617391304347,25
10777,-0.0346020761245674,7
35554,-0.1186170212765957,9
35781,-0.5574468085106383,9
36127,-0.1875,12
36274,-0.0922222222222222,21
36397,-0.1330798479087452,18
36469,-0.15,1
36709,-0.0204081632653061,24
54244,-0.1309523809523809,5
47159,-0.0793388429752066,5
47271,-0.1502590673575129,28
36768,-0.0403587443946188,9
27748,0.0245398773006135,29
22496,-0.0102339181286549,21
37023,-0.0816326530612244,7
56784,0.102,21
49031,-0.0267175572519083,5
37154,-0.1692307692307691,10
41726,0.1224489795918366,3
25785,0.0556930693069306,30
45241,0.2002442002442002,3
37234,0.1530054644808742,30
37277,-0.123076923076923,28
37402,0.0263157894736842,6
18112,-0.1288343558282209,4
37568,-0.0200698080279232,3
37584,0.0198807157057654,17
58421,-0.0999999999999999,28
37832,-0.088235294117647,4
25961,0.0270270270270269,2
37955,-0.044280442804428,6
21004,-0.0333904109589041,24
38093,0.1880733944954129,3
47941,0.1397379912663756,14
32096,-0.0766129032258065,3
38333,0.4461538461538461,2
62607,0.0816326530612245,10
12052,0.0230303030303029,6
12060,0.1892411143131604,24
46834,0.0555555555555555,17
12079,0.0095486111111111,30
55212,0.0847315436241611,27
38659,0.4849498327759196,14
62260,-0.0883392226148409,9
46674,-0.0364077669902912,7
38827,-0.09375,12
23915,0.2747252747252746,17
39029,0.3103448275862068,27
39045,-0.125,16
16424,0.0264797507788161,1
12024,0.0,28
57154,0.1310679611650484,7
45428,0.0857142857142856,9
39379,-0.2321409523809524,22
53479,-0.6681114551083591,3
32299,0.1999999999999999,20
12140,0.2188365650969528,23
16432,-0.1685185185185185,29
53604,-0.0209790209790209,21
39571,0.0891840607210625,30
39590,0.2238747516429771,22
60468,-0.0701754385964912,4
52695,0.0145888594164456,16
39731,0.0179856115107914,16
32379,0.146341463414634,7
75897,0.0241935483870967,14
63976,-0.1313868613138685,2
40097,0.1548177553229881,21
19721,0.0593824228028503,21
40345,0.0526315789473683,21
54770,0.0,4
65939,-0.1720647773279352,21
23819,0.0420711974110032,28
49349,-0.0512820512820513,22
43238,0.0479041916167664,1
59301,-0.0464316423043852,15
50905,-0.0134680134680135,6
41014,-0.0824742268041237,30
25582,0.2708333333333332,4
25304,0.0627615062761506,7
79837,-0.1159420289855072,8
52978,-0.1217391304347825,28
32619,-0.1558441558441559,4
41188,0.2682926829268293,8
10294,-0.0462962962962962,14
41241,0.0610687022900764,18
41292,-0.125,16
32651,-0.2424242424242424,4
41444,-0.0799999999999999,1
41487,0.1069083928171803,26
32707,-0.0386740331491712,16
18016,0.1736842105263158,17
16600,-0.0343511450381679,16
61567,-0.063157894736842,2
41807,-0.1625615763546798,7
41823,-0.2233009708737864,17
41874,0.3863636363636364,4
23309,-0.0496894409937888,12
42140,0.111455108359133,15
12319,-0.0671641791044775,29
42439,0.0144508670520231,7
42455,0.08994708994709,15
32897,-0.0645161290322581,27
42607,-0.4285714285714286,22
44986,0.149914821124361,18
20124,-0.0584518167456555,17
21792,-0.0780856423173803,14
58886,-0.0612244897959183,17
32934,0.0321100917431191,13
44150,-0.1999999999999999,2
42877,0.0350467289719627,13
42906,-0.1376975169300225,25
88795,0.1486486486486486,8
42981,-0.2631578947368421,20
43028,0.2040816326530612,26
43167,0.1020408163265305,11
38973,-0.0315315315315315,17
64258,0.0,2
78892,0.0,22
43290,-0.1007774244280943,8
64004,0.015625,30
75227,-0.1841359773371105,14
12570,-0.0412186379928315,21
80210,0.0872011251758086,6
21928,-0.0466666666666666,7
56573,0.0434362934362935,30
43610,0.5449735449735449,19
43634,0.55,2
43749,0.1428571428571428,20
43757,4.226666666666667,8
51633,-0.0984126984126984,29
44090,-0.0588235294117647,22
12431,0.136774193548387,6
44194,-0.0749999999999999,17
12458,-0.0489296636085626,6
88990,0.0416666666666667,12
44266,-0.2307692307692307,12
44274,0.1271820448877805,26
65293,-0.2424242424242424,22
46463,0.0162601626016261,7
44506,0.2307692307692308,27
59328,0.0733496332518337,10
44565,0.8518518518518519,8
44637,0.2539184952978057,9
77855,0.1282051282051282,9
44768,0.2777777777777777,4
44776,0.7678571428571428,19
44792,0.0344827586206897,4
89093,0.1481481481481481,28
58608,-0.0481012658227848,18
12490,0.0466949666464524,28
40272,0.0220713073005094,18
12511,-0.0432330827067669,21
45277,0.1284722222222223,6
45306,6.407407407407407,27
21573,0.0814371257485029,30
27705,0.2839506172839505,15
45373,0.1818181818181818,22
45437,-0.1388888888888888,16
68494,-0.1257485029940119,27
23317,0.1658456486042692,28
45560,-0.2838983050847458,19
53065,0.2273936170212767,28
45728,-0.0474777448071216,7
45891,-0.1290322580645161,2
57066,0.053864168618267,13
45955,0.096774193548387,20
46026,0.5588235294117647,5
46042,-0.4608695652173913,19
46077,0.0122699386503066,3
47984,-0.0222222222222222,17
46229,0.4067796610169492,8
52329,0.0337972166998012,21
61583,-0.0478260869565216,5
80543,0.276872964169381,24
22111,-0.1012048192771084,3
42534,0.0435779816513761,25
89325,0.3037974683544304,27
46870,-0.0441767068273092,3
46886,0.3170731707317074,26
51596,-0.0061538461538461,2
46923,-0.0129870129870129,5
56557,-0.1132075471698113,10
46931,-0.0689655172413793,9
46950,0.1136363636363635,3
47002,0.0842105263157895,7
42067,0.0,30
24432,-0.043360433604336,7
12650,0.2542016806722689,24
24053,-0.0936454849498328,4
68996,0.1428571428571428,8
45890,-0.1726190476190476,17
47205,-0.0205479452054794,16
47248,0.1898148148148148,5
26825,-0.0904059040590405,28
47379,-0.0417163289630512,18
44134,0.0112781954887217,21
25769,0.0829694323144105,30
47619,-0.1044776119402984,16
47707,-0.0074626865671642,23
47715,-0.0037735849056603,13
17750,0.0234604105571847,30
33398,0.1999999999999999,2
47862,0.3370786516853932,20
59045,0.1156462585034012,14
47969,-0.0942622950819672,18
48960,0.1107226107226106,6
45866,0.3493150684931507,17
48072,-0.0083333333333333,15
48101,-0.1707317073170732,10
48144,0.1926444833625218,26
89456,-0.1012987012987013,3
48267,0.1168562564632884,26
79335,0.1785714285714286,2
47255,0.75,4
12781,-0.0114285714285714,18
65656,0.0231481481481481,25
48486,0.4371980676328502,27
33603,-0.0714285714285714,5
48523,0.0231660231660231,6
48531,-0.0419161676646706,1
78468,0.3538461538461539,19
48961,0.0164835164835164,25
50286,0.1280353200883002,6
60943,0.0,18
65330,0.0301953818827709,6
10092,-0.4716981132075472,19
49227,0.1333333333333333,6
20415,0.0601719197707737,29
47802,-0.0778688524590164,25
89587,0.048,17
49438,0.0921052631578946,21
76966,-0.0625,27
49534,-0.0082644628099173,16
50876,-0.073170731707317,14
49614,-0.296875,22
81678,0.0153846153846153,7
49737,-0.1219512195121951,5
49745,-0.088235294117647,29
49817,-0.0812064965197215,3
49905,0.0050083472454089,21
21178,0.10062893081761,4
26710,-0.0517578125,17
89675,0.0864197530864196,15
24360,-0.0929095354523227,21
68523,0.8400000000000001,22
56223,0.1479591836734695,23
43721,0.1278538812785388,25
76489,0.0762331838565022,13
62906,-0.0454545454545454,2
50279,0.0518867924528301,19
59774,-0.2587412587412587,17
33849,0.1346153846153845,2
66245,0.0502092050209204,24
23835,-0.0857142857142857,6
34067,-0.0563961485557084,28
50543,0.3333333333333332,22
50623,-0.2151898734177215,13
50666,0.0788177339901476,14
66253,0.2089552238805969,30
89771,-0.1184210526315789,22
50789,0.0320512820512821,7
89790,-0.183673469387755,23
33937,-0.027972027972028,30
51263,0.1147540983606556,25
81311,0.1483253588516746,23
90100,0.2185792349726776,25
15069,-0.0661938534278959,6
45751,0.2170111287758347,14
51693,0.0277777777777776,5
51706,-0.0616246498599439,3
34032,0.0,6
51800,0.0572916666666667,29
51829,0.4375,19
35705,0.1904761904761904,24
39538,-0.0829694323144104,4
51933,0.1285714285714285,30
51992,-0.0799999999999999,22
52039,-0.1333333333333333,20
13119,0.0065530799475752,15
52071,-0.0978260869565217,30
43449,-0.1066481994459833,28
89915,-0.0277777777777777,18
17478,0.0871003307607496,14
81061,-0.0374331550802139,12
19895,0.2171628721541156,18
52231,0.5245901639344261,19
52282,0.4782608695652173,22
10507,0.0769230769230768,24
52469,-0.0303030303030302,3
52565,-0.03125,22
59379,-0.065180102915952,1
17005,0.0047244094488188,14
52792,0.1042780748663101,30
52813,0.4652777777777777,6
52840,-0.0717529518619436,25
22752,-0.1461477362986497,14
42796,0.1024793388429752,6
52919,0.0349378881987578,30
53015,-0.1451612903225806,14
53074,0.0338983050847456,17
53082,-0.0663265306122449,6
55546,-0.0197368421052631,3
53373,-0.144927536231884,24
53480,0.4635352286773795,15
90174,1.057471264367816,19
53640,0.1544715447154472,5
53656,-0.0416666666666666,3
24010,-0.0657596371882086,25
53859,-0.075812274368231,3
80823,0.1052631578947369,19
54181,0.177142857142857,21
90211,0.0,22
54253,0.0078740157480314,25
54341,0.1428571428571428,2
22592,0.0241988227599738,30
24248,-0.010948905109489,13
80829,0.1647058823529412,4
54675,-0.1351351351351351,6
54704,-0.1150442477876105,25
54798,-0.0637254901960784,26
54827,0.1225247524752475,15
22023,-0.2388059701492537,2
76591,0.1702127659574468,26
18382,-0.16,14
42614,0.0,9
67678,0.2283464566929134,1
90310,0.0261780104712041,15
55328,-0.2058823529411765,17
22779,0.288840262582057,15
55467,-0.09765625,18
13290,0.0476190476190476,5
28345,0.0154867256637167,3
65365,0.05,5
59408,-0.1420940170940171,29
13303,0.1055045871559632,21
80345,-0.0506666666666666,17
90377,-0.1055555555555555,19
55993,-0.1052631578947368,28
56040,-0.1206896551724138,12
45487,0.0169491525423728,4
80004,0.7704918032786885,22
78900,-0.074074074074074,28
81528,-0.0165289256198346,7
56232,-0.050125313283208,23
25590,-0.0711610486891385,21
53137,-0.1999999999999999,22
58501,-0.2096774193548387,23
56630,-0.3762376237623762,30
34497,0.0070921985815601,28
26753,-0.1935483870967742,22
56937,0.1821086261980831,30
56945,-0.0518518518518518,17
57067,0.0422535211267605,13
38658,-0.0313588850174215,28
57251,-0.0238095238095238,28
57286,0.080110497237569,14
64450,-0.029503105590062,21
34630,-0.024390243902439,2
34649,-0.0344827586206896,1
24096,-0.1143617021276596,5
47466,0.2780487804878049,14
34665,-0.048780487804878,22
60986,-0.1161904761904761,14
21207,0.0343007915567281,5
34673,0.0208333333333332,4
57534,0.7985257985257985,26
61815,-0.0255681818181817,1
57780,0.0,28
64311,-0.0409356725146199,4
49752,0.0873786407766989,9
28118,0.1470967741935485,13
44206,-0.0266272189349112,3
38762,-0.0498338870431893,23
23931,-0.0458715596330274,23
58246,-0.4525500322788895,3
24766,-0.0378197997775305,29
58318,-0.0089285714285713,27
58334,-0.126865671641791,18
58406,0.0414201183431952,28
38703,-0.1303763440860215,30
34817,0.0867410161090458,21
58756,-0.0869565217391304,6
77555,-0.2249999999999999,28
58772,0.024390243902439,2
58799,0.2093023255813952,22
58836,0.5333333333333334,10
58026,0.0625,22
34833,-0.0142450142450142,14
72611,-0.05,28
58975,0.1490384615384614,16
80378,-0.1153846153846154,22
66667,0.09,20
59089,-0.0506329113924051,13
34841,-0.0817307692307692,4
59110,0.0795454545454545,13
59222,-0.1338582677165354,17
24440,-0.1111111111111111,23
59345,-0.1292307692307692,25
13610,0.1045296167247387,4
63714,-0.1152073732718893,4
90705,0.1,8
59871,0.1282051282051282,8
55036,-0.3157894736842105,22
90721,0.0401234567901234,14
60063,0.0208333333333332,13
60098,-0.0566037735849056,25
51457,0.0128205128205127,28
60186,-0.0466666666666666,5
24811,0.2261904761904762,2
77157,0.0469973890339425,25
44230,-0.0945061313363472,24
60354,-0.103030303030303,27
22509,0.0683030949839915,21
90820,0.0196078431372548,24
60506,0.0775075987841944,14
60581,-0.0833333333333333,21
20917,0.1060606060606059,6
75083,-0.0073529411764705,29
54463,-0.0095693779904306,24
61058,0.0454545454545454,20
61138,-0.1770833333333333,30
61146,-0.0617283950617284,4
61218,-0.15625,13
61269,-0.1770833333333333,28
58675,-0.1904761904761904,4
41355,0.0903054448871181,9
61322,0.3758169934640523,15
61496,-0.2291666666666666,16
57509,-0.2291666666666666,27
61787,0.1428571428571428,21
44353,-0.0451977401129943,6
61955,-0.0662020905923345,13
22517,-0.008130081300813,25
62034,0.0370370370370369,9
35203,0.0869565217391303,30
13821,-0.0884353741496598,25
13856,0.0198915009041591,5
62200,2.68,12
50550,-0.0158730158730159,4
27713,0.4739663093415007,3
62341,-0.1094890510948904,9
62405,-0.05,19
21936,-0.1051724137931034,12
17806,0.2956730769230768,5
21776,0.0550284629981023,30
52898,-0.1054054054054054,14
13901,-0.1238095238095238,17
13928,-0.0169934640522876,21
62790,0.0535714285714286,28
62958,-0.0212765957446808,17
63088,0.0588235294117647,1
63125,0.0694444444444444,30
24459,0.0078226857887875,16
43588,0.0180878552971577,16
80185,0.1359126984126983,3
53815,0.1927272727272726,30
60695,0.1319444444444444,28
26438,-0.0227272727272727,1
63483,0.2701863354037266,2
63547,-0.1999999999999999,2
56143,0.3403141361256545,6
63300,-0.25,2
49744,0.1035548686244203,25
23501,-0.0367454068241469,18
63811,0.0052356020942407,9
63830,-0.0344827586206896,29
69075,0.1097256857855362,26
77880,0.014388489208633,23
64152,-0.0422885572139303,15
64195,0.3,9
18163,0.0097926267281105,30
64630,0.0578512396694215,28
55511,-0.0225563909774436,18
23712,-0.0053571428571428,6
25443,-0.0548780487804878,7
65032,-0.0416666666666666,8
64929,-0.0879999999999999,25
24539,0.0057471264367816,24
64961,0.1272727272727272,6
65008,0.8823529411764706,20
65083,0.2605042016806722,6
27756,-0.1272727272727273,13
65155,0.0333333333333334,27
65163,-0.0505836575875486,3
69649,-0.0099667774086378,16
66683,-0.1636363636363637,29
46893,0.0159574468085106,25
65700,0.0,5
18286,-0.1147540983606557,28
24942,-0.1344195519348269,4
46228,0.0707070707070707,5
14154,-0.0416666666666666,12
65964,0.1162790697674418,4
91380,-0.0902777777777777,2
66078,-0.1351351351351351,2
58771,-0.0625,25
76711,-0.0848484848484848,6
66369,-0.0625,22
66393,-0.0128205128205127,16
91409,-0.125,15
57146,-0.047244094488189,5
76282,-0.0067114093959731,2
66545,-0.024390243902439,30
66799,0.1612903225806452,28
76597,-0.081081081081081,2
35916,-0.1015625,27
66967,-0.0704845814977973,13
80294,0.0538922155688623,25
46762,0.234375,21
67300,0.368421052631579,26
67345,0.5416666666666667,10
35991,-0.0511627906976743,3
23990,0.1109215017064846,8
36003,-0.0625,7
23472,-0.2093023255813954,5
45495,0.2664233576642336,9
67847,-0.1654676258992805,22
54818,-0.1205673758865247,21
66050,0.0294117647058822,30
47490,0.2822966507177034,13
68049,-0.1392405063291139,14
27633,0.0831024930747923,7
68102,-0.0202020202020202,8
68161,0.2108655616942909,15
68196,0.1732902526186075,27
81028,0.4428571428571428,24
54199,-0.0020746887966804,15
27780,-0.0248091603053435,13
68313,-0.1015625,9
68340,0.0411311053984575,6
46340,0.4668166479190101,26
68495,-0.0769230769230768,4
76149,-0.0305084745762711,5
24467,-0.0208955223880596,7
68591,0.1552941176470588,16
91687,0.0192307692307691,8
68743,-0.1428571428571429,22
76122,0.0,5
22840,-0.0994897959183673,17
91708,0.0476190476190476,11
69033,0.1818181818181818,22
23085,-0.0092165898617511,25
25013,-0.1711491442542787,5
12253,-0.0192307692307692,16
45671,-0.0438502673796791,26
36257,-0.1809954751131222,14
36281,-0.1698717948717948,29
69607,0.258445945945946,9
62690,0.0163934426229508,12
14322,-0.1115173674588665,16
91804,0.0,2
41574,0.0808080808080808,13
70018,0.0941176470588236,9
51625,-0.0826446280991735,2
71116,-0.0390243902439024,4
77873,-0.1304347826086956,12
50243,-0.0357142857142857,17
70229,0.1642857142857143,28
54412,-0.0119521912350597,21
36468,-0.0117647058823529,13
67723,-0.2866666666666666,4
49138,0.0363636363636363,13
70536,0.0502183406113536,28
70616,0.2926829268292683,5
70632,0.2401746724890829,6
70659,0.7077922077922079,27
70790,0.0682492581602374,25
19852,-0.0116279069767442,28
45794,0.2460815047021942,9
60206,-0.1219008264462809,7
14461,0.0124481327800829,1
71176,-0.0108695652173913,7
26614,-0.0298507462686566,25
