Firm Name,Momentum_1,Cluster Index
16678,-0.0074037512339586,5
48291,0.3063380281690142,18
48347,-0.0234986945169712,20
64282,0.0592823712948518,28
53612,-0.0288968572031216,11
61399,-0.0122125297383028,29
51984,-0.0466019417475728,14
27617,0.0249999999999999,30
60097,0.0073822825219473,10
60548,-0.1791338582677165,17
53197,-0.0265306122448981,22
56777,0.2097264437689969,21
57745,0.0258780036968575,9
57809,-0.127221702525725,21
57817,-0.0391338377250195,6
79611,-0.0498220640569395,17
59185,-0.1918690744920993,21
60709,-0.2263157894736842,18
35051,-0.0029821073558647,23
18403,-0.0705774518790099,26
35238,-0.0887693342299932,13
13936,-0.1181592039800994,26
49971,-0.0089686098654709,20
63686,-0.1762295081967213,8
63715,-0.0829605530703537,29
42307,-0.0804490177736201,5
62033,-0.2210708117443869,11
66078,-0.0171990171990172,16
91556,-0.0780026109660574,6
50948,-0.1072,12
70923,0.0338289962825277,17
42585,0.0560366785532349,22
72005,-0.0283537875581886,4
76081,-0.0475435816164817,21
60580,-0.0238624873609706,12
66368,-0.0399999999999999,24
37807,-0.0275618374558304,19
80179,0.0157575757575756,5
80857,0.1657627118644067,15
59627,-0.0974729241877255,14
81190,-0.0478011472275334,15
55976,0.0759493670886075,30
82924,-0.0493995633187773,2
82991,0.0658436213991768,18
83011,-0.1366133269644136,29
15456,0.0427092320966351,6
40539,-0.0174057190219643,6
34228,-0.0214634146341463,12
10025,-0.0605845629965948,3
90609,-0.059610705596107,15
75494,-0.0318569755791353,26
69411,-0.1356673960612692,9
10182,-0.0111655773420478,4
10259,0.0014409221902016,27
10501,0.0109321058688147,17
77420,0.0239605355884424,8
10514,0.1301886792452831,14
10659,-0.0193717277486911,11
10645,-0.0794361010907612,16
10709,-0.1235294117647058,19
75527,-0.0885149963423554,18
89105,-0.1819150555640127,26
11132,-0.0210843373493976,4
71837,0.0099009900990099,10
11154,-0.0612131329994434,2
11343,0.1550358355337608,30
71685,-0.1811414392059553,14
11379,0.035031847133758,15
11426,-0.048582995951417,14
11278,-0.0984042553191488,30
11174,-0.0275184275184275,5
75100,-0.0200630553167097,23
11081,-0.0312977099236641,30
12266,0.0719424460431654,24
75489,-0.1113214691404771,6
76008,0.0799999999999998,10
11839,-0.0173847316704459,19
12106,-0.0020886516593178,19
75905,-0.0964824120603013,5
76052,-0.0280112044817927,3
76076,-0.0606205250596658,6
84184,3.448275862072414e-05,24
76322,-0.1165523996082273,28
76671,0.0302705598714172,15
76217,-0.208695652173913,24
79315,-0.0787420770355924,15
76673,-0.0527950310559006,3
77007,-0.0071999999999999,17
86590,0.0154373927958832,13
76839,-0.15234375,9
77045,-0.0189655172413791,22
77357,-0.0641319285387082,4
77403,-0.2758796532381438,1
85837,-0.1146788990825689,18
77501,-0.0669333743652869,26
77505,-0.0632911392405063,18
77516,-0.0443002257336343,7
77530,-0.0189873417721518,7
77584,-0.031111111111111,15
77606,-0.0385028653295129,2
77699,-0.2033511043412033,29
77830,-0.1880376894715281,6
77862,-0.0813559322033897,26
78216,-0.0235294117647059,19
78034,0.0512584407612033,4
78050,0.1078066914498141,26
78200,-0.0132611637347768,16
78209,-0.3219999999999999,6
78816,0.3952,9
78881,0.0776196636481241,18
78975,0.0206756507291858,6
78999,-0.0579399141630901,10
79007,-0.1691045308597931,9
78963,-0.1913113869400972,16
78953,-0.0222841225626739,17
78972,0.1765292553191491,26
79156,-0.1020833333333334,13
79195,0.0550218340611354,6
79307,-0.0189905047476263,3
79411,-0.0354302241503976,6
79667,-0.1530612244897958,28
79683,-0.3568406205923836,14
79881,-0.1995689655172413,18
79922,-0.1032883642495784,4
79847,-0.1464646464646464,30
79797,-0.0179487179487178,26
80114,-0.0833333333333332,24
80274,-0.0842105263157895,10
80233,0.2144314125446202,26
88643,-0.0966183574879226,5
80320,0.0219739292364991,21
89310,-0.0337899543378994,30
80432,0.0077160493827159,15
80544,-0.1352380952380952,16
80592,0.0291970802919707,22
81165,-0.0833333333333332,1
81212,-0.1127450980392157,27
81553,0.0237849017580145,18
82160,-0.0116666666666667,21
82467,0.0447615958481999,26
82598,-0.1367682762341516,11
82726,-0.0889679715302491,25
83170,0.0470914127423822,24
83275,0.2529680365296805,20
83399,0.065359477124183,4
83351,-0.5568130375735627,27
83391,-0.1320863309352518,26
83429,-0.0099502487562188,29
83808,0.0437405731523379,1
83861,0.0254413291796469,9
83956,0.069609507640068,3
83976,-0.0474230199242547,9
84084,-0.1468162322665787,29
84275,0.035345636534251,6
84255,-0.0728083209509659,14
84416,-0.080829756795422,9
84588,-0.0438829787234041,11
84519,0.0513447432762836,24
84534,0.1167703349282296,18
84625,-0.0570776255707762,25
84721,0.0233962264150944,15
84761,-0.0445747800586511,14
84730,-0.0967741935483872,18
84834,-0.0641025641025641,30
85019,-0.0670157068062827,26
85232,-0.0365774003919007,6
85314,-0.0736842105263158,2
85390,-0.0584331498866946,26
88449,-0.2945736434108527,18
85402,-0.1480225988700564,15
85477,0.0644329896907216,26
85464,0.0032154340836012,23
85550,0.0746268656716417,3
85819,-0.0233415233415233,23
85900,-0.0108949416342412,30
86055,-0.1210191082802548,12
86189,-0.0090734121528731,30
86187,-0.0540145985401459,29
86139,0.5526315789473684,18
86580,-0.2135523613963038,16
86594,-0.0238095238095238,21
86878,-0.0393258426966292,25
86881,-0.008116883116883,29
86959,-0.040339702760085,16
87057,-0.179032258064516,24
87149,0.0671525247267048,11
87153,-0.054519368723099,22
87255,-0.2373493975903615,24
87356,0.0294117647058824,21
87333,-0.025,25
87343,-0.0595744680851064,5
87390,-0.027659574468085,3
87432,-0.0918792295679333,15
87377,-0.2702205882352941,25
87498,-0.1939163498098858,3
87756,-0.0107758620689655,24
88172,0.104215456674473,18
88377,-0.2565104166666666,9
88458,0.0086058519793459,25
88543,-0.1880733944954129,12
88948,-0.0756501182033098,27
89301,-0.0902542372881356,27
65832,-0.1078095238095238,16
21020,0.0008116883116882,3
11499,-0.1202020202020202,1
62500,-0.0713719270420299,28
81912,-0.0803370786516853,28
27991,-0.0177057356608478,13
20482,-0.0009358914365933,4
10656,-0.0425531914893616,4
60038,0.0312707917498336,26
85084,0.0528846153846154,18
79678,-0.0782241014799154,10
61487,-0.1511879049676026,3
61241,-0.0451313755795981,27
88845,-0.001038961038961,14
28222,-0.0535610040863981,6
11368,0.028393966282165,9
11456,0.1617647058823528,30
28804,0.0205479452054795,21
11587,-0.0871285120194745,11
42083,0.0342450522570603,4
48514,-0.0212121212121211,28
11691,-0.0926408662522558,23
71271,-0.0129370979020979,30
10137,0.0235756385068761,11
10145,-0.0310588235294118,6
41443,-0.0391486717414945,6
45911,-0.207282913165266,10
24643,-0.0609828300769687,6
84260,-0.0635236004390779,3
28484,0.0469742444335867,11
81073,-0.153485254691689,1
39482,0.0130232558139535,30
10225,-0.0784557907845578,6
12758,-0.050841121495327,1
24109,0.024208009563658,4
59176,0.0102211484854115,8
57904,-0.0155658392932267,17
15667,-0.0602013560715019,10
66800,-0.0681992337164751,30
13470,-0.1275720164609053,11
13507,-0.0268343815513627,13
13603,-0.0144727773949,11
58560,-0.3294831408237078,1
13769,-0.0288315629742033,12
81285,-0.0238915690328508,4
69200,-0.0833333333333333,11
11144,-0.2276621787025704,5
85257,-0.0738786279683377,28
14008,-0.0016248153618907,12
18075,0.1142760257714479,27
62770,-0.0739460953697305,13
14219,-0.0714285714285712,30
14227,-0.0428432327166503,11
14286,0.2171779141104293,16
14323,-0.0434782608695653,4
83112,-0.0116746411483253,1
59184,0.0237774786899955,30
29145,-0.0644614079728583,4
39490,-0.0867117117117118,29
14593,-0.1508737036510867,26
10516,0.1439185470555859,26
14868,0.0545415271627605,29
77595,-0.0398415657036347,28
29209,-0.1022099447513812,21
24272,-0.0504405955636583,16
15457,-0.034361501827445,27
15553,0.0336348219332955,13
15721,-0.0858481724461105,6
29787,-0.0293185419968303,11
44644,0.0315335753176044,4
15991,-0.1699380871467354,9
16030,-0.0772883576224005,15
44601,-0.04976,13
80073,0.2506631299734747,26
27684,-0.1556405353728489,7
40416,-0.0279055504446489,30
53110,-0.1050583657587548,11
62797,-0.0592525068368277,6
52484,-0.1954967834167261,21
75034,0.0676728937275763,26
10318,-0.1050583657587548,4
58755,-0.1033132530120483,28
57568,-0.0640320160080039,22
24221,-0.0586307356154406,2
16505,-0.0633462282398451,20
16548,-0.0659178788436752,13
55781,-0.0707876370887337,22
49656,-0.0546230440967283,12
29532,-0.032258064516129,14
16890,-0.022143139580862,2
46877,-0.006043513295729,23
39693,-0.0838695362769026,11
47423,0.035548686244204,24
26518,0.0040858018386107,4
27887,0.0,12
29612,-0.0722021660649819,21
39642,-0.0414022842639594,28
17444,0.052342606149341,12
65875,-0.0551014229488343,8
29639,0.0245901639344261,8
65883,-0.0002960331557133,6
65509,-0.0572831423895252,20
43772,-0.0336935791481246,13
11510,-0.3611266034578918,27
17778,0.0369662921348314,30
61508,0.0318559556786701,2
18033,0.0286225402504471,16
20220,-0.0710394188655059,21
61946,-0.0706043956043955,4
62519,-0.0654327911759207,11
65154,-0.1723692704970949,9
19561,-0.0023966446974236,11
42024,0.0679586563307492,16
18650,-0.2032894736842105,3
52230,-0.0290986515259049,11
87146,0.0003616636528029,19
66130,-0.1514484781811513,20
39757,-0.1082024432809772,4
47642,-0.0770210057288351,13
17961,-0.039715471250741,4
19393,-0.0327029156816389,12
10874,-0.0838857725650178,23
55597,-0.1132561132561131,26
50227,-0.0266566075694707,11
19880,0.0437956204379561,9
10890,0.0544871794871795,14
79732,-0.4646464646464646,3
20117,-0.0902777777777779,6
20125,-0.1613691931540342,29
45655,0.038800705467372,2
64186,-0.1332710280373832,29
67838,0.0083056478405316,22
47626,0.0136901057871809,30
20299,0.2258064516129032,14
20336,-0.0275862068965517,7
62148,-0.0229230544605051,11
28564,-0.0375620127569099,23
86290,-0.0985576923076922,3
87451,-0.131764705882353,12
46690,-0.0797222222222221,13
20504,-0.120785103170609,28
20512,-0.0259034218100415,28
20571,-0.0214285714285714,6
56602,0.0547396528704939,14
20750,-0.1171489061397317,23
84837,0.0194329404268875,9
21371,-0.0065330363771343,12
27334,-0.0390532544378697,21
23114,-0.0177570093457943,4
20618,-0.0601092896174864,1
56952,0.0258915486077186,8
30402,-0.2326869806094182,1
18542,-0.0368365460786901,29
53831,-0.1422661870503597,30
22032,0.0125545851528383,23
22437,-0.026015228426396,22
64557,-0.0128888888888888,17
63503,-0.100250626566416,4
60599,-0.0517241379310345,13
22374,-0.1760377358490565,27
22518,-0.0640569395017793,30
41419,-0.2201834862385321,26
22913,-0.0906344410876134,10
22921,-0.1426944971537002,28
64194,-0.0117452743622683,2
21960,-0.0277185501066098,14
23182,-0.0261920752182673,13
88208,-0.1818181818181818,1
14541,-0.02015732546706,10
30509,0.1177944862155389,14
23297,-0.0628192032686413,6
23393,-0.0141805290428144,13
79026,0.09807031456516,4
47677,-0.0738095238095237,4
22680,-0.1843971631205674,14
23537,-0.0132669983416252,29
86685,0.0187380497131932,22
24046,0.07956536978619,8
27422,-0.1398527865404837,27
24097,-0.1074698795180723,25
46578,-0.0154253661576816,6
56741,-0.0203900709219857,14
24193,0.0271739130434782,15
11995,0.0134854771784231,4
11308,0.0493326978074357,4
24441,-0.3151862464183381,27
64901,-0.0830670926517571,30
24476,-0.1102404755471493,28
30648,-0.0969254820218865,2
18729,0.0206359945872802,10
24548,-0.2921348314606742,18
25129,-0.010334928229665,22
25348,-0.0039180229053648,8
25452,-0.0207581227436823,23
25487,-0.0722891566265059,30
30744,-0.0319888734353268,22
25778,-0.1431388012618296,12
40125,-0.0392826643894107,28
26084,0.0795454545454543,29
26252,-0.093065693430657,29
79618,-0.0503067484662576,5
86743,0.1436619718309859,6
26463,-0.0974000776096235,19
11404,0.0227272727272729,4
41929,0.0604809763101221,21
26607,-0.1428571428571429,12
23229,-0.0360360360360361,2
30840,0.0037174721189592,19
38914,0.0041271151465125,13
21979,-0.0261344997266266,21
27430,-0.1039370078740156,19
59248,-0.1229352829677769,5
22293,-0.1223307998552297,27
64565,-0.0585341859321199,10
27474,-0.114974501622624,13
20204,-0.0489940828402366,21
27618,0.0082781456953642,17
27642,0.1631578947368421,18
38420,-0.1942622950819671,16
53575,-0.1481481481481482,17
17726,0.0062383031815345,29
31077,-0.1844280121792083,13
27888,-0.020387007601935,23
41080,0.0546411483253588,26
18091,0.0199155099577548,20
83186,-0.0442132639791938,29
19828,-0.0512672811059907,18
28629,0.1041095890410959,15
28840,-0.1120600414078674,23
11183,-0.0038498556304139,3
29050,0.1920689655172414,27
29058,-0.0422535211267606,14
22859,-0.0136179609863821,2
29103,0.212962962962963,3
60273,-0.0046029919447639,6
29285,-0.0405763239875388,19
61743,-0.0985738255033558,18
11674,-0.0088278567925453,22
76708,-0.0525908739365815,2
29736,-0.0366088631984585,26
65226,-0.040878804249955,16
29867,-0.0136986301369862,18
40440,-0.0009400705052878,13
79322,-0.0440476190476191,29
44943,-0.1259204712812961,26
30147,-0.1041250831669993,28
26403,0.0908440629470672,12
64936,-0.0305863496727661,4
38682,-0.0448204214900563,13
30593,-0.080043266630611,16
25953,-0.0182914572864321,28
20626,-0.0182221127801034,12
58990,-0.064647011090073,30
54279,-0.0512677626079688,6
30681,0.0566603710698809,2
30761,-0.026470588235294,9
11703,-0.0356009070294784,8
63132,-0.1860854987426654,23
27959,-0.0309065934065935,30
88590,-0.0538821085432353,7
25072,-0.0436063641720683,22
30940,-0.075452016689847,26
31051,-0.2456140350877192,29
31070,-0.0338983050847457,8
42200,-0.0270522388059701,23
63159,-0.0495314591700134,17
31480,0.0425531914893617,23
11754,-0.1057121661721068,4
11762,-0.0405740378343117,2
70578,0.0240740740740741,17
82855,-0.0237974683544303,12
44185,-0.0558292282430212,6
32062,-0.4751838235294118,3
32110,0.0276041666666666,23
22103,-0.0286050618010594,6
81124,0.0059347181008901,8
23042,-0.0417582417582417,22
32540,-0.0236914600550963,12
26470,-0.0394102636801815,4
32636,-0.2051589682063587,1
32791,-0.0168146608728509,5
32986,0.0113036925395628,30
33137,-0.1235294117647058,30
52476,-0.0638297872340425,7
24328,-0.0523796113770769,8
33532,-0.0538194444444444,19
31691,-0.0138504155124653,14
33567,-0.1472105016408812,3
42550,-0.048180924287119,1
33612,-0.0907643312101911,10
87696,-0.0890269151138717,30
87717,0.1499824786823969,11
33815,-0.2245584524810765,27
33823,-0.270227808326787,1
87725,0.1536402569593149,1
11850,-0.0344007609384908,29
19166,0.01589049716803,21
24205,0.0058080808080807,19
34367,-0.0701834862385322,8
47706,-0.1841964762413241,22
21135,-0.0871369294605809,20
34818,-0.2533543804262035,9
34981,-0.1230354737314772,2
35044,-0.0728567515749109,17
35167,-0.0642537616917445,22
10777,-0.0128614001150206,23
66157,-0.0181297709923664,12
36397,-0.0579915134370579,13
36469,-0.1060985797827903,12
54244,0.0812182741116751,29
36768,-0.0258302583025831,19
27748,-0.0087656529516995,21
37023,-0.037090909090909,20
56784,-0.1566458233124898,7
88924,0.0348878604485582,12
88853,-0.0565062964158863,11
37154,-0.3333333333333333,18
25785,0.0302158273381294,18
45241,-0.0718177315502726,8
37234,-0.1074651353568498,12
37402,0.0084459459459458,3
37568,-0.1032058974798559,7
37584,-0.0340420962199312,15
58421,-0.2,26
37832,-0.0117531831537709,15
37955,-0.0573590432023431,22
12036,-0.0724358974358974,15
38093,-0.0313411078717201,20
47941,-0.018,19
87031,0.0407728014050934,29
12052,-0.030173727522097,8
12060,-0.0095403295750218,30
46834,-0.0246913580246913,16
12079,0.1770104895104896,18
83596,-0.0945347119645494,2
55212,-0.0390867579908675,2
38659,-0.0115961800818553,14
46674,-0.013516609392898,23
39029,-0.2930402930402931,5
57154,-0.0662393162393161,28
53479,0.0171142340336718,4
32299,-0.1311475409836066,3
12140,-0.0420224719101123,21
16432,-0.0914285714285714,16
53604,-0.1045121480910142,23
85908,-0.0949649458253665,3
39571,-0.0166844919786096,7
60468,-0.0465227817745804,15
52695,-0.061882475299012,21
39731,-0.1137566137566137,14
75897,-0.1798319327731092,30
63976,0.0073839662447257,20
84808,-0.0817518248175181,28
40695,0.0869130434782607,24
67942,0.0784313725490197,18
23819,-0.0455534229046705,26
54084,-0.2075471698113207,1
40970,-0.1954022988505748,27
50905,0.0332931242460794,29
25582,-0.125617350225467,28
25304,-0.0279544091181763,21
52978,-0.0593607305936073,2
41188,0.086021505376344,29
10294,-0.0849673202614379,4
41241,0.0,12
41292,-0.048711943793911,6
76927,0.0990990990990992,1
32651,-0.1561051004636785,16
41444,-0.0329670329670328,16
32707,-0.0959582073137199,26
18016,0.0886699507389161,12
16600,0.0669291338582676,8
61567,-0.0683567224988683,3
52716,-0.0159657320872274,4
23309,0.0193021529324424,7
32803,0.0811196060645329,26
42140,0.1336996336996336,26
42439,-0.0128593040847201,28
42455,0.0203389830508473,14
21792,-0.0024958402662229,17
32934,-0.019505033557047,23
42877,0.0268569030633656,12
42906,-0.026086956521739,13
88795,-0.0227177114009254,4
87464,-0.2350835322195704,9
38973,-0.0546147332768841,23
64258,-0.1228070175438597,3
12570,-0.0725591321358705,19
80210,-0.0551506316812437,4
21928,-0.0187958883994125,13
56573,-0.5165530671859786,29
43634,-0.0658827408099347,24
57015,-0.0900757273814268,1
43757,-0.0855263157894737,24
51633,-0.0071107784431136,22
12431,-0.0031999999999999,4
12458,-0.1116405718175629,26
88990,-0.1929499072356215,5
44274,0.0047095761381477,28
65293,-0.0967351874244256,27
46463,0.0176227971503561,23
44506,-0.0578186596583443,16
59328,-0.0980980980980981,8
44637,-0.0876198779424586,13
77855,-0.0643478260869565,13
44768,-0.1073094867807152,11
44792,-0.1924125397546571,21
58608,-0.0510588235294118,21
12490,-0.029633228078698,4
40272,0.0073591848287575,13
45277,-0.0184550487740575,12
45306,0.1196682464454976,15
21573,-0.0651994497936727,4
27705,-0.0143805309734514,21
45373,0.2010135135135136,9
45437,-0.0550289435600579,4
45560,-0.0580645161290322,5
53065,-0.0052192066805846,20
45728,-0.0760195758564437,22
45891,0.0249999999999999,14
45955,-0.0583333333333333,5
46042,-0.0205314009661835,27
46077,-0.0415027537372149,11
47984,-0.0191082802547769,9
46229,-0.0764927834507506,14
52329,-0.0564691656590085,21
82694,-0.039160839160839,17
86804,-0.5599699021820919,11
80543,-0.0756756756756755,19
22111,0.0274697150656884,10
42534,0.0443899448191293,2
46886,-0.1478405315614617,6
51596,0.1415587366507613,5
46923,-0.0473908413205538,1
46931,-0.0418921627580678,26
46950,-0.0424044734389561,12
47002,-0.2345679012345678,21
42067,0.1457286432160802,21
47088,-0.0816449348044132,14
24432,-0.0134513274336283,4
12650,0.0917695473251027,16
24053,0.0176695319961794,22
45890,0.0807017543859649,18
47205,-0.0281788542151839,11
47248,-0.0198019801980199,23
89333,-0.172615184944841,13
26825,0.0170589505506368,12
47379,-0.0220455366823275,17
44134,-0.0331447049312854,21
47619,-0.1704035874439461,9
47715,-0.0163934426229508,23
17750,0.0365624466085767,8
33398,-0.2470817120622567,3
59045,0.0194029850746266,11
48072,-0.0941824127906976,7
48101,0.1237095955322389,27
48144,-0.1092715231788079,5
89456,-0.1202872531418313,28
49488,-0.0411280846063454,9
48267,-0.0863849765258215,7
47255,-0.0893470790378007,26
12781,-0.0131964809384165,12
48486,-0.0836743044189853,26
33603,-0.0302186878727633,3
48523,-0.0506699147381242,13
48531,-0.0662485299882399,11
48697,-0.2064516129032259,30
48961,-0.1327204148986327,6
50286,-0.0717532467532467,14
60943,-0.0429702223897474,23
65330,-0.1903274814314651,16
10092,-0.0359837492745211,4
49227,-0.0612244897959183,24
20415,0.0541563786008232,16
76966,0.0045977011494253,18
50876,-0.0241874527588813,8
81678,0.0027367268746578,11
49905,-0.0097311139564659,23
21178,-0.0449275362318841,6
26710,-0.6798869524258127,15
89675,-0.0850782871156384,26
24360,-0.0086676572560674,13
68523,-0.0420711974110031,3
56223,-0.1203770848440898,21
43721,-0.0731483604677826,13
76489,-0.0557290040586949,26
62906,-0.0082207578253706,27
59774,-0.0268528464017185,20
33849,0.0820766378244746,30
66245,-0.0628245067497403,5
23835,-0.0345578231292518,28
34067,-0.0209175738724727,15
50623,-0.0670391061452514,11
50666,-0.0927113702623905,23
50789,-0.0300940438871472,22
89790,-0.2511210762331839,9
33937,-0.0051646223369916,14
51263,-0.0725952813067151,21
81311,-0.0442260442260442,4
15069,-0.0543094758064516,26
45751,-0.0860776002608412,4
51693,0.1504562043795618,18
51706,-0.0083114610673664,23
34032,-0.0275862068965516,2
51829,-0.153125,16
35705,0.0213333333333334,10
39538,0.0389369592088997,13
51925,-0.0187919463087249,6
51933,0.0658385093167701,9
51960,0.0303967027305511,26
43449,-0.0404975412207115,29
89915,-0.0126441056154704,30
17478,-0.0729428674092704,12
81061,0.0187281333607738,6
52231,-0.0876404494382023,16
10507,-0.0401337792642141,21
59379,-0.0385330853042785,2
17005,-0.0612382234185733,10
90051,0.2142857142857142,16
52792,-0.0678513731825524,28
52813,-0.0426504188880426,6
52840,-0.0433741351782862,8
22752,-0.0328297501452644,30
42796,0.0090725806451612,13
52919,-0.0504851822711777,16
53015,0.0273224043715847,10
53074,0.0102739726027396,16
53082,0.1338582677165354,18
87437,-0.0289855072463768,15
55546,-0.0235396687009591,14
53373,-0.0357142857142855,30
