Firm Name,Momentum_1,Cluster Index
37058,0.0625,26
26382,-0.0419161676646706,3
37103,0.0153846153846153,18
31974,-0.0416666666666666,10
62228,-0.0277777777777777,14
59010,-0.0894941634241245,8
60935,0.0740740740740741,23
40838,-0.073943661971831,25
19174,-0.0133333333333333,21
21055,-0.0128205128205127,11
59547,0.0,5
47888,0.03,1
62367,-0.1063829787234043,8
39670,0.032258064516129,18
49189,-0.0833333333333333,2
32475,0.0639386189258313,5
40628,-0.0754716981132075,28
40644,-0.0666666666666666,11
39765,-0.0491803278688525,2
32600,0.5,19
41420,0.1212121212121211,8
32678,-0.0459770114942529,5
23077,-0.060702875399361,5
41663,-0.05,20
27828,-0.0164203612479474,11
32803,0.07981220657277,5
66181,-0.3320158102766798,9
32870,-0.081081081081081,18
42366,0.0568181818181818,14
32926,-0.0357142857142857,23
66587,-0.0508474576271186,5
42922,-0.1538461538461538,14
43474,-0.1666666666666666,10
44389,0.0178571428571427,5
12503,0.0,22
45560,0.0188679245283018,5
45699,-0.0350877192982456,25
12040,0.1999999999999999,20
46149,-0.1016949152542372,28
46237,-0.1269841269841269,6
48100,0.0,19
33267,-0.1875,20
47133,-0.0441176470588234,6
57437,-0.0840336134453781,21
47571,0.0,13
53495,-0.1538461538461538,30
50374,-0.0972222222222222,21
48208,-0.04,20
48291,0.1125,20
48347,-0.0394736842105263,25
64282,-0.0969387755102041,4
26294,0.0896226415094338,13
53612,-0.0657439446366782,2
61399,-0.099630996309963,23
62316,-0.1401869158878504,11
50519,-0.0799999999999999,24
66253,-0.0743801652892561,9
51960,-0.1153846153846154,1
13100,-0.0931372549019607,25
51984,-0.1153846153846154,23
27617,-0.3333333333333333,19
64637,-0.0192307692307692,23
60097,-0.1341059602649006,2
22891,-0.0448275862068965,1
53050,-0.1857142857142857,10
53189,-0.0333333333333333,15
55191,-0.0117647058823529,18
54843,0.2142857142857142,17
68582,-0.0354609929078014,11
47773,0.0081300813008129,3
56339,0.0163934426229508,25
56419,0.0769230769230768,19
56777,-0.0909090909090909,8
57171,-0.0779220779220779,5
34665,-0.0679611650485436,15
57809,-0.0476190476190476,6
57817,-0.1450381679389313,3
57884,-0.081967213114754,25
58473,-0.0833333333333333,10
53639,-0.0043290043290042,12
59185,0.0,18
45313,-0.031578947368421,6
59767,-0.125,11
59775,-0.0344827586206896,13
60055,-0.2325581395348837,10
60346,-0.1014492753623188,15
60679,-0.0442477876106194,10
35051,0.0724637681159421,13
75310,-0.0718562874251497,15
18403,-0.0282087447108603,25
61460,0.0285714285714284,14
35238,-0.099502487562189,11
27713,-0.0484429065743944,25
61823,-0.0615384615384615,5
62384,-0.0491803278688525,18
13936,-0.097165991902834,9
64338,0.1304347826086955,10
49971,-0.4615384615384615,25
63686,-0.2162162162162162,15
63715,-0.2027027027027027,21
91193,-0.2058823529411765,15
43748,0.0508474576271187,19
64697,-0.0967741935483871,16
64769,-0.2802197802197802,12
42307,-0.0992366412213741,1
62033,-0.0266666666666666,29
61620,0.0291262135922329,11
67177,0.0909090909090908,6
25312,-0.0526315789473684,19
67620,-0.3571428571428571,30
91556,-0.1875,15
62682,-0.0254237288135593,13
68065,-0.0428571428571428,21
68428,-0.01,11
39773,-0.0357142857142857,13
50948,-0.1891891891891891,28
70106,-0.4285714285714286,19
70376,-0.1160220994475138,21
70923,0.1057692307692308,12
42585,-0.0428571428571428,13
72005,-0.0847457627118644,24
36740,0.0555555555555555,19
72961,-0.0392156862745097,18
73083,-0.03,6
54981,-0.04,14
73796,-0.1923076923076923,23
74123,0.0833333333333332,22
74230,-0.1208791208791209,23
53751,-0.1690140845070422,23
62447,-0.1875,17
57162,0.2222222222222223,19
76081,-0.0548780487804878,26
48573,-0.1764705882352941,19
60580,-0.0971428571428572,29
63036,0.0,14
76743,-0.2152777777777778,11
50278,-0.09375,15
63386,-0.0357142857142857,20
25937,-0.1649484536082474,8
79338,0.0393700787401574,27
46260,-0.0449438202247191,11
66368,-0.0256410256410256,23
79840,-0.175,17
37807,0.1111111111111111,2
80179,0.0,24
80347,-0.0040983606557376,11
80857,-0.0303030303030302,30
59627,0.1224489795918366,8
81190,0.0491803278688525,24
55976,-0.1574803149606299,22
51932,-0.0331753554502369,3
81510,-0.1495327102803738,26
82924,-0.0103092783505154,28
82991,0.1200000000000001,19
83011,0.0471698113207548,8
15456,-0.0433070866141732,4
44476,-0.0148148148148148,25
40539,-0.073076923076923,11
89245,-0.0677966101694915,28
91572,-0.1296296296296296,27
72996,-0.0266666666666666,15
91636,-0.0843373493975904,12
34228,0.0,10
91994,-0.0476190476190476,30
10025,0.108695652173913,4
86511,-0.0512820512820513,8
90609,-0.0909090909090909,17
69411,-0.0923076923076923,13
67467,-0.0763358778625954,26
10182,-0.1401869158878504,26
10222,-0.0769230769230768,30
10248,-0.1029411764705882,2
10247,-0.2688172043010752,17
10256,-0.2083333333333333,20
10259,-0.0454545454545454,22
10282,-0.2222222222222222,19
75500,0.0,8
10501,0.0,30
10185,0.0263157894736842,26
10514,-0.0298507462686566,22
10531,0.0434782608695651,5
10578,-0.0434782608695651,17
10178,-0.1804511278195488,17
10622,0.1162790697674418,30
10633,-0.125,17
10709,-0.1538461538461538,23
10010,-0.0617283950617284,20
75232,0.021551724137931,23
10706,-0.0769230769230768,30
67985,0.0,30
11747,0.1842105263157893,20
76563,-0.071969696969697,11
10199,-0.0512820512820513,3
10870,-0.1194029850746268,8
75527,0.3768115942028984,30
75528,0.0,8
10984,-0.25,24
32563,-0.0328947368421053,1
11103,-0.0471698113207547,30
71837,-0.0634920634920634,18
11154,-0.0714285714285714,15
11202,-0.0246913580246913,27
10325,-0.0357142857142857,15
11343,-0.0549450549450549,15
71685,-0.0566037735849056,5
10415,-0.0849056603773584,21
11382,-0.1333333333333333,27
11379,0.1020408163265305,27
11453,-0.1428571428571429,19
11278,-0.3043478260869565,30
11475,-0.0091743119266054,30
10636,-0.0789473684210526,27
11480,0.0,19
75066,-0.0224719101123596,14
10790,-0.1460674157303371,4
75100,-0.0276497695852534,13
75170,-0.2307692307692307,19
75563,-0.1136363636363636,30
75179,-0.0833333333333333,3
11663,-0.0545454545454545,11
11959,-0.2065217391304348,15
11928,-0.0271493212669683,26
11081,-0.1743772241992882,27
11977,-0.0776699029126213,26
11978,0.064516129032258,27
61858,-0.125,10
56354,-0.1857142857142857,14
65832,-0.1204188481675392,29
66413,-0.03125,23
21020,0.0326923076923078,5
10429,-0.4285714285714286,9
85041,0.0,17
62500,0.2142857142857142,8
27991,0.0231213872832369,9
10517,-0.0465116279069767,17
20482,0.0825242718446601,14
10656,-0.0517241379310344,28
10664,0.0,30
10057,0.123076923076923,5
63837,0.0158730158730158,10
60038,-0.0833333333333333,6
51510,-0.0769230769230768,2
10752,-0.2115384615384615,27
61487,-0.0256410256410256,26
85113,0.0389610389610388,5
10875,-0.0676691729323308,15
64514,-0.0714285714285714,10
61241,0.2228260869565217,26
11042,0.0851063829787233,27
61081,-0.1521739130434782,16
28222,-0.0084985835694051,6
51721,-0.0947368421052631,5
28804,-0.0291970802919707,6
11587,-0.0520833333333333,11
49584,-0.0422535211267606,23
42083,-0.0377358490566037,2
48514,0.0412087912087912,25
63845,0.0454545454545454,2
11691,0.0404040404040404,6
71271,0.0683918669131238,21
10137,0.0171149144254278,16
44740,-0.0434782608695651,11
26331,0.1111111111111111,20
10145,-0.0206378986866792,11
85033,0.0676691729323308,27
41443,0.0531645569620253,25
45911,0.0434782608695651,2
12205,0.5151515151515151,26
24643,0.0251937984496124,2
64856,-0.2071428571428571,4
10161,-0.0816326530612244,6
28484,0.0094562647754137,28
12424,0.4375,19
60046,-0.2156862745098039,14
39482,0.0518134715025906,25
10225,-0.07380073800738,13
56119,0.0048076923076922,3
23341,0.0095238095238094,2
12758,-0.108695652173913,23
24109,0.006779661016949,28
12811,-0.1304347826086956,19
12918,-0.0410958904109589,28
66421,-0.0555555555555555,27
41734,0.0,20
15667,0.0113421550094519,12
65859,-0.0065040650406503,18
10488,-0.1999999999999999,15
50112,-0.1731843575418994,5
13304,-0.1847826086956522,9
64143,0.0102040816326529,21
29049,-0.0392523364485981,4
13603,0.0909090909090908,24
46527,0.0,13
58560,-0.0303030303030302,24
13769,0.032258064516129,17
69200,0.0,10
10401,-0.0154185022026431,25
11144,0.2826086956521738,9
23544,-0.0136363636363636,25
13988,-0.25,27
10460,-0.1285714285714285,16
14008,0.0596026490066226,30
14059,-0.0909090909090909,26
19553,-0.0456521739130434,5
18075,0.1071428571428572,13
14219,-0.0901287553648069,11
14227,-0.0625,30
87119,-0.048780487804878,28
14323,0.0326086956521738,1
29102,0.2459016393442623,24
59184,-0.0988235294117647,28
64397,-0.1618122977346278,15
29145,-0.0275229357798164,18
14593,-0.0048543689320388,10
52804,-0.1666666666666666,28
10516,-0.0291262135922329,3
29380,0.3888888888888888,4
17566,0.0,2
19692,-0.0328467153284671,3
15035,-0.0888888888888889,17
60230,0.0425531914893617,23
29209,0.0354330708661416,27
21143,-0.0508474576271186,11
10364,-0.155440414507772,6
24272,-0.027906976744186,6
15262,-0.0833333333333333,19
15334,-0.1219512195121951,30
15457,0.0789473684210526,21
15465,-0.1052631578947368,10
15502,-0.0181818181818181,5
47140,-0.0444444444444444,29
85607,-0.0512820512820513,8
15553,-0.0386904761904761,29
10604,0.0710441334768567,5
15684,0.0757575757575756,9
15721,-0.0227272727272727,4
49701,0.0882352941176469,3
15820,-0.1666666666666666,19
69542,-0.2666666666666667,22
44644,-0.0574162679425837,28
15975,0.08,29
16030,0.0246478873239437,24
44601,0.0521739130434781,5
27684,-0.036,18
40416,-0.1054766734279919,9
58376,-0.0336134453781512,12
65496,0.2250000000000001,29
85711,0.2307692307692308,19
53110,0.0,18
62797,-0.1111111111111111,13
52484,-0.1573033707865169,22
75034,0.1612903225806452,12
10318,-0.127659574468085,28
58755,0.0284090909090908,3
57568,-0.1302816901408451,18
16460,-0.0551181102362204,30
58480,0.0178571428571427,12
16468,-0.0666666666666666,5
24221,0.0049261083743843,6
16564,0.1079136690647482,18
55781,-0.0976138828633406,13
16599,-0.0957446808510638,25
29532,-0.0526315789473684,14
16890,-0.1168478260869565,11
46877,-0.0291262135922329,29
39693,-0.0236220472440944,3
42358,0.2406015037593984,22
16978,0.1372549019607842,26
85842,0.5,30
47423,-0.0175438596491228,28
26518,-0.0645161290322581,1
27887,-0.0833333333333333,5
75330,-0.3076923076923077,19
29612,0.0268817204301075,3
39642,-0.0481099656357388,13
17444,-0.0336134453781512,27
65875,-0.0825892857142857,4
29639,0.0315789473684211,12
65883,-0.0640176600441501,5
65509,0.0683229813664596,28
43772,-0.1393034825870647,4
19377,0.0441176470588235,23
10786,0.1134751773049644,3
17815,-0.1084905660377358,2
47992,-0.03125,9
54164,-0.155893536121673,18
17962,-0.0760869565217391,12
17989,0.0,11
61508,-0.1578947368421053,5
67168,-0.0769230769230768,28
18156,-0.0576923076923077,28
18316,0.0172413793103447,30
20220,0.0551724137931035,3
61946,-0.0291262135922329,2
38527,0.0137931034482758,5
18455,-0.0466321243523316,18
62519,0.0810810810810811,30
19561,0.0857142857142856,13
42024,0.0408163265306122,6
51393,-0.0789473684210526,22
18754,-0.1327014218009479,26
18762,-0.0869565217391304,30
16571,-0.1132075471698113,13
25144,-0.0246913580246913,25
66130,-0.0604395604395604,2
39757,-0.1999999999999999,21
19159,0.09375,10
17961,-0.0650557620817844,11
19393,0.0169133192389006,5
42606,0.0,4
19546,-0.0267857142857143,26
53786,-0.0230414746543778,6
10874,-0.0924369747899159,3
55597,-0.1111111111111111,13
19677,0.1,19
19693,0.0333333333333334,12
19722,0.0,19
67176,-0.0934579439252336,11
50227,0.0754257907542579,11
19888,-0.0806451612903226,17
10890,-0.1214953271028037,10
67432,-0.0555555555555555,21
19992,0.0133333333333334,28
59686,0.0934579439252336,6
24600,0.0,19
20117,-0.1142857142857143,28
20125,-0.1272727272727273,21
45655,-0.1126760563380281,2
20299,-0.0263157894736841,21
10989,-0.0527777777777778,13
58181,-0.1111111111111111,13
62148,0.0685185185185184,9
28564,0.0774647887323942,6
20459,0.0,27
46690,0.0058479532163742,29
20504,0.1428571428571428,24
20512,0.0606060606060605,21
20547,-0.0476190476190476,14
20571,-0.025,29
56602,-0.0677966101694915,27
20678,-0.1428571428571429,30
20723,0.1016949152542372,15
20750,-0.0214285714285714,18
64880,-0.1923076923076923,19
20918,0.0652173913043479,12
30330,-0.0357142857142857,18
21304,-0.0888888888888889,27
21371,-0.0336134453781512,18
53524,-0.0275229357798164,13
23114,0.0266159695817489,13
20618,-0.0153846153846153,1
26374,-0.0625,13
86431,0.2121212121212121,14
56952,-0.0098522167487684,16
30402,-0.0679611650485436,5
40707,0.00354609929078,3
18542,0.1712473572938688,5
53831,-0.0988142292490118,2
22437,-0.0300751879699248,29
58173,0.011111111111111,27
60599,-0.0310077519379845,28
22374,0.0,13
22382,-0.0869565217391304,17
41419,-0.1156462585034013,27
21397,0.08130081300813,3
22585,0.3571428571428572,22
22681,0.146341463414634,26
22913,-0.0909090909090909,23
22921,0.1686746987951808,28
64194,-0.0909090909090909,3
23035,-0.0543478260869565,13
21960,0.0822784810126582,2
14541,0.0360902255639097,29
30509,-0.01,28
23297,-0.0142045454545454,21
21282,-0.05,28
30525,-0.1380753138075313,24
11260,0.0410094637223974,26
23393,0.1061946902654866,25
24117,-0.0116618075801748,18
47677,-0.0218579234972677,2
23481,-0.1351351351351351,30
22680,0.2749999999999999,29
23537,0.064516129032258,17
23588,0.1065573770491803,24
18446,0.1711229946524064,8
66878,0.0,15
24046,0.0434782608695651,11
27422,0.0,3
24097,-0.073170731707317,27
46578,-0.0414634146341463,16
56741,0.0147058823529411,26
24193,-0.0454545454545454,23
38893,0.0233644859813084,6
11995,-0.0129870129870129,12
11308,-0.0762463343108504,4
24417,-0.3958333333333333,19
24441,0.15625,30
64901,-0.0317460317460317,23
24476,0.0471698113207548,28
30648,0.4596273291925465,11
18729,-0.0964083175803403,16
52740,-0.4285714285714286,19
24679,0.0674157303370786,5
11340,0.0,22
24935,-0.3278145695364238,26
11997,-0.191860465116279,24
11675,-0.0285714285714285,14
25073,-0.0714285714285714,10
61524,-0.0534351145038167,22
25137,-0.1052631578947368,13
41064,0.0651685393258427,11
25452,-0.5061728395061729,11
25989,-0.2391304347826086,15
68347,-0.0353535353535353,17
25604,-0.1927710843373493,30
25612,-0.1407407407407407,15
25823,0.185483870967742,25
25938,0.0227272727272727,24
26009,-0.1346153846153845,23
40125,-0.0834645669291338,25
26084,0.0169491525423728,6
26252,-0.2195121951219512,28
26279,-0.1864406779661016,19
26295,-0.1818181818181817,17
26332,-0.0462962962962962,21
11404,-0.0070175438596491,29
26578,-0.037037037037037,22
41929,-0.0073529411764705,1
21821,0.0204081632653061,3
26586,0.2398753894080996,5
26607,0.032258064516129,17
71765,-0.1017316017316017,18
26650,0.0961538461538462,14
23229,0.120253164556962,4
26711,0.0066666666666665,3
30840,-0.0571428571428571,22
26965,-0.037037037037037,16
38914,-0.024793388429752,2
87012,-0.3461538461538461,30
27087,-0.0657894736842105,10
21979,-0.0790123456790123,18
27430,-0.1189710610932476,25
59248,-0.0141843971631205,4
27239,-0.1111111111111111,22
27255,-0.1029411764705882,21
27474,-0.1063829787234043,22
20204,0.0046948356807512,3
27618,-0.1666666666666666,6
62164,0.0405405405405405,4
38420,0.1049723756906078,4
27722,0.1235955056179776,9
53575,-0.1721854304635761,13
31042,-0.0564516129032257,14
17726,0.0,13
59256,-0.0227272727272727,12
31069,0.160220994475138,27
31077,0.0114942528735633,29
41080,-0.0260756192959582,11
59264,-0.1596638655462184,4
62527,-0.0222222222222222,27
28143,0.0588235294117647,9
28151,0.0227272727272727,17
28178,0.0,12
28231,-0.025,17
30067,0.2431192660550458,26
11607,0.056,25
49285,-0.0892857142857143,3
66472,0.6666666666666667,19
57592,-0.1914893617021277,3
28629,-0.1388888888888888,28
28661,-0.081081081081081,2
28696,-0.1875,24
28717,0.0,22
28725,-0.0476190476190476,19
28784,0.2857142857142858,14
28840,-0.086206896551724,14
28848,0.0,10
11183,0.032258064516129,24
12005,-0.1052631578947368,14
28952,-0.0476190476190476,4
29050,0.0,15
22859,-0.0365853658536585,6
60273,-0.5195530726256983,27
29197,0.0689655172413792,19
45110,-0.0192307692307692,5
29226,-0.1067961165048543,5
64215,-0.0344827586206896,27
26112,0.0992907801418438,6
29285,0.0,25
31173,-0.25,20
61743,0.0405797101449274,29
22867,-0.1153846153846154,19
29560,-0.1818181818181817,9
29576,0.1142857142857143,14
11674,0.0,29
45874,0.0621761658031088,3
29736,-0.1041666666666666,17
29752,-0.2227488151658767,2
65226,-0.135593220338983,10
24715,-0.0270270270270269,28
45516,-0.1132075471698113,27
29832,-0.1584158415841584,20
29859,0.0,8
29867,-0.094488188976378,23
29875,-0.1538461538461538,19
40440,-0.097560975609756,3
43916,0.005763688760807,14
30075,-0.1919999999999999,2
44943,-0.0967741935483871,24
30147,-0.0410958904109589,9
26403,-0.0842696629213483,14
10886,-0.0413223140495867,28
30307,-0.1372549019607842,1
64936,-0.0028490028490028,1
38682,-0.0762711864406779,13
41515,0.0847457627118644,20
30577,0.0,19
30622,0.0380952380952381,11
25953,-0.0261096605744125,16
20626,0.0634146341463415,4
58990,-0.008,3
30681,-0.1084656084656084,11
46471,0.0270270270270269,6
30761,0.2307692307692308,30
30780,-0.0319148936170212,12
31376,0.1818181818181818,22
63132,0.0689655172413792,4
27959,0.0,2
48506,-0.0127118644067796,18
30884,-0.275,24
25072,-0.028268551236749,25
30892,-0.0512820512820513,27
30940,-0.074468085106383,29
31464,0.0714285714285714,2
31070,0.2972972972972973,12
31078,-0.1153846153846154,14
31107,0.0841121495327101,9
63159,0.0886075949367088,27
43342,-0.0212121212121212,29
32281,0.0,2
31480,0.0101010101010101,6
26075,-0.0641025641025641,3
11754,-0.1013824884792626,23
11762,0.0883233532934131,25
70578,-0.0292207792207792,25
31552,-0.0943396226415094,2
68398,-0.0555555555555555,19
31764,-0.0256410256410256,19
31836,0.134020618556701,5
32062,0.0555555555555555,24
32110,0.02,2
38543,0.0,14
87549,0.0,10
60927,0.1818181818181818,27
22103,-0.0172043010752688,25
32417,0.1699346405228758,27
23042,-0.0108695652173913,6
61540,-0.0555555555555555,10
32540,-0.0181818181818181,5
68910,1.0,19
26470,0.0109289617486338,23
32636,0.1363636363636364,19
32804,0.2142857142857142,11
62834,-0.2128279883381924,11
32986,0.085427135678392,23
33014,-0.1132075471698113,24
62842,0.2307692307692308,29
33137,0.0434782608695651,30
52476,-0.069620253164557,3
24328,-0.0324675324675324,3
33420,0.0,4
33508,-0.1304347826086956,2
33532,-0.032258064516129,21
31691,-0.0086956521739129,22
31712,-0.0595611285266457,10
33567,0.1904761904761904,5
42550,0.0176211453744492,3
33612,0.0294117647058822,2
62180,0.1538461538461537,19
87696,-0.1170212765957446,26
66149,0.0236220472440944,11
87717,-0.1379310344827586,23
87725,-0.0574712643678161,18
11850,-0.0018903591682419,16
19166,-0.0976863753213367,28
24205,0.010135135135135,3
24918,-0.015625,4
21338,0.0331125827814569,5
25371,-0.0461538461538461,5
34463,0.0370370370370369,23
47706,-0.0518134715025906,2
21135,0.0711111111111111,3
34578,-0.0895522388059701,20
34623,-0.1333333333333333,5
42745,0.0052356020942407,21
10016,-0.0270270270270269,6
34818,0.0136986301369863,18
35706,-0.0609756097560976,21
58296,0.0,4
31915,-0.0394736842105263,12
54244,-0.0574712643678161,27
47271,-0.0076045627376425,5
36768,0.0168067226890755,29
49875,-0.1003134796238244,1
27748,-0.0582524271844659,3
22496,0.0,6
37023,-0.0059171597633136,1
56784,-0.0338164251207729,6
49031,-0.1052631578947368,3
37189,-0.1428571428571429,14
41726,-0.0106382978723403,16
66165,0.0277777777777776,9
25785,0.0528846153846154,24
45241,0.0871212121212121,12
37234,0.0434782608695651,20
37277,-0.0338983050847457,15
37365,0.1363636363636364,27
37402,-0.0799999999999999,4
18112,-0.0946502057613168,25
37568,-0.0927835051546391,21
37584,-0.0944625407166124,28
62877,-0.1067415730337079,8
58421,-0.04,5
37832,-0.0583333333333333,25
37859,-0.097560975609756,27
25961,-0.091743119266055,6
37955,0.0294117647058822,3
40425,0.0,11
21004,-0.0304054054054053,2
32061,0.010752688172043,27
38085,-0.05,18
38093,-0.0563380281690141,25
88269,-0.032258064516129,30
61348,-0.0526315789473684,18
38157,0.0,2
47941,0.0048076923076922,18
32096,-0.0830039525691699,3
38317,0.0,30
38333,0.0,6
62607,-0.0666666666666666,27
12052,-0.0292620865139948,15
12060,0.0168302945301543,29
46834,-0.0851063829787234,17
56629,-0.0687499999999999,11
38472,-0.032258064516129,12
12079,0.0863787375415281,12
66931,0.0,4
12095,-0.025096525096525,29
38659,0.0,26
62260,-0.0833333333333333,10
46674,-0.0352112676056337,1
38827,0.0,5
23915,0.1010309278350516,28
25910,-0.1093117408906882,13
38974,-0.0384615384615384,13
39029,0.0204081632653061,17
39045,0.0,2
16424,-0.128099173553719,10
12024,-0.0847457627118644,12
57154,0.0588235294117647,14
55466,-0.0776699029126213,13
45428,0.0689655172413792,17
65920,0.1333333333333333,5
60441,0.0129870129870128,9
32299,0.0,15
12140,-0.0285714285714285,3
39432,0.0546875,28
16432,-0.0033388981636059,11
53604,-0.036697247706422,18
39483,-0.0473684210526316,3
25005,0.0194805194805194,28
39571,0.0610328638497652,16
60468,-0.1132075471698113,4
52695,0.0335429769392032,3
32379,-0.1352201257861635,16
63976,0.0395683453237409,29
67571,0.0185185185185186,15
49197,-0.1126760563380281,18
40097,0.0063694267515923,28
19721,-0.1120689655172413,29
32440,0.201834862385321,25
21274,0.0035211267605634,11
32459,-0.0384615384615384,3
40345,-0.1216216216216216,9
54770,-0.0576923076923077,18
23405,0.0070422535211267,25
40476,0.0362694300518133,10
40484,-0.1465968586387435,26
67942,0.0,17
23819,0.1137931034482757,2
49349,-0.0178571428571429,8
44468,0.0866141732283465,18
43238,-0.0530612244897958,16
59301,0.0,13
50905,-0.0045454545454545,16
40994,-0.0416666666666666,4
41014,-0.0256410256410256,13
25582,-0.0231788079470198,25
25304,-0.0677966101694915,25
52978,0.0604838709677419,25
10294,0.0666666666666666,11
41187,-0.0885245901639344,3
41292,0.0810810810810811,14
50059,0.0280373831775699,23
41356,-0.0357142857142857,8
41399,-0.217391304347826,19
32651,0.3658536585365854,22
64434,0.1785714285714286,21
60476,-0.1020408163265306,13
41444,-0.0294117647058823,4
41487,0.0365853658536585,25
63992,-0.3333333333333333,19
32707,0.0253164556962024,18
18016,-0.00164744645799,11
16600,-0.0419580419580419,25
61567,0.0,13
23309,-0.0749354005167958,6
42084,0.0727272727272727,9
12319,0.131578947368421,30
42439,-0.0422535211267606,29
18374,0.0608365019011407,14
42455,-0.0403225806451612,25
32897,-0.1454545454545455,30
42607,-0.1666666666666666,28
44986,-0.053968253968254,29
20124,0.0072202166064982,21
21792,-0.016042780748663,29
58886,0.0096153846153845,28
32934,-0.0720720720720721,29
48135,-0.1505376344086021,30
44150,0.048780487804878,6
42877,0.0512820512820513,12
88795,-0.4973544973544973,27
62295,-0.0321100917431192,3
38973,-0.042016806722689,13
48557,-0.2156862745098039,15
64258,-0.0416666666666666,20
43263,-0.1454545454545455,9
43327,0.0,8
64004,0.0909090909090908,17
75227,0.1188811188811189,5
66595,-0.1333333333333333,24
12570,0.0282131661442006,23
21928,-0.0165289256198346,3
56573,0.0070422535211267,25
43610,0.1043956043956044,24
43618,-0.0454545454545454,14
43634,-0.036144578313253,5
43749,-0.1153846153846154,30
43757,-0.081967213114754,24
43984,-0.032258064516129,18
43992,0.0344827586206897,25
44039,-0.0625,19
44090,0.0,19
12431,0.0481927710843372,6
44194,0.0641025641025641,26
12458,0.0284090909090908,6
88990,-0.1931818181818182,27
44266,-0.0689655172413793,6
44274,0.0,15
65293,-0.03125,13
46519,0.1058823529411765,3
44506,-0.1129032258064516,24
59328,-0.1728260869565216,26
44565,0.6842105263157894,19
44637,0.1842105263157893,26
44645,-0.1999999999999999,19
44768,-0.0108695652173913,6
44776,-0.159090909090909,10
44792,-0.1666666666666666,13
15747,-0.0967741935483871,14
89093,-0.048780487804878,21
58608,-0.0261780104712041,3
50075,0.0350877192982457,15
12490,-0.0442260442260442,14
40272,-0.0044345898004434,25
12511,0.0634146341463415,13
45277,-0.0534351145038167,23
45306,-0.2131147540983606,10
21573,0.052,5
49736,-0.0307692307692307,17
27705,-0.108695652173913,24
45373,-0.1428571428571429,27
45381,0.0,14
45437,0.0232558139534884,5
68494,-0.0638297872340425,2
67619,-0.0555555555555555,27
45509,-0.1707317073170732,24
23317,-0.0684647302904564,28
53065,-0.1004016064257028,6
67993,-0.0769230769230768,15
45728,-0.0202020202020202,21
45891,0.0810810810810811,17
57066,-0.1662971175166296,11
46018,-0.0227272727272727,9
46077,-0.0303030303030302,25
46114,0.0625,12
47984,0.0694444444444444,2
46229,0.1599999999999999,26
52329,-0.0672645739910313,18
61583,0.0779220779220779,6
46392,-0.0413223140495867,11
22111,0.0234604105571847,4
42534,-0.0177215189873417,25
53268,-0.0573770491803278,25
46819,0.0784313725490195,6
42104,-0.3392070484581497,5
46870,-0.2090680100755667,26
46886,-0.1403508771929824,21
46931,0.0,10
46950,0.0135135135135135,4
47002,0.0,29
42067,-0.0384615384615384,4
12650,-0.0378787878787878,6
24053,0.0,21
45890,-0.0049504950495049,18
47205,-0.054054054054054,6
47248,0.0149253731343284,15
26825,-0.0454545454545454,4
47379,-0.1901840490797546,28
44134,0.0833333333333332,3
52847,0.0188679245283018,17
58616,-0.0571428571428571,28
25769,0.070886075949367,3
47619,-0.1764705882352941,26
47715,-0.0431034482758621,25
