Firm Name,Momentum_1,Cluster Index
78892,-0.0540540540540539,3
12570,0.140964995269631,1
80210,0.0113886847905952,17
21928,-0.0591218305504019,27
56573,0.0298960138648178,27
43634,-0.086206896551724,23
43757,0.0452830188679245,14
51633,-0.0545138217668664,5
12431,0.0261092665258073,25
44274,-0.0974658869395711,1
46463,-0.0011668611435239,5
44506,-0.0864029104138244,15
59328,0.0295467584624211,21
44768,-0.0100783874580067,13
12490,-0.0108330220395965,4
40272,0.04,27
45306,0.2093141405588483,18
21573,0.0585025103689151,13
53065,0.0034692107545533,27
45728,0.0303819444444444,17
46042,-0.0088495575221237,14
46077,0.0434073107049608,17
52329,-0.0155082212257101,10
82694,0.0280071813285456,5
22111,-0.0470334584364768,18
46886,-0.0851935015189537,28
12558,0.0747663551401871,26
46923,-0.031084656084656,28
47002,0.0400834105653382,10
24432,-0.0879785090664876,24
12650,0.0063468941837476,13
24053,-0.0113370523663848,6
26825,-0.0060452182323781,11
47379,-0.0659501709819246,12
44134,0.1246983105390184,30
47619,-0.0039787798408488,2
47715,0.0930640913081648,1
17750,-0.0115013508297955,28
59045,-0.0438612589465957,30
48072,-0.0576813249571672,30
48144,-0.0262738853503184,29
89456,-0.0757299270072993,27
49488,0.0362694300518133,22
12781,-0.0677233429394813,5
48486,0.039545505179904,9
48523,0.035164586398539,9
48531,0.0315236427320491,24
48961,0.0359756097560974,3
50286,0.5163043478260869,2
60943,-0.001712003043561,9
65330,0.0131810193321617,1
20415,0.0487404162102955,17
50876,-0.062009892628785,18
81678,0.0241701579116984,13
49905,-0.1396957123098202,4
21178,-0.0386182882918528,15
50017,-0.0431654676258993,14
56223,-0.0356435643564355,11
59774,0.0752014324082364,15
33849,0.1189801699716714,17
66245,-0.0079787234042553,4
23835,-0.0199584199584199,1
50623,0.0489141893316467,1
50789,-0.0215494211932324,24
89790,3.296875,20
51263,-0.1202872531418312,26
15069,0.1011730205278591,26
45751,0.0285931558935359,5
34032,-0.0274122807017543,9
51829,0.064453125,30
39538,-0.0074895146794488,13
51925,0.0999016109373394,28
51960,-0.0781818181818181,30
43449,-0.0169145771355716,28
89915,0.0031377470975839,29
17478,0.0109656301145664,15
81061,-0.0510896381578946,21
52250,-0.3494318181818182,23
17005,0.0073339085418464,18
22752,0.0704057279236276,3
42796,-0.0264317180616739,24
53074,-0.0282798581682953,9
87437,0.2838541666666667,15
89857,0.497134670487106,26
53373,-0.2545454545454545,4
53640,0.0246153846153847,9
24010,-0.0391940041774173,10
53859,-0.1922052771725975,15
54253,0.0424123120973514,25
22592,0.004933897734918,18
24248,-0.0712607674236492,11
54675,0.1309115832762166,13
54704,0.115625,1
76591,-0.0451754385964913,29
42614,0.0808943828394836,1
22779,0.109685788411646,10
28345,-0.0258840685380969,26
65365,-0.040133779264214,1
69550,-0.0946783500748023,28
59408,0.113871635610766,29
84372,0.02669093114953,10
13303,0.9865319865319866,22
90377,0.0149700598802395,11
55993,-0.0165061898211827,6
78900,0.0152357422277125,29
25590,0.0097327906565209,4
52337,-0.2192094086899706,14
34497,-0.0254634800089346,11
56945,0.1516949152542372,17
64450,-0.0966702470461868,2
47466,-0.0030816640986133,13
60986,0.0118185284025924,9
21207,-0.1309090909090908,23
34673,0.1170886075949366,30
61815,-0.0347144456886898,30
64311,0.0458899532189798,10
28118,0.1825128843078016,29
44206,-0.0772781672080697,21
38762,-0.0670303975058456,17
23931,-0.0595725329695315,18
58246,0.0443852640923212,10
24766,-0.0210496699441443,15
58318,0.0057995028997515,1
58334,-0.0802279026793963,5
90458,-0.0480737569970365,11
34817,-0.0956375838926174,25
34833,0.0283687943262409,2
72611,0.2300469483568077,2
58975,-0.0487804878048779,26
67029,0.0172413793103447,15
59089,0.0555041628122108,22
23026,-0.0627147766323025,16
24440,-0.0323282561392602,1
13610,0.0354066985645933,8
60186,-0.0375245029403529,10
91531,0.0379890379890381,27
77157,-0.0457690260777008,2
44230,-0.1141880341880341,21
90531,0.0472279260780288,14
22509,0.0111737178874988,30
60506,0.0147532643717145,3
13688,-0.0312793243665936,5
86136,-0.0648015731140507,24
61146,0.033009708737864,10
61269,0.2384150436534586,17
58675,0.038647342995169,26
41355,0.0730361677905246,10
61496,-0.0082094175960346,23
22517,-0.0776982232829488,25
13856,-0.0199228791773778,21
50550,-0.0768312101910827,21
62341,0.2123425232791673,3
62368,-0.0711313131313131,14
21936,-0.0566549200325292,21
21776,-0.0879828326180257,12
52898,-0.1221131639722863,21
13901,-0.023781388478582,6
13928,0.0056344928956393,30
62958,-0.1221653255303584,28
63125,-0.0323992994746058,13
89968,0.0735365263667149,4
24459,-0.0284826514759191,4
80185,0.0499585406301823,3
63715,0.0789902280130292,1
18163,0.0200958055847646,3
55511,-0.0747962747380674,5
23712,-0.0706368180830254,11
64929,0.0453690152623875,27
64961,-0.0415309446254071,17
65008,-0.1198686371100163,8
87043,0.0511475409836066,22
65270,-0.0260416666666666,16
69649,0.0595628415300546,25
66683,0.0579710144927536,4
65700,0.0179365079365079,3
24942,0.0043001505052675,9
58771,0.0052450417964269,1
76711,-0.0647321428571428,17
76282,-0.1124648547328959,29
80294,-0.0515422077922077,11
84381,0.0133741258741257,24
35991,-0.1830800701344243,12
36003,0.0113555713271824,29
45495,-0.1824146981627296,30
67847,-0.1327182398864443,7
27633,-0.0057663125948408,16
68196,0.0244444444444444,5
68591,-0.0616570327552986,27
23085,-0.0572457966373097,18
36281,0.1040955631399318,13
88518,0.2410714285714283,19
85926,-0.0010597710894446,9
41574,-0.1598513011152417,4
51625,-0.046176046176046,5
50243,0.2791991101223581,28
88742,-0.373904576436222,9
36468,-0.0534481682364738,7
49138,-0.235705950991832,22
70704,-0.2274774774774774,20
65402,0.0386478630638389,15
60206,-0.0246867086594133,27
71176,0.0119772236402906,11
26614,-0.0690087829360099,30
63335,0.0571428571428571,22
15720,-0.0602222796588265,5
71475,-0.0976851851851853,10
18411,-0.0405607476635514,12
58683,-0.0035125641718453,15
66093,-0.0556710556710555,21
63765,-0.0459533607681755,19
71942,-0.0118796491617629,29
71985,0.161366313309776,23
17523,0.1009130225852956,4
72304,0.2836257309941519,17
39220,0.0684310920362423,11
43481,-0.0519144144144143,27
43350,0.0168447000821692,27
18438,-0.068609492089925,1
72726,0.0678017634539371,13
36898,0.0925206033276317,24
72980,0.0693763139453398,5
73139,-0.0053319573443413,27
73219,-0.0986764705882352,28
52396,-0.0474476439790575,9
47861,0.0566272557560671,3
65429,0.0455104551045508,8
43334,-0.0720838794233289,26
52038,0.0013516122803629,18
74406,0.0854700854700856,29
65752,0.1506700470843898,14
74836,-0.2762762762762762,8
74908,0.7280134869345323,19
57007,-0.0963075751808146,1
43123,-0.0421111734980348,14
44329,0.0154178914092395,9
63773,-0.11495712924738,12
75460,0.0101435705368291,25
84375,-0.012208067940552,12
51369,0.0663291139240505,10
37284,-0.0095863427445831,11
15579,-0.0030107526881719,6
23579,0.0474358974358974,25
62092,-0.041866028708134,6
50606,-0.2341920374707259,19
93423,-0.1351303422592658,21
14795,0.0125560538116591,17
14816,0.0258551036897387,24
62308,0.0454178115403265,13
76639,-0.0327965435978004,9
76946,0.0632295719844358,21
55001,0.0521327014218009,30
92583,0.1127320575531338,21
59600,0.3775185577942737,26
45356,-0.0414746543778802,25
76185,0.0057048214942949,15
77730,0.0267663043478261,15
91103,0.0750693111537641,28
17929,0.0048608042421565,24
79244,-0.0259232954545454,3
77973,0.059443911792905,8
78044,-0.0369959304476507,24
24985,-0.0575896262395118,5
48725,0.0266523374529823,2
63781,0.3671999999999999,19
78749,0.0592383638928066,14
92655,-0.0499301675977652,15
78829,0.09727486013355,13
87447,0.0103607770582794,28
78960,0.607835051546392,22
79039,0.0366492146596859,20
79303,-0.0334331337325348,26
17830,-0.0113330236878773,29
79338,-0.2257156264664476,8
67360,-0.0960219478737998,5
59619,-0.0081267777326289,5
16555,0.0145000843028157,25
79637,-0.0694819732880414,6
79776,-0.0316582142308282,28
43553,-0.0060868172353035,17
79864,-0.4822215229704217,7
80128,-0.0036655211912942,1
27043,0.0146717331644501,24
81116,0.1729278473464521,26
61700,-0.2048192771084336,19
57808,0.0622655663915978,13
15202,-0.0815454105500886,15
21231,-0.1123039977397938,6
53225,-0.025613981909506,17
24969,-0.0662068965517241,5
46068,0.0334882840814541,6
42059,-0.0141281207664022,24
63829,0.0769230769230771,19
79066,0.131979695431472,23
62498,0.019307424015944,27
66384,-0.0176804883182487,2
59467,-0.1968586387434555,14
38033,-0.0866141732283465,29
39917,-0.0265892420537896,10
92872,-0.1980624327233584,28
25419,-0.0713245997088792,5
38156,0.1656236962870256,26
58819,-0.057142857142857,30
42286,-0.0236831359738668,17
84403,0.0714041680901946,5
88857,-0.0998727735368957,27
38295,0.0859637340496979,7
84129,0.0972022955523672,13
88285,0.1098779134295226,19
90756,-0.0210564530767835,11
13429,0.0185279187817259,29
72996,0.113154172560113,1
87426,0.1117781901539132,15
86191,-0.0777777777777778,3
88664,-0.0221848739495799,9
15318,0.0666666666666666,10
71563,0.0442093843232982,10
80072,0.0639470782800442,1
85586,-0.0344827586206897,10
35917,0.0482056775575789,24
13508,-0.097881665449233,14
70332,-0.0194388410049514,30
90537,-0.2195121951219512,22
10116,-0.1760646789227045,20
10028,0.0,19
10138,-0.0162682133257885,16
10107,0.0137614678899082,18
10200,0.0835664335664334,23
10302,0.0249140893470789,8
10299,-0.029171528588098,7
10363,-0.1017715793441388,8
10333,-0.15424739195231,19
10382,-0.0247179827471798,9
10397,-0.0812101910828027,13
10257,-0.0597609561752987,23
10463,-0.0959302325581396,14
70033,-0.0041572184429327,13
10421,-0.0187695516162669,23
13502,0.0330578512396695,8
91204,-0.0357224639340508,18
10530,0.0046487603305784,29
79698,-0.0922693266832918,18
10606,0.0412287793047696,25
10550,-0.0217967332123412,23
79785,-0.0106744574780058,6
75070,-0.0634453781512606,3
10547,-0.0944527736131933,15
76123,0.0249593054801953,8
79903,-0.0240963855421685,22
10355,0.0158056048951664,18
10661,-0.1811249999999999,2
45225,0.3709677419354837,22
10693,-0.054355400696864,11
10649,-0.0114827758362456,4
79909,0.0261640798226163,3
75517,-0.0036951501154733,3
10696,-0.0662377673069952,18
89386,0.0412070084360804,5
44813,0.043076923076923,8
89891,1.2216216216216216,14
71175,0.0658485483388207,10
93179,-0.0073118279569893,7
75224,0.0248063891577927,25
35124,0.0183714001986097,5
71191,-0.0704225352112675,19
22323,-0.0650564861706272,8
10026,0.003206973110764,27
10812,0.027537796976242,13
10909,0.0344606507453117,16
88779,0.0868761552680221,8
90441,-0.0788288288288289,1
10860,0.2565982404692082,10
10443,-0.074766355140187,3
10032,0.0045711797997387,11
85570,0.1163793103448276,4
11701,-0.0257532835436518,18
10001,0.0366197183098593,30
77453,0.1252404118112908,9
10838,-0.1358461538461539,19
11292,0.00997150997151,7
64390,0.0015379883112889,11
65294,0.0412204782162242,3
12173,-0.096816114359974,18
11378,0.0507246376811594,17
11403,0.0577962577962578,9
85991,-0.0191699604743083,6
11481,0.0690172543135783,23
75470,0.0645455225120452,4
11552,-0.0485783046617346,29
75107,-0.0002543019411714,23
11547,0.0039370078740157,13
89048,0.0570469798657717,19
91954,-0.0040983606557376,26
11600,-0.0402873204247345,5
75104,-0.0607272727272727,10
11043,0.0968614718614717,7
11654,-0.0422138836772982,23
11638,0.0348405078971818,9
11641,0.056773805947732,17
11394,0.0167464114832536,20
75526,-0.0743905503895451,6
11533,0.0102653190145294,15
11707,-0.1827895439801564,23
11775,0.1050903119868635,11
75233,0.0099592575826166,3
75186,0.1069669247009148,21
11809,-0.0704006223259433,1
11731,0.0,11
11825,0.1702374059061957,23
11803,0.0291390728476821,23
75261,-0.1478800413650465,20
37217,0.1390220517737297,4
75272,-0.0755873340143001,18
88197,0.0593406593406593,25
85789,0.0453400503778336,25
11618,0.0084210526315788,29
11896,-0.0014713094654242,11
12448,0.0738105204409096,27
84769,0.046875,1
10180,-0.2135553607946244,7
11884,0.0500921942224954,24
75182,-0.122632911392405,1
75241,0.101371649051384,29
75320,-0.0798516687268233,13
75285,0.0296829971181553,10
10901,-0.0242786069651741,27
75316,0.2241432540907686,1
11891,-0.0037531276063386,5
11955,-0.0329703569267998,18
84176,0.0017688679245282,29
11752,0.054228855721393,21
81774,-0.2060185185185186,22
12149,-0.2679045092838197,20
75573,0.0635838150289018,30
84387,-0.0797738693467337,18
17743,0.0202783983502319,28
12226,-0.0711627906976745,20
78664,0.0828976848394322,22
12062,-0.0188450128976783,7
12190,0.0935862791595434,14
80926,0.2774363476733976,15
12209,0.2412412412412412,17
11992,0.1172063798936682,27
36346,0.0529604284439155,24
85269,0.0587222647283856,12
92029,0.0733072188024621,30
75591,0.0406504065040649,27
76573,0.0152761457109285,1
10375,0.0779985283296542,13
75694,-0.0628891656288916,5
63467,0.0220949263502454,25
75649,0.064406779661017,1
75654,0.1016161168917422,3
12073,0.0718997361477573,13
