Firm Name,Momentum_1,Cluster Index
78216,-0.0349206349206349,11
78034,-0.1256259525364685,30
78050,-0.0807174887892377,26
78200,0.1364200287826906,24
80532,-0.0933333333333332,28
78816,-0.0825396825396824,6
78881,0.0673211781206171,5
78975,0.0435483870967741,14
78999,0.1218673218673216,25
79007,-0.0407358738501971,20
78963,0.217,25
78956,0.0122699386503066,24
78953,0.0248226950354608,20
78972,0.1117021276595744,19
79156,0.1224489795918366,5
79195,-0.0099738903394255,19
79307,0.25,2
79411,0.2007936507936509,22
79667,0.0373880989994734,18
79742,0.0641509433962264,4
79683,0.0338235294117648,23
79881,0.3269657929808973,20
79922,0.113053613053613,1
79847,0.1931977559607294,19
79808,0.0390977443609021,13
79797,0.3057851239669422,12
80114,0.2708600770218228,8
80290,-0.0327868852459015,14
80274,-0.0829346092503986,22
80233,-0.0964630225080386,5
80245,0.2363636363636363,28
80359,-0.1025641025641024,14
80348,-0.0041493775933609,21
80320,0.09375,4
80432,0.2025621599283698,13
80544,0.1654381654381653,22
80549,0.0914798206278026,10
80592,0.0373574518285488,9
80669,0.0135135135135133,29
81063,0.0970873786407766,21
81165,0.2083333333333332,23
81212,0.2844036697247705,23
81553,0.0458135860979462,10
82160,0.0448484848484849,17
82737,-0.0254545454545453,3
82492,0.6942148760330578,23
82467,0.0168067226890755,13
82593,0.7278481012658227,28
82598,0.1849865951742628,12
82699,0.2906504065040649,9
83163,0.03125,4
83170,0.1037924151696607,3
83148,0.0727272727272727,29
83111,0.0814144736842106,12
83275,-0.0467289719626169,29
83399,-0.0022271714922048,28
84326,-0.1176470588235295,8
83351,0.1329525833444016,14
83391,-0.0830188679245281,20
83429,0.0582010582010583,13
83526,0.0670588235294118,26
83808,0.0857142857142858,2
83896,-0.2531645569620254,8
83861,0.101010101010101,22
83926,0.0687295447783398,27
83956,0.0559006211180124,25
83976,0.0949050949050949,5
84044,0.1567489114658926,13
84084,0.0978528971735877,24
84275,0.1439215686274511,20
84255,0.1120331950207467,4
84229,-0.1196172248803826,3
84329,0.1532567049808428,28
84416,0.0295670538542764,13
84588,0.0762331838565022,16
84519,0.1167048054919908,23
84534,0.2222222222222221,26
84625,-0.13203125,8
84721,0.0552268244575935,12
84761,0.009421265141319,20
84730,-0.25,28
84834,0.2437185929648242,4
85019,0.0314960629921259,3
85232,0.2495575221238937,4
85314,0.1019522776572667,5
85390,0.6536373507057545,17
85402,-0.1454545454545456,29
85477,-0.1269841269841269,21
85464,0.0339393939393939,1
85550,0.006825938566553,29
85729,0.2264150943396226,19
85820,0.2750000000000001,3
85819,0.3282674772036473,29
85900,0.1263736263736263,25
86037,0.0962566844919785,3
86088,0.3290891283055828,5
86055,0.8341463414634147,23
86189,0.0455824423185142,6
86200,0.4923076923076921,4
86209,-0.0146341463414633,21
86187,0.5936254980079683,12
86139,-0.1363636363636363,28
86259,0.1137581893984513,25
86580,0.1079192546583849,2
86594,0.050381679389313,17
86735,-0.0125931959150429,25
65832,0.0401561628555493,3
66413,0.1049596309111879,21
21020,1.1333333333333333,8
11499,-0.1304347826086956,16
62500,-0.0494699646643109,4
81912,0.1811111111111112,17
27991,-0.0006016847172082,11
20482,0.0802977931401223,14
10656,0.3267295842757975,24
11647,-0.0144752714113388,14
60038,0.1285266457680252,10
85084,0.5377358490566035,3
79678,0.0588235294117647,21
61487,0.1441441441441442,3
85164,0.0405405405405405,19
61241,0.2038834951456312,2
28222,0.0395848419020032,9
11368,0.1702127659574468,4
11456,0.0444444444444442,2
28804,0.1385696040868453,26
11587,0.0647702407002186,24
42083,0.0,27
48514,0.0929577464788733,6
11691,0.0744167337087691,9
71271,0.0380458015267175,18
10137,0.3365539452495976,23
11851,-0.0222818791946308,14
10145,0.1048689138576779,26
41443,0.0469168900804291,1
45911,-0.1412520064205459,8
24643,0.1831785345717234,17
84260,0.0616438356164383,28
28484,0.0201084500677812,16
80778,0.5073170731707317,8
81073,0.8510269735214055,23
39482,-0.0596026490066224,26
10225,0.1289946349428505,30
12758,-0.086206896551724,5
57904,0.0205928237129486,14
15667,0.1509783183500792,29
66800,0.1718907987866531,26
10488,0.1341666666666665,27
13304,0.0206953642384106,26
85404,-0.0124999999999999,21
13470,0.3854166666666667,14
13507,0.0265622994995506,9
13603,-0.0212765957446807,10
58560,-0.0437499999999999,10
13769,0.1527777777777779,10
81285,0.0351897629780428,27
69200,0.3103448275862071,17
10401,0.0524691358024691,12
11144,-0.1900760304121649,22
85257,0.142078158133899,27
14008,0.0651607298001737,21
14059,0.0112359550561798,12
18075,0.0261941448382125,9
62770,0.0588531187122738,9
14219,0.3624161073825502,23
14227,-0.1329479768786127,4
87119,-0.0160642570281124,4
29073,0.25,8
14323,0.3945454545454545,4
83112,-0.0946051602814698,27
29102,-0.0168046149987457,10
59184,0.0701566187513409,29
77828,-0.0800865800865801,9
29145,0.2344559585492227,11
39490,-0.0727243278263686,24
14593,0.0056577086280056,13
10516,0.0259259259259259,18
14868,0.1163141993957703,30
77595,-0.0027537372147915,20
29209,0.1482993197278912,26
24272,-0.0006740815638693,18
15457,-0.0437158469945355,4
15553,0.0888700804062632,15
15721,0.0320919175911253,16
69542,0.1951219512195121,25
44644,0.0922377395258202,16
15991,0.2574257425742574,3
16030,-0.0258418167580266,30
44601,-0.0964717913754901,10
80073,0.0594315245478034,10
27684,0.2166030534351144,4
40416,0.0196319018404909,27
53110,-0.0774235523747559,10
85754,-0.1379310344827585,24
62797,0.1,1
52484,0.0162412993039444,9
75034,-0.0644837955228867,6
10318,0.2851288056206089,24
58755,0.0392523364485981,9
57568,0.0082585278276479,24
24221,0.0558961413631446,14
16505,0.0744336569579289,7
16548,0.07012987012987,27
55781,0.092819065537786,9
49656,0.2902439024390244,26
29532,0.1318181818181818,3
16890,0.0532564450474899,15
46877,0.0050745321915635,30
39693,-0.0056710775047259,9
47423,0.0478260869565219,26
26518,0.0690179385831557,16
27887,0.2339055793991415,4
29612,0.1065230400957508,11
39642,0.0278745644599303,15
17444,-0.0433314575126617,1
65875,0.0574257425742574,16
29639,0.0416666666666667,26
65883,0.1762805722196583,26
65509,0.1110562685093781,9
43772,0.0855920114122681,9
11510,-0.0737864077669904,29
85640,-0.0544554455445545,17
61508,0.1014492753623188,10
18033,0.2814814814814814,4
20220,0.1833046471600687,18
62519,-0.004312034496276,10
65154,-0.1057542768273717,28
19561,0.088587390263368,26
42024,0.0512585812356978,16
18650,0.0193548387096773,1
52230,0.2231404958677687,26
66130,0.0479138627187079,16
11901,-0.0377358490566037,23
60898,-0.0078260869565217,30
39757,0.154867256637168,5
47642,0.1279999999999999,11
17961,0.162203913491246,11
86079,-0.2777777777777778,28
19393,0.208707998106957,17
19546,0.0132231404958678,15
10874,0.1489473684210525,11
55597,0.0453648915187376,4
50227,0.1309236947791165,11
19880,-0.031111111111111,23
10890,0.1231101511879051,26
67432,0.5644171779141105,23
19992,-0.0012195121951219,16
79732,0.1176470588235294,8
20117,-0.1740938799762328,14
20125,0.0545454545454546,23
45655,0.1987124463519312,10
67838,0.1176652254478072,27
47626,0.0691964285714286,16
20299,-0.0039370078740158,16
20336,-0.0037453183520598,13
62148,0.1213183730715288,11
28564,0.3688524590163935,4
20459,-0.3066485753052916,10
46690,0.1680637049455156,18
20504,-0.1910447761194029,22
20512,0.0470623501199041,24
20571,0.125,18
56602,0.0406654343807761,17
20750,0.0621359223300972,9
85073,0.1234756097560976,23
84837,-0.0061728395061727,6
21371,-0.0296647358258732,18
27334,0.1202766115090145,9
23114,0.0671775223499362,6
20618,0.2866995073891625,17
56952,-0.0170103092783504,9
30402,-0.0273684210526315,17
18542,0.0691056910569105,10
53831,0.2144959529065488,20
22032,0.0745123121202431,27
22437,0.0083932853717025,9
64557,0.1952191235059759,17
63503,0.0284883720930233,7
60599,0.0670289855072463,14
22374,0.2734204793028323,5
22518,-0.145,5
41419,0.3152173913043476,23
22913,0.2836363636363634,3
22921,0.3567073170731707,11
64194,0.1000315556958031,11
21960,0.0633510953226761,16
23182,0.0537234042553189,6
14541,-0.0284609435421501,1
30509,-0.006072874493927,15
23297,0.0409836065573769,10
23318,0.0887999999999999,6
23393,0.0365612648221342,15
79026,0.086470588235294,15
47677,0.1574999999999999,23
22680,0.2578313253012045,4
23537,0.0622009569377992,13
86685,-0.0254022015241321,11
23916,-0.0630405097860717,9
24046,0.1530070754716981,26
27422,-0.0348525469168899,14
24097,0.25,5
46578,-0.0205761316872428,10
56741,0.1500000000000001,18
24193,0.022099447513812,28
11995,0.0168336673346694,10
11308,-0.0019762845849802,1
24441,-0.0425531914893615,12
64901,-0.1485714285714285,23
24476,0.2266666666666665,26
30648,0.2323991797676008,29
18729,0.0501469507714915,14
24548,0.4183006535947711,23
25081,0.1486272439281941,16
25129,0.0355677154582765,9
10195,0.1153649821337416,14
25452,-0.026315789473684,29
25989,-0.0433333333333334,24
30744,0.0101744186046512,25
25778,0.1888726207906295,17
25786,2.9178082191780823,12
26009,0.3516129032258066,23
40125,0.0122887864823351,29
26084,0.150259067357513,4
26252,0.3636363636363637,17
79618,0.0120481927710842,12
26332,0.4712765957446807,4
86743,0.0344108446298228,17
26463,-0.0482109227871939,11
11404,0.0103977125032492,9
41929,-0.0036124794745484,11
26607,0.2658643326039387,14
26650,0.1510791366906474,24
23229,0.4126984126984128,23
30840,-0.0094517958412098,30
38914,-0.0021459227467811,16
21979,0.0389246709605153,11
59248,0.1037113402061855,14
22293,-0.071917808219178,8
64565,0.1756521739130434,20
27474,0.0001827003105905,20
20204,0.1211251435132032,16
27618,0.1879518072289154,17
38420,0.5851851851851853,17
53575,0.0756302521008405,18
17726,-0.0569395017793594,12
31077,0.1881127450980393,16
27888,0.0793285055957866,9
41080,0.1020325203252032,16
18091,-0.0041322314049586,24
83186,0.1286764705882352,26
19828,-0.0053859964093357,15
86786,0.006036217303823,20
11607,0.3158640226628895,4
66472,-0.2637362637362637,8
28629,0.3760683760683763,12
28725,0.1714285714285714,23
28840,0.0542836041358938,18
11183,0.346948356807512,14
29050,-0.0085106382978722,25
29058,-0.085512367491166,6
22859,0.1107544141252006,26
60273,-0.0086767895878524,6
45110,0.2312599681020735,20
26112,0.437078651685393,23
29285,-0.0177838577291381,15
61743,0.0966857712434585,24
29576,-0.0935672514619883,2
11674,0.043208279430789,9
76708,0.2394215318693089,29
29736,0.0524861878453037,17
29752,0.0575635876840696,10
65226,0.1199520191923231,5
29867,0.1448516579406631,24
40440,0.1779611078373599,9
79322,-0.204225352112676,5
44943,0.4523809523809523,21
30147,0.0418104753254617,10
26403,0.0963572267920094,26
10886,0.0,26
30307,-0.0053475935828877,12
38682,0.1004366812227073,16
25953,0.1866226259289842,16
20626,0.1821803694313655,26
58990,0.1173814898419864,16
54279,0.1139304744988582,24
30681,0.1426989108362562,16
30761,0.0993103448275862,10
11703,0.0944415851775606,1
63132,0.1911764705882355,18
27959,0.2097661623108666,4
25072,0.1156685808039377,17
30940,0.325321888412017,16
31051,0.129032258064516,26
31070,-0.2480857580398162,5
31078,0.0149501661129569,9
42200,0.1158605174353204,4
63159,0.0758928571428572,14
31480,0.0607321131447586,18
11754,0.0104729729729728,29
11762,0.1732666190135809,11
70578,0.0356780863571863,30
68398,0.0951219512195122,24
82855,0.0499999999999998,11
77481,0.2396694214876034,23
44185,0.0657894736842106,14
32062,-0.0645038167938931,14
32110,-0.1318051575931232,11
22103,0.1179713340683572,1
81124,-0.069767441860465,22
23042,0.1181818181818181,18
32540,0.0699738903394255,28
26470,0.0230817217716778,27
32636,0.1224970553592461,13
32791,0.0651310563939633,6
62834,0.1461251167133519,9
32986,0.0714957666980244,11
33137,0.2105726872246696,2
52476,0.1600800400200102,1
24328,0.0242601972807252,11
33420,-0.0301724137931034,5
33532,-0.0570592538405266,29
31691,0.0140845070422535,10
42550,0.0111561866125762,22
33612,-0.095959595959596,29
87696,0.160503540519276,13
87717,0.0116828929068149,14
33815,-0.0033222591362125,5
33823,0.1081081081081078,6
11850,0.0071530758226037,13
19166,0.1556122448979593,4
24205,0.0329204140505683,15
34367,0.0593081989542665,24
34463,-0.1613056945437215,10
47706,0.2169014084507043,16
21135,0.1062236780533458,11
34818,0.0360824742268042,9
34981,0.1420413990007138,19
35044,0.040432098765432,9
10342,0.042493709812692,5
35167,0.1117136659436008,16
35263,0.0307239057239054,9
10777,0.033691146774365,15
66157,0.1670179135932559,1
36397,0.1029967262654243,27
36469,0.1215145289110655,6
36709,0.0403726708074534,21
54244,0.0281923714759535,24
36768,0.0275092936802974,9
27748,0.0572597137014316,29
37023,0.0081743869209809,11
56784,0.122599704579025,11
37154,0.0454545454545454,26
25785,0.3696808510638298,2
45241,-0.0416898276820455,25
37234,-0.0681614349775784,24
37402,0.1558441558441559,18
37568,0.1032354193273734,1
37584,0.0598602248556672,11
58421,-0.0207468879668051,1
37832,-0.0524193548387096,14
37955,0.1374999999999999,18
12036,0.3011049723756904,17
38093,0.0179226069246434,26
47941,0.0751100383359362,10
38333,0.0126582278481011,16
12052,0.1271109497003812,18
12060,0.1549019607843136,17
46834,0.0,8
12079,0.0722784057108862,3
83596,0.0312499999999997,17
55212,-0.0105386416861826,17
38659,0.1846758349705304,21
46674,0.0478531628974105,15
23915,0.1107913669064748,17
39029,0.015625,4
16424,-0.0158371040723982,14
57154,0.074108818011257,18
53479,0.0485193938551369,24
32299,-0.0227272727272727,21
12140,0.0007112375533429,26
16432,0.1063829787234043,23
53604,0.015228426395939,9
85908,0.7702702702702704,2
39571,0.092526690391459,14
60468,0.0529801324503311,18
52695,0.0757575757575756,6
39731,0.2028301886792454,1
32379,0.1063063063063063,16
75897,0.1438547486033519,20
63976,0.0341415141019296,20
40097,0.0547172734520375,30
19721,-0.0620335820895523,11
84808,-0.0185873605947954,16
65939,0.0824675324675325,9
67942,0.1166666666666667,29
23819,0.0328027013989387,3
40970,-0.054054054054054,28
50905,-0.0148087206910736,27
25582,0.0284479654303204,11
25304,0.1305346015086914,9
52978,0.1519078473722102,14
32619,-0.2655555555555555,5
10294,0.2930232558139536,1
41241,0.0961325966850827,9
41292,0.1134542387178405,20
32651,0.1367781155015197,22
41444,-0.0612244897959185,21
41487,0.3379790940766551,4
32707,0.0042935206869632,18
18016,0.1666666666666667,26
16600,0.0413341844877115,9
61567,0.3264604810996563,26
41807,0.0683962264150943,15
41823,0.0826210826210827,29
52716,-0.0211847783444487,15
23309,0.1472868217054264,15
42140,0.0942622950819671,17
42439,0.0378947368421052,15
42455,0.2099999999999999,17
32897,-0.1363636363636363,2
21792,0.1205673758865248,23
32934,0.0168372400132057,9
44150,0.1768292682926828,29
42877,0.2819465081723624,20
42906,0.0424959655728887,11
88795,-0.0453074433656957,27
42981,0.267605633802817,12
43028,0.1993704092339978,21
38973,0.0620748299319728,11
64258,0.1016949152542374,29
64004,0.0123076923076923,26
12570,0.0915558884104099,27
80210,0.1429868361325463,11
21928,0.1223684210526314,16
56573,0.1002579535683576,18
43634,0.9733333333333334,12
43757,0.4774436090225564,8
51633,0.0808926080892606,9
12431,0.1422648354495981,18
44194,0.8359375,23
12458,0.2016,26
88990,0.3328197226502312,28
44274,0.1858736059479553,26
65293,0.1397058823529411,26
46463,0.0558139534883719,27
44506,0.2972292191435768,2
59328,0.1283783783783783,13
44637,0.0992671552298467,25
77855,0.2142126789366054,11
44768,0.090909090909091,16
44792,0.1764705882352939,19
89093,0.0164835164835164,13
58608,0.0798898071625346,11
12490,0.0824939436440137,1
40272,0.0221936313927308,6
45277,0.0537240537240535,22
45306,-0.0045508770379533,22
21573,0.0576923076923077,18
27705,0.1499745805795627,3
45373,-0.0277777777777776,24
45437,0.2843283582089553,1
45560,0.1764705882352941,12
53065,0.2258064516129032,4
45728,0.0146078120038106,9
45891,-0.162162162162162,22
57066,0.148036253776435,16
45955,0.0163934426229508,12
46042,-0.0211267605633802,3
46077,0.0136744596382885,11
47984,0.09009009009009,14
46229,0.3508771929824561,17
52329,-0.0204713163532491,10
82694,0.0584455958549223,20
80543,0.0555555555555555,18
22111,-0.0260929669949887,29
42534,0.135284373274434,9
46886,0.1407267263925213,29
51596,0.0448888888888889,24
46923,-0.0073982737361281,24
46931,-0.0125786163522013,10
46950,0.2582781456953642,14
47002,0.0235173824130878,16
42067,-0.0331491712707182,26
24432,0.0963552576455801,6
12650,-0.0142475512021371,26
24053,0.1600660066006602,16
45890,0.2637362637362639,17
47205,0.1849096705632307,16
47248,0.1784841075794623,26
26825,0.0681892332789559,6
47379,0.0738847583643123,18
44134,0.1194454319232136,11
25769,0.0369367150948043,16
47619,0.1401869158878503,4
83726,0.0967741935483872,8
47707,0.0347826086956521,15
47715,0.1433691756272401,11
33398,-0.0833333333333333,5
59045,0.0634146341463413,9
47969,-0.027124773960217,18
48960,0.1034188034188032,9
48072,-0.0863350485991993,10
48101,-0.018181818181818,10
48144,0.0905263157894735,23
89456,0.1546961325966849,17
48267,0.185840707964602,23
47255,0.0555555555555555,10
12781,0.038793103448276,9
65656,0.0963855421686747,11
48486,0.2889630345069804,4
33603,-0.1037181996086106,12
48523,0.1145010300138205,15
48531,-0.0807453416149068,16
48697,-0.1013071895424836,5
48961,0.0485436893203883,9
50286,0.1380076142131978,10
60943,0.1296498905908094,11
65330,0.1140746819860483,15
10092,0.3050847457627117,13
49227,0.0028763183125599,1
20415,0.0660324566312255,7
47802,0.0130733944954128,9
89587,0.2305699481865284,26
49438,-0.0617647058823529,10
76966,0.0344827586206897,28
49534,0.1581782566111653,30
50876,0.1167104111986001,1
81678,0.058139534883721,18
49905,0.0520698576972833,14
21178,0.0525762355415351,24
26710,0.0358935742971886,16
89675,0.0052083333333332,25
24360,0.0502325581395348,9
68523,-0.2199999999999999,23
56223,0.0189155107187894,16
43721,0.0533155614795066,9
76489,0.1577023498694518,11
62906,-0.0225563909774436,13
59774,0.0795454545454543,11
33849,-0.2066420664206643,4
66245,0.2011464304325168,20
23835,0.0659025787965617,9
34067,0.222707423580786,4
50623,0.1824074074074073,15
50666,0.1114914425427873,14
66253,-0.2025806451612903,14
89771,1.4048096192384767,8
50789,0.0910120845921449,15
89790,-0.0117647058823529,29
33937,0.0951526032315976,15
51263,0.1064842355740631,26
81311,0.0623118938802809,16
15069,-0.0500625782227784,14
45751,0.1184611775744779,17
51693,0.02,1
51706,0.1510172143974961,26
34032,0.131578947368421,18
35705,0.04,17
39538,-0.0337777777777777,27
51925,0.0615776081424936,6
51933,-0.0222222222222221,26
86281,-0.0230905861456482,25
51960,-0.0544871794871795,26
13119,0.095112979506043,26
43449,0.1825726141078838,17
89915,0.0951327433628317,10
17478,0.0503687713617555,11
81061,0.1131167268351382,6
52231,0.051805337519623,28
10507,0.0546296296296295,19
52469,0.3320754716981131,14
59379,0.2441204139228596,16
17005,0.0150943396226415,1
52792,0.080607476635514,29
52813,0.1633109619686801,3
52840,0.1296405421331763,11
22752,0.0620664476086163,14
42796,0.1320062860136197,9
52919,0.1596045197740112,26
53015,-0.0210526315789473,17
53074,0.0081300813008129,24
53082,0.1123168746608791,26
55546,0.1786573950254077,20
53373,0.0960591133004926,4
53480,0.0646533390046788,14
53640,0.0712328767123289,12
53656,0.1443298969072166,3
24010,-0.0319833852544132,27
53859,0.005924920850294,16
54181,0.0443425076452597,1
90211,-0.2980972515856237,22
54253,0.0741573033707865,6
54341,0.1294498381877022,5
22592,-0.0306852264861954,30
54675,-0.0142857142857142,10
54704,0.3468979319546366,16
54798,0.1484126984126985,28
54827,0.0833333333333332,26
76591,0.5317220543806647,29
42614,0.0,18
67678,-0.0870185449358059,14
22779,-0.0423728813559322,4
55467,0.2049180327868851,10
28345,-0.0570522979397781,16
65365,0.05130890052356,16
59408,0.1078695391980848,15
84372,0.1952017448200655,26
13303,0.0807453416149066,9
80345,0.1913043478260869,2
90377,0.241025641025641,2
55993,-0.0554298642533936,19
56040,0.4827995255041519,14
45487,-0.0022471910112359,24
80004,-0.0799999999999999,5
78900,-0.0449438202247191,11
56232,0.0757630161579892,10
25590,0.0727023319615911,26
52337,-0.1113772455089819,26
58501,0.0256410256410255,6
34497,0.1319311663479925,18
56937,-0.1830168776371308,19
56945,0.0684150513112884,6
57067,0.0869565217391303,6
38658,0.1603773584905659,23
57251,-0.062124248496994,14
57286,-0.0058593750000001,30
64450,0.0490045941807044,18
34649,-0.0706082518077414,27
24096,0.0235955056179775,18
47466,0.0748551564310544,9
60986,0.0751322751322751,6
21207,0.0332695984703632,5
34673,0.0353200883002207,16
57534,0.0914479254868756,17
61815,-0.0317876932050159,9
57780,0.0391414141414141,20
64311,0.1427801724137931,11
28118,0.1413043478260869,18
84402,0.0222057735011103,11
44206,0.0718390804597701,16
38762,0.0384615384615383,18
23931,0.0554254488680716,26
58246,0.1533661740558292,26
24766,0.025058275058275,10
58318,0.3389967637540454,3
58334,0.0290836653386452,9
58406,0.1523809523809522,8
38703,0.0726828184040897,10
34817,0.0702122085407388,18
11406,0.1474999999999999,16
58756,0.0499999999999998,14
77555,-0.0798590722254845,19
34833,-0.0036715620827769,30
72611,0.0,10
58975,0.0324942791762012,15
80378,0.0297397769516729,22
59089,0.0526315789473683,15
59110,0.1666666666666667,23
23026,0.0707936507936506,15
59222,0.0133928571428569,23
24440,-0.0011129660545352,18
13610,-0.0027517886626307,15
63714,-0.0253583241455347,20
25232,0.0343511450381679,1
90705,0.4244946492271106,22
59871,-0.0347826086956519,22
90721,0.1684615384615384,10
60098,0.057915057915058,11
51457,0.1263473053892214,18
60186,0.0598290598290598,30
77157,-0.0165929203539821,29
44230,0.0044977511244377,14
60354,0.24,8
22509,0.076086956521739,18
60506,0.1601352695444597,10
60581,0.3382716049382717,22
13688,0.1137546468401486,26
86136,0.0753205128205127,15
75083,-0.0978165938864628,9
61138,0.0346045197740114,22
61146,0.0571428571428569,5
61218,0.0,21
61269,0.329479768786127,13
58675,-0.1729957805907173,26
41355,0.0500774393391842,11
61322,0.0497237569060773,17
61496,-0.0222222222222222,29
57509,-0.1085714285714285,25
61787,0.2773809523809523,29
44353,0.0272727272727273,26
61955,0.0145833333333333,20
62034,0.0902404526166902,11
35203,0.0384615384615385,5
13821,0.086105675146771,11
13856,0.082,6
50550,0.5413533834586466,14
