Firm Name,Momentum_1,Cluster Index
45306,-0.0317460317460317,10
21573,-0.0272373540856031,11
49736,-0.0972222222222222,10
27705,-0.0707070707070707,12
45373,0.3125,22
45381,-0.1666666666666666,23
45437,0.0617283950617284,7
68494,-0.0961538461538461,3
67619,0.0285714285714284,19
45509,0.1714285714285714,10
23317,0.0711111111111111,25
53065,0.0121951219512195,21
67993,0.0483870967741935,20
45728,0.03125,5
45891,-0.0263157894736841,10
57066,-0.0109649122807017,27
46018,0.0232558139534884,15
46077,0.0819672131147541,9
46114,-0.1428571428571429,7
47984,0.0434782608695651,8
46229,0.0416666666666667,22
52329,-0.0387931034482759,25
61583,0.0266666666666666,21
46392,0.2604166666666667,27
22111,0.0029411764705882,17
42534,0.0561497326203208,18
53268,0.0252100840336133,18
46819,0.0303030303030302,21
42104,0.0460829493087557,8
46870,0.1089385474860336,19
46886,0.1067961165048543,6
46931,0.0,10
46950,0.0724637681159421,28
47002,-0.0217391304347825,9
42067,0.04,28
12650,-0.4590163934426229,18
24053,-0.003584229390681,6
45890,0.1222222222222222,11
47205,-0.0672268907563025,8
47248,0.0151515151515151,5
26825,-0.0546875,8
47379,-0.0355029585798816,14
44134,0.1139240506329113,3
52847,-0.1166666666666667,10
58616,0.2727272727272727,28
25769,0.0646900269541779,26
47619,0.108695652173913,20
47715,-0.0491803278688525,18
17750,-0.0223214285714286,28
33398,0.1428571428571428,28
59045,0.168421052631579,10
33451,0.1044776119402985,19
47969,-0.015625,26
48960,-0.0709812108559498,25
45866,-0.0545454545454545,28
48072,0.196969696969697,19
16678,0.1769230769230769,16
59897,-0.0157480314960629,9
48144,0.3068181818181819,12
41136,0.129251700680272,15
48195,0.1999999999999999,15
89456,-0.0714285714285714,28
48267,0.076086956521739,5
47255,-0.1111111111111111,6
58624,0.1085972850678733,15
12781,0.0419161676646706,14
48363,0.1744186046511628,5
48371,-0.1454545454545455,6
65656,0.0077519379844961,3
48486,0.1314553990610327,19
33603,0.0222222222222221,21
48523,0.1153846153846154,27
48531,0.05,26
48769,0.0892857142857141,6
48961,0.0175438596491228,29
59053,0.0582524271844659,26
49083,0.1875,22
50286,-0.0124999999999999,11
57373,-0.05,13
60943,0.0931034482758621,29
65330,0.0821256038647342,15
17443,-0.25,19
10092,0.4489795918367347,20
49227,0.0277777777777776,27
20415,-0.0953678474114441,5
18147,0.0192307692307691,11
89587,0.0,6
89608,0.0,4
49534,0.1739130434782609,23
50876,-0.0533980582524271,24
49606,0.0151515151515151,26
49614,0.0540540540540539,12
49737,-0.0666666666666666,29
49745,0.1764705882352941,28
49817,0.0133928571428572,23
63239,0.5742574257425743,19
49905,0.069090909090909,14
21178,0.0870488322717621,18
59352,-0.0872093023255814,3
59360,0.1328671328671329,30
12888,-0.25,23
89675,0.0425531914893617,10
24360,-0.0045045045045044,9
33785,0.1127450980392157,18
50156,-0.0275229357798164,10
33814,0.1907894736842106,8
56223,-0.024390243902439,27
43721,0.0921052631578946,24
22373,-0.0517711171662125,10
62906,-0.0086956521739129,18
59774,-0.0083333333333333,11
33849,0.0116279069767442,7
34147,0.1363636363636364,26
50404,0.1125,29
23835,0.0985915492957747,14
34067,-0.1948529411764705,28
89755,0.0476190476190476,24
50623,-0.0384615384615384,25
50666,-0.0046082949308755,9
50877,0.125925925925926,1
33937,0.0480349344978165,9
51263,0.0462962962962962,14
90100,0.0,14
43668,0.0604534005037782,11
47837,-0.1702127659574468,21
51626,0.125,23
46703,0.0714285714285714,29
45751,0.0013192612137202,9
51693,0.0178571428571427,30
89886,-0.1538461538461538,4
20562,0.053763440860215,18
34032,0.0622568093385214,9
51800,0.3400000000000001,15
51829,0.2941176470588236,22
35705,-0.175,30
39538,0.0404624277456646,14
51933,-0.0909090909090909,20
89894,0.0,2
13119,0.0186915887850467,21
65357,0.2072072072072073,20
43449,0.0444444444444445,18
26729,0.0758293838862558,7
52135,0.0,13
89915,0.0480769230769231,21
17478,0.078556263269639,3
25646,0.0591715976331361,9
19895,-0.0170940170940171,9
52231,0.0555555555555555,2
52250,-0.18,19
52258,-0.0075187969924812,5
50577,0.1320754716981131,2
52282,0.0,20
52346,-0.0338983050847457,10
10507,0.0,20
52469,-0.0416666666666666,22
52557,-0.0113636363636363,30
62914,-0.0652173913043477,15
52581,0.1458333333333332,10
52696,-0.0833333333333333,5
75407,0.1707317073170731,18
17005,-0.0128205128205127,26
52792,0.0869565217391303,8
52813,0.0133333333333334,17
22752,-0.0811688311688312,23
42796,0.0801687763713079,3
52919,0.0458715596330274,20
53015,0.2083333333333332,8
53082,0.0,14
53226,0.1999999999999999,30
55546,0.6111111111111112,29
58632,-0.0689655172413793,7
53480,0.0980392156862746,19
53509,-0.2205882352941176,5
53621,0.0263157894736842,2
53640,0.5714285714285714,30
53859,0.0441176470588235,24
48901,-0.0177664974619289,5
54173,0.0526315789473683,4
54181,-0.0448430493273542,21
90211,-0.0425531914893616,12
54253,0.0227272727272727,21
22592,0.0379146919431279,14
24248,-0.0103448275862069,9
15966,0.0204081632653061,7
54675,0.0,30
54704,-0.0246913580246913,11
54771,-0.0394736842105263,30
54798,0.0476190476190476,12
54827,0.0666666666666666,8
22023,-0.053763440860215,21
18382,-0.0268948655256723,17
42614,-0.015625,23
67678,0.058139534883721,5
55125,0.0285714285714284,17
21290,0.1021897810218979,14
90310,0.048780487804878,16
55256,-0.14,29
22779,0.127659574468085,7
40731,0.0212765957446807,30
55467,-0.0714285714285714,25
12058,0.0601503759398496,23
13290,-0.0657894736842105,19
28345,0.1355932203389831,3
66640,-0.0327868852459016,10
65365,0.0348258706467661,18
69550,-0.0491803278688525,12
13303,0.1,4
41179,-0.0716723549488054,21
55993,0.09375,2
56040,-0.0493827160493827,16
45487,-0.0234741784037558,21
13354,-0.128440366972477,28
47028,-0.0545454545454545,7
25590,0.0158730158730158,9
17278,-0.02803738317757,30
53137,-0.0128205128205127,19
58501,-0.0204081632653061,23
56630,0.0,23
34497,0.0458937198067632,29
26753,0.4545454545454546,2
56937,0.0273972602739727,19
57155,-0.1458333333333333,25
38658,0.0101010101010101,29
57286,0.1212121212121211,7
64450,-0.0140845070422535,18
34630,0.03125,30
34649,-0.0352422907488987,15
47466,0.0786026200873362,11
60986,0.0612244897959184,25
21207,0.1318327974276527,30
34673,-0.0238095238095238,19
57534,0.1041666666666667,13
57577,-0.0888888888888889,5
67707,-0.196078431372549,23
48274,0.0781609195402299,9
57780,0.0882352941176469,7
66288,0.0,17
64311,-0.0155642023346302,18
49752,-0.0222222222222222,10
28118,0.0244498777506112,11
57999,-0.0178571428571429,20
10062,0.2068965517241379,28
23931,-0.0026737967914438,9
24766,0.0966542750929368,18
58318,-0.0674157303370787,13
58334,-0.03515625,9
58369,0.0,23
58406,0.0308370044052863,9
58641,0.069767441860465,28
34817,0.0591630591630591,18
66018,0.0095890410958903,29
58756,-0.1320754716981131,10
58772,0.1282051282051282,17
58799,-0.0857142857142857,10
58836,-0.1111111111111111,13
34825,0.0833333333333332,19
58026,0.065359477124183,20
34833,0.0864197530864196,21
66667,0.046875,14
59089,-0.009090909090909,5
59110,-0.005524861878453,17
56733,-0.04,27
23026,0.0,25
59222,0.1777777777777778,17
24440,0.0,3
13610,0.0085470085470085,21
64063,0.0486725663716813,5
63714,-0.1685393258426966,20
59839,0.1363636363636364,30
27385,0.0140449438202248,18
59871,-0.0416666666666666,5
59898,0.0746268656716417,23
55036,0.2083333333333332,1
90721,-0.0373134328358208,17
60063,0.0724637681159421,11
60098,0.0839160839160839,18
20394,-0.1055900621118012,7
51457,0.1791044776119403,21
60186,-0.281437125748503,15
24811,0.0141643059490084,27
44230,-0.0606060606060605,2
90799,-0.5,20
22509,0.0245283018867925,18
42112,-0.2288135593220338,4
60506,0.0794979079497908,18
16870,0.1607142857142858,23
60310,0.0982142857142858,25
60792,-0.0208333333333333,3
66026,0.0625,7
20917,-0.1627906976744185,28
42833,0.0,17
54463,0.0894736842105263,10
61031,-0.3333333333333333,19
61058,0.0,29
22082,0.0635838150289016,29
61138,0.0124999999999999,27
61146,-0.1363636363636363,29
61242,0.0192307692307691,7
61269,0.4399999999999999,6
41355,0.0038610038610038,25
61322,0.3714285714285714,29
70914,0.0,22
67037,-0.0232558139534884,12
61496,-0.0185185185185184,20
57509,0.1499999999999999,23
68638,-0.0789473684210526,2
63722,0.0,16
61640,0.0606060606060605,23
61787,-0.0930232558139535,24
60687,-0.045045045045045,25
44353,-0.0268656716417911,15
61955,-0.0069444444444444,24
62010,0.0252100840336133,21
22517,-0.0082987551867219,21
62034,0.053763440860215,18
35203,-0.1538461538461538,19
35211,0.0043478260869564,21
13821,-0.0346153846153846,9
13856,0.0752351097178682,8
50550,-0.1287878787878787,2
62341,0.6499999999999999,27
70949,-0.0675675675675675,6
21936,0.0663811563169165,8
17806,-0.0122549019607842,21
21776,0.0169491525423728,18
52898,0.0656934306569343,25
13901,-0.0465549348230912,29
13928,0.0,7
62747,0.0769230769230768,4
62907,0.05,28
63088,0.1707317073170731,5
63125,-0.3928571428571429,19
10120,0.029535864978903,18
24459,0.0243161094224924,21
43588,-0.0972222222222222,11
63240,0.2727272727272727,22
53815,-0.1325301204819277,10
63395,0.1121495327102803,7
35422,0.0,9
60695,0.2072072072072073,20
26438,0.0043859649122806,21
56143,0.2453987730061348,7
63300,-0.0892857142857143,30
17902,0.2133333333333333,19
49744,-0.0202020202020202,9
35529,0.03125,11
63811,-0.0909090909090909,12
63830,0.0337078651685394,24
63749,0.0,4
64152,-0.043859649122807,19
64195,0.0,30
18163,-0.0408653846153845,17
64291,-0.1184210526315789,20
55511,0.1999999999999999,21
64646,-0.0821917808219178,11
64654,-0.3,4
25443,0.0,9
65032,0.0,10
64902,-0.1063829787234043,22
64929,-0.0729166666666666,25
24539,-0.0272232304900181,29
64961,-0.0714285714285714,2
64996,-0.1041666666666666,20
65024,-0.15,12
65083,-0.03125,5
27756,0.0818965517241379,3
65155,0.0,13
