Firm Name,Momentum_1,Cluster Index
32062,-0.1857923497267759,12
22103,-0.2567462174387771,1
81124,-0.1504854368932039,7
32986,-0.0389346246973365,21
52476,-0.1590396479188712,21
33532,-0.2991755005889281,6
31691,-0.1526261682242989,30
42550,-0.0147198847113924,16
33770,-0.2725978647686833,23
87717,-0.0525418915080942,25
33823,-0.3618968386023294,5
87725,-0.3338360985419809,4
11850,-0.2618584758942457,23
19166,-0.1225563909774435,28
24205,-0.0480297138799538,5
34367,-0.4364372469635628,13
47706,-0.0593103448275861,28
21135,-0.1944922547332186,4
34746,-0.3913934426229508,17
35263,-0.1338289962825277,17
10777,-0.2656901458163287,25
35554,-0.2632141330673884,17
36397,-0.3953488372093022,26
54244,-0.4339751534610467,30
36768,-0.2023289665211062,13
88924,-0.0469112865768696,10
88853,-0.2585836909871245,24
37154,-0.2682682682682683,8
25785,-0.3060344827586206,23
37402,-0.2157360406091371,2
37568,-0.0882182240278582,21
37584,-0.2329963235294118,23
58421,-0.2025316455696202,6
12036,-0.1254019292604501,25
38093,-0.1639142476151399,28
47941,-0.2416201117318436,10
20765,-0.1511769480519481,20
12052,-0.1714571983217483,3
12060,-0.2702205882352941,6
46834,0.1940983606557378,27
14558,-0.4244116473873155,29
12369,-0.3186885245901639,30
55212,-0.2215597424278559,28
46674,-0.2282209995414946,16
57154,-0.1430575035063113,2
32299,-0.1367781155015198,29
16432,-0.3990707279297883,13
53604,-0.024382619568615,16
85908,-0.3705799151343706,26
39571,-0.011962692619627,29
60468,-0.2219541616405306,2
52695,-0.1046335985935865,10
39731,-0.3234624145785876,9
90213,-0.3935185185185185,24
23819,-0.5961084905660378,13
25304,-0.4186822351959967,7
52978,-0.0737864077669903,30
41188,-0.3850544888427607,25
10294,-0.2039987405541562,6
41241,-0.0041958041958041,17
41292,-0.1318082788671023,4
76927,-0.3045387994143484,15
32651,-0.3106060606060606,30
15408,-0.0012111425111022,23
32707,-0.5757657901870425,23
16600,-0.0797972720468594,28
61567,-0.4245706328330496,25
52716,0.0473711608537219,21
14338,-0.2979423868312758,15
32803,-0.2722684085510688,4
42439,-0.2327139811148338,3
21792,-0.3288444830582102,30
32942,-0.1388472576668226,25
42877,-0.0436540854417253,8
42906,-0.330888345558272,17
87464,-0.4776119402985075,27
12570,-0.2458852867830423,21
80210,-0.1123256690539012,3
21928,-0.0915769867549668,1
56573,-0.1529383716771962,9
43634,-0.3333333333333332,27
43757,-0.1574999999999999,22
12431,-0.3599658524462067,28
14855,-0.361344537815126,8
44274,-0.0044419766796225,26
46463,-0.2729885057471264,16
59328,-0.0252161383285303,9
44768,-0.4818368745716244,2
12490,-0.14767569325207,8
40272,-0.1477709133411254,3
45306,-0.156173189638873,4
21573,-0.1577380952380952,2
53065,-0.2420411985018725,17
45728,-0.0197889182058047,7
82694,-0.202808112324493,25
22111,-0.0249107674003569,10
46886,-0.0648623990070652,20
12558,-0.2738654147104852,1
46923,-0.4351145038167938,20
47002,-0.3063469166967184,8
12650,-0.155959593573108,28
24053,-0.1576128538638102,25
26825,-0.0079378204068132,8
47379,-0.2360024081878386,4
44134,-0.3302158273381295,2
47619,-0.3768736616702355,7
47715,-0.2639060568603213,1
17750,-0.0253068069212591,10
59045,-0.3181176470588235,3
48072,-0.2608147837043258,23
48144,-0.0858519491896626,25
89456,-0.4307228915662651,12
49488,0.0769230769230771,24
12781,-0.0075949367088606,16
48486,-0.1820876932177245,20
48523,0.0013153340256144,1
48961,-0.3320000000000001,5
50286,-0.3446666666666667,23
60943,-0.3272818961169944,16
50876,0.0998176484579402,28
81678,-0.1574062767126633,16
21178,-0.0835969124286911,15
56223,-0.3961335676625659,25
59774,-0.4575986565910999,24
33849,-0.2301724137931035,20
66245,-0.4102694458566345,28
23835,-0.2246664262531554,1
50623,-0.4394618834080718,2
50789,-0.0822820297168489,25
51263,-0.318364073777065,12
15069,-0.6026570048309179,23
51423,-0.5389221556886228,30
45751,-0.1731063504208111,28
34032,-0.1633591481122942,25
39538,-0.2527565733672603,4
51925,-0.0072661217075385,12
43449,-0.1484265849513313,21
89915,-0.2457883369330453,28
17478,-0.0784475950509571,5
81061,-0.0328901043901045,29
52250,0.0447761194029849,6
17005,0.0025346400811083,30
22752,0.0049634273772203,21
42796,-0.5362428842504744,13
53074,-0.055163151622013,5
87437,-0.2850022655188038,22
89857,-0.3480825958702065,7
53373,-0.1195121951219512,22
24010,-0.1962193140022239,28
53859,0.0109298806120732,28
54253,-0.1682419659735349,28
22592,-0.0852989757907415,6
24248,-0.1204522394549933,17
54704,-0.564343163538874,13
76591,0.2663127912998448,20
42614,-0.3258060305443153,29
22779,-0.1977305165216392,5
28345,-0.6748010610079576,6
65365,-0.2078113485630066,2
69550,-0.1326352530541013,23
84372,-0.2976190476190476,30
13303,-0.115727002967359,7
55993,-0.2541789577187807,20
78900,0.0252100840336133,30
25590,0.0185741600655557,4
52337,-0.452054794520548,12
34497,-0.0988801221684906,6
56945,-0.0085365853658534,30
64450,-0.0379495893514586,3
47466,-0.1801922050186866,20
60986,-0.1393389500972132,23
21207,0.0145641944880126,15
34673,-0.7444444444444445,13
61815,-0.6184459886291851,23
64311,-0.1993419687775174,28
28118,-0.3212032993692382,1
44206,-0.0954198473282442,28
38762,-0.0758697261287935,1
23931,-0.032413350449294,9
58246,-0.1401549680948041,17
24766,-0.0799477253375501,21
58318,-0.3475692866878692,23
58334,-0.0611220921392732,1
90458,-0.1494171168609611,25
34817,-0.1288996372430471,2
34833,-0.6463042150274894,13
72611,-0.03,5
58975,-0.7210626185958254,13
67029,-0.3374741200828157,11
23026,-0.1001571973950146,21
13610,-0.2791846819024089,23
25232,-0.673111510791367,21
60098,-0.0853733799629705,25
60186,0.3396778916544656,27
91531,-0.3129757479199858,16
77157,-0.3416666666666667,23
44230,-0.3172932330827068,30
22509,-0.199617041646721,16
60506,-0.0862481315396114,1
86136,-0.1916583202174846,21
61146,-0.5145337863344659,19
61269,-0.227569331158238,4
41355,-0.2978838556042649,21
61496,-0.4669695248911603,29
22517,-0.1776074641786071,17
13856,-0.0903582519124441,21
50550,-0.5365517241379311,6
62341,-0.6736731476615869,24
21936,-0.0233393177737881,30
21776,-0.1461377870563673,1
52898,-0.0537084398976981,21
13901,-0.0421104780777804,6
13928,-0.3638992152003304,30
62958,0.0253054101221639,12
63125,-0.4802365390600686,19
89968,-0.2783961187214612,10
24459,-0.4035087719298245,24
80185,-0.2672978878368536,24
63715,-0.2321268321866586,1
18163,-0.0285260090082134,9
55511,-0.1928632115548003,11
23712,-0.1247320210485286,16
54148,-0.4447761194029851,5
64929,-0.1985784604570374,12
64961,-0.2018348623853211,30
65008,-0.1265060240963856,30
65270,-0.4959677419354839,13
69649,-0.244290326437881,1
66683,-0.4011627906976743,24
65700,-0.0831781502172563,10
58771,-0.1892065945388974,1
76711,-0.536833855799373,4
76282,-0.343318511584367,8
80294,0.0539162112932605,1
84381,-0.1776021798365122,21
35991,-0.1860344827586206,25
36003,-0.0347222222222221,8
67847,-0.0908054317404375,21
27633,-0.3049421661409043,23
68196,-0.1529884847377078,14
36281,-0.1763396632503661,3
88518,-0.2969004893964111,19
85926,-0.184757505773672,2
41574,-0.2090053763440861,12
51625,-0.181627955639255,9
50243,-0.2971014492753623,12
36468,-0.1107498984034832,28
49138,-0.4779582366589326,12
70704,-0.2657777777777778,13
65402,-0.0439949431099871,2
60206,-0.2482210708117443,17
71176,-0.0385812072184194,17
26614,-0.0757855822550832,3
15720,-0.1845512725107903,16
71475,0.0672411541976758,28
18411,-0.1030483764082172,21
58683,-0.2290539077722451,8
66093,-0.1723452583759227,29
71985,-0.1247457627118644,15
72304,0.0280433397068196,19
39220,-0.0552272727272726,17
43481,-0.227179568027747,2
43350,-0.3041057759220598,1
18438,-0.2894736842105262,23
72726,-0.2178828365878725,3
36898,0.007172947739952,25
72980,-0.2628524046434494,3
73139,-0.1264493939870926,9
73219,0.0597418817651955,30
52396,-0.5384615384615385,24
47861,-0.2961730449251247,23
65429,-0.4468085106382978,13
43334,-0.2375545851528383,6
52038,-0.3153788447111778,10
65752,-0.4893951296150824,23
74836,-0.309271523178808,12
74908,-0.4235593220338982,12
57007,-0.0676392572944296,2
43123,-0.5026331187829141,4
44329,-0.1258432369960969,28
63773,-0.1678252234359483,4
75460,-0.1899636566955549,25
84375,-0.6074154852780806,27
51369,-0.0781143635125934,20
15579,-0.1244962326966881,9
23579,-0.343103448275862,2
62092,-0.0247592168074007,28
93423,-0.5039556962025318,13
14795,-0.2787689562890276,1
14816,0.1209476309226933,16
76946,-0.0827275874004845,20
55001,-0.2103194103194103,2
92583,-0.1492721518987342,6
59600,-0.1339950372208437,13
76185,-0.0535822864661788,20
77730,-0.1468376824413976,1
91103,-0.487741516479948,8
17929,-0.2599889012208656,2
77973,-0.2084639498432602,6
78044,-0.4595226953673373,6
24985,-0.0781012658227848,21
48725,-0.1174520367936925,21
78749,-0.0170068027210884,30
92655,-0.0218858243690844,21
78829,-0.202407566638005,17
87447,0.0323792684274506,30
78960,-0.1936585365853658,12
79039,-0.2335459625179251,19
17830,-0.2776629144651199,10
79338,-0.4682017543859649,6
67360,-0.0713525026624068,25
59619,-0.1152907686051241,4
16555,-0.1041540020263425,26
79573,-0.40625,27
79637,-0.1992888314207208,29
79776,0.076086956521739,10
43553,-0.2488888888888889,16
79864,-0.4434634974533107,6
80128,-0.0881087592496988,17
27043,-0.1651622346913881,25
81116,-0.2852875280059745,29
57808,-0.2294117647058823,16
15202,-0.1013637119574256,1
53225,-0.3215677497613745,3
24969,-0.0988335100742311,16
46068,0.0247852616081083,16
42059,0.1183892617449664,30
62498,0.0112247608926674,20
66384,-0.2508999280057596,8
38033,-0.0806745670009115,2
39917,-0.3475750577367206,30
25419,-0.328953542937588,3
38156,-0.2572178477690289,2
15648,-0.533495736906212,6
23536,-0.0454890068233511,28
58819,-0.0734842670759784,25
42286,-0.4218333967287943,3
84403,-0.424031007751938,28
27983,-0.4118012422360249,19
59483,-0.2075471698113208,24
88857,0.027666114920785,9
38295,-0.325106698830952,19
84129,-0.330162703379224,17
90756,-0.1083853083853084,1
13600,0.084933898727862,28
72996,-0.2417340191036002,25
87426,-0.3078197824961159,25
88664,0.0230657688766462,28
15318,-0.2445363260484347,2
14318,-0.5025706940874036,20
80072,-0.213978494623656,3
85586,-0.486955466569591,3
35917,-0.2707988980716252,26
13508,0.2333333333333331,7
10028,-0.0526315789473684,19
10138,-0.1725277518854334,9
10107,-0.0265414496970216,20
13983,-0.4409534127843987,23
10200,0.1278037383177572,20
10363,-0.2025806451612903,24
10333,-0.1625514403292181,19
10382,-0.0687083888149133,2
10397,0.0791666666666666,1
10257,-0.1696252465483235,12
10463,-0.2451612903225807,22
70033,-0.3787331801772234,4
10421,-0.4231277533039647,29
91204,-0.118911964712369,25
10530,0.0513141426783478,13
79698,-0.2304660329237189,10
10606,-0.0986050473857947,21
10550,-0.123452514933772,19
79785,-0.2994316725549923,5
75070,-0.1096181046676096,8
10547,0.1054104477611939,30
76123,-0.1469242501270971,11
10355,-0.0867999999999999,12
10661,-0.1234042553191488,7
45225,-0.2589928057553956,23
10693,-0.1444414751469802,28
10649,-0.2236808886644786,10
79909,-0.5560032232070911,5
75517,0.0501535312180143,16
10696,-0.1314008778346744,15
44813,0.0519598906107565,19
89891,-0.4066115702479339,15
71175,-0.3560703560703561,23
93179,-0.1436672967863893,16
35124,-0.3268679744324443,25
22323,-0.2789115646258503,22
10026,-0.2476060659366953,25
10812,0.0368509212730319,3
10909,-0.0906597372599969,25
88779,-0.448948948948949,19
10860,0.7844112769485903,13
10443,-0.0493035595843466,8
10032,-0.177694046721929,25
85570,0.3321917808219179,30
11701,0.0109029913335194,10
77453,-0.4909962242230613,30
11292,-0.3408695652173913,30
64390,0.0092946965554949,28
65294,0.0939288380194078,11
11403,-0.0015119443604474,20
14135,-0.1333663366336633,22
11481,-0.4258698940998487,23
75470,-0.4912798497451033,8
11511,-0.298611111111111,12
75107,-0.0339411043485361,7
11547,-0.3948647506339814,5
11600,-0.2114134849715678,16
13788,-0.1166403963071379,20
11043,-0.3156108597285068,13
11654,-0.125,4
11636,-0.370509383378016,6
11394,-0.1206030150753768,22
11533,-0.1817408185517112,20
13652,-0.3792917732597279,27
81593,-0.4286827747466875,19
11775,0.004646691235379,10
75233,-0.189328743545611,6
75186,-0.1749693251533742,8
11809,-0.2615074798619101,21
11731,-0.2612767285781177,25
11825,-0.1944444444444444,11
11803,-0.0952927669345581,10
88197,-0.2048442906574393,17
85789,-0.2268083367388638,26
11618,-0.086791350087668,6
11896,-0.1260338007910822,11
84769,-0.2050610820244329,25
11884,-0.2282717282717282,21
75182,-0.4165757906215922,3
13643,-0.3152055688492494,12
75241,-0.4286528750610848,2
75320,-0.0674944285259472,2
75285,-0.3022122728469844,26
10901,-0.2193218334153553,1
11891,-0.5195439739413681,30
11955,-0.1646963270462954,28
84176,-0.3663865546218487,6
13969,-0.1816608996539792,30
11752,-0.0400808352980801,30
81774,-0.322289156626506,4
75573,-0.3021276595744682,30
84387,-0.4652777777777778,27
17743,-0.2229669347631814,8
12226,-0.0650208623087622,13
78664,-0.158296943231441,6
12062,-0.2806078888952131,11
80926,-0.7586343612334802,27
12209,-0.0634146341463414,23
36346,-0.2287752675386444,17
85269,-0.3153207547169812,2
92029,-0.0887573964497041,16
75591,-0.0668243243243242,21
76573,-0.1443888491779842,17
11203,-0.3412726626377532,17
75694,0.0038646831489228,28
63467,-0.1578702627295978,9
75649,-0.0838218053927314,17
91279,-0.3410041841004184,27
75607,-0.0168155543878086,30
14663,-0.4657534246575342,12
13721,-0.1110722202776804,12
13802,-0.2480755773268019,29
75654,-0.0520880107768297,30
12073,-0.2101501072194423,26
13825,0.0108097484276727,12
75603,-0.0438519813519814,20
93101,-0.2693345323741007,2
75825,-0.4321846348403414,23
13766,-0.3297632468996617,25
75853,-0.4530456852791878,5
14670,-0.1513748191027495,17
75854,-0.007242339832869,19
13862,-0.5115452930728241,11
15070,-0.1199873697505525,17
75556,-0.3449438202247191,16
86124,-0.1462093862815885,26
11628,-0.3352842809364549,17
75831,-0.2794561933534744,25
11748,0.1443113209964048,30
75828,-0.0118378218407813,10
14312,-0.6563071297989032,7
11348,-0.1391424619640386,1
23799,0.1164383561643835,6
11285,-0.2809968847352025,16
11442,-0.0484839816933638,16
86896,-0.0330537740503207,1
11018,-0.3299748110831234,25
87952,-0.0880933226065968,17
14440,-0.058405937399161,6
10252,-0.0467940174737153,16
12189,-0.2075316895752246,17
11208,-0.3321385902031063,21
90983,-0.1993708218639402,17
13799,0.0475409836065574,4
52936,-0.0598014315400601,30
56710,0.1866028708133973,30
12068,-0.1630710659898477,17
75860,-0.2337078651685393,12
11786,-0.2742121445042275,1
10892,-0.2768427161926872,6
10932,-0.3968922833816171,2
11293,-0.2257432211695524,26
12480,-0.0157480314960629,17
11593,-0.1835564053537286,12
69586,-0.2646586345381526,16
14523,0.0135135135135135,13
35685,-0.2762135922330098,26
76038,-0.3286219081272085,19
10308,-0.0966280825364872,17
77519,-0.2113702623906705,17
92807,-0.3498759305210918,29
14166,-0.2286568279469456,29
13908,-0.3729438457175269,20
83469,0.0888435770463154,16
86814,-0.2262868242149563,17
13812,-0.1382978723404254,27
92716,-0.2311046511627906,17
13877,-0.4884424281702312,30
13870,-0.1864406779661017,24
86384,-0.2473075388911049,17
13816,-0.2341379310344827,20
15505,-0.4322418136020152,3
10781,-0.1304347826086956,17
15056,-0.0120068610634649,7
13876,-0.3238321456848774,16
13943,-0.5133366884750881,30
84725,-0.2184466019417476,26
83642,-0.3603046168491195,17
13924,-0.2762482501166589,22
13890,-0.2373949579831932,30
91937,-0.0694321206743565,5
13694,-0.0813370473537604,17
87759,-0.3655705996131528,13
14051,0.7272727272727271,27
13911,-0.226754661498698,28
14102,0.1633291614518146,7
10232,-0.2333333333333332,2
13962,-0.3255748738081884,19
14239,-0.1725703905540417,24
90534,-0.1185544292639929,17
12166,-0.2772277227722772,23
13963,-0.2567287784679088,3
13959,-0.4199507389162561,12
10629,-0.2695738354806739,26
14044,-0.2527379949452401,6
14046,-0.2151354087572766,27
14400,-0.7209775967413442,7
14464,-0.1499743194658448,3
89875,-0.1514267860862319,30
77643,-0.2254237288135593,17
14099,-0.2770796460176991,7
77379,-0.155944931163955,17
10253,-0.1745833333333333,27
14414,-0.4299180327868852,28
11006,-0.1622404635441815,26
14072,-0.1029023746701847,24
14097,-0.3375394321766561,20
86382,-0.2247394653375622,26
77889,-0.3393435043920481,9
14161,-0.4073107049608355,27
14159,-0.2006044578768416,26
14934,-0.0537983238713166,27
14076,-0.1347692307692307,28
14176,0.0458512742930292,19
11565,-0.3435419440745673,2
75714,-0.0561797752808989,13
14273,-0.0874776842642183,19
14149,-0.2860576923076923,24
14245,-0.2393835616438355,19
14145,-0.1500559910414334,13
14221,-0.2480274442538592,4
14169,0.111790689772341,30
14317,-0.4007962840079628,20
14136,-0.1011240721102862,19
14257,-0.3363740022805016,24
76908,-0.701864406779661,27
14943,-0.341180484476288,1
75912,-0.1898080741230972,25
85299,-0.1008074382187422,17
14238,-0.2285714285714285,24
14258,-0.382,24
14274,-0.3756613756613757,7
14295,-0.2602409638554218,15
14325,-0.1380926868470399,19
14359,-0.0803324099722992,11
14263,-0.0153908464965574,19
15383,-0.6465753424657534,5
14213,-0.1520650813516896,29
14550,-0.4302649930264993,22
14472,-0.2063076539516329,20
77415,-0.0385871178391212,17
14449,-0.6602564102564102,22
47723,-0.2644186046511628,24
83155,0.0784172661870503,26
14352,-0.6320147194112236,15
14436,-0.2077389443651925,12
79851,-0.3505639097744361,26
14422,-0.1210911510312706,12
89211,-0.1942970822281167,2
14433,-0.4640625,13
14532,0.333333333333333,7
92686,0.0169491525423728,27
11844,-0.1781282316442606,17
14459,0.1284403669724769,13
89141,0.0211065573770492,26
76266,-0.1108566193311955,17
91855,-0.1393826005612722,4
14434,-0.3447883477469275,20
85726,-0.5588742102240092,11
75906,-0.2126291171311636,17
77236,-0.4451127819548872,24
14426,-0.0694022289766969,19
15351,-0.5464601769911505,21
14503,-0.4882308276385725,21
14457,-0.5015832805573147,12
14479,-0.3963663890991673,5
14401,0.018018018018018,1
14487,-0.1949458483754512,1
14590,-0.2511415525114155,13
14451,0.044917257683215,13
14490,-0.6476190476190476,27
14781,-0.2929380993897124,2
13328,-0.0559757942511346,19
15092,-0.2870118074477747,22
14608,-0.5644509731913332,23
79747,-0.2636180228648285,3
14667,-0.1395348837209302,24
14547,-0.3180975911056208,19
14504,-0.2737430167597765,4
14580,-0.5110132158590308,19
14456,0.0021786492374729,30
89828,-0.3025641025641025,17
14555,-0.325526932084309,22
14495,-0.0745156482861401,29
14751,-0.3471760797342191,24
14531,-0.1454340473506199,22
11397,-0.1481826654240446,26
14516,-0.2163990977842643,20
14554,-0.0974053594215228,24
14567,-0.1533984618582415,6
14596,0.0469669998630699,19
14574,-0.1207759699624531,2
14528,-0.3065539112050741,12
14556,-0.4576642335766424,27
14684,-0.3629191321499014,13
14619,-0.647948717948718,13
14589,-0.3662280701754385,24
14750,-0.2451775230640202,2
84516,-0.2450281425891181,21
14603,-0.0427722772277227,4
14579,-0.2852998508862499,19
14759,-0.2967032967032966,20
14818,0.0073260073260073,19
14636,-0.4301181102362205,24
77300,-0.0338711199169732,15
76215,-0.4221739130434783,27
14763,0.0081505918882205,28
14641,-0.1929138822342705,20
14632,-0.4156285390713476,23
14634,-0.5723880597014925,23
15527,-0.1886792452830188,6
14697,-0.0617283950617284,30
14625,-0.0403225806451612,4
14682,-0.5673469387755102,24
14719,-0.3553008595988539,22
14677,-0.0798479087452471,24
76082,0.2340272792534099,23
14810,-0.4021535580524344,17
14694,-0.3096179183135704,23
14690,-0.1784682080924856,22
14688,-0.0357374918778428,30
14884,-0.2050297561912076,20
15064,-0.2939550949913644,17
14942,-0.1940959409594096,2
14872,-0.5866819747416763,24
14830,-0.2675233644859813,6
14714,0.0488297431648716,12
14774,-0.239655172413793,19
76095,-0.2550933786078098,21
14782,-0.1532205595315549,9
14807,-0.1006739679865205,15
15226,-0.0251867662753468,5
15429,-0.1794212218649518,12
14836,-0.5033528918692372,12
14823,0.0520722635494155,12
14879,-0.0578764142732811,27
84184,-0.3497267759562842,7
14812,-0.3449612403100776,10
14874,-0.3746031746031746,7
14852,2.54251012145749,27
76963,-0.2847058823529411,27
76127,-0.746031746031746,24
76128,0.0300647548566141,20
92897,0.1664946834761542,22
15510,-0.0956521739130434,19
14941,-0.1690836161678494,4
76135,-0.2529527559055118,23
78981,-0.0506090918094483,1
15482,-0.3690406121247792,4
14983,-0.1545641512418921,12
14908,-0.7365891472868218,24
88965,-0.2183908045977011,16
14969,-0.2378116858950503,2
14982,-0.6112099644128114,19
15022,-0.4196094723722475,12
15079,-0.1184713375796178,21
89655,-0.1776513355460723,6
14926,-0.2861799217731421,2
76392,-0.1321855040266591,30
15067,-0.0389708095094792,19
14882,-0.7130330809087286,20
15084,-0.2323590197815175,25
14970,-0.2577876845918082,20
14953,-0.5784153896315618,19
15065,-0.1686602870813396,12
14353,-0.2727272727272727,8
15046,-0.2318093916104027,22
15119,-0.2435657463734207,20
15016,-0.5250596658711217,24
15071,-0.3777426992896606,28
15087,-0.310717039321511,22
92089,-0.2641681901279706,15
88871,-0.5426829268292683,7
15072,-0.2683749157113958,19
85875,-0.2117302052785924,17
15028,-0.724220623501199,27
15110,-0.5587392550143266,7
15590,-0.2315270935960591,24
15108,-0.1781016708140774,12
15180,-0.2491883116883116,29
83671,-0.14247311827957,23
15125,-0.4766666666666667,22
12622,-0.292575387764743,9
76201,-0.0664750269493352,21
87053,0.09,28
14773,-0.572031344183243,8
76360,-0.5703703703703704,24
15433,-0.2668810289389067,7
15264,-0.232343909928352,30
89369,-0.2011494252873562,7
15168,0.197278911564626,13
17073,-0.5428571428571429,13
15167,-0.3650740242261103,9
15172,-0.3200065541536948,27
15220,-0.1447638603696098,15
15374,-0.439655172413793,27
15144,-0.2418032786885245,23
15398,-0.4030955585464334,13
76230,-0.1937689969604863,25
76461,-0.208232445520581,19
89948,-0.1043958359674632,8
15198,-0.3292443572129538,19
15178,-0.3172110552763819,16
76261,-0.0236252545824848,9
15315,-0.1839096884824236,9
15400,-0.2963479879041638,30
76224,-0.264532744665195,1
15382,-0.308252427184466,22
92020,-0.4893333333333333,12
15272,-0.3434894162924952,19
14543,-0.3887024608501118,8
76279,-0.2160596026490066,4
76478,-0.1650901891772987,28
15395,0.0451297434854007,20
90608,-0.081228138359891,24
15291,-0.3350631378654213,19
15381,-0.247787610619469,19
15397,-0.2906930693069307,20
15650,-0.0347052280311457,11
15490,-0.0529426882549471,20
79037,-0.2257575757575757,23
78071,-0.4186046511627906,24
15282,-0.1016393442622949,22
15302,0.1068580542264754,8
76529,-0.2274678111587983,16
76515,-0.3600299401197604,26
76504,-0.2543859649122807,26
15399,-0.3908794788273615,24
15371,-0.312421052631579,22
91902,-0.1856973528249703,2
88284,-0.3225152129817444,22
76582,-0.0885554089709762,3
76613,-0.6392045454545454,27
76614,0.0983422161112486,15
15452,-0.4123376623376623,23
15440,-0.0562462995855536,20
15390,0.0422535211267607,12
15710,-0.0588235294117647,24
15396,-0.7542168674698795,22
76644,-0.213216957605985,13
15454,-0.2983174170077307,12
76837,-0.0800332317917474,20
76661,-0.0689247735328869,11
15410,-0.0977474180694477,19
15496,-0.1914784394250513,24
