Firm Name,Momentum_1,Cluster Index
80288,-0.2098765432098766,29
66368,0.3066666666666666,30
37807,-0.0686767169179229,25
80179,-0.0158730158730159,25
80347,0.0406504065040651,24
80654,-0.0564516129032257,27
80857,0.0220264317180616,6
59627,-0.0273972602739726,21
81190,0.0914127423822714,4
55976,0.0560245587106675,19
51932,-0.0900473933649289,16
82924,-0.0401034928848641,11
82991,1.1363636363636362,16
83011,-0.1395348837209302,15
15456,-0.2115384615384615,22
79672,0.0174418604651163,15
40539,0.0193965517241379,18
89245,0.032967032967033,12
34228,0.0263157894736842,3
10025,0.0,13
86511,0.1870967741935483,2
90609,0.1241379310344827,20
87864,0.0491803278688525,16
69411,0.0327868852459016,9
10089,0.1428571428571428,22
10182,-0.2204968944099379,20
10247,1.2222222222222223,14
10256,1.2962962962962965,14
10259,0.7065217391304348,1
10423,0.3461538461538462,20
10501,0.1058394160583942,26
10185,-0.1650485436893204,24
77420,-0.1374999999999999,27
10514,-0.2262295081967212,19
10622,0.2142857142857142,29
10667,0.0380952380952381,11
10658,-0.0952380952380952,16
10659,0.5625,12
10645,0.0625,27
10709,-0.0227272727272727,19
75232,0.2018561484918792,18
10761,0.0384615384615385,5
75527,0.1208333333333333,5
10942,0.1830985915492957,19
10984,0.8148148148148149,30
32563,-0.1717791411042944,22
11132,0.0588235294117647,12
11103,-0.2533333333333333,1
71837,0.0,25
11154,0.0743155149934811,28
10325,0.0326086956521738,29
11343,-0.008130081300813,27
71685,-0.1298405466970387,13
11342,0.125,20
11381,-0.0719424460431654,19
11382,0.1663366336633662,3
11379,0.4516129032258065,1
11426,-0.0503597122302158,20
11278,0.2052631578947368,19
75055,0.3333333333333332,2
11484,0.0934959349593496,5
75066,-0.0522388059701492,12
10790,-0.0304878048780488,5
80039,0.0369515011547343,15
75100,0.110843373493976,6
75172,0.0291262135922329,20
86677,-0.1999999999999999,7
80731,0.2134831460674158,22
75563,-0.1025641025641025,11
75179,-0.012531328320802,24
11805,-0.0952380952380952,20
11928,0.108433734939759,7
11081,0.3663535439795047,18
75621,0.0490196078431373,4
75659,0.0769230769230768,3
75696,-0.052,10
75489,-0.3447782546494993,20
75655,0.0632911392405062,8
76008,-0.509493670886076,20
80220,0.8152173913043479,28
76959,0.0225563909774435,29
75905,-0.2166666666666666,3
76052,0.1499999999999999,12
76362,-0.1126760563380281,4
76075,-0.088235294117647,15
76076,0.202020202020202,15
76318,-0.0999999999999999,3
76462,-0.1111111111111111,3
76322,-0.0282485875706214,17
76937,-0.1020408163265306,3
76671,-0.0174326465927099,19
77990,0.1639344262295081,1
76217,0.2463768115942028,19
80063,-0.1372549019607842,2
56354,0.0555555555555555,13
76860,0.3201692524682651,19
76651,0.0,8
77007,0.3155555555555556,20
76734,0.0314960629921259,16
76747,-0.2873563218390804,15
76839,-0.06,24
76847,0.0327868852459016,7
77077,-0.0432330827067669,15
77045,-0.2134831460674157,12
77025,0.0443037974683544,12
77040,0.4545454545454546,10
77082,0.1578947368421053,10
77208,0.21875,16
77268,-0.0979591836734693,15
77338,0.098159509202454,17
77403,-0.0755813953488372,19
77501,-0.0488888888888888,3
77505,0.0975609756097561,22
77584,0.1145833333333332,3
77606,0.1027466937945065,6
77897,-0.0078740157480314,18
77657,-0.2205882352941176,3
77677,0.5,2
77699,-0.1428571428571429,21
77830,0.0793650793650793,13
77862,-0.0677966101694915,30
78216,-0.0266666666666666,15
78034,-0.0258620689655172,11
78050,-0.1490384615384615,20
78051,-0.0192307692307692,28
78200,0.0172413793103447,13
80532,-0.0172413793103448,28
78156,-0.0158730158730159,28
78209,-0.109375,28
78818,0.1149425287356322,20
78816,-0.097560975609756,4
78937,0.1764705882352941,30
79042,0.0192307692307691,12
78975,0.2551724137931035,19
78999,0.5458015267175573,28
79007,-0.151685393258427,15
79024,-0.2083333333333333,20
78963,0.304812834224599,26
78956,-0.1642335766423357,15
78953,-0.1162790697674418,15
78972,0.2352941176470588,22
79121,-0.2978723404255319,15
79168,0.0249999999999999,8
79181,-0.0588235294117647,1
79195,0.3333333333333332,16
79300,0.3370542857142857,29
79307,0.1142857142857143,13
79411,-0.1818181818181817,3
79615,0.0126582278481013,15
79667,-0.1191176470588235,11
79713,-0.0572916666666666,15
79742,0.5104166666666667,20
79683,0.6148648648648649,28
79881,-0.0333333333333333,21
79922,-0.1235059760956175,6
79902,-0.0915915915915915,24
79847,-0.015625,30
79808,0.0337837837837837,4
79797,0.4576271186440677,22
79951,-0.0851063829787234,29
80142,0.0724637681159421,3
80114,0.1455399061032865,26
80290,-0.0566037735849056,24
80274,0.1041666666666667,22
80233,-0.063157894736842,20
80245,0.3052631578947369,14
80344,1.0,14
80359,0.3809523809523809,8
80376,-0.0833333333333333,22
80327,-0.1366906474820144,3
80320,-0.5212355212355213,20
80352,-0.1987577639751553,8
80317,0.0239234449760765,21
80423,-0.1311475409836066,25
82541,0.5111111111111111,30
80432,0.026266416510319,26
80544,-0.015625,20
80549,0.0285714285714284,5
80592,-0.1099999999999999,21
80552,0.1060606060606059,14
80499,0.1656050955414012,28
80669,0.0952380952380953,3
80730,0.2352941176470588,29
80773,-0.1935483870967742,1
80755,0.0459770114942528,19
80761,0.1694915254237288,17
80828,0.375,30
80855,-0.0749999999999999,16
80925,0.2409638554216868,22
81003,0.2285714285714286,30
81004,0.3235294117647058,2
81063,-0.2193877551020407,7
81064,-0.2261904761904761,14
65832,-0.0194690265486725,15
66413,-0.1661721068249257,27
21020,-0.0105263157894737,4
11499,0.2291666666666667,18
62500,0.1694214876033057,19
27991,-0.056047197640118,9
20482,-0.0522959183673469,16
10656,-0.0660377358490565,7
10123,-0.0136986301369863,25
11647,0.0,16
63837,0.0394736842105263,13
60038,-0.1666666666666666,8
85084,-0.2083333333333333,20
79678,0.1235955056179776,3
10752,0.1048513302034428,18
10779,0.510204081632653,22
61487,0.0869565217391303,2
61241,-0.209051724137931,6
11042,0.1114982578397212,19
61081,-0.132183908045977,13
28222,-0.159375,17
11368,0.024390243902439,3
51721,-0.0294627383015597,5
11456,0.3333333333333332,28
28804,0.1384180790960452,15
11587,-0.0625,4
49584,-0.1231527093596058,26
42083,-0.0351288056206089,23
48514,0.8686131386861313,22
11691,-0.1303763440860215,23
71271,-0.0339321357285429,29
77829,0.0,14
10137,-0.0833333333333333,9
44740,0.0093457943925232,30
26331,0.0297029702970297,14
10145,-0.1198871650211566,16
41443,0.0794148380355277,15
12002,0.0588235294117647,6
45911,0.1111111111111111,26
24643,0.1207041072925398,27
64856,-0.0322966507177033,15
28484,-0.0452261306532663,29
80778,0.2647058823529411,21
81073,-0.1364653243847874,21
39482,0.2439024390243902,16
10225,0.051383399209486,13
56119,-0.0877659574468084,25
77200,0.0,2
12758,0.125,28
24109,-0.0690571049136786,25
57904,-0.0227920227920227,18
59643,-0.0025575447570332,16
15667,0.0410199556541019,29
65859,0.0276134122287967,5
66800,0.0653298835705045,16
13304,-0.0828124999999999,15
85404,-0.6,26
13470,0.0634920634920634,15
13603,0.1111111111111111,12
46527,-0.0848484848484848,17
58560,0.0163043478260869,21
69200,0.0,13
10401,0.1980198019801979,15
11144,0.3404255319148936,29
23544,-0.1203703703703703,9
14008,0.2223550508069336,20
14059,0.25,30
18075,-0.0574712643678161,13
14219,-0.2987012987012987,12
14227,0.2514792899408284,19
87119,0.0526315789473683,12
29073,-0.1401273885350318,28
14323,0.0984848484848484,17
29102,-0.074074074074074,12
59184,0.0771428571428571,6
29145,-0.0909090909090909,30
39490,-0.2395061728395061,29
14593,0.0061068702290076,20
52804,-0.1919191919191919,8
14761,0.0909090909090908,12
10516,-0.1167883211678831,23
14868,0.0,2
77595,0.4438502673796791,28
17566,0.1285714285714285,7
19692,-0.0238341968911917,29
15035,-0.0620155038759689,25
29209,-0.3817330210772833,12
31472,0.2537313432835821,3
21143,-0.0509745127436281,11
10364,-0.0785123966942148,30
24272,-0.0180878552971576,25
15457,0.1818181818181818,15
15502,0.1499999999999999,30
15553,-0.1273712737127371,9
10604,-0.121414913957935,4
69542,0.1999999999999999,8
44644,-0.4692127825409197,15
15991,0.7941176470588236,22
16030,0.203125,8
44601,0.0970873786407766,21
80073,0.0212765957446807,21
27684,-0.2572314049586777,25
40416,-0.1652542372881356,12
16193,0.4102564102564103,7
65496,-0.13,22
53110,0.0280701754385965,25
85754,-0.0390625,16
62797,-0.087719298245614,24
52484,-0.0769230769230768,11
10318,0.3488372093023255,30
58755,-0.0216049382716049,23
57568,-0.0163934426229508,11
16460,-0.0051413881748072,6
16468,-0.1012658227848101,27
24221,-0.117408906882591,25
16564,0.0348258706467661,4
55781,-0.0172143974960876,23
16599,0.0146341463414634,20
16791,0.25,26
29532,-0.1507936507936508,10
16890,-0.1278538812785388,25
46877,0.0227272727272727,15
39693,-0.2286324786324786,23
16978,-0.2760416666666666,29
16986,0.1304347826086955,19
85842,0.5333333333333334,2
47423,-0.034090909090909,7
17057,-0.25,14
26518,0.0229166666666666,15
27887,0.1030126336248784,11
75330,0.3076923076923077,3
29612,-0.0405405405405405,30
39642,-0.1625183016105417,29
17444,-0.009375,19
65875,0.1111111111111111,29
29639,-0.0054945054945054,12
65883,-0.1052631578947368,21
65509,-0.0564263322884012,30
43772,-0.1037891268533772,25
11510,0.1536144578313252,5
42438,-0.1971326164874551,21
10786,0.0298507462686568,29
17962,-0.4873096446700508,20
61508,0.0063291139240506,12
18033,0.09009009009009,16
20220,-0.0546265328874024,11
61946,-0.0592417061611374,21
18455,-0.0806916426512968,25
62519,-0.1111111111111111,22
55108,0.0609137055837563,29
19561,0.0632183908045977,30
42024,-0.0302419354838709,7
18650,0.0566037735849056,19
52230,-0.151685393258427,5
78851,0.0533333333333332,11
25144,-0.0713201820940819,11
66130,-0.057315233785822,16
11901,-0.1538461538461538,14
39757,0.3333333333333332,12
47642,-0.1398601398601399,4
17961,0.0902255639097744,9
86079,0.4285714285714286,18
19393,-0.0415693601120971,15
42606,-0.03125,13
19546,-0.0529595015576324,2
53786,-0.0329670329670329,7
10874,-0.0025252525252524,24
55597,-0.1397849462365591,13
19677,0.3157894736842106,8
19722,0.0,18
19802,-0.0909090909090909,16
77465,-0.4044943820224719,23
50227,0.010948905109489,22
19880,0.4226190476190476,16
19888,0.0213333333333334,24
10890,-0.0381125226860253,26
19933,-0.0555555555555555,26
67432,0.0251256281407035,17
19992,0.1424581005586591,17
20117,-0.1774193548387096,15
20125,0.3045454545454544,24
45655,0.065015479876161,4
48282,-0.1023622047244094,15
67838,-0.1298969072164948,25
47626,-0.1257763975155279,8
20299,-0.3666666666666667,4
10989,-0.0551643192488262,12
62148,-0.0301204819277108,23
28564,0.0933908045977012,21
20459,0.0940170940170941,12
46690,-0.1006711409395972,24
20504,0.0512820512820513,15
20512,0.0925925925925925,21
20547,0.1830985915492957,6
56602,0.0448717948717949,6
20678,-0.0481927710843373,15
20723,0.1999999999999999,2
20750,-0.1676646706586826,7
21371,-0.0255354200988467,27
27334,-0.0968523002421307,11
23114,-0.1155378486055777,9
20618,-0.1233885819521178,23
26374,-0.0603174603174603,11
56952,-0.1172413793103448,9
30402,-0.0166666666666667,13
40707,0.0104166666666667,13
18542,-0.0584239130434782,29
53831,-0.0416088765603328,5
22016,-0.0678670360110803,20
22437,-0.0991620111731843,9
64557,-0.081967213114754,9
63503,0.2108433734939758,13
58173,-0.0166666666666667,4
60599,0.0074074074074073,15
22374,0.0344827586206897,4
22430,0.283720930232558,21
22518,-0.0769230769230768,22
22569,-0.0419161676646706,24
41419,-0.1461187214611872,6
21397,-0.1342592592592593,23
53364,-0.0083333333333333,16
77854,-0.0149253731343284,22
22913,-0.1443864908894273,30
22921,-0.1326530612244898,13
64194,-0.0466417910447761,23
23035,-0.1722054380664652,9
21960,-0.0508474576271186,9
23182,-0.0375426621160409,25
14541,-0.1017332328560662,27
30509,0.0495049504950495,13
30517,-0.0526315789473684,22
23297,-0.0476190476190476,15
23318,-0.1312649164677803,18
21282,-0.0894941634241245,21
23393,0.088695652173913,11
79026,0.1863117870722432,16
68320,0.3,30
47677,-0.4628099173553719,21
22680,0.0162337662337661,13
23537,0.462962962962963,2
66878,-0.004524886877828,29
24046,0.1353211009174311,28
27422,0.013953488372093,24
24097,0.8181818181818181,8
46578,0.0711610486891385,6
56741,-0.0476190476190476,11
24193,-0.0454545454545454,28
38893,-0.1459074733096085,13
11995,-0.0130434782608696,11
11308,-0.0251865671641791,21
64901,-0.0410958904109589,5
24476,0.2261306532663316,22
30648,0.4829545454545454,28
18729,-0.1339165545087483,5
24556,0.4444444444444444,30
52740,0.0540540540540539,26
24679,-0.003584229390681,11
77473,-0.0608974358974359,25
11340,-0.1038961038961039,24
24935,0.087037037037037,11
11997,0.1584132907348243,19
25073,-0.1773049645390071,21
20853,-0.0761750405186385,11
10195,0.1111111111111111,5
41064,-0.0798611111111111,11
25452,-0.1005291005291005,13
25989,-0.03125,16
68347,0.1339285714285714,3
25612,-0.0142857142857142,9
25778,0.187683284457478,28
25786,-0.1201550387596899,19
26009,0.1517857142857142,29
40125,0.0671206225680933,16
26084,-0.0345622119815668,16
86925,0.2537313432835821,3
26252,-0.2511737089201877,16
26279,0.0909090909090908,22
79618,-0.1408450704225352,24
86941,0.2857142857142858,18
26332,-0.0412979351032448,20
80701,-0.0638297872340425,11
26463,-0.037037037037037,16
11404,-0.0650118203309693,11
41929,0.1813643926788686,11
21821,-0.0462962962962962,25
26586,-0.1568181818181818,4
26607,-0.1515151515151515,11
26650,0.0176991150442478,28
23229,-0.1161290322580644,11
26834,0.1363636363636364,1
30840,-0.0890410958904109,15
38914,0.1369740376007162,15
21979,-0.1310615989515072,24
27430,0.0489296636085627,24
59248,0.1351052048726466,19
22293,0.0833333333333332,5
27474,-0.0618556701030927,9
20204,-0.0993788819875776,13
27618,-0.1336032388663968,23
38420,-0.1257485029940119,25
53575,0.186046511627907,30
31042,0.1140350877192981,22
17726,0.0283975659229209,17
59256,0.0505050505050506,30
31069,-0.0033112582781457,21
31077,0.1266666666666667,13
41080,0.0704225352112675,13
18091,-0.0196721311475409,13
28063,-0.0188679245283018,26
28151,0.4038461538461537,14
29744,-0.1739130434782608,19
19828,-0.0118110236220472,16
11607,0.0061162079510703,21
49285,-0.1134020618556701,29
66472,0.1428571428571428,30
57592,0.1901140684410647,18
28629,0.3818181818181818,22
28725,0.1666666666666667,12
28840,-0.1141304347826086,25
11183,0.2894736842105263,30
12005,0.3103448275862068,4
28952,0.2380952380952381,30
29050,-0.0782608695652173,2
29058,0.0168067226890755,6
22859,-0.1242774566473988,24
60273,0.0079365079365079,13
45110,0.0,7
26112,0.0492788461538462,4
61743,-0.0256410256410256,27
29560,0.0972222222222223,12
11674,-0.0580551523947749,11
76708,-0.0387755102040816,21
45874,-0.0675944333996023,24
29736,0.024390243902439,4
29752,0.0301204819277107,21
65226,-0.0057142857142856,21
29832,-0.1053677932405566,19
29867,-0.1092436974789915,30
40440,-0.0472854640980735,7
79322,0.1327433628318584,13
44943,0.125,4
30147,0.0546075085324231,16
10886,-0.0461538461538461,21
30307,-0.1685393258426966,9
30411,0.0669642857142858,27
64936,-0.0427807486631015,9
38682,-0.1398002853067047,9
30577,0.125,28
25953,-0.1518771331058021,23
20626,-0.031615120274914,25
58990,-0.0701298701298701,25
30681,0.1034482758620689,27
30761,0.0208333333333332,18
30780,-0.2107438016528925,30
31376,0.0,22
11703,-0.0353356890459364,12
63132,0.0316742081447964,4
27959,-0.0351219512195122,11
25072,-0.1024182076813655,11
30892,0.2142857142857142,21
30940,0.0150943396226415,17
87434,-0.05,8
31051,-0.2195121951219512,19
31070,0.0,12
31078,-0.0933333333333333,6
42200,0.0202247191011235,11
63159,-0.0389610389610389,5
31422,0.4210526315789473,14
31457,-0.1372549019607842,10
31480,-0.0197044334975369,15
26075,-0.0799999999999999,9
11754,-0.0920138888888888,21
11762,-0.0150309460654288,24
70578,0.0708117443868738,27
31552,-0.0522388059701492,27
68398,0.0,30
77481,-0.052064631956912,13
44185,0.0715667311411991,11
32110,0.0714285714285714,13
87549,2.5,14
32222,0.175,22
22103,-0.0382231404958677,16
81124,-0.0999999999999999,3
11012,0.0256410256410255,21
32417,-0.01,6
23042,0.0050505050505049,11
61540,0.1999999999999999,14
32540,-0.1175779999999999,19
26470,-0.125,13
32636,0.6896551724137931,30
32791,-0.0870967741935483,1
62834,0.0032051282051281,24
32986,-0.0755813953488372,11
33137,0.07981220657277,26
80119,-0.088235294117647,12
52476,0.1572212065813527,27
24328,-0.1051502145922747,24
33420,0.1612903225806452,22
33532,0.0675675675675675,19
31691,0.0784313725490195,28
42550,0.1333333333333333,13
33612,-0.0390070921985815,13
87696,-0.0736434108527132,29
87717,0.0922619047619046,11
33823,0.6000000000000001,1
87725,0.4487179487179487,12
11850,-0.0393162393162392,21
19166,-0.0345982142857143,13
24205,-0.1095334685598377,9
79823,-0.231638418079096,1
24918,0.0,13
34367,0.0140186915887849,11
34404,-0.0246913580246913,13
21338,-0.0042016806722688,20
34463,0.05,6
47706,-0.0296803652968036,9
21135,-0.1586538461538461,24
34578,0.1956521739130434,30
10016,-0.0056710775047259,11
34818,-0.0945945945945946,11
54244,-0.1481481481481481,15
47271,-0.1385542168674698,2
36768,-0.0485436893203883,9
27748,-0.172291296625222,22
22496,-0.0711297071129707,11
37023,0.0072992700729928,29
56784,-0.0665322580645161,27
49031,0.0052219321148825,6
37154,0.125,30
37189,-0.0217391304347825,11
41726,0.0604651162790697,9
25785,0.0468583599574015,15
45241,-0.1316098707403055,6
37234,-0.2426470588235294,1
37277,0.0227272727272727,29
37402,-0.1886792452830188,15
18112,-0.0284360189573459,22
37568,-0.074074074074074,11
37584,0.046875,2
58421,0.0129870129870128,29
37832,-0.0476190476190476,23
25961,0.2873563218390804,22
37955,0.028169014084507,15
21004,0.0384615384615385,11
38085,0.40625,8
38093,0.1331444759206799,11
47941,0.0203488372093023,16
32096,-0.12,11
38280,0.0211764705882353,11
38333,-0.1409395973154362,11
62607,0.2702702702702702,22
12052,-0.010593220338983,16
12060,0.0281862745098038,11
46834,-0.2129629629629629,1
56629,0.1354166666666667,9
77644,0.0460405156537753,20
12079,0.2541484716157205,5
55212,0.0559701492537314,19
38659,0.14375,3
62260,0.3214285714285714,7
46674,-0.0467289719626168,24
23915,0.1013874066168623,29
39029,0.3888888888888888,22
39045,-0.0410958904109589,13
16424,0.2235294117647059,12
12024,0.0476190476190476,30
57154,-0.0808080808080807,13
55466,-0.0344827586206896,17
45428,-0.0555555555555555,2
60441,-0.0376569037656904,12
39379,0.0,19
12140,-0.0540069686411149,23
16432,-0.0285006195786865,7
53604,-0.0074626865671642,25
39571,-0.1694915254237288,25
39590,-0.0476190476190476,2
60468,0.2096774193548387,4
52695,-0.0210210210210209,17
39731,-0.0341296928327644,23
32379,-0.0531249999999999,23
63976,-0.0357142857142857,30
40097,-0.0384615384615384,11
19721,-0.0555555555555555,15
40345,-0.0523560209424084,24
54770,0.0149812734082397,13
23819,0.0021097046413502,2
49349,0.0707070707070707,16
43238,-0.1015228426395938,30
59301,-0.1108490566037735,11
40970,0.0,8
50905,-0.1185770750988142,13
41014,-0.1615853658536585,24
25582,0.023890784982935,17
25304,-0.1232032854209446,17
52978,0.0276816608996539,27
32619,0.0428571428571429,12
41188,0.125,14
10294,0.0950819672131146,15
41187,-0.0698757763975155,25
41241,0.0,27
41292,0.2465753424657535,29
32651,0.0172413793103447,17
41444,0.1153846153846154,16
41487,0.5769230769230769,30
32707,-0.0935483870967741,30
18016,-0.0114678899082568,2
16600,-0.0954773869346733,21
61567,0.1044776119402985,30
41823,0.0175438596491228,12
41874,0.1481481481481481,30
23309,-0.2450980392156863,17
42140,0.1654135338345865,12
12319,0.0410958904109588,12
42439,-0.1488250652741514,13
18374,-0.1344398340248962,27
42455,0.0,20
32897,0.018181818181818,19
42607,0.0192307692307691,2
44986,-0.1124338624338624,5
20124,0.1088328075709779,1
21792,-0.0565302144249513,11
58886,0.0909090909090908,14
32934,-0.0804597701149425,23
44150,-0.1212121212121212,9
42877,0.1141304347826086,11
88795,0.2947368421052632,10
42981,0.044771129451322,8
43028,-0.1578947368421053,15
62295,-0.0594512195121951,11
38973,-0.2315270935960591,5
64258,-0.0625,22
78892,-0.106060606060606,8
43290,0.0208333333333332,6
64004,-0.015625,5
75227,-0.1716738197424893,6
12570,0.0078616352201257,11
80210,-0.0421768707482993,9
21928,-0.0915371329879102,27
56573,0.0398706896551723,16
43610,0.2409339294585195,26
43634,0.032258064516129,22
43749,0.2272727272727273,30
43757,-0.25,28
51633,-0.0939086294416243,24
44090,-0.0666666666666666,14
12431,0.0079365079365079,25
44194,-0.1533742331288343,12
12458,-0.1037037037037037,29
88990,0.3940774487471525,28
44274,0.0344827586206897,15
65293,0.1313131313131312,30
46519,-0.0072463768115942,11
46463,-0.0058823529411764,24
44506,0.2857142857142858,4
59328,0.1887190300474432,6
44565,0.0,8
44581,0.1428571428571428,14
44637,0.0962566844919785,6
77855,-0.1330275229357798,20
44768,0.1111111111111111,30
44776,0.02,16
44792,-0.1195652173913043,17
89093,0.0430622009569376,23
12490,-0.0061016949152542,15
40272,-0.0127298444130127,24
12511,0.1338742393509127,7
45277,-0.1773778920308483,11
45306,0.3013698630136987,3
21573,-0.1171548117154811,25
27705,0.0256410256410255,12
45373,0.0769230769230768,22
45437,0.0119521912350597,29
68494,0.202247191011236,19
23317,0.1566265060240963,11
45560,0.1428571428571428,16
53065,-0.0078369905956112,15
45728,0.0520833333333332,25
45891,-0.0341880341880341,8
57066,0.081419624217119,13
45955,0.0,28
46026,0.1666666666666667,18
46077,-0.203076923076923,9
46229,0.09375,2
52329,0.0291411042944784,15
61583,-0.103125,5
46392,0.0566750629722923,5
80543,0.0197628458498024,18
22111,0.0149031296572279,11
42534,0.0921610169491524,25
53268,0.04,2
46739,0.0249110320284697,19
42104,-0.1217183770883054,5
89325,0.0277777777777776,10
46870,-0.1142857142857143,25
46886,0.3314121037463977,6
51596,-0.4570446735395189,3
46923,0.25,3
56557,0.0773809523809523,20
46931,-0.0472972972972972,15
46950,-0.0151057401812688,6
47002,-0.0933852140077821,9
42067,0.09375,21
24432,-0.0443037974683544,25
12650,-0.0343074968233799,5
24053,-0.0545112781954887,16
68996,0.3999999999999999,14
45890,0.0,5
47205,-0.1622464898595943,25
47248,-0.1924882629107981,5
26825,0.1904761904761904,12
47379,-0.1259842519685039,25
44134,0.1058823529411765,1
25769,-0.1127450980392157,4
47619,0.5081967213114753,28
19975,0.0692307692307692,29
47707,0.075098814229249,7
47715,-0.0723684210526315,13
17750,-0.0860091743119265,21
33398,0.4571428571428571,4
47862,-0.1052631578947368,23
59045,-0.1473354231974921,25
47969,0.0072463768115942,24
48960,-0.0660146699266504,24
45866,0.098360655737705,25
48072,0.0340909090909091,6
48101,-0.0307692307692307,28
16678,0.0495867768595041,15
48144,0.6338028169014085,16
89456,-0.064066852367688,11
49488,-0.0566037735849056,29
48267,0.7325581395348837,4
79335,0.2065217391304348,30
47255,0.186046511627907,4
48371,0.4054054054054055,21
65656,-0.0354938271604938,15
48486,1.1543859649122807,1
33603,0.0609756097560976,13
48523,-0.1147859922178988,23
48531,-0.0658307210031348,25
48961,-0.0543478260869565,24
59053,-0.0860215053763441,18
49083,0.263157894736842,1
50286,-0.1111111111111111,27
60943,-0.0681818181818182,13
65330,-0.0574257425742574,29
10092,-0.1818181818181817,26
49227,0.1456310679611649,13
