Firm Name,Momentum_1,Cluster Index
10182,0.1106120157215049,25
10259,0.0229770229770229,4
10501,-0.0333333333333333,30
77420,-0.0198915009041591,23
10514,0.0853579622330724,22
10659,-0.0541271989174561,21
10645,-0.025945945945946,3
75527,0.2081081081081079,5
89105,0.1852665202635255,11
11132,0.0654450261780106,11
71837,-0.0245700245700246,9
11154,0.0,5
11343,-0.0786361844698463,27
11379,0.0116959064327486,5
11426,-0.0031645569620254,15
11174,0.0287229341581971,26
75100,0.109733579530467,25
11081,0.0978441127694857,12
89609,0.035264483627204,4
12266,-0.2465116279069766,20
75489,0.0671916010498685,29
75905,0.1271297509829621,27
76052,0.05,2
76076,0.0825903331769122,21
84184,-0.2631355932203388,5
76671,0.0780577750460971,12
76217,-0.073972602739726,28
79315,0.1479532163742689,4
76673,0.2391304347826086,15
77007,0.0282485875706215,22
86590,-0.03544127866574,11
76839,0.1579804560260587,24
76847,-0.0194871794871794,5
77045,-0.0073937153419593,29
77501,0.1314217443249703,22
77516,0.0599128540305011,30
77530,0.2391653290529694,12
77584,-0.1502159161011721,21
77699,0.1101694915254238,19
77830,-0.2326494980357922,26
77862,0.03873094355171,18
78216,0.0405405405405405,12
78034,-0.0648440238345601,23
78050,0.0764119601328905,4
78200,0.097378277153558,12
78816,-0.12,22
78881,0.0059121621621622,26
78975,0.1432269197584124,24
79007,0.0263286201852754,9
78963,-0.0516194331983806,5
78953,0.0564885496183207,11
79195,0.1084158415841585,21
79307,0.1442080378250589,5
79411,0.0291680477295326,9
79667,0.0054263565891472,1
79881,-0.064844431520791,27
79922,0.1144519883608146,12
79847,-0.1273724167018135,9
79797,0.170042169032488,12
80114,0.0878938640132669,5
80274,0.0037735849056603,28
80233,0.1359999999999999,2
80432,0.0476595744680852,4
80544,0.0868679385071309,26
80592,0.16084531846199,26
81165,0.0856720827178729,4
81212,-0.0330578512396694,21
82598,0.1337443044760116,27
83275,0.5236180904522614,20
83399,0.0135593220338983,12
83365,-0.0392156862745096,5
83391,-0.1530737704918032,2
83333,0.0139240506329112,3
83704,-0.073913043478261,5
83808,-0.007181328545781,3
83822,0.1427656850192062,29
83896,0.1255230125523012,20
83861,0.1032786885245902,30
83956,0.0594423791821561,15
83976,0.2036493971977842,4
84084,0.1047579298831384,9
84275,0.1288487282463184,9
84255,0.0886998784933172,9
84416,0.1666666666666667,14
84588,0.0850759094815241,18
84519,0.0323343848580441,22
85019,0.0564066852367688,11
85314,0.0096852300242131,13
85390,-0.0492957746478873,9
85402,-0.1043956043956044,19
85464,0.0445026178010472,1
85550,-0.1891891891891892,19
86189,0.0608743774211399,4
89606,-0.0586797066014669,12
86580,-0.099902056807052,1
86594,0.0107913669064747,3
86881,-0.0406976744186046,8
86959,-0.0157480314960629,22
89416,0.1088180112570356,13
90539,-0.0492957746478872,1
87255,0.1626016260162601,9
87333,0.0874524714828897,5
87343,0.4007220216606497,20
87390,0.0758389261744967,20
87432,-0.0175870559268378,23
87377,0.0719530102790013,25
90640,-0.0740397792510834,2
88172,0.1691394658753708,13
88458,0.0405783582089551,26
89208,0.1408450704225352,1
89301,0.0670569451836085,2
89447,0.175946547884187,26
89452,0.1194029850746267,14
89540,0.0570510245078343,28
89908,-0.1054421768707483,14
90215,0.1529946399440691,26
90387,-0.0262008733624454,19
90679,-0.0376237623762375,26
90657,0.1558372952984679,15
90715,0.1359404096834264,3
90807,0.0836982968369828,20
76020,-0.0037735849056602,15
48020,0.2266666666666668,22
90209,-0.0176991150442475,19
50906,0.7179487179487181,4
21020,0.0442477876106195,1
11499,0.2659574468085106,4
81912,0.0982839313572543,23
20482,0.0491663103890551,21
10656,0.1902268760907504,3
60038,-0.0499999999999999,29
10779,0.110599078341014,12
61487,0.1694444444444445,12
61241,0.023224043715847,28
88845,0.055724033358605,30
28222,0.1198889060330195,29
11368,-0.0334608030592735,9
11456,-0.0509259259259259,19
28804,0.1477196885428253,26
11587,0.0693076638282117,27
42083,0.0804724990771501,7
11691,0.1265950302216252,30
11790,0.0600522193211487,6
71271,0.0235936250799055,28
10137,0.1025145067698258,6
10145,0.0981296438636945,28
90335,0.2669902912621358,19
45911,0.0440738534842168,26
24643,0.1103379721669979,2
28484,0.0645609852999602,29
90893,0.2601626016260163,5
81073,0.2383287920072663,23
39482,0.008108108108108,5
10225,0.1199591628381828,30
12758,0.015099519560741,18
24109,0.1139318885448916,29
59176,0.1244332493702771,28
57904,0.152800562456058,17
66800,0.1170150987224158,5
13470,0.2592592592592593,23
13507,-0.0332221810547116,30
58560,0.0389712636136991,11
13769,0.1182649949169771,28
11144,0.0781841109709964,13
85257,0.102615193026152,24
14008,0.0366920152091254,21
64864,0.2531645569620253,14
18075,0.1526644263082095,30
14219,-0.0553359683794465,26
14227,0.0589022757697457,7
83112,0.0546179809757592,29
39490,0.13528922674902,9
14593,0.0227408261439987,26
14761,0.1081081081081078,20
10516,0.0596436870642911,18
14868,0.052008649140776,8
77595,0.0877108433734938,30
29209,0.1091722595078299,3
24272,0.0954330030159413,15
15457,-0.02200488997555,15
15553,0.0608598548297041,23
15721,0.0658307210031348,4
44644,0.0250869349230005,17
16030,0.0432742440041711,1
44601,0.1157796451914099,30
27684,0.0431356283699708,28
40416,0.1747169811320754,28
53110,0.0121478418195914,11
52484,0.1117478510028653,11
75034,0.161173923502526,8
10318,0.058,24
58755,0.0593126385809312,9
57568,0.1024039371569185,24
24221,-0.0201550387596898,1
16505,0.0708955223880596,14
49656,0.0153908464965573,4
46877,0.012898232942087,7
39693,0.1214154972544232,18
47423,0.0743427017225748,27
27887,0.0770177165354331,28
29612,0.1058451816745655,25
39642,0.0174504584442471,23
17444,0.3885542168674698,12
65875,0.0371163454675231,28
65509,0.063268892794376,22
43772,0.1096296296296297,21
11510,0.0574324324324324,1
17778,-0.025,9
61508,0.0139828080229227,9
18033,0.0873015873015872,15
61946,0.1211801896733404,16
65154,0.0370009737098344,21
19561,0.0858964143426295,28
42024,0.0941807044410412,12
18650,0.0811428571428571,1
52230,0.0692144373673036,16
87146,0.0617142857142856,7
60898,-0.0496453900709219,21
17961,0.1145710928319623,18
19393,-0.0008019246190857,25
10874,0.3612228479485118,12
55597,0.1936936936936937,3
19880,0.129787234042553,17
10890,0.4607896160086535,20
20117,0.0442477876106195,29
45655,0.0817772054088861,18
64186,-0.0096587250482935,4
67838,0.092121212121212,6
47626,0.097809076682316,28
20336,-0.0093457943925233,12
62148,0.0622607293975416,24
28564,0.0119047619047618,18
86290,0.1660645161290321,8
46690,0.2235586893405226,18
20504,-0.0915492957746477,4
20512,0.1068738229755179,17
56602,0.5252525252525251,28
20750,-0.0042016806722691,23
21371,-0.0398690865813744,4
27334,-0.0678106836424025,16
23114,0.0736868944416113,17
20618,0.0645750837648493,13
30402,0.0633549316054715,13
18542,0.1611453304478109,21
89792,-0.0034110289937463,21
64557,0.0810299129117759,7
63503,0.0759878419452888,18
22374,0.0879737950397754,13
90011,0.1588656387665199,23
22921,0.1503456221198156,29
64194,-0.0314787701317715,24
23182,0.0585987261146498,21
14541,0.1230474506336574,21
30509,0.1188811188811187,8
23297,0.0871369294605808,13
23393,0.0567692553021845,11
79026,0.1088414634146341,18
68320,-0.0635521885521885,28
47677,-0.016611295681063,8
86685,0.0637647058823529,19
27422,0.1995335029686176,21
46578,0.0437580437580438,25
24193,0.0124999999999999,5
11995,0.0767946577629381,28
11308,0.0995610534716679,21
24441,-0.0348542458808618,20
24476,0.0793002915451897,24
30648,0.2926628194558944,3
61735,0.0148168103448276,23
89525,0.1208981001727114,8
25452,-0.0153550863723608,7
25487,0.2566191446028512,5
25778,0.0630434782608695,16
40125,0.001767955801105,23
26084,0.238390092879257,11
79618,0.0378378378378376,21
26463,0.1037107516650808,17
11404,0.0700696055684453,23
41929,0.1222518321119252,30
26607,0.0125479613993713,20
23229,0.0866894197952217,23
30840,-0.0136752136752137,1
21979,0.0261363636363636,16
27430,0.1082051282051281,27
59248,0.0625590179414541,30
22293,0.121981424148607,28
27474,0.3046683046683045,6
20204,0.1764316451506122,16
27618,0.0791139240506328,6
53575,0.105577689243028,3
17726,0.1114217252396165,9
59256,0.0462287104622869,26
31077,0.113798790544255,27
41080,0.2223245816060188,21
18091,0.0430440771349862,18
19828,0.09,1
28629,-0.0262039660056656,27
29050,0.0959097320169251,6
29058,-0.0238469184890656,8
22859,0.0589958158995815,17
29103,0.0528846153846154,4
29285,0.0394828791055206,24
61743,0.0975999999999999,28
11674,0.0120587590440692,23
76708,0.0249571346923223,27
29867,0.0589887640449438,30
40440,0.0502752293577981,18
79322,-0.0399999999999999,22
44943,0.1140516698172653,30
30147,0.0139672307279077,24
26403,0.0695238095238095,21
10886,-0.1059782608695653,22
64936,0.0838926174496643,12
38682,0.0305436774587659,6
30593,0.0,14
25953,0.1478822684852836,7
20626,0.1521922428330522,8
30681,0.0862973760932945,30
30761,-0.1007396416447472,4
11703,0.175773344897369,28
63132,0.2216374269005847,18
27959,0.06875,18
88590,0.0184743742550654,29
30940,0.1693396226415093,24
31051,0.0757575757575756,8
31070,-0.0385756676557862,25
31078,0.3103448275862071,1
42200,-0.0585389453313982,23
63159,0.1527777777777779,1
31480,0.1350613915416099,28
11754,-0.085253456221198,19
11762,0.1989608801955988,17
70578,0.0890670229347583,9
82855,0.1111111111111109,16
32054,-0.1407185628742514,16
32110,0.107856191744341,18
22103,0.133897917143511,28
81124,0.3243084167157151,15
23042,0.0468833244539157,17
32540,-0.0522875816993464,30
32548,0.0180288461538462,11
26470,0.0024813895781636,23
32636,0.1804878048780489,19
32791,0.2328767123287669,2
32986,0.0724852071005917,23
33137,0.0272300469483566,11
52476,0.1168923734853883,16
33532,-0.0183299389002036,20
31691,0.0074231177094379,9
42550,0.2275538250114521,27
87696,0.0086580086580088,3
33770,-0.209688581314879,20
87717,0.2355838887279051,17
33823,-0.0847880299251869,6
87725,-0.2005163511187607,3
11850,0.0457333099702119,8
19166,0.0881072610134077,23
24205,0.0726004922067267,17
34367,0.1186216037110667,30
47706,-0.0132450331125827,6
21135,0.4477611940298507,1
34666,0.0437158469945353,20
34818,-0.0080267558528427,23
35044,0.1139817629179331,14
36397,0.0017467248908298,6
54244,-0.0454545454545454,5
36768,0.0190909090909092,23
88924,-0.0081866557511256,25
88853,0.136235294117647,6
37154,0.0815590776137678,22
25785,0.2668650793650793,26
45241,0.0116660590594239,18
37234,0.0449561403508771,28
37402,0.1797839506172838,7
37568,0.0669673837612769,18
37584,0.1669567235178095,29
58421,0.0017953321364452,8
37955,0.1268765133171914,30
12036,0.0592203898050975,30
38093,0.0426579163248566,23
47941,-0.0208023774145617,12
12052,0.0459357923497267,16
12060,0.1178918169209433,4
46834,-0.0710968202929617,19
55212,0.1278167013823139,18
38659,0.07174638487208,24
46674,0.0856780735107729,23
39029,0.000391474554154,11
57154,0.0534562211981566,16
32299,-0.075128205128205,4
12140,0.0999245283018868,24
16432,0.0734406438631791,4
53604,0.1952095808383234,16
85908,0.2200570342205323,9
39571,0.1199006739978716,28
60468,0.0760507004669779,29
52695,0.1262946204122674,24
39731,0.0247933884297519,5
75897,-0.0270731707317073,19
62885,0.2244897959183673,19
84808,0.1236641221374046,18
23819,0.2171079429735234,28
54084,-0.1539674198633736,5
40970,0.0066006600660066,5
25582,0.0691476590636255,23
25304,-0.0144680851063829,6
52978,0.0255474452554744,27
41188,-0.0422222222222222,15
10294,0.0316815597075548,9
41241,0.3480066445182725,27
41292,0.178891820580475,29
76927,-0.0425038639876351,30
32651,-0.0536398467432949,5
32707,0.1098028477546548,9
16600,-0.0194032964740246,9
61567,0.2050290135396519,23
52716,0.085770621097601,28
32803,0.0056433408577878,12
42140,0.146934460887949,2
42439,-0.0634287785429503,16
42455,0.0526315789473683,1
91207,0.1694424330195512,29
21792,0.0813069908814589,16
32934,0.1976284584980236,29
42877,0.0863177226813589,11
42906,0.0938628158844765,1
88795,-0.1224018475750577,19
43290,0.5869565217391306,19
12570,0.0489759572573462,29
80210,0.1092685143116765,7
21928,0.0586113615870151,25
56573,0.0537790697674418,29
43634,0.2764356435643562,5
43757,0.0453074433656959,15
51633,0.0469146238377007,17
12431,0.0861119164975354,23
44274,0.1181640625,9
46463,0.2260397830018083,18
44506,0.1737373737373735,2
59328,0.0591259640102828,21
77855,0.0574712643678161,1
12490,0.0398444282474894,11
40272,0.0697784064120699,7
45277,-0.0292993630573248,6
45306,0.1053057918185498,15
21573,0.0693769332744145,29
27705,0.0494357872111768,30
45373,-0.0808678500986193,16
45437,0.1269769543605965,9
45560,0.0451612903225806,19
53065,0.2819074333800841,18
45728,0.1489874638379942,7
46042,0.189063162356931,20
46077,0.1342723004694834,18
46181,0.0146699266503667,26
52329,0.0035675082327113,30
82694,0.1225722917565816,30
22111,-0.0164239756180155,21
42534,0.0721994789728319,6
46886,0.1359397417503587,30
46923,-0.0759878419452887,14
46950,0.9801980198019802,19
47002,0.0325497287522602,7
42067,0.0881612090680101,18
47088,0.1017923571187013,8
12650,0.0096286107290233,9
24053,0.1050439611291069,29
47205,0.1561168594035302,18
26825,-0.0049701789264413,21
47379,-0.0047074646940147,8
44134,0.0770743216673222,30
47619,0.0194174757281553,26
47715,0.1283905967450271,6
17750,0.057562262906152,21
59045,0.0049673202614377,7
48072,0.0011235955056179,14
48144,-0.0427350427350426,15
89456,0.0778688524590163,2
49488,0.088655146506386,23
48267,-0.1239130434782607,13
47255,0.0981595092024538,23
12781,0.0546332629037125,23
48486,0.1085128744088279,9
48523,-0.0269865067466266,11
48531,0.2813826561552457,8
48961,0.0488810365135452,4
50286,0.1439688715953309,22
60943,0.0388833499501495,7
65330,0.0306814127720298,6
20415,0.1322398769861608,13
50876,0.0626865671641792,28
81678,0.0829574426358108,16
49905,0.123222748815166,19
21178,0.0087248322147652,28
68523,0.125,22
56223,0.0881913303437966,1
43721,0.1641140580251523,27
76489,0.0543729161323416,30
62906,0.1947945205479451,1
59774,-0.0641361256544501,29
33849,0.1174377224199287,20
66245,0.0805194805194806,4
23835,0.0953965612867442,18
50623,-0.0024137931034482,16
50789,0.0396781354051054,7
89790,0.0054644808743169,11
33937,0.0065447980139923,15
51263,0.133479212253829,14
81311,0.1362962962962963,17
15069,0.0759086522997749,4
45751,0.0430155210643015,16
51706,-0.0208913649025068,19
34032,-0.0446096654275093,6
51829,0.0509554140127388,20
35705,0.0256410256410257,12
39538,0.0,24
51925,0.0723860589812332,19
51960,0.1087719298245615,23
43449,0.058600273265523,11
89915,0.0237050043898154,28
17478,0.0906183368869937,13
81061,-0.0646217986896962,11
52250,0.0064635272391504,4
89813,-0.1285403050108932,21
10507,0.1426188490408673,13
17005,0.0467257844474762,28
22752,-0.0145839290820702,5
42796,0.0199164792804369,8
53074,-0.0039509253483053,9
87437,-0.0264601769911503,28
55546,0.0180253994264645,25
89857,-0.1059602649006622,9
53373,-0.0740740740740741,12
53480,0.1226859115155318,29
53640,0.0909090909090908,18
24010,0.0822395978776877,18
53859,0.0441640378548897,16
54253,0.0108958837772397,18
91109,-0.0068446269678302,28
22592,0.0829218888466896,9
24248,0.0531542056074767,16
54675,-0.0018587360594795,7
54704,0.3216145833333335,1
54827,0.0805921052631579,3
76591,-0.0228526398739163,21
42614,0.101851851851852,21
22779,0.1487730061349694,2
28345,0.1049445005045408,29
65365,-0.0222496909765141,6
69550,0.0211267605633802,7
84372,0.1303630363036303,6
13303,0.3868852459016396,30
90377,-0.0951437066402377,26
55993,-0.0388888888888889,2
56040,0.1510538641686183,9
80004,1.9567147613762488,22
78900,0.0115830115830117,9
25590,0.0472972972972971,24
52337,0.0599078341013823,28
58501,0.0399449035812671,17
34497,0.0983200516907172,27
56945,-0.020310633213859,28
38658,0.0753598645215918,16
47466,0.0104046242774566,2
60986,0.0587431693989071,30
21207,-0.0945902170391966,27
34673,0.3206611570247935,9
57534,0.4050772626931567,3
61815,0.1115531244820156,7
64311,0.0606974552309143,7
28118,0.003154574132492,21
44206,0.0926216640502355,23
38762,0.1379310344827586,18
23931,0.0669577874818048,23
24766,0.077149155033064,29
58318,0.0533617929562433,2
58334,0.0881340371815468,23
90458,0.0763358778625953,17
34817,0.022466039707419,30
11406,0.073428749222153,21
58836,-0.0902255639097745,15
34833,0.0101101749837977,11
72611,-0.0234741784037557,26
58975,0.1020044543429843,7
67029,0.1036219539293386,30
59089,0.1370748299319728,18
23026,0.0701107011070112,30
13610,0.1221669430624654,24
63714,0.0392405063291139,3
90705,0.1447586206896551,14
59871,-0.0664819944598337,4
60098,0.0631143300569065,13
51457,0.0591252699784017,30
60186,-0.0419309372797743,29
77157,0.0453686200378071,7
44230,-0.0091780821917807,22
90531,0.0456932773109244,21
22509,0.1499751696738951,23
60506,0.1492350137948332,3
13688,0.0802919708029197,23
86136,0.0632613806368882,17
61138,0.0169491525423728,11
61146,0.1634241245136187,30
61269,-0.0583738707435719,20
58675,0.0582278481012656,6
41355,0.1200865488640461,18
61496,0.0810810810810809,19
57509,0.0366666666666666,14
61787,0.2217821782178217,30
61955,-0.0551964196916956,2
22517,0.0937875751503005,30
62034,0.0621118012422359,7
13856,0.0649712879409349,21
50550,0.1699029126213593,13
62341,0.1373926619828258,8
62368,0.1222591362126246,4
21936,0.0518934081346422,12
21776,0.1016592046352382,13
52898,0.1023755656108595,16
13901,0.1057884231536927,1
13928,0.1248726828274595,8
62958,-0.0709284627092846,11
63125,0.1853512705530642,4
89968,-0.0319677219118559,4
24459,0.1115664845173041,30
80185,0.0479020979020978,11
53815,0.3132530120481926,1
49744,0.0372236216064933,21
23501,0.0784438775510203,30
63715,0.2019019751280175,23
63811,0.0784787865464937,9
63830,0.1872328021764477,9
18163,0.0196732244081361,21
64486,0.051425899953249,5
55511,0.058139534883721,4
23712,0.0501117140121289,6
64929,0.3015873015873016,11
64961,-0.0529401620969132,27
65008,0.2071856287425151,9
87043,-0.1489361702127658,5
27756,-0.6383820619916465,18
65270,0.1544295302013423,15
69649,0.0805994329688131,29
66683,0.2219780219780218,15
65700,0.1090342679127724,24
24942,-0.0438107046910518,23
58771,0.0905342416636787,24
76711,-0.0218368657675015,6
76282,0.2528205128205127,24
66617,0.1298701298701297,19
80294,-0.0148387096774194,9
84381,0.1030759828885719,17
35991,0.1145120633777456,30
89142,0.0741324921135646,2
45495,0.1513217866909753,18
67847,-0.0806249999999999,26
54818,0.1439173927073251,24
66050,0.1834992887624467,5
27633,0.0855083271190655,16
68196,-0.0579567779960706,8
54199,0.0618600682593857,18
41320,0.1366666666666667,28
76149,0.0447609359104781,30
68591,0.0188417844278192,23
22840,0.0489361702127659,23
23085,0.0713087248322148,23
36281,0.005298013245033,7
85926,0.0968559837728195,30
41574,-0.0112334348890675,15
51625,0.1513513513513511,18
50243,0.0055555555555555,25
88742,0.0980834272829764,4
36468,-0.0005781182251769,24
49138,-0.0639269406392692,15
70536,0.1258278145695364,7
70616,0.0471512770137525,16
65402,0.1346752438265199,24
60206,0.0919090686873627,23
64995,0.1001300390117034,14
14461,-0.0115646258503401,5
71176,0.0728346456692914,23
26614,0.0875232774674115,24
63335,0.1675485008818342,6
15720,0.0450819672131146,18
71475,0.0645745322872661,17
18411,0.0615985576923077,21
76091,0.0324794144556268,29
58683,0.0846084608460846,16
66093,0.0723439437784208,8
63765,-0.0566770186335403,21
71942,-0.0446224256292906,11
71985,0.0214285714285713,2
17523,0.1292246520874751,28
72232,0.1120689655172413,2
72304,0.055944055944056,26
39220,0.2143742255266418,21
72494,0.0573248407643312,14
43481,0.1842209072978302,24
43350,0.1484560570071258,7
18438,-0.0031479538300104,3
36898,-0.0353646061668858,26
72980,0.107538802660754,14
73139,-0.0697163403915301,23
73219,-0.0230286113049545,27
14656,0.0258843830888697,12
52396,0.0706845238095239,8
47861,0.040816326530612,28
73681,0.0519059205190592,16
73817,0.0631741140215715,21
66739,-0.0364176885916016,8
43334,0.101190476190476,4
52038,0.0840042002100105,25
37161,0.0842733908427337,23
62420,0.0384615384615385,21
74406,0.0194174757281553,2
15560,0.1040492055356225,9
42219,-0.0817174515235457,21
44513,0.2626582278481013,19
74908,0.0109071561585527,22
92399,0.0117416829745595,27
74932,0.1087941976427924,12
57007,-0.0017331022530329,6
43123,0.0773930753564156,30
44329,0.0440309506263816,17
63773,0.1230667982889108,30
75257,0.0923317683881066,29
66114,-0.0295113691340107,28
75460,0.1094027202838558,24
84375,0.3105413105413106,15
51369,0.1035897435897434,28
37284,0.1062553556126821,14
15579,0.0605670103092783,28
23579,0.2233352975839719,2
62092,-0.0854230377166156,7
38578,0.1423631123919306,16
76100,-0.1392464310788672,20
50606,0.0583677685950412,18
14795,0.293574451712197,25
37399,0.0277214334009465,28
14816,0.0668076109936575,16
62308,0.0719046657240962,29
76639,0.0963235294117648,30
76946,0.052,26
61209,0.1168384879725086,13
55001,0.149548532731377,12
92583,0.0442708333333332,5
48389,0.069582504970179,23
59600,0.1373239436619719,2
45356,0.0865739426625036,7
76185,0.0586340206185567,24
77730,0.0683343502135449,24
91103,0.154669260700389,5
17929,0.0597484276729558,23
50278,0.0264294790343073,17
79244,-0.0049668874172186,2
77973,-0.0349946977730647,5
78044,0.0261780104712041,27
24985,0.0673117374842238,6
48725,0.0742339231765212,29
63781,0.0076373491007635,28
89329,0.208230452674897,16
78749,-0.0456466610312764,11
92655,0.0721830985915492,8
53663,0.0886935677187374,18
87447,0.1425558094568464,28
79039,0.0105263157894737,15
79303,-0.0058747934642923,24
17830,0.0953628100446772,21
39087,0.0778301886792454,2
79338,0.1510869565217392,2
67360,0.0449545671927307,16
59619,0.1361357500964135,7
16555,0.1176915322580645,29
79573,-0.042016806722689,22
79637,-0.0571428571428571,8
79776,-0.0068218298555378,28
43553,0.1144984546220846,7
79864,0.1159648020113135,29
80128,-0.0221579961464354,24
27043,0.0558530986993113,24
81116,0.2631271878646439,26
61700,0.0533980582524271,8
57808,0.0968992248062015,18
15202,0.0321697467488022,6
56063,-0.0862453531598512,4
86008,-0.0113798008534851,7
21231,0.0602409638554215,25
53225,0.0243860352663702,30
24969,0.0711725550435227,17
46068,-0.0318965517241379,11
81702,0.0088626292466766,13
42059,0.089334548769371,29
38906,0.0485766692890881,16
79066,-0.1966527196652719,5
62498,-0.0041107152644559,16
66384,-0.125,27
59467,0.0467980295566503,2
38033,0.1106233538191396,23
39917,-0.5392045454545455,4
25419,-0.0514689136870871,24
77053,-0.1221621621621622,2
38156,0.061816192560175,30
64135,-0.0188535031847134,24
83030,-0.0856627592425608,2
66747,-0.038934426229508,12
58819,0.0888468809073725,17
25099,0.0825331504343849,29
42286,0.1336241078509119,7
84403,0.1844888366627495,8
27983,0.2114427860696519,13
63079,0.0522875816993464,17
59483,1.6333333333333335,19
88857,0.0429577464788732,16
84129,0.0287436254056561,1
84161,0.0209617755856965,30
90756,0.1033376123234917,5
72996,0.0679880156718137,28
87426,0.046039603960396,28
86191,0.1337868480725623,1
88664,0.0636515912897821,9
87856,-0.2156862745098038,20
15318,0.1084828711256118,6
90916,-0.0199335548172756,1
35917,0.0345394736842106,6
70332,0.3621501801052922,8
10116,0.1195219123505977,20
10147,0.0814207650273222,11
10100,-0.027027027027027,5
38149,-0.0027786353812906,11
87637,-0.0626016260162602,7
10028,-0.085173501577287,26
69032,0.1628608358466177,1
10138,0.0865059698130208,23
10107,0.1216862233811384,28
10200,0.0062305295950155,28
10163,0.0013531799729364,5
89954,0.0955188679245282,27
10272,0.0679758308157099,7
10302,0.0557768924302788,13
10299,0.1463502337288744,21
10324,0.3701004530234391,29
12217,0.2189781021897809,29
10363,-0.0835516739446871,12
10333,-0.289855072463768,19
10382,0.1305445366029571,29
10397,0.0520785746916401,24
10257,0.1,19
76565,-0.0785070785070783,21
10463,0.0516853932584269,5
70033,0.2249212775528564,6
10421,0.0188216039279867,6
91204,0.0420076377523188,18
79698,0.0825806451612904,9
10606,0.1235170969993022,16
10550,-0.1216931216931217,26
79785,-0.0435553008157504,9
75070,0.0042405551272166,8
89849,0.1989924433249368,1
10547,-0.0778210116731517,26
68857,0.1416076634735525,23
76123,0.1135578583765111,1
79903,0.079425837320574,6
10667,0.1718689788053951,27
10355,0.0156937518333821,26
10661,-0.0526315789473683,15
45225,0.1320907617504052,30
75596,0.1630434782608696,19
10693,-0.0106894708711918,15
10649,-0.0272787757817698,21
79909,0.0943983402489627,1
75517,0.093358999037536,24
10696,0.0972404730617608,23
89386,0.2062706270627063,1
10644,0.0521739130434784,1
89891,-0.0738255033557048,2
70500,0.1098221191028616,11
75224,0.0173971227835396,6
89659,-0.056910569105691,14
35124,0.1342015855039637,6
71191,-0.159375,30
10853,0.0641183723797782,26
10026,-0.0092636579572447,24
10812,0.1033057851239669,23
10909,0.020556067993148,27
62296,0.1881355932203388,4
88779,0.0157068062827225,8
90441,0.0911371237458193,30
75222,0.1506746626686657,20
10860,0.0237580993520518,3
10443,-0.0613026819923371,23
10032,0.0919970082273746,24
70308,0.0496784565916399,11
85570,0.0927920463960232,13
11701,0.0803986710963455,8
71538,0.0593220338983051,14
10001,0.0791896869244936,23
11038,-0.1060171919770773,4
75215,-0.0224686314560841,7
