Firm Name,Momentum_1,Cluster Index
27618,0.3264925373134328,13
38420,0.21036889332004,13
53575,0.0780141843971631,20
17726,0.1038876184253512,5
59256,-0.0398293029871977,5
31077,0.2060404402354747,9
27888,0.069341474051461,3
41080,0.2176096007837376,15
18091,0.1370100589663545,1
19828,0.1023965141612199,1
28629,-0.0265060240963855,7
29050,0.2256149279050043,2
29058,-0.0246119754921921,12
29103,0.1267605633802817,10
91926,0.1359999999999999,28
29285,0.0457198443579767,9
61743,0.2698924731182794,5
11674,0.0630354957160341,27
76708,0.0194805194805194,1
29867,0.0942622950819671,26
40440,0.173391494002181,18
79322,-0.0208005697160321,28
44943,0.2483258928571428,25
26403,0.1564986737400531,11
10886,0.0,28
64936,0.0161512704352964,6
38682,0.1543909348441927,3
30593,0.3956043956043957,12
25953,0.1916309012875536,9
20626,0.2413178984861976,1
30681,0.2073832790445167,18
11703,0.2026519889917437,5
63132,-0.0473965287049399,2
27959,0.0215107553776889,24
88590,0.0914136467515507,1
30940,0.2525675675675676,3
31051,-0.0875,7
31070,0.0807174887892376,1
31078,0.0315186246418337,23
42200,0.0760020822488287,18
63159,-0.0048543689320389,28
31480,0.101741022850925,27
11762,0.2625352112676056,26
70578,0.1012476989159338,9
82855,-0.0018697413524463,23
32054,0.0336417157275019,11
32062,0.0842696629213481,12
22103,0.1648511256354392,11
81124,0.1111837374991828,12
23042,0.0304437564499484,7
32540,0.3093749999999999,2
32548,0.0153374233128835,8
26470,0.1998043531425777,18
32791,0.2694512694512694,17
32986,0.0576271186440677,24
52476,0.1434612882238126,25
33532,0.0866935483870967,13
31691,0.0435532557136695,24
42550,0.2783301507868569,20
87696,0.0700525394045534,1
87717,0.1245376078914921,21
33823,0.3777777777777777,17
87725,0.0238331678252234,12
11850,0.0751755472945066,5
19166,0.1406882591093117,9
24205,0.0440577563865234,21
34367,0.0617059891107076,10
47706,0.0678733031674208,8
21135,0.0520325203252032,30
34666,0.0307692307692308,10
34818,0.3667679837892605,17
35044,0.1801801801801801,26
35167,0.233274647887324,17
35263,0.2198347107438016,3
10777,0.1359203800975603,3
35554,0.0888412017167381,18
66157,0.0870858113848769,11
36397,0.1728187919463086,26
54244,0.1049723756906078,12
36768,-0.0493662441627752,15
88924,0.0375128468653649,14
88853,0.2212674543501611,16
37154,-0.1168367346938774,13
25785,0.2078593588417787,12
45241,0.0165638194218902,9
37234,-0.1902777777777777,30
37402,0.1470985155195681,17
37568,0.2657111356119073,9
37584,0.1149100794646591,5
58421,0.1865102974828376,23
37955,0.1848081440877056,18
12036,0.2255566311713455,25
38093,0.1749049429657794,9
47941,0.2266526757607554,2
12052,0.1283178062928458,1
12060,0.0978975032851512,28
46834,0.261304347826087,22
55212,0.2052527035974398,17
38659,0.2523908523908524,23
46674,0.130511811023622,27
39029,0.0227272727272727,4
57154,0.1355034065102194,9
32299,0.1828952239911143,4
12140,0.0161584355319852,20
16432,0.4231912784935578,28
53604,0.0882948562170919,3
85908,0.254954954954955,20
39571,0.2577621558289396,24
60468,0.3846153846153846,28
52695,0.1455798545927416,23
39731,0.143835616438356,4
84808,0.1444689047881122,9
23819,0.2241153342070774,7
54084,0.4779161947904871,10
40970,-0.0399999999999999,8
25582,0.1047702663154812,3
25304,0.1887570912841671,17
52978,0.1671266482674027,25
41188,0.0483870967741935,6
10294,0.1707317073170731,11
41241,0.2022613065326632,23
41292,0.0724907063197024,11
76927,0.1145926589077885,3
32651,0.1697761194029849,12
32707,0.3098522167487685,21
16600,-0.0339297771775828,23
91575,0.3033707865168538,1
61567,0.115072202166065,23
52716,0.1215856095936043,9
32803,0.1704805491990848,28
42140,0.2466960352422906,14
42439,0.2571876633559855,3
42455,0.1848484848484848,29
91207,0.2908294693456981,21
21792,0.0621814475025483,15
32934,0.2195773081201333,25
42877,0.171373200442968,5
42906,0.0791666666666666,1
88795,-0.096938775510204,10
12570,0.0857142857142858,1
80210,0.1342756183745581,14
21928,0.0688194812069877,27
56573,0.1689903846153846,18
43634,-0.0181818181818181,12
43757,0.1374999999999999,12
51633,0.0480059084194979,9
12431,0.1082235671057314,1
44274,0.27720207253886,26
46463,0.1577017114914427,1
44506,0.1805825242718446,3
59328,0.1502226388563392,24
77855,-0.0728155339805826,10
44768,0.0994940978077572,9
12490,0.0558128895751128,23
40272,0.0771967271433653,15
45277,0.2105987611837578,3
45306,-0.067196221554315,20
21573,0.1913978494623656,21
27705,0.3045112781954886,18
45373,0.0089186176142697,1
45437,0.1000540832882639,2
45560,0.0343980343980343,13
53065,0.3166666666666666,18
45728,-0.0256076388888888,18
46042,0.4679010209378784,12
46077,0.2371416526138279,25
46181,0.5128960943257186,24
52329,0.2016104056983585,17
82694,0.2331529758976882,1
22111,0.0109907363793375,5
42534,0.2487675388699279,11
46886,0.2301462904911182,15
46907,0.0,10
46923,0.0291709314227226,4
46950,-0.1099386503067483,10
47002,0.193895870736086,9
42067,0.2329020332717191,25
47088,0.0858438613540655,29
24432,0.0746113989637304,25
12650,0.2644115292233786,15
24053,0.0317940953822861,27
47205,0.0969316596931659,16
26825,0.0191765369430345,5
47379,0.4342105263157896,2
44134,0.187843616371411,27
47619,0.2052023121387283,12
47715,0.1584362139917694,17
17750,-0.0183072806646952,24
59045,0.1690729483282673,15
48072,-0.1324278438030559,4
48144,0.2935656836461127,23
89456,0.0802568218298556,1
49488,0.2357865364492499,23
48267,0.2065637065637067,21
12781,0.0353548387096773,9
48486,0.1319115323854662,6
48523,0.0903130634322242,15
48531,0.0177458033573141,12
48961,0.2329881656804735,17
50286,-0.0897435897435898,10
60943,0.1066195048004041,25
65330,0.0696227148969272,3
20415,0.1829805996472662,28
50876,0.0051393021368677,5
81678,0.2547397449155462,26
49905,0.6019999999999999,4
21178,0.0448788546255507,29
56223,0.3039215686274512,2
76489,0.1105055440706634,11
62906,0.17109375,10
59774,0.2314606741573033,24
33849,-0.0971590909090909,13
66245,0.3223140495867767,30
23835,0.0739968733715474,18
50623,0.1951697127937335,25
50789,0.0730268010818784,9
89790,-0.1428571428571428,8
51263,0.6512667660208644,30
81311,0.1600831600831602,24
15069,0.2062094531974052,8
45751,0.1532956685499058,9
34032,0.348314606741573,26
51829,-0.2486583184257602,13
39538,0.0907686365392042,15
51925,0.012514220705347,10
51960,0.0847365562194459,20
43449,0.0572762468685947,23
89915,0.1231609920134511,5
17478,0.0365853658536585,15
81061,0.1217331499312242,27
52250,-0.0344694409578063,28
89813,0.1699722755384942,29
10507,0.0376237623762376,30
17005,0.0816463233105091,5
22752,0.0550458715596329,7
42796,0.1850706713780918,3
53074,0.0616263935261163,20
87437,-0.021897810218978,13
89857,0.1287390513964634,2
53373,-0.1941303824873707,4
53480,0.1204188481675392,15
53640,0.1551939924906133,29
24010,0.0434454668879167,18
53859,0.1101347393087286,25
54253,0.2444362017804153,18
91109,0.1763059701492535,8
22592,0.1007104053489342,11
24248,0.0786240786240783,25
54675,-0.0109261847287511,23
54704,0.1666666666666667,29
54827,0.2120765832106037,25
76591,0.0910201588271226,13
42614,0.182477341389728,11
22779,0.1195704057279236,19
28345,0.2538496376811594,2
65365,0.2039408866995073,5
69550,0.151854031783402,9
59408,0.1160130718954248,10
84372,0.1272942569567789,9
13303,0.160415003990423,24
90377,0.1641379310344826,19
55993,-0.1069868995633188,12
56040,-0.0226513182324544,2
78900,0.0090789473684209,24
25590,0.2590386195562859,11
52337,0.1508515815085158,29
58501,0.1831831831831831,15
34497,0.0988378782648717,21
56945,0.2329545454545454,13
38658,0.0904146838885111,27
64450,0.1045337091848721,21
47466,0.3115318416523236,17
60986,0.2468407750631847,3
21207,0.0616362192216044,23
34673,0.4663382594417078,24
57534,0.2812210915818685,21
61815,0.2618644067796611,7
64311,0.2125532612258274,9
28118,0.2949526813880125,1
44206,0.0273402674591383,27
38762,0.0332086061739944,15
23931,0.0469825840421223,27
58246,0.1569468267581475,17
24766,0.1069580218516388,1
58318,0.6218323586744641,10
58334,0.0594104308390022,25
90458,0.0785848465873513,27
34817,0.1940581542351453,16
58836,-0.1176470588235295,13
34833,0.2998601398601399,7
72611,0.1298076923076923,23
58975,0.1836445953593659,17
67029,0.1315789473684212,17
59089,0.1732264906905491,9
23026,0.0011133377866845,7
24440,0.0826532747436703,15
13610,0.0471960022209883,25
63714,0.1726307510814,9
59871,0.1016949152542372,29
51457,-0.0917030567685589,10
60186,0.050561797752809,3
91531,0.3090405904059039,7
77157,0.3280423280423279,26
44230,-0.0119617224880382,13
90531,0.1473880597014927,12
22509,0.2228983866402492,9
60506,0.2785334121821408,1
13688,0.0141843971631205,21
86136,0.0433009708737863,21
61138,0.149511645379414,15
61146,0.0976119402985074,26
61269,0.347210657785179,12
58675,0.2596810933940776,29
41355,0.291778869000475,9
61496,0.0806451612903225,4
57509,0.3409475465313027,30
61787,0.2967660114140773,11
61955,0.0933572710951524,10
22517,0.029081990189208,7
62034,0.1230865354576695,25
13856,0.0169628432956381,7
50550,0.2645778938207135,30
62341,0.3465703971119134,8
62368,0.1831275720164609,29
21936,0.0893665158371042,7
21776,0.0417742314010796,11
52898,0.0287436254056561,21
13901,0.0276016411786648,6
13928,0.0999684144030323,5
62958,0.0,2
63125,0.1907433380084151,12
89968,0.1578360290016733,30
24459,0.0840425531914892,2
80185,0.1743409490333918,24
23501,0.0465116279069766,21
63715,0.0852437843073943,1
63830,0.0494659687722907,23
18163,0.0128205128205127,5
64486,0.1900191938579654,28
55511,0.0943396226415094,24
23712,0.0098891219658376,11
64929,0.3422067901234567,5
64961,-0.5988659793814433,19
65008,0.2775000000000001,12
87043,0.4419889502762431,12
27756,0.0880858272162619,30
65270,0.0919409761634504,23
69649,0.1698767334360553,11
66683,0.1378676470588236,20
65700,0.3784461152882206,27
24942,0.0812331783704429,1
58771,0.1707800793301013,25
76711,0.1611071682044003,16
76282,0.1879194630872482,20
66617,0.0753880266075388,8
80294,-0.0312889358741321,17
84381,0.2080357142857143,27
35991,0.1032455916176846,27
89142,0.0955109837631327,7
45495,0.1424312686319973,21
67847,0.1173899469247579,20
54818,0.1210566812003077,15
66050,0.1098484848484848,10
27633,0.3580378565715809,18
68196,0.052665799739922,16
54199,0.0693615066605422,18
41320,0.1839762611275963,23
76149,0.164762477450391,28
68591,0.0776457584968224,11
22840,0.0886850152905198,27
23085,0.0452410383189121,9
36281,0.2197626025658443,24
85926,0.065868263473054,3
41574,0.726384364820847,16
51625,0.0917030567685588,9
50243,0.005780346820809,7
88742,0.2172351885098742,2
36468,0.1128902045209903,24
49138,0.0605234460196291,20
70536,0.0597184010357663,27
70616,0.1866359447004608,18
65402,0.1601623477989384,1
60206,0.2087837837837838,25
64995,0.1905564924114671,2
71176,0.1119376549769748,25
26614,0.1318592964824121,24
63335,0.3774373259052925,28
15720,0.061437908496732,21
71475,0.029767167698202,25
18411,0.0195893320745812,24
76091,0.0359871826472764,20
58683,0.0634328358208957,16
66093,0.0276998597475455,7
63765,0.2613261326132614,28
71942,0.0891812865497077,9
71985,0.1864406779661018,2
17523,0.3598726114649679,24
72232,-0.18,10
72304,0.1538461538461539,19
39220,0.1989205859676175,23
72494,0.0237154150197629,30
43481,0.2402826855123674,23
43350,0.30040733197556,12
18438,0.125,11
72726,0.2559079601990051,17
36898,0.1504912176242929,15
27254,0.1363636363636364,17
72980,0.1357466063348416,2
73139,0.016549968173138,11
73219,0.1670515781370285,19
14656,0.2005804579168009,28
52396,0.1838187702265372,7
47861,0.0837146872297491,27
73681,0.0670520231213873,1
73817,-0.0453608247422679,2
66739,0.2580115036976171,28
43334,-0.0890909090909091,5
52038,0.0702702702702702,11
37161,0.0840630472854642,9
62420,-0.0609137055837563,13
74406,0.451827242524917,28
15560,0.0249569707401033,2
74836,0.0909340659340658,19
44513,0.2342657342657341,10
74908,-0.0461538461538461,4
74932,-0.0680173661360347,30
57007,0.0888144113950564,28
43123,0.2543930792105973,16
44329,0.1132601822577645,25
63773,0.0908235294117647,17
75257,0.0093240093240092,16
75460,0.0938648572236358,27
84375,0.2776259273721202,13
51369,0.3006357856494097,24
37284,0.3323061119671291,6
15579,0.153095684803002,5
23579,0.1009070294784582,1
62092,-0.0073064770932068,11
38578,0.2450513655725383,9
76100,0.118566176470588,13
50606,0.1707491082045185,18
14795,0.2833638025594149,27
62308,0.1741250717154332,17
76639,0.1748375664500887,9
76946,0.0637554585152839,20
61209,-0.0215285252960171,6
55001,0.2737038766931341,7
92583,-0.043956043956044,8
48389,0.0329731227486838,27
59600,0.4585676790401198,19
45356,0.1177914110429447,5
76185,0.2488132911392404,23
77730,0.1117511520737328,27
91103,-0.003095975232198,13
17929,0.0913589645984012,25
50278,0.2036412677006069,3
79244,0.3759286775631498,10
77973,0.1598440545808968,12
78044,-0.05140758873929,19
24985,0.0708767215317434,11
48725,0.2191747275621403,5
63781,0.3288190682556879,28
89329,0.0647482014388489,17
78749,0.0033512064343164,6
92655,0.0405464006938423,23
53663,0.0349225630124505,6
78829,0.1493142144638404,3
87447,0.1122723673792556,5
79039,0.3549783549783549,8
79303,0.168626010286554,17
17830,0.1083001705514496,5
39087,-0.1546052631578948,17
79338,0.220505617977528,26
67360,0.038551401869159,21
59619,0.1354838709677421,9
16555,0.1940881204684885,1
79573,0.0273224043715845,29
79637,0.1755882352941176,28
79776,-0.0169207420662785,7
43553,0.1374259381171823,20
79864,-0.0602782071097371,29
80128,0.1002052861175264,5
27043,0.1257668711656443,9
81116,0.0938524590163936,13
61700,0.046875,8
57808,0.2858851674641149,11
15202,0.1353410740203193,26
86008,-0.0480566483084186,11
21231,0.0957256206808292,24
53225,0.0403400923632137,3
24969,0.0670859538784065,27
46068,0.1934905387740884,21
81702,0.1737089201877935,1
42059,0.0671883432271989,9
63829,0.021097046413502,13
79066,-0.0248823133826496,4
62498,0.0477088948787061,18
66384,0.0357698289269052,11
59467,0.4188144329896908,2
38033,0.0627802690582959,18
39917,0.1562700964630226,30
25419,0.0180324584251654,17
38156,0.2370583401807724,21
64135,0.2455940875497442,26
91624,0.0709459459459458,30
66747,0.08,6
58819,0.0542916235780766,9
25099,0.0882352941176469,9
42286,0.1407518796992481,15
84403,0.2364963503649637,11
27983,0.1736011477761836,28
63079,0.3624868282402529,29
59483,0.0918367346938775,10
88857,0.0506798516687267,5
84129,0.2329545454545454,2
84161,0.3269896193771626,15
90756,0.3252858958068614,30
72996,0.1999246987951808,26
87426,0.2027027027027026,5
86191,-0.0833333333333333,28
88664,0.1183574879227051,27
87856,0.0756302521008405,26
15318,0.1989247311827957,17
71563,0.0942334739803094,16
80072,0.1331444759206799,3
85586,0.0558069381598793,18
90916,0.0761904761904761,4
35917,0.2308743169398905,26
70332,0.2450436161776368,7
10116,0.3058823529411767,4
10147,0.1676989042401144,24
10100,0.0101010101010101,19
38149,0.3443291326908821,1
87637,0.118411000763942,9
10028,0.0296296296296296,19
69032,0.3056994818652849,30
10138,0.1061335566254972,11
10107,0.0699075934110082,5
10200,0.0521472392638038,28
10163,0.2091152815013404,6
89954,0.0754672344452329,23
10302,0.2765531062124247,24
10299,0.1685352622061484,12
12217,0.2022342064714946,20
10363,-0.0440379403794037,4
10333,-0.0571428571428571,22
10382,0.1355874316939891,25
10397,0.1377820451272204,9
10257,0.3251533742331289,22
76565,0.2658959537572254,24
10463,0.0185185185185186,28
70033,0.1331197203612002,27
10421,0.1650738488271068,2
91204,0.0358801181933303,27
10530,0.1575603557814484,1
79698,0.1046745053054203,23
10606,0.1816135084427768,18
10550,0.06,19
79785,0.0641909024865361,7
75070,0.2205206738131699,6
89849,0.2996632996632995,2
10547,-0.1186440677966101,19
68857,-0.0801017164653528,17
76123,-0.0426951300867245,30
79903,0.0353773584905658,16
10667,0.2149921915668922,28
10355,0.0651325670498084,6
10661,0.3838988689288092,20
45225,0.0908251799889237,19
75596,0.1630434782608696,30
10693,0.1828533154722036,29
10649,0.0200400801603206,11
79909,0.2429284525790349,10
75517,0.0272621809744781,18
10696,0.1595430372267086,11
10772,-0.0094043887147334,19
89386,-0.0196671709531013,12
10644,0.1194029850746267,1
89891,-0.1267123287671233,8
70500,0.0779742765273312,6
75224,0.5101469559132259,1
89659,0.0473186119873816,8
35124,0.1405810684161199,26
71191,0.1750357142857141,29
10853,0.084988085782367,17
22323,-0.1717171717171717,12
10026,0.0728407908428721,15
10812,-0.0110619469026549,18
10909,-0.0742848803269118,24
88779,0.5319148936170213,10
90441,0.1317829457364341,24
75222,0.3087490961677512,22
10860,0.1670854271356783,20
10443,0.1380504700643245,10
10032,0.1361626878868258,18
70308,0.0803823252898778,27
85570,0.2149178255372945,8
11701,0.0603932584269661,14
71538,-0.1092436974789915,4
10001,0.0009099181073703,6
11038,-0.0154639175257732,26
75215,0.0701720093823299,23
76672,0.0532786885245901,8
77453,0.0331325301204816,18
11137,0.0467289719626167,6
10838,0.0534124629080117,10
11292,-0.0207547169811319,13
87816,0.2554112554112553,13
64390,0.0703828828828829,25
65294,0.1063227430009436,6
12173,0.1524390243902438,9
11378,0.0947151681537405,25
11403,0.198051948051948,24
11478,-0.0234595816845677,6
85991,16.91275167785235,12
11481,0.1639455782312926,8
11402,-0.0699999999999999,13
75470,0.1961396537042294,27
11552,0.0471652398643192,6
75107,0.3653671804170446,7
11547,0.1416775315080398,25
87514,0.4084507042253522,19
90196,0.125,30
89048,-0.026315789473684,10
11600,0.2043010752688172,18
75104,0.2794759825327511,15
11043,0.2566619915848529,28
11654,0.4987714987714986,8
11638,0.1735281097830898,23
11641,0.2693576252552221,20
11394,0.0403225806451612,13
75526,0.1208659049909801,26
11533,0.2528630325240497,11
11707,0.0932539682539681,21
11775,0.208712613784135,15
11781,-0.1501831501831502,17
75233,0.0227008149010476,5
75186,0.0896184560780835,2
89686,0.0653070080277717,27
11809,0.1358674463937623,1
11731,0.2378082191780821,18
