Firm Name,Momentum_1,Cluster Index
77637,-0.0506329113924051,6
77667,0.0270270270270269,16
77669,-0.1411764705882353,28
77676,0.0109890109890109,27
77989,0.0915492957746479,26
77803,0.0442708333333332,16
80367,0.0,5
79094,0.252361673414305,20
79305,-0.2543554006968641,28
79562,0.1,28
79255,0.1348314606741574,25
79428,0.2980769230769231,5
79505,-0.3913043478260869,8
87055,0.1057268722466959,27
79866,0.1612903225806452,26
79950,-0.0636363636363636,22
80032,-0.0779220779220779,4
80006,0.0666666666666666,26
80393,0.0,2
80357,0.75,13
80465,0.4166666666666667,8
80599,0.3157894736842106,21
80553,-0.0681818181818182,19
80540,0.0555555555555555,28
80659,0.1499999999999999,11
80753,0.0,6
80763,0.0897435897435896,25
80803,0.0853658536585366,8
80667,0.25,13
81011,0.25,8
80975,1.3043478260869563,22
50906,0.298913043478261,17
80071,-0.0571428571428571,5
10568,0.0370370370370369,15
11157,0.108695652173913,20
50032,0.0235426008968608,23
68814,-0.0597014925373133,20
47730,0.1897321428571428,21
12627,0.375,28
13777,-0.0666666666666666,13
44652,0.0307101727447216,5
78120,0.2925170068027212,20
38746,-0.024793388429752,23
60871,0.0283018867924529,17
14198,-0.0718954248366012,7
45583,0.043010752688172,16
14702,0.117117117117117,29
15537,-0.0799999999999999,2
68830,0.0909090909090908,12
85631,0.1663326653306613,12
49373,0.0027894002789399,7
18570,0.2285714285714286,9
18973,0.1195652173913044,16
19271,-0.0047619047619047,7
29938,0.0778443113772455,7
10866,0.1254901960784313,18
20248,-0.0681198910081744,9
25320,0.0715123094958969,12
21726,0.0370370370370369,29
21742,-0.0089285714285713,2
11267,0.0187793427230047,27
22825,-0.0967741935483871,21
26841,-0.0545454545454545,15
65533,0.0279329608938547,4
80416,-0.2560240963855421,29
24572,0.1557377049180328,29
24951,0.1358024691358024,7
25217,-0.1122807017543859,11
69307,0.875,19
26201,0.0,20
65541,-0.1052631578947368,20
27562,-0.1014492753623188,11
27677,-0.0645161290322581,12
27909,0.2068965517241379,4
28311,0.2592592592592593,10
10731,0.3125,13
63546,0.4655172413793103,27
49154,0.0619469026548673,1
19350,-0.019298245614035,17
76769,-0.2147651006711409,5
49429,0.1066398390342051,6
61313,0.0996563573883162,26
80971,0.1777777777777778,29
12008,0.1212121212121211,20
31500,0.0865921787709498,26
87581,0.1228070175438595,24
33209,0.2559523809523809,14
50788,0.0437499999999999,16
33690,0.1739130434782609,4
34121,0.0892857142857141,2
34287,-0.1212121212121212,2
77462,0.0845528455284552,9
46295,0.0445736434108527,11
37058,0.0238095238095237,9
26382,0.1030595813204509,2
62228,0.6090909090909091,1
40838,0.0629011553273426,11
21055,-0.0618556701030927,28
38608,0.0153061224489796,26
47888,0.1187845303867403,7
62367,-0.0991379310344827,16
40628,0.0370370370370369,30
39765,0.2075471698113207,23
32678,-0.0126262626262626,9
23077,0.0032258064516128,7
41663,0.1523178807947018,21
27828,0.0383817427385893,18
32803,0.056910569105691,26
66181,0.1420373027259684,29
32870,-0.092130518234165,9
66587,0.04,3
42922,-0.0103092783505154,11
12503,0.2395209580838322,27
45744,-0.046875,5
46149,-0.0075471698113207,18
46237,0.2232142857142858,14
33267,0.1111111111111111,21
47133,-0.0712589073634204,5
57437,-0.0091743119266054,9
47571,-0.1274509803921568,20
53495,-0.4871794871794872,23
50374,0.1168831168831168,10
48291,0.65625,19
48347,-0.0884353741496598,26
64282,0.1292682926829267,7
26294,-0.0622605363984674,7
53612,-0.0879999999999999,21
61399,0.2518518518518517,29
66253,-0.0329670329670329,26
51960,0.0339805825242718,27
13100,-0.0112704918032786,7
51984,0.1428571428571428,18
27617,0.0089285714285713,1
64637,0.1428571428571428,29
60097,0.0403846153846154,21
55191,-0.0672645739910313,2
68582,0.0738255033557047,9
47773,-0.1824817518248175,9
56339,0.1741071428571428,9
56777,-0.0329670329670329,27
34665,-0.0967741935483871,22
57745,0.0,11
57809,0.0655509065550905,16
57817,0.3638443935926774,26
57884,-0.1058394160583942,1
79611,0.0728476821192052,6
58473,0.358974358974359,2
53639,0.1675977653631284,13
56733,0.1830357142857142,24
59185,0.0925925925925925,16
45313,0.2751091703056769,2
59767,0.1278195488721805,23
60055,0.0140845070422535,28
35051,-0.0792079207920791,21
90924,-0.2222222222222222,1
79105,0.4533333333333333,20
18403,0.1578947368421053,3
35238,-0.0959999999999999,26
62368,0.1370967741935485,6
13936,-0.2380952380952381,2
49971,0.0071942446043165,7
63686,0.1209677419354837,10
63715,0.0608108108108107,16
64697,-0.0465116279069767,9
42307,0.0629629629629628,2
65270,0.2033195020746887,20
62033,0.0381679389312976,2
67177,0.0,6
91556,0.1192307692307692,21
68065,-0.0365853658536585,25
39773,-0.0454545454545454,2
50948,0.2440944881889764,24
70376,-0.1818181818181817,22
70923,0.3471337579617835,26
42585,0.0568181818181818,11
72005,0.1076388888888888,23
72961,-0.273972602739726,26
73796,0.0338983050847456,29
74230,0.0293453724604966,3
75345,-0.1428571428571429,5
75951,0.2268041237113403,20
76081,0.0730337078651686,25
60580,0.1977401129943503,2
61065,0.0095846645367412,2
76743,-0.0787401574803149,10
50278,0.2037037037037037,27
78079,0.1666666666666667,2
79338,0.2692307692307691,29
46260,0.3482587064676616,4
66368,0.2121212121212121,13
37807,0.1848552338530067,2
80179,0.0,9
80347,-0.1171548117154811,15
80654,0.0044247787610618,11
80857,0.1,23
59627,0.0569620253164557,15
81190,-0.0261096605744125,26
55976,0.0904977375565609,20
51932,0.0257142857142858,14
44783,0.0328638497652582,12
82924,-0.0547008547008547,25
82991,-0.0416666666666666,29
83011,0.0825688073394494,18
15456,-0.0666666666666666,13
79672,0.2084432717678099,7
40539,0.3531353135313531,14
89245,0.1388888888888888,26
87143,0.2115384615384614,11
34228,0.0857142857142856,29
10025,-0.0203488372093023,30
86511,-0.0266666666666666,4
90609,0.1134453781512605,24
87864,-0.0909090909090909,18
69411,0.0909090909090908,18
10089,0.0370370370370369,19
10182,0.0222222222222221,23
10247,-0.0625,22
10256,0.2941176470588236,22
10259,0.4202898550724638,22
10501,0.1730769230769231,20
10185,0.0149253731343284,2
77420,0.0765550239234449,21
10514,0.1212121212121211,20
10622,-0.0625,12
10667,-0.1703703703703704,27
10659,-0.0277777777777777,28
10645,0.0086956521739129,23
10709,-0.0294117647058823,20
75232,0.3260073260073259,14
10761,0.0,12
10706,0.0869565217391303,18
76563,-0.0468384074941452,27
75527,0.1722054380664652,29
10942,0.25,23
10984,-0.3648648648648649,1
32563,0.0596026490066226,19
11132,0.1929824561403508,30
11103,0.1224489795918366,10
71837,0.0945945945945945,11
11154,-0.0830945558739254,17
10325,-0.1022727272727272,1
11343,0.0622406639004149,9
71685,0.1897435897435897,2
11342,0.2096774193548387,5
11381,0.277533039647577,20
11382,0.2087912087912087,17
11379,-0.3125,22
11426,-0.028169014084507,27
11278,4.557377049180328,29
75055,0.1707317073170731,13
11484,0.2280701754385965,21
75066,-0.0287769784172662,2
10790,-0.07421875,16
80039,0.05,23
75100,0.3494208494208495,16
75172,-0.0389610389610389,27
86677,0.1200000000000001,17
80731,0.2760736196319018,19
75563,-0.0972222222222222,15
75179,0.2062146892655367,16
11539,0.0359712230215827,20
11805,-0.0121951219512195,27
11928,0.0422535211267605,2
11081,-0.0715648854961832,5
75621,-0.1481481481481481,13
75696,0.7966101694915255,8
75489,0.0708812260536397,23
75655,-0.0673076923076922,14
76008,0.5933333333333333,1
80220,-0.2136752136752137,5
76959,0.0909090909090908,30
75905,-0.2631578947368421,14
76052,0.1395348837209302,2
76362,0.3962264150943395,26
76215,-0.4583333333333333,27
76075,0.0792079207920792,23
76076,0.1964285714285714,21
76106,-0.3870967741935484,19
76462,0.2222222222222223,10
76322,-0.0931372549019607,16
76937,-0.1282051282051282,28
76671,0.1357758620689655,27
77990,0.0545454545454544,8
76217,0.3136094674556213,20
80063,-0.2916666666666666,4
76286,0.0169491525423728,5
56354,0.2702702702702702,2
76860,0.6569767441860466,24
76651,0.0491803278688525,13
76673,0.1156462585034012,18
77007,0.3492063492063493,29
76734,0.2410714285714286,1
76747,0.25,15
76839,-0.0245398773006134,11
76847,0.161904761904762,6
77077,0.025844930417495,23
77045,-0.0325203252032519,30
77025,0.150943396226415,13
77040,0.25,19
77082,0.1875,5
77208,-0.1111111111111111,18
77268,0.0679611650485436,15
77338,0.0421052631578946,26
77403,0.04,20
77501,0.1329479768786128,28
77505,-0.3424657534246575,30
77584,0.4137931034482758,28
77606,0.0287581699346404,18
77897,0.2380952380952381,28
77657,-0.0816326530612244,10
77677,-0.0434782608695651,28
77699,0.0,25
77784,0.2123655913978495,23
77830,0.1875,2
77862,0.0506329113924051,2
78216,0.04,15
78034,0.009090909090909,7
78050,9.373626373626374,22
78051,0.5249999999999999,10
78200,-0.125,3
80532,0.6129032258064515,10
78156,0.0,8
78209,0.2118644067796611,28
78818,0.1470588235294117,23
78816,-0.048780487804878,26
78937,0.2372881355932203,26
79042,-0.0092879256965944,4
78975,0.1460396039603959,24
78999,-0.315028901734104,5
79007,0.0810810810810811,23
79024,0.1596638655462186,29
78963,0.3888888888888888,20
78956,0.3169398907103824,7
78953,0.0607734806629833,27
78972,0.0,19
79121,0.0641940085592012,27
79168,-0.0357142857142857,10
79181,-0.1272727272727273,28
79195,-0.0549450549450549,1
79300,0.2972972972972973,4
79307,-0.1038461538461538,11
79276,0.0454545454545454,9
79411,0.1913043478260869,13
79615,0.0140845070422535,27
79667,0.0153256704980841,18
79713,0.1099290780141843,7
79742,1.0444444444444445,28
79683,0.3193277310924369,14
79881,0.0761904761904761,1
79922,0.1239669421487603,3
79902,0.0769230769230768,6
79847,0.0483870967741935,4
79808,0.1174242424242424,26
79797,-0.1666666666666666,4
79951,0.4776119402985075,4
80142,1.0476190476190474,22
80114,0.3626373626373627,20
80290,0.1,25
80274,0.2340425531914893,19
80233,-0.0597826086956522,20
80245,-0.1333333333333333,22
80344,-0.1636363636363637,8
80359,-0.037037037037037,22
80376,-0.409090909090909,2
80348,0.0,18
80327,0.3357933579335792,28
80371,0.4166666666666667,19
80320,0.0511363636363635,15
80352,0.1267605633802817,13
80317,0.1333333333333333,29
80423,0.1595092024539877,25
82541,-0.0416666666666666,26
80432,0.4753086419753085,20
80544,0.1999999999999999,23
80549,0.0106382978723404,23
80592,0.2285067873303168,29
80499,-0.0993377483443708,28
80669,0.024390243902439,29
80730,-0.1555555555555555,12
80773,0.5714285714285714,22
80755,0.2432432432432432,20
80761,0.1751152073732718,26
80828,-0.0833333333333333,13
80855,0.1538461538461537,26
80925,-0.4973262032085561,4
81003,-0.1851851851851852,3
81004,-0.0365853658536585,14
10218,-0.25,22
65832,0.3002257336343115,23
66413,0.1551724137931034,16
11499,0.4375,17
62500,0.2166666666666665,27
27991,0.0399429386590584,7
20482,0.0212765957446807,29
10656,0.1016042780748662,2
10123,-0.1176470588235294,15
11647,-0.0317460317460317,21
63837,-0.0120481927710843,16
60038,-0.1136363636363636,30
85084,1.4242424242424243,16
79678,0.2662721893491124,29
10752,-0.1223628691983121,27
10779,-0.4888888888888889,10
61487,-0.109375,1
61241,0.2271468144044321,18
11042,0.0678733031674208,27
61081,0.0595238095238095,2
28222,0.009933774834437,26
11368,-0.1538461538461538,23
51721,0.1386666666666667,1
11456,0.0666666666666666,22
28804,0.0417391304347825,7
11587,0.1219512195121952,10
49584,0.0104166666666667,20
42083,-0.0352941176470588,16
48514,0.0331125827814569,19
11691,0.1323076923076922,16
71271,0.0145118733509235,1
77829,-0.0841121495327102,19
10137,0.0995934959349593,11
44740,0.2613636363636364,19
11851,0.0428571428571429,29
10145,0.130016051364366,1
41443,0.1321762349799733,7
12002,0.3846153846153846,18
45911,0.3157894736842106,27
24643,-0.0630914826498423,7
64856,0.0900783289817233,23
28484,0.004524886877828,11
80778,-0.0850202429149797,25
39482,-0.0155844155844155,11
10225,0.0302457466918715,1
56119,0.1986531986531987,16
77200,-0.108695652173913,30
12758,0.375,10
24109,-0.0523627075351212,9
57904,-0.0327868852459016,29
59643,0.1801801801801801,1
15667,0.090676883780332,14
65859,0.0034762456546928,12
66800,0.1018315018315019,1
13304,-0.0386965376782076,15
85404,1.0,24
13470,0.2083333333333332,21
13603,-0.1829268292682927,1
46527,0.1212121212121211,1
58560,0.119047619047619,18
69200,0.087719298245614,2
10401,-0.005,15
11144,0.2926829268292683,2
23544,-0.0313111545988258,9
14008,-0.0421638822593476,23
14059,-0.0277777777777777,26
27051,0.1780821917808219,18
18075,-0.0203045685279187,6
14219,-0.0391459074733095,10
14227,0.3495145631067962,27
29073,0.8064516129032258,8
14323,-0.0229007633587786,26
29102,-0.2837837837837837,21
59184,0.01890756302521,21
29145,0.0340909090909091,4
39490,-0.1876379690949227,6
14593,-0.1397306397306397,24
52804,0.8307692307692307,19
14761,-0.1724137931034483,29
10516,0.101123595505618,16
14868,-0.0476190476190476,14
77595,0.0930232558139534,14
17566,-0.1710526315789473,25
19692,0.0745967741935484,25
15035,0.1176470588235294,2
29209,-0.0028653295128939,4
31472,0.0232558139534884,8
10364,-0.0962099125364431,1
24272,0.0103896103896103,11
15457,0.1052631578947369,23
15502,-0.2380952380952381,28
15553,0.0298507462686568,11
10604,-0.0344827586206896,14
15684,-0.0540069686411149,7
15721,-0.3333333333333333,28
69542,0.1428571428571428,4
44644,-0.010441767068273,23
15991,-0.1568627450980392,13
16030,-0.1172413793103448,26
44601,0.1568627450980393,29
80073,0.1213872832369942,25
27684,0.1695979899497488,6
40416,0.0220125786163523,10
58376,0.2301587301587302,30
16193,-0.1343283582089552,25
65496,-0.1391304347826086,19
53110,0.0283687943262411,11
85754,-0.0461538461538461,1
62797,0.0857142857142856,6
52484,0.0422535211267605,7
10318,-0.1065573770491803,2
58755,-0.0505952380952381,16
57568,0.0133333333333334,7
16460,0.0235294117647058,21
16468,-0.0238095238095238,7
24221,-0.0219123505976095,9
16564,0.0656565656565657,26
55781,0.0,2
16791,0.1052631578947369,20
29532,0.1898148148148148,28
16890,0.0703517587939699,6
46877,0.0732064421669107,7
39693,0.1785714285714286,30
16978,0.0371352785145888,1
16986,0.1428571428571428,20
85842,-0.0555555555555555,1
47423,0.0795454545454545,16
17057,0.0105263157894737,22
26518,0.3313343328335831,11
27887,0.0604796663190823,7
75330,-0.1234567901234567,23
29612,0.0566037735849056,4
39642,0.0089020771513352,1
17444,0.1155778894472361,27
65875,0.045828437132785,28
29639,0.050314465408805,10
65883,0.0966221523959152,27
65509,0.055944055944056,4
43772,0.0185185185185186,11
11510,0.0249999999999999,21
42438,0.2752880921895007,23
17807,-0.1180555555555555,20
10786,-0.0833333333333333,1
17962,0.0655172413793103,23
61508,-0.0918367346938775,1
18033,-0.0769230769230768,5
18308,-0.2249999999999999,14
20220,0.0483675937122127,7
61946,-0.0341463414634146,25
18455,0.0380622837370241,16
62519,-0.2654028436018957,4
55108,-0.0319148936170212,30
19561,0.08153078202995,10
42024,0.1316964285714286,16
18650,0.0714285714285714,27
78851,0.2008196721311475,9
25144,0.0393700787401574,7
66130,-0.0321592649310873,25
11901,-0.4545454545454546,22
39757,0.0,30
17961,0.0731382978723405,11
86079,0.1162790697674418,28
19393,0.1022021456804065,15
19546,-0.3043478260869565,16
53786,-0.1675485008818342,9
10874,0.1318327974276527,2
55597,-0.0514705882352941,16
19677,0.0833333333333332,14
19722,0.0689655172413792,28
19802,0.1499999999999999,29
77465,0.1543624161073826,2
50227,0.0923694779116466,13
19880,-0.0236220472440944,5
19888,0.2727272727272727,2
10890,0.0704225352112675,20
19933,-0.0454545454545454,20
67432,0.0038314176245211,2
19992,0.0333333333333334,2
79732,-0.09375,14
20117,-0.0597014925373133,21
20125,0.1047619047619048,6
45655,0.2292263610315186,1
48282,0.1869918699186992,23
67838,0.1,25
47626,0.0270270270270269,22
20299,0.1127819548872179,2
10989,0.0665137614678899,14
62148,0.0621019108280254,2
28564,0.175,17
20459,0.0249999999999999,2
46690,0.0734966592427617,25
20504,-0.0379746835443037,23
20512,0.1044776119402985,11
20547,-0.0952380952380952,27
56602,0.0451612903225806,24
20723,0.5772357723577235,13
20750,-0.0118483412322274,2
21371,-0.2721268163804491,23
27334,0.1472491909385114,29
23114,0.0108991825613078,7
86423,0.1,22
20618,0.0071301247771835,16
26374,0.0070175438596491,9
56952,0.1056603773584905,11
30402,0.0335570469798658,16
40707,0.0497925311203319,2
18542,0.1001390820584144,14
53831,0.0652985074626866,29
22016,-0.0898876404494382,23
22437,-0.0015432098765432,9
64557,0.0110905730129389,9
63503,-0.0346820809248554,16
58173,0.0172413793103447,26
60599,0.0033003300330032,23
22374,-0.1621621621621621,1
22430,0.0684931506849315,21
22518,-0.3,19
22569,0.024390243902439,25
41419,0.1226415094339623,25
21397,0.3013698630136987,2
53364,0.0833333333333332,1
77854,0.0344827586206897,22
22913,0.0,4
22921,0.131578947368421,30
64194,0.0711462450592885,16
23035,0.0778443113772455,9
21960,-0.0089285714285713,9
23182,0.0,11
14541,0.0260736196319018,9
30509,0.1047619047619048,1
23297,0.0512820512820513,23
23318,0.0055555555555555,5
21282,0.0378681626928472,18
23393,0.1262729124236252,7
79026,-0.1695501730103806,25
68320,0.34375,4
24117,0.1747572815533979,9
47677,0.2144578313253011,17
22680,0.0451612903225806,2
23537,0.0833333333333332,4
66878,0.0040485829959513,29
24046,0.0163043478260869,28
27422,-0.0409448818897637,6
24097,0.5217391304347827,8
46578,0.0165903890160183,15
56741,-0.0270270270270269,11
24193,-0.1578947368421053,10
38893,-0.0053191489361702,2
11995,-0.0363070539419086,7
11308,0.0370027752081405,21
24441,-0.0999999999999999,19
64901,-0.0813953488372093,27
24476,0.074468085106383,19
30648,0.3236363636363637,14
18729,-0.031117397454031,21
24556,-0.0256410256410256,26
52740,0.25,20
24679,0.0091074681238616,23
77473,0.1573033707865168,25
11340,-0.019438444924406,11
24935,-0.0684410646387833,23
11997,-0.0177215189873417,20
25073,0.1349206349206348,18
10195,0.0769230769230768,6
25452,0.0721649484536082,1
25989,-0.1052631578947368,18
68347,0.0276679841897233,28
25612,0.0142857142857142,7
25778,0.1238095238095238,28
25786,0.0206896551724138,20
26009,0.1601731601731602,5
40125,0.0829383886255923,1
26084,-0.1183673469387754,21
86925,0.1047619047619048,28
26252,-0.0217391304347825,28
26279,-0.0799999999999999,13
79618,0.0270270270270269,11
86941,-0.1764705882352941,23
26332,0.1162280701754385,21
80701,-0.0189393939393939,9
11404,0.0137157107231919,23
41929,0.1797520661157023,11
21821,0.0284023668639052,11
26586,0.0623376623376623,4
26607,0.1182432432432432,9
26650,-0.0462962962962962,2
23229,0.1063829787234043,7
26834,-0.0307692307692307,28
30840,-0.0842490842490842,23
38914,0.1339869281045751,7
21979,0.1133144475920679,25
27430,0.1766917293233083,2
59248,-0.005,20
22293,0.1107266435986158,18
27474,0.2613636363636364,11
49496,0.0692307692307692,26
20204,0.1214750542299349,2
27618,-0.0317460317460317,16
38420,0.2061068702290076,3
53575,0.1399999999999999,26
31042,0.0208333333333332,26
17726,0.0588235294117647,2
59256,0.1,4
31069,0.0331125827814569,21
31077,0.0649350649350648,2
41080,0.0879120879120878,2
18091,-0.0164473684210526,2
28063,0.263157894736842,20
28151,0.1111111111111111,22
29744,0.0,20
19828,0.032,18
11607,-0.0686567164179104,9
49285,-0.2117117117117116,6
66472,0.0666666666666666,4
57592,0.0780669144981411,21
28629,0.0,19
28725,-0.1272727272727273,29
28840,-0.0193905817174515,11
11183,-0.078125,10
12005,0.0,26
28952,0.0258620689655173,10
29050,-0.0875,1
29058,0.0445544554455445,15
22859,0.056105610561056,16
60273,0.0461538461538462,16
45110,0.2652439024390243,2
26112,-0.491715976331361,7
77389,-0.0373443983402489,7
61743,0.0733590733590734,25
29437,-0.5238095238095238,8
29560,-0.0617283950617284,29
29576,0.0,17
11674,0.0204678362573098,7
76708,0.1988636363636364,2
45874,0.0961538461538462,6
29736,0.1228070175438595,4
29752,0.1468144044321329,2
65226,0.1484375,16
29832,0.1025,23
29867,-0.3671497584541062,14
40440,0.1,1
79322,-0.09375,1
44943,0.0714285714285714,26
30147,0.164319248826291,14
10886,0.2282608695652173,29
30307,-0.0405405405405405,11
64936,0.0013550135501354,7
38682,-0.0159420289855072,9
25953,0.1220472440944882,30
20626,0.040748162992652,9
58990,0.043656207366985,9
30681,0.0768261964735517,18
30761,0.0632911392405062,12
30780,0.0380952380952381,4
31376,-0.582089552238806,18
11703,0.0194805194805194,1
63132,0.04296875,29
27959,-0.0328502415458936,15
25072,0.0412044374009508,7
30892,0.0909090909090908,16
30940,-0.0138888888888888,14
31051,-0.0357142857142857,20
31070,0.076086956521739,14
31078,-0.0285714285714285,15
42200,0.1119402985074626,9
63159,0.0547945205479452,9
32281,-0.0371428571428571,7
31422,0.0909090909090908,19
31457,0.0,28
31480,0.1828571428571428,7
26075,-0.0121765601217656,9
11754,-0.0629032258064515,21
11762,0.0092336103416434,25
70578,0.0355648535564854,6
31552,0.1499999999999999,11
68398,0.2432432432432432,13
77481,-0.037037037037037,1
44185,0.0646551724137931,7
32062,0.0714285714285714,29
32110,-0.0815450643776823,16
87549,-0.4,10
32222,0.3023255813953489,19
22103,-0.0151515151515151,18
11012,0.0714285714285714,21
32417,0.1797385620915033,21
23042,-0.0358126721763085,9
61540,-0.1111111111111111,22
32540,0.4423076923076923,24
26470,0.0,2
32636,-0.1818181818181817,26
32791,-0.328735632183908,28
62834,-0.0803571428571429,25
32986,0.0315789473684211,9
33137,1.0,27
80119,0.1809523809523809,10
52476,0.0726978998384491,15
24328,0.0584269662921348,6
33420,-0.3793103448275862,26
33532,-0.1363636363636363,20
31691,0.0,1
42550,0.0568181818181818,14
33612,0.0985915492957747,2
87696,0.0,25
66149,0.251101321585903,29
87717,0.136531365313653,9
33823,-0.0224719101123596,12
87725,0.072289156626506,14
19166,0.1383108935128518,2
24205,-0.0209790209790209,7
79823,0.1019108280254776,8
24918,0.0543478260869565,2
34367,0.0421836228287841,7
34404,0.1643835616438356,30
21338,0.0472895040369087,27
34463,0.0543478260869565,15
47706,0.0155844155844155,25
21135,0.0955882352941177,6
34578,-0.1272727272727273,13
10016,0.1071428571428572,9
34818,0.0407239819004525,23
34981,1.5373134328358211,10
36709,0.1666666666666667,28
