Firm Name,Momentum_1,Cluster Index
57745,0.0924878836833602,25
57809,0.0720016044925793,21
57817,-0.0216947422154161,16
79611,-0.147746967071057,6
59185,0.1074999999999999,7
60709,0.0117145899893502,10
35051,-0.0323821737736454,7
18403,0.0835954312199966,15
35238,-0.015883520847121,2
13936,0.0520806071708976,15
49971,0.0225093789078782,20
63686,-0.0393700787401575,17
63715,0.1290174471992653,29
42307,-0.3582470358697284,11
62033,0.0363078496548197,9
66078,0.0049382716049384,3
91556,0.0496745460774237,29
50948,0.0480715483510341,5
70923,-0.0831629175187458,4
42585,-0.0110831234256928,20
72005,-0.0154166666666667,17
76081,-0.0539730134932534,11
60580,0.0356020942408377,5
66368,0.0124610591900311,1
37807,0.0154287764621456,20
80179,0.1148648648648649,17
80857,-0.0082366784333501,25
59627,-0.0502857142857143,22
81190,0.0268324607329843,25
55976,-0.0467823878069433,5
82924,-0.0319682959048877,6
82991,-0.1163636363636363,10
83011,-0.0125,16
15456,-0.0293132328308207,16
40539,-0.0278001611603545,29
34228,-0.06563354603464,5
10025,0.0694992412746584,27
90609,0.0703125000000002,25
75494,0.1045199999999999,24
69411,-0.002183406113537,24
10182,-0.0051476564616634,17
10259,-0.0486634681288553,26
10501,-0.0208450704225352,28
77420,0.0701357466063348,8
10514,-0.0484739676840216,8
10659,0.0587583148558759,9
10645,-0.0885756097560975,24
10709,-0.0229885057471264,22
75527,-0.0137085137085136,10
89105,0.0990463443198927,26
11132,-0.0273437499999998,4
71837,-0.025096525096525,5
11154,-0.0421108742004265,6
11343,0.1834821428571429,22
71685,-0.1277056277056276,22
11379,-0.0328542094455852,9
11426,0.204878048780488,22
11278,0.1740827478532396,22
11174,-0.0534883720930231,18
75100,-0.07059136920618,7
11081,-0.1196236559139786,30
12266,-0.0974025974025974,1
75489,0.0348746081504702,6
76008,0.0188087774294671,30
11839,-0.02,22
12106,0.0320958083832336,20
75905,-0.1011743450767841,3
76052,0.0448780487804878,19
76076,-0.0332256575911399,16
84184,-0.0333333333333333,1
76322,0.028197381671702,28
76671,0.0146779016036966,25
76217,-0.1353383458646616,14
79315,0.0186242860690339,25
76673,0.0982264665757164,27
77007,-0.0219092331768387,4
86590,-0.0168634064080943,2
76839,0.3275713050993949,29
77045,0.0157618213660244,23
77357,-0.0232662192393737,4
77403,0.0469834490122798,19
85837,-0.0723404255319148,10
77501,0.0873347833361217,15
77505,-0.0760233918128654,10
77516,-0.0139120756816917,9
77530,-0.0929965556831229,9
77584,0.0439560439560438,9
77606,0.053386153555933,6
77699,0.1447253705318221,5
77830,-0.1343971631205673,16
77862,-0.119928400954654,26
78216,-0.0173410404624277,22
78034,-0.0744318181818183,13
78050,0.1685490877497828,15
78200,0.0338556239507554,3
78209,0.053740779768177,30
78816,0.001602564102564,9
78881,-0.1001164144353898,1
78975,0.0184245158864448,29
78999,0.0514440433212997,5
79007,0.122097678142514,25
78963,-0.0880905511811023,25
78953,-0.0948058497226423,28
78972,0.1551459293394776,15
79156,-0.0204081632653062,2
79195,0.0119310649580202,29
79307,0.0394805194805196,27
79411,-0.0170575692963752,16
79667,-0.0252972972972973,21
79683,-0.0340599455040872,22
79881,-0.054604726976365,30
79922,-0.1172311127651657,4
79847,-0.0953396283886688,30
79797,-0.0370370370370369,26
80114,-0.027027027027027,1
80274,0.0497237569060773,30
80233,0.0745205479452053,26
88643,-0.0105162523900574,18
80320,-0.0218579234972676,11
89310,-0.0708527789563004,30
80432,0.0850636302746148,25
80544,-0.1240875912408759,25
80592,-0.0223596574690769,20
81165,-0.0336538461538462,19
81212,0.0793650793650795,26
81553,-0.0575048732943469,10
82160,-0.0024937655860348,21
82467,0.0068582625734812,26
82598,0.028864834859839,15
82726,-0.1419847328244274,19
83170,-0.05,1
83275,0.0,20
83399,-0.115436500289073,30
83351,0.0597265531302471,26
83391,0.0101744186046512,26
83429,0.0387596899224804,18
83808,-0.0446685878962537,19
83861,-0.0031055900621117,24
83956,-0.2115127175368139,19
83976,0.041680960548885,24
84084,-0.0812367384055775,3
84275,-0.0857878181298256,16
84255,-0.1338481338481337,12
84416,0.0057553956834532,24
84588,-0.0162218733647304,15
84519,-0.2149712092130518,14
84534,0.0182704019488426,10
84625,-0.2178571428571428,19
84721,0.0091393754760091,25
84761,-0.0862808145766345,8
84730,-0.1142857142857142,10
84834,0.0,8
85019,0.1143523920653442,15
85232,-0.0282450015867978,16
85314,0.0160427807486629,28
85390,0.0670120898100172,26
88449,-0.0583941605839416,14
85402,0.0424028268551235,9
85477,-0.1026827012025902,26
85464,0.0942997888810697,2
85550,0.0589080459770114,27
85819,-0.0145278450363195,28
85900,-0.0735400144196106,8
86055,-0.0233281493001554,29
86189,0.0542028985507245,17
86187,0.2038664323374339,30
86139,-0.05,10
86580,-0.4896961229479567,27
86594,0.0299166257969591,11
86878,-0.0708426547352721,14
86881,-0.0778443113772454,18
86959,-0.0985645933014353,24
87057,-0.088235294117647,14
87149,0.1184861717612808,9
87153,-0.0865006553079947,4
87255,0.1479944674965423,3
87356,0.0260355029585799,21
87333,0.0204081632653061,19
87343,0.0,30
87390,-0.0447154471544715,19
87432,0.0231691078561919,25
87377,0.000919963201472,14
87498,0.0981210855949894,19
87756,0.0666666666666666,1
88172,-0.0489977728285079,10
88377,-0.0506798516687267,24
88458,-0.0380794701986754,24
88543,0.0163170163170163,5
88948,-0.012835472578763,27
89301,0.0012728044123886,27
65832,-0.0212527964205816,1
21020,-0.0890942698706099,19
11499,0.12884834663626,19
62500,-0.0815731973780043,21
81912,0.0056497175141243,7
27991,0.0255754475703324,23
20482,0.0063574287732517,17
10656,0.0841248303934871,12
60038,0.0728051391862953,15
85084,-0.0917030567685589,30
79678,0.0290065264684553,5
61487,0.3134751773049644,26
61241,-0.0244270205066343,26
88845,-0.2165242165242165,8
28222,0.0197946122934959,29
11368,-0.0035366931918656,9
11456,0.0461538461538462,8
28804,0.0708039492242593,16
11587,-0.0014938599822761,15
42083,0.0167307257517521,13
48514,-0.0736842105263158,21
11691,0.0459312080536913,7
71271,-0.0120898100172711,30
10137,0.0525849335302806,11
10145,-0.0063128361000701,29
41443,-0.0058687258687257,29
45911,0.0530973451327432,30
24643,0.1053664921465968,5
84260,0.183116883116883,19
28484,0.0061096212155633,15
81073,0.0552692735172273,19
39482,-0.0635888501742161,8
10225,-0.0040927694406548,29
12758,0.3125613346418057,27
24109,-0.0164609053497942,13
59176,0.0239771646051381,17
57904,0.0534012851761576,4
15667,0.0030915086562242,5
66800,-0.0127099409895596,8
13470,0.1626794258373207,9
13507,0.0639721627408993,20
13603,0.0476534296028881,11
58560,-0.0823340471092078,19
13769,-0.0237037037037036,29
81285,0.0156322911805879,17
69200,-0.0068965517241379,15
11144,-0.1977086743044189,18
85257,0.0958629893238434,28
14008,-0.0694158075601374,29
18075,0.4744999999999999,21
62770,0.0698706099815158,20
14219,0.0035842293906809,17
14227,0.0549563430919364,9
14286,0.0681520314547838,3
14323,-0.1384364820846905,5
83112,0.3358046785120796,19
59184,0.0423193827449146,8
29145,-0.0605577689243028,4
39490,0.0844145931918791,29
14593,0.1222895408163264,26
10516,0.0799405646359585,11
14868,-0.003658667814484,16
77595,0.0971370143149286,7
29209,0.1217849395723582,21
24272,-0.074001125492403,25
15457,0.0708969607116383,26
15553,-0.0185852981969485,2
15721,-0.4718344718344718,26
29787,-0.0489826676714393,15
44644,-0.0350262697022767,5
15991,-0.1437959866220737,24
16030,0.0011475409836065,9
44601,0.0687414500683996,2
80073,-0.0099789915966385,15
27684,0.0303388494877856,16
40416,0.0461982675649661,8
53110,0.0824850824850824,21
62797,0.0261927034611788,29
52484,-0.0123543946346628,11
75034,0.1817251461988303,11
10318,0.0026007802340701,4
58755,-0.0197815175671683,7
57568,-0.0878393794204882,2
24221,0.0038384207640285,6
16505,-0.0038535645472062,20
16548,0.0187582067154379,2
55781,-0.0417960353475042,23
49656,-0.0246947835738069,5
29532,-0.1653846153846154,10
16890,-0.0269334359368987,28
46877,0.0980681315440199,28
39693,0.1128395061728395,21
47423,0.0435483870967741,1
26518,-0.2315541601255887,4
27887,-0.0286008760628704,5
29612,-0.0683856502242153,11
39642,0.0237089964274115,7
17444,-0.0308620078041859,5
65875,-0.0302407516147974,17
29639,-0.0895522388059701,17
65883,-0.025108225108225,29
65509,-0.0779678068410463,23
43772,-0.0037998733375553,2
11510,0.1597671410090555,15
17778,-0.0149418926397343,30
61508,0.0475576334031919,29
18033,0.048780487804878,3
20220,0.0773391644608125,21
61946,0.0705882352941176,12
62519,0.0396501457725946,9
65154,-0.0384854127870887,15
19561,0.0708327986654688,9
42024,0.2827311899237654,17
18650,0.1959087332808811,26
52230,0.0947940947940948,9
87146,-0.0335547011534428,20
66130,-0.0780933062880324,20
39757,-0.0221843003412969,13
47642,-0.0575884823035393,4
17961,-0.0460842521911223,4
19393,0.0312880942706217,5
10874,0.0092640247040658,2
55597,0.180253164556962,11
50227,-0.0456018240729628,11
19880,-0.1298517995765702,15
10890,-0.0943396226415094,22
79732,-0.1749999999999999,19
20117,0.0030959752321981,16
20125,-0.0640732265446224,3
45655,-0.0145985401459853,28
64186,-0.1808298882253866,9
67838,-0.0806353084911423,2
47626,0.0094221105527638,17
20299,0.062423500611995,8
20336,0.1435331230283911,16
62148,0.1453177257525082,21
28564,0.0545590433482809,28
86290,0.0639386189258313,27
87451,0.0278113663845225,17
46690,0.0591350397175638,23
20504,0.0834242093784078,16
20512,-0.0488212927756653,21
20571,-0.010331702011963,29
56602,0.0730659025787965,22
20750,-0.0563817980022197,2
84837,0.0125806451612904,24
21371,-0.0962157809983896,29
27334,0.0330073349633253,21
23114,-0.0268303774442928,13
20618,0.258463817181549,26
56952,0.0390862944162435,8
30402,0.223728813559322,19
18542,0.0547277537947359,18
53831,-0.1030811421196967,30
22032,0.085951393005335,2
22437,-0.015,23
64557,0.007613076578594,4
63503,-0.0594059405940594,13
60599,-0.0362985685071572,2
22374,0.0621242484969939,27
22518,0.0218181818181817,8
41419,0.0200534759358288,26
22913,0.034375,8
22921,-0.0197172619047618,21
64194,-0.0817323896191439,7
21960,0.0136887608069165,22
23182,-0.0467349551856592,2
88208,-0.1760299625468163,19
14541,0.0526134207348629,5
30509,0.0126903553299493,22
23297,-0.0731360946745562,29
23393,-0.006771397616468,2
79026,-0.0127870563674321,12
47677,-0.070796460176991,5
22680,-0.1242236024844721,10
23537,0.0,18
86685,-0.0260707635009311,23
24046,-0.0165460186142709,12
27422,-0.0175619834710744,26
24097,0.0112085769980507,24
46578,0.0723475355054303,5
56741,-0.0087873462214412,22
24193,0.0082191780821918,9
11995,0.0478260869565219,12
11308,0.0021495103893003,17
24441,0.0640243902439026,26
64901,0.0096774193548385,17
24476,0.0541156365707775,7
30648,-0.0956644674835059,7
18729,0.0353765323992993,8
24548,-0.1099999999999999,10
25129,0.0112250822527577,23
25348,-0.0368650217706821,12
25452,0.0502369668246445,4
25487,0.0046109510086453,22
30744,0.0242165242165244,13
25778,-0.0679897096655641,5
40125,0.054005400540054,7
26084,0.0352941176470589,18
26252,0.096,18
79618,0.1241379310344827,30
86743,0.0448859455481971,29
26463,-0.017162471395881,22
11404,-0.0087356321839081,20
41929,0.1157388866639967,7
26607,-0.0943127962085309,16
23229,0.0285714285714286,4
30840,-0.0740103270223753,12
38914,-0.0479371316306482,28
21979,0.0523590333716914,21
27430,-0.1143654114365412,12
59248,0.0763625765083064,30
22293,0.026374442793462,27
64565,0.107901907356948,8
27474,-0.027063599458728,28
20204,0.0302365276761766,21
27618,0.0066666666666665,13
27642,-0.2244897959183674,1
38420,0.0356536502546689,18
53575,-0.0608695652173912,5
17726,-0.0963923337091318,25
31077,-0.0396825396825397,2
27888,0.0768372093023257,2
41080,-0.005708848715509,15
18091,-0.4993957703927493,2
83186,0.0617880566102866,29
19828,-0.047723532638508,1
28629,-0.1942604856512142,15
28840,-0.0195381882770869,2
11183,0.3493506493506493,24
29050,0.0507246376811594,26
29058,-0.0687303252885623,8
22859,0.0062962962962964,28
29103,0.296,24
60273,-0.0180790960451977,29
29285,-0.0342233922527266,12
61743,-0.0890332441727169,10
11674,0.0172112746320778,23
76708,0.1357048748353095,4
29736,0.3307692307692309,25
65226,0.0120284308365228,3
29867,-0.0987654320987655,10
40440,0.0352798053527978,2
79322,0.0592686002522069,5
44943,-0.0183132530120481,26
30147,-0.022121014964216,21
26403,0.0025098601649335,5
64936,0.0846008981602202,12
38682,0.0296454767726161,4
30593,0.0065323897659226,25
25953,0.0245057660626029,7
20626,0.0002463054187191,5
58990,-0.0592875318066157,17
54279,0.0665676077265973,5
30681,0.0812012012012013,4
30761,-0.2444444444444444,27
11703,0.0447761194029849,17
63132,0.0747747747747746,2
27959,-0.0010291595197254,17
88590,0.0044340114762648,3
25072,0.0284848484848483,23
30940,-0.0140555365101131,26
31051,0.1032258064516129,18
31070,-0.0100671140939597,12
42200,-0.0864933958244567,21
63159,0.0053835800807537,2
31480,0.0095465393794749,28
11754,-0.0520393811533052,17
11762,0.050431684253803,2
70578,-0.0104712041884817,4
82855,0.0372899159663866,5
44185,-0.0977777777777778,16
32062,1.295843004853345,18
32110,0.0648918469217969,2
22103,0.0157838096376898,29
81124,-0.0989304812834225,30
23042,0.0238523852385239,23
32540,0.062024575775307,17
26470,0.0077142857142857,17
32636,0.0168767791785278,19
32791,0.1569398907103825,30
32986,0.0079756931257122,8
33137,0.0493827160493827,17
52476,0.0349087003222341,16
24328,-0.0273897562311695,8
33532,0.0387736699729486,22
31691,0.138801261829653,22
33567,-0.0313351498637602,19
42550,0.0685017860895145,19
33612,-0.0218068535825545,30
87696,0.0147058823529413,8
87717,-0.0090288227804143,15
33815,0.0578291814946618,27
33823,0.0715488215488213,19
87725,-0.34202183867559,19
11850,0.0364771606966809,16
19166,0.0254920942239433,11
24205,-0.0134529147982062,22
34367,-0.022421524663677,22
47706,0.0124324324324325,23
21135,-0.0359999999999999,23
34818,-0.0257593233371781,24
34981,-0.0523404255319148,28
35044,0.0381006539664485,13
35167,-0.002838605028386,23
10777,-0.0089637305699481,7
66157,0.0308196721311475,17
36397,0.0184873949579833,23
36469,0.0677966101694915,5
54244,-0.012036108324975,16
36768,-0.0181159420289854,12
27748,0.0371057513914656,21
37023,-0.028268551236749,20
56784,0.1093916755602988,16
88924,-0.0542087542087541,29
88853,0.0828671328671328,11
37154,-0.0346307079374808,10
25785,-0.1268844221105527,10
45241,-0.0952274254985435,5
37234,-0.016406670252824,5
37402,0.2187339166237776,26
37568,0.0673376029277219,7
37584,-0.0118845500848895,9
58421,0.10752688172043,15
37832,-0.0229665071770333,9
37955,-0.036906440996709,2
12036,0.1334463550496487,25
38093,-0.0133045667026248,20
47941,-0.0821094793057409,12
87031,-0.0567980120695776,25
12052,0.0256330103157238,22
12060,-0.0054629097182288,8
46834,0.0124999999999999,3
12079,0.0756934649741418,10
83596,0.0093179276928812,4
55212,0.0248970423062522,4
38659,-0.1603665521191294,8
46674,-0.0041067761806981,28
39029,0.05,30
57154,0.0212765957446809,7
53479,0.0584683357879234,12
32299,0.435294117647059,27
12140,0.0204081632653061,21
16432,-0.0331491712707182,3
53604,0.062704918032787,28
85908,0.1796992481203005,19
39571,0.0290556900726393,25
60468,0.0692307692307692,25
52695,0.020836098208361,21
39731,-0.0620347394540944,22
75897,0.0084745762711864,8
63976,-0.0155763239875389,13
84808,-0.0143884892086331,16
40695,-0.1636363636363637,1
67942,-0.1639344262295081,10
23819,0.0702547247329499,26
54084,-0.0846286701208981,19
40970,0.3181818181818181,3
50905,0.0547073791348602,29
25582,-0.0152252061746669,7
25304,0.0088356330186394,11
52978,-0.0658767772511849,7
41188,0.2367021276595746,5
10294,0.0551724137931035,17
41241,-0.0227434257285004,5
41292,-0.0004681647940073,16
76927,0.2793914246196403,19
32651,-0.0211800302571861,3
41444,-0.0421052631578947,3
32707,0.041821827556574,15
18016,0.0297101449275363,5
16600,0.0212521539345205,17
61567,0.005461993627674,27
52716,-0.066012002182215,4
23309,0.0581304006284368,16
32803,0.0411494873178628,26
42140,-0.0308839190628328,26
42439,-0.1037288135593219,21
42455,0.0207612456747405,10
21792,0.0075440067057837,4
32934,0.0144680851063829,2
42877,0.106313834726091,5
42906,0.0008288437629506,23
88795,-0.2121312562147829,29
87464,-0.0998925886143931,24
38973,-0.0339468302658485,28
64258,0.1400000000000001,26
12570,0.0001778726431873,20
80210,-0.0971704321123054,4
21928,0.0470479704797046,23
56573,0.0663482504412833,29
43634,0.0705294117647059,1
57015,0.6124575034864814,19
43757,0.0305084745762711,1
51633,0.0128885519332828,23
12431,0.0469011725293133,12
12458,0.0979073243647232,26
88990,0.0385356454720615,30
44274,-0.0421052631578947,21
65293,0.1730496453900709,15
46463,0.0736714975845411,7
44506,0.0242261103633918,18
59328,0.0267214799588899,17
44637,0.069962686567164,23
77855,-0.0616075071399428,2
44768,-0.0687907313540913,15
44792,0.0566490638502161,21
58608,0.0343149184716475,21
12490,-0.0015763307869527,17
40272,0.0294289044289044,20
45277,0.0769449176604202,4
45306,0.0326264274061991,9
21573,0.051489730980619,12
27705,0.0909968621771664,7
45373,-0.2424824056301984,26
45437,-0.1025974025974025,5
45560,0.1460258780036969,8
53065,0.0020920502092049,20
45728,-0.0132002575660012,23
45891,-0.0243902439024389,22
45955,-0.0943396226415094,18
46042,0.2069970845481048,26
46077,0.0640435328589368,11
47984,-0.01875,24
46229,-0.002657894736842,10
52329,-0.0465759741756973,11
82694,0.0078534031413612,4
86804,0.1358974358974358,21
80543,-0.0456890198968312,12
22111,-0.0103005741303613,5
42534,0.074015540629527,4
46886,-0.0041356492969396,29
51596,-0.0431568648766169,18
46923,-0.0827838827838828,19
46931,0.0248562037797863,15
46950,-0.1095435684647303,29
47002,-0.034181240063593,11
42067,-0.1015801354401805,9
47088,-0.027127244340359,22
24432,0.0035523978685614,13
12650,-0.0161943319838056,25
24053,0.0062469966362326,23
45890,-0.2083333333333333,8
47205,0.0639246778989097,21
47248,-0.1022222222222222,16
89333,0.0032552083333334,2
26825,0.0515440508628519,5
47379,0.0199041651308515,4
44134,0.0116126921818777,21
47619,0.0252873563218392,24
47715,0.0139627659574468,28
17750,0.0126297577854672,17
33398,0.7133333333333332,24
59045,0.0820731170165909,11
48072,0.00247339912065,16
48101,0.2986813186813186,25
48144,-0.0503144654088049,30
89456,-0.0193661971830985,7
49488,0.1819444444444444,3
48267,-0.078719723183391,25
47255,-0.0267558528428092,15
12781,-0.009296920395119,17
48486,0.1367441860465117,26
33603,-0.0962989579590369,19
48523,-0.0226190476190476,2
48531,0.1337777777777777,9
48697,0.0449438202247192,8
48961,0.0364036159296359,6
50286,-0.0747972364073294,8
60943,0.0886335658596635,2
65330,-0.0546557089284288,25
10092,0.002326934264107,13
49227,-0.0263004091174751,1
20415,0.0182701977874624,3
76966,-0.0113636363636365,10
50876,-0.0430379746835442,17
81678,0.0151879977773661,11
49905,-0.0470961444607125,28
21178,0.0102489019033675,29
26710,0.0489130434782609,25
89675,-0.0433134813210611,26
24360,-0.0119892341570833,23
68523,-0.0283018867924529,27
56223,0.013970588235294,11
43721,0.0177362893815635,2
76489,0.1554834054834055,15
62906,-0.0899550224887555,19
59774,-0.0352331606217616,20
33849,-0.0334528076463559,8
66245,-0.1015394184419219,18
23835,0.0986547085201792,28
34067,-0.0107692307692308,25
50623,0.069806359072436,11
50666,0.0668740279937791,2
50789,-0.0385774562989753,23
89790,0.131979695431472,25
33937,0.0084635416666667,22
51263,-0.4559517279210093,26
81311,-0.0344009489916962,17
15069,0.0418800052514112,15
45751,0.0446185286103542,20
51693,0.2057205720572057,10
51706,0.0491050940798531,2
34032,-0.018159433671899,28
51829,-0.0092879256965943,1
35705,0.0445682451253481,30
39538,-0.1075565361279646,2
51925,-0.0132450331125827,16
51933,0.3600270315931748,18
51960,-0.0051255766273706,15
43449,0.0061117578579743,18
89915,-0.1054557551563538,5
17478,-0.0340159666782367,4
81061,-0.0679071551889506,16
52231,0.1866666666666667,30
10507,-0.002917882451021,21
59379,0.0570224719101124,4
17005,-0.0050217609641781,5
90051,0.0144927536231884,3
52792,-0.0436989627013905,21
52813,0.188235294117647,4
52840,-0.022626788036411,22
22752,-0.0229917683792221,17
42796,-0.1109517834737408,2
52919,-0.0317420010157439,3
53015,-0.0498442367601246,18
53074,0.0347271438695959,3
53082,0.0854700854700856,10
87437,-0.0371645192799666,9
55546,-0.0779742765273311,8
53373,-0.0243902439024391,30
53480,-0.0926850444975039,16
53640,-0.0614908965991067,26
53656,-0.0314465408805031,30
24010,0.0145053669857846,4
53859,-0.0142555438225976,20
54181,0.0098549137695045,9
54253,-0.0047619047619048,2
22592,0.1286827850442595,17
24248,0.0036480686695279,2
54675,-0.0199556541019955,5
54704,-0.0166101694915253,23
54798,0.0674285714285714,30
54827,0.1180722891566263,7
76591,-0.1103341103341103,27
42614,0.053900709219858,4
22779,-0.0680925360104757,9
28345,0.0072260136491368,17
65365,0.1069418386491556,7
69550,-0.0666666666666666,5
59408,0.0961791831357048,22
84372,-0.0571907154821728,7
13303,0.2389463781749763,22
90377,-0.0021660649819493,16
55993,-0.0819770946353224,9
56040,-0.2274247491638795,3
45487,-0.1268705882352941,8
78900,0.0579857578840286,15
56232,0.0573065902578797,12
25590,0.0161980440097799,4
52337,0.1273712737127372,22
58501,0.0169491525423728,12
34497,0.2263575350823672,6
56937,0.005772646536412,6
57251,0.1721311475409837,16
64450,-0.0216574585635358,23
34649,-0.0683409804395073,18
24096,-0.0057613168724279,23
47466,-0.0205452390359541,20
60986,0.0885271933306868,4
21207,0.124686837540952,16
34673,-0.1878048780487804,21
57534,0.0180275715800635,21
61815,0.0241347905282329,30
64311,-0.0012946180876641,11
28118,0.0463756789831333,11
84402,-0.0252784918594687,7
44206,0.0317460317460316,23
38762,0.0440158259149356,23
23931,0.03801652892562,23
58246,0.1217142857142856,28
24766,-0.0203543710645774,12
58318,0.092251388187784,26
58334,-0.0267681036911806,23
34817,0.0384578681171865,26
11406,0.0753138075313806,18
58756,0.0274841437632136,11
58836,-0.0046082949308754,10
34833,0.1089044792228817,15
72611,0.1909090909090909,10
58975,0.0650959860383944,11
80378,0.2610619469026549,10
67029,-0.1287878787878789,14
59089,0.1611650485436895,28
23026,0.0370143149284254,4
59222,0.103168754605748,27
24440,0.04,23
63714,0.0312784142571376,25
90705,-0.0365853658536585,19
59871,-0.1015544041450777,3
60098,0.0404322063436737,23
51457,0.0187773836845399,25
60186,-0.0274641440341776,7
77157,0.0523891767415083,13
44230,-0.0476190476190475,16
22509,0.0595106550907655,4
60506,0.0205732122587969,29
13688,0.024164524421594,7
86136,-0.0094705122686181,7
75083,0.1159938681655594,2
61138,-0.0862313697657913,20
61146,-0.056369785794814,9
61218,0.2520325203252034,19
61269,-0.0195390781563126,15
58675,-0.093851132686084,26
41355,0.005458379853616,21
61496,0.0348778433024432,18
57509,0.0014814814814814,19
61787,0.0179487179487181,16
61955,0.0180281690140844,24
22517,-0.0122448979591837,22
62034,-0.0606134969325152,2
35203,0.0862619808306708,9
13821,0.0193602693602692,20
13856,0.0077868143277384,5
50550,-0.0111952584787619,27
27713,0.062638172439204,16
62341,-0.1179453262786596,27
62368,-0.0016081479496113,16
21936,0.0164526484751201,12
17806,0.0702843660747547,25
21776,0.0207939508506616,17
52898,-0.1409058231488138,4
13901,0.0324583686141688,16
13928,0.0593824228028505,30
62958,0.0249999999999999,30
63125,-0.0385126162018591,29
24459,-0.0251572327044025,4
80185,0.0584250635055039,3
53815,-0.0577531645569621,13
60695,-0.0111442786069652,30
56143,0.1838235294117649,22
49744,-0.0910364145658264,4
23501,0.0127248793330407,23
63811,-0.0473506200676437,18
63830,0.0602693602693602,16
64195,0.0828478964401295,13
18163,0.0100642026722193,8
55511,0.037295081967213,12
23712,-0.0209244222361024,28
25443,-0.0193578847969783,23
64929,-0.0717241379310343,23
64961,0.0138972809667674,30
65008,0.1805745554035569,25
87043,-0.0855614973262033,28
27756,0.1427551748750892,9
65163,-0.1668686868686868,5
65270,0.0370370370370369,6
69649,0.026725304465494,13
66683,0.2118161925601751,25
65518,-0.0425798371947402,26
65700,0.1252268602540833,19
24942,-0.0342495636998254,28
58771,0.1038561627631888,9
76711,0.0171113689095128,4
76282,0.0450116009280741,2
66799,0.0471830985915493,4
80294,0.0031311154598825,13
84381,0.0076484494507023,11
35991,0.1325256975036712,21
23990,0.0354000409249029,28
36003,0.0004940711462451,4
23472,0.0354609929078013,27
89142,-0.0671641791044777,20
45495,0.0084167424931755,9
67847,-0.0530533296490741,24
54818,-0.0452488687782804,7
66050,-0.1282894736842105,12
68049,-0.0765517241379309,17
27633,0.1645824028584188,7
68196,0.0594621268196395,29
81028,0.0761904761904761,3
68233,0.0109820402014033,8
54199,-0.051024208566108,20
41320,0.0484848484848485,11
68340,0.1293375394321765,13
46340,0.0445344129554654,18
76149,0.0003980891719743,29
68591,-0.0370731707317073,5
91687,0.0972568578553616,15
22840,-0.0005592841163309,12
91708,1.994736842105264,24
23085,-0.0025484199796126,20
25013,0.0173775671406004,5
36281,-0.0326223337515684,19
85926,-0.0694660445826852,28
86865,0.0140845070422535,11
41574,-0.0185836909871245,19
51625,0.0320512820512821,28
71116,-0.0823170731707316,23
50243,-0.0119047619047618,27
88742,-0.0509002000444542,6
36468,0.0303398058252426,16
67723,-0.0366093366093366,3
49138,0.0617021276595743,18
70536,0.0428636570907432,28
70616,-0.0526315789473685,18
65402,-0.1018939393939393,9
45794,0.0839322381930183,5
60206,0.0886673662119623,2
