Firm Name,Momentum_1,Cluster Index
67168,-0.1408450704225352,17
18156,0.0749999999999999,10
18316,0.0,8
20220,0.0061349693251533,18
61946,-0.0174418604651163,2
38527,-0.0051020408163264,25
18455,-0.0583941605839416,2
62519,0.0909090909090908,5
19561,-0.0481283422459892,6
42024,-0.125,6
64178,-0.1047619047619047,20
51393,0.0381679389312976,19
18754,-0.0408163265306122,21
16571,-0.1083333333333332,10
25144,0.0046296296296295,3
66130,-0.0806451612903226,3
39757,-0.0384615384615384,20
19159,0.1641791044776119,18
17961,-0.0146627565982404,23
19393,-0.0678733031674208,2
42606,-0.1206896551724138,10
19546,-0.021505376344086,5
53786,-0.1140350877192982,16
19589,-0.03125,10
10874,-0.0058823529411764,15
55597,0.0598290598290598,3
19677,-0.3269230769230768,19
19693,-0.1167883211678831,23
19722,-0.037037037037037,5
67176,-0.085972850678733,24
50227,-0.0536779324055666,9
19888,-0.086206896551724,29
10890,0.0258620689655173,5
67432,-0.080952380952381,19
19992,-0.1192660550458715,24
59686,-0.1115241635687732,3
20730,-0.0040683482506101,15
20117,-0.0777777777777777,11
20125,-0.2094594594594594,23
45655,-0.2019230769230768,15
67838,-0.0999999999999999,13
20299,0.0769230769230768,11
10989,-0.0331632653061224,2
58181,-0.0434782608695651,3
62148,-0.0681818181818182,15
28564,-0.0543478260869565,18
20459,0.1,19
46690,0.0384615384615385,25
20504,-0.0175438596491228,19
20512,-0.0289855072463768,20
20547,-0.1212121212121212,8
20571,-0.05,15
56602,0.0,20
20678,-0.144927536231884,12
20723,-0.183673469387755,23
20750,0.0072992700729928,3
51414,-0.1465968586387435,16
64880,-0.2727272727272727,22
30330,0.0283781244127043,25
21304,0.0447761194029849,19
21371,-0.0466321243523316,15
27334,-0.0339622641509433,2
53524,0.058139534883721,10
23114,-0.0596330275229357,10
20618,-0.0334645669291339,18
26374,0.018181818181818,10
86431,-0.159090909090909,13
56952,-0.0373134328358208,2
30402,0.0340136054421769,15
40707,-0.0597014925373133,3
18542,0.0369088811995386,23
53831,-0.1711409395973154,29
22016,0.0465116279069768,8
63503,-0.0194805194805194,2
58173,-0.0847457627118644,7
60599,-0.1105769230769231,2
22374,0.1363636363636364,4
22569,-0.0454545454545454,10
41419,0.0898876404494382,19
21397,-0.0793650793650794,3
22585,-0.0606060606060605,12
22681,-0.0749999999999999,21
22913,0.1290322580645162,23
64194,0.0038610038610038,18
23035,0.0344827586206897,10
21960,-0.0710659898477157,18
23182,-0.0431034482758621,16
14541,-0.0303030303030302,16
30509,-0.0082644628099173,25
23297,-0.3646408839779005,11
23318,-0.1516129032258064,21
21282,-0.1043771043771043,28
30525,0.0,7
11260,-0.0899122807017543,20
23393,-0.0378378378378377,2
68320,-0.1666666666666666,7
24117,0.0036900369003689,2
47677,-0.0378787878787878,2
23481,-0.2804878048780488,19
22680,-0.0209424083769633,9
23537,-0.1666666666666666,24
18446,-0.0306748466257669,20
66878,-0.0913978494623656,11
24046,-0.1246105919003115,20
27422,0.0117302052785923,25
24097,0.1724137931034481,12
46578,-0.0608899297423887,18
56741,0.069767441860465,23
24193,-0.015625,23
38893,-0.0317460317460317,6
11995,-0.1450381679389313,21
11308,-0.0469208211143694,30
24417,-0.3939393939393939,22
24441,0.1528662420382165,7
64901,0.0,8
24476,-0.01,6
30648,-0.132183908045977,23
18729,-0.1113243761996161,18
24556,-0.1789473684210526,13
52740,1.0,22
24679,-0.1808510638297872,3
11340,-0.0792951541850219,7
24935,-0.0652173913043477,11
11997,-0.1296296296296296,7
11675,-0.0158730158730159,19
25073,-0.12,19
61524,-0.0773809523809523,7
25137,-0.0666666666666666,2
41064,-0.0233644859813083,2
25452,-0.0784313725490196,11
25989,-0.054054054054054,8
68347,-0.0101137800252844,20
25604,-0.1121495327102803,7
25612,-0.2401960784313725,20
25823,-0.119047619047619,23
25938,-0.1666666666666666,23
26009,-0.0999999999999999,1
40125,-0.0641025641025641,10
26084,0.0327868852459016,30
26252,-0.35,24
26279,-0.1222222222222222,4
26295,-0.2592592592592593,28
26332,0.0,17
11404,-0.0168776371308017,3
26578,-0.0454545454545454,13
41929,-0.0186915887850467,15
21821,-0.0883190883190883,2
26586,-0.0853994490358126,16
26607,0.0,21
71765,-0.0704225352112676,16
26650,0.0350877192982457,10
23229,-0.0109890109890109,2
26711,0.0138888888888888,3
38914,0.0219780219780219,24
87012,0.1739130434782609,19
27087,-0.0471698113207547,5
21979,-0.0451612903225806,2
27430,-0.0555555555555555,6
59248,-0.0268456375838925,2
27239,0.0,28
27255,-0.0918918918918918,23
22293,0.0617283950617284,2
27407,0.0526315789473683,19
27474,-0.0563380281690141,24
20204,-0.1228070175438597,18
27618,-0.0757575757575758,2
62164,-0.0788381742738589,1
38420,-0.0594594594594594,3
31042,0.1232876712328767,13
17726,0.0330033003300329,2
59256,-0.0506329113924051,9
31069,-0.0168539325842697,19
31077,-0.0236686390532544,6
41080,0.0076726342710997,30
59264,-0.0588235294117647,30
62527,0.0263157894736842,19
28143,0.2769230769230768,1
28151,-0.028169014084507,24
28178,-0.1020408163265306,24
29744,-0.088235294117647,12
28231,-0.025,4
30067,-0.0758620689655172,19
11607,0.0315315315315314,21
49285,-0.0652173913043477,2
66472,0.0,8
57592,0.0,30
28629,0.1666666666666667,4
28696,-0.15,7
28725,-0.0689655172413793,4
28784,0.0476190476190476,12
28840,-0.2265625,13
28848,-0.1481481481481481,24
11183,-0.2264150943396226,19
12005,0.013157894736842,7
28952,-0.0921052631578946,24
29050,0.078125,24
22859,0.0,2
60273,-0.0999999999999999,23
29197,0.0169491525423728,10
45110,-0.0336134453781512,11
29226,-0.0224719101123596,1
64215,-0.0350877192982456,19
26112,-0.08816120906801,30
29285,-0.0617283950617284,14
61743,-0.0919117647058823,2
22867,0.0,8
29560,-0.2178217821782178,20
29576,0.0,17
11674,-0.0577777777777778,2
45874,-0.0637254901960784,3
29736,-0.0508474576271186,4
29752,-0.0067114093959731,10
65226,0.0526315789473683,21
24715,-0.0789473684210526,10
45516,-0.196078431372549,19
29832,-0.0892857142857143,4
29859,-0.0352112676056337,22
29867,-0.1176470588235294,2
40440,-0.0101694915254236,2
43916,0.0171673819742488,8
44943,-0.1999999999999999,19
30147,-0.0283687943262411,11
26403,-0.125,30
10886,-0.119047619047619,13
30307,0.0980392156862746,29
64936,-0.0303030303030302,2
41515,0.2068965517241379,19
30577,0.0526315789473683,12
30622,0.0,18
25953,-0.0224489795918367,25
20626,-0.0550098231827111,16
58990,-0.0440251572327043,9
30681,-0.0230179028132991,9
46471,-0.1553398058252427,25
30761,0.0217391304347827,12
30780,0.0,17
31376,-0.1272727272727273,4
63132,0.1428571428571428,13
27959,-0.0647249190938511,3
48506,-0.0349075975359343,18
30884,0.0099009900990099,17
25072,-0.0157480314960629,16
30892,0.0714285714285714,19
30940,-0.3365384615384615,18
31464,-0.1239669421487603,6
31070,-0.1052631578947368,7
31107,-0.0389610389610389,13
42200,-0.1208053691275168,2
31211,0.0,22
63159,-0.0999999999999999,19
43342,-0.0384615384615384,25
32281,-0.012295081967213,3
31480,-0.0916030534351145,25
26075,0.0862944162436547,2
11754,0.0319767441860465,30
11762,0.0,16
70578,-0.108695652173913,2
31552,-0.1296296296296296,6
68398,-0.0659340659340659,19
31836,-0.0394736842105263,15
44185,-0.0652173913043477,20
32062,0.125,12
32110,0.0144927536231884,11
38543,-0.0714285714285714,22
87549,-0.2142857142857143,12
60927,-0.131578947368421,19
22103,-0.0776699029126213,25
32417,-0.352112676056338,12
23042,0.0,2
61540,-0.02,7
32540,-0.1951219512195121,13
68910,-0.037037037037037,22
26470,-0.0465116279069767,16
32791,-0.1229508196721311,1
32804,0.0,15
62834,0.009090909090909,2
32986,-0.0932203389830508,25
25056,-0.1451612903225806,2
62842,0.0064516129032257,6
33137,-0.1153846153846154,8
52476,0.0106382978723404,25
24328,-0.0380622837370242,2
33420,-0.0588235294117647,30
33532,-0.275,23
31691,-0.0087719298245614,13
33567,-0.0588235294117647,22
42550,-0.3401360544217687,10
33612,0.04,1
62199,-0.0555555555555555,8
87696,-0.1047619047619047,24
66149,0.0070422535211267,15
87717,-0.0657894736842105,17
87725,-0.125,16
11850,-0.0308285163776492,3
19166,-0.0281329923273657,1
24205,-0.022140221402214,2
34367,0.0582706766917293,7
21338,-0.1541218637992831,23
25371,-0.1588785046728972,1
34463,-0.0074074074074074,21
47706,-0.2568807339449541,16
21135,-0.1111111111111111,18
34578,0.1081081081081081,8
42745,0.1,15
10016,0.1,10
34818,-0.0789473684210526,29
35706,-0.0828025477707006,15
17911,-0.0425531914893616,19
47271,-0.0436893203883494,10
36768,-0.0833333333333333,9
49875,-0.115727002967359,6
27748,-0.0285714285714285,25
22496,-0.0042194092827003,2
37023,-0.0738255033557047,2
56784,-0.210727969348659,18
49031,-0.0620689655172413,3
37189,-0.0204081632653061,10
41726,-0.0943396226415094,9
66165,-0.1239669421487603,23
25785,-0.0543259557344064,24
45241,-0.1446384039900249,11
37234,-0.140625,12
37277,-0.0483870967741935,24
37365,0.1999999999999999,19
37402,-0.1551724137931034,29
18112,-0.0476190476190476,9
37568,-0.1232876712328767,23
37584,-0.0845070422535211,28
62877,0.0,10
58421,0.0142857142857142,21
37832,-0.1142857142857143,9
25961,-0.3043478260869565,10
37955,-0.1166666666666667,16
40425,-0.3846153846153846,7
21004,-0.0498084291187739,3
32061,-0.3719512195121951,22
38085,0.0666666666666666,8
38093,-0.0578512396694215,18
88269,-0.2096774193548387,5
61348,0.0,17
38157,0.1363636363636364,24
47941,-0.0254629629629629,18
32096,-0.0214592274678111,16
38317,-0.1538461538461538,12
38333,-0.04,3
62607,-0.1666666666666666,19
12052,-0.0898123324396782,24
12060,-0.0510083036773427,25
46834,-0.0476190476190476,7
56629,-0.0175438596491228,16
38472,0.0444444444444445,21
12079,-0.075107296137339,24
66931,0.0378787878787878,3
12095,-0.0294117647058823,10
38659,-0.1078431372549019,23
40168,0.0,22
62260,0.0638297872340425,5
46674,-0.0789473684210526,18
38827,-0.0999999999999999,28
23915,-0.1052631578947368,25
27449,-0.0789473684210526,28
38974,-0.09375,3
39029,0.0740740740740741,7
39045,-0.0945945945945946,2
16424,0.0242914979757085,1
12024,0.024390243902439,8
57154,-0.044776119402985,10
55466,-0.055045871559633,2
45428,-0.03125,7
65920,-0.1428571428571429,29
60441,-0.1683168316831683,17
32299,-0.0999999999999999,28
12140,0.0365853658536585,2
16432,-0.1049723756906076,14
53604,-0.0407239819004524,6
39483,-0.1279620853080568,18
25005,-0.0782122905027933,18
39571,-0.1182795698924731,2
39590,-0.1904761904761904,12
60468,0.0679611650485436,30
52695,0.0262626262626262,1
32379,-0.0990415335463258,14
63976,0.0347826086956521,2
67571,-0.029891304347826,20
49197,-0.109375,18
40097,0.0267379679144386,7
19721,-0.0617977528089888,18
32440,-0.1466666666666666,15
32459,-0.1181818181818181,18
40345,-0.0869565217391304,20
54770,0.0511363636363635,3
40484,-0.4652406417112299,19
67942,-0.0294117647058823,28
23819,-0.0677290836653387,2
49349,-0.0784313725490196,4
44468,-0.0634920634920634,18
43238,0.0140350877192982,25
59301,-0.0408163265306122,30
40970,-0.0476190476190476,8
50905,-0.0529100529100529,6
40994,-0.0833333333333333,21
41014,0.0151515151515151,30
25582,-0.0737100737100737,15
25304,-0.0027932960893854,25
52978,-0.0141843971631205,25
41188,0.0833333333333332,7
10294,-0.1493506493506493,15
41187,-0.0226415094339622,2
41241,-0.0344827586206896,15
41292,-0.0786516853932584,17
88605,0.131578947368421,10
50059,-0.0638297872340425,9
41356,0.0535714285714286,10
32651,0.1287128712871286,7
64434,-0.0625,8
60476,0.183673469387755,12
41444,0.0169491525423728,4
41487,0.0538461538461538,29
63992,0.0,19
32707,-0.0188679245283018,3
18016,-0.003257328990228,23
16600,-0.0951219512195121,18
61567,-0.0666666666666666,8
41874,-0.1844660194174757,5
23309,-0.2151462994836488,15
42084,-0.1975308641975308,23
12319,0.0529411764705882,28
42439,0.1176470588235294,9
18374,0.0037313432835821,2
42455,-0.0192307692307692,13
32897,-0.0377358490566037,20
42607,0.1368421052631578,7
44986,-0.1436031331592689,21
20124,-0.1444043321299639,10
21792,-0.1207430340557275,2
58886,-0.05,1
32934,0.0138248847926267,3
48135,-0.0454545454545454,28
44150,-0.0714285714285714,6
42877,-0.0927835051546391,18
88795,-0.1335616438356164,20
42981,-0.097560975609756,29
43028,-0.1724137931034483,28
62295,-0.0434782608695651,3
38973,-0.0546875,3
48557,-0.1666666666666666,12
64258,-0.1818181818181817,19
43263,-0.0921052631578946,13
43327,0.1379310344827586,8
64004,-0.0697674418604651,20
75227,-0.0259067357512953,11
56573,-0.0581395348837209,2
43610,-0.1111111111111111,8
43618,-0.1346153846153845,10
43634,0.1351351351351351,17
43749,0.3793103448275863,22
43757,-0.1363636363636363,8
43984,-0.0224719101123596,1
43992,-0.0434782608695651,9
44039,-0.1999999999999999,8
44090,0.5454545454545454,8
12431,-0.0293159609120521,3
44194,-0.3461538461538461,7
44207,-0.0169491525423728,19
88990,-0.108695652173913,20
44266,0.0909090909090908,10
44274,0.0392156862745098,11
65293,-0.1940298507462686,23
46519,-0.0888888888888889,18
46463,-0.0277777777777777,20
44506,-0.0240384615384615,19
59328,-0.0181818181818181,21
44565,0.0344827586206897,22
44637,-0.1058823529411764,19
44768,-0.2047244094488188,9
44776,0.0571428571428571,7
44792,-0.0641025641025641,10
15747,0.0416666666666667,10
89093,-0.15,18
58608,-0.0321100917431192,18
50075,-0.1515151515151515,13
12490,0.033096926713948,10
40272,-0.0168350168350168,10
12511,-0.138047138047138,30
45277,-0.0352422907488987,7
45306,-0.175,8
21573,-0.0654044750430292,18
62631,-0.25,20
49736,-0.0873786407766989,1
27705,-0.0857142857142857,15
45373,-0.0506329113924051,19
45381,-0.0384615384615384,30
54674,0.0,8
45437,0.0280898876404493,1
68494,-0.1428571428571429,10
45509,-0.0454545454545454,19
23317,-0.0431372549019607,10
53065,-0.0916030534351145,2
67993,-0.1058823529411764,23
45728,-0.055045871559633,25
45891,-0.025,8
57066,0.05,6
46018,0.0547945205479452,29
46114,-0.1428571428571429,29
47984,-0.073394495412844,21
46229,0.1034482758620689,20
52329,-0.0153846153846153,16
61583,-0.0522875816993464,2
46392,0.1746031746031746,24
22111,-0.0591900311526479,10
42534,-0.0736842105263158,15
53268,-0.1414141414141414,18
46819,-0.0306122448979592,2
42104,-0.0489510489510489,10
46870,-0.0344827586206896,6
46886,-0.0891719745222929,19
51596,-0.0816326530612244,13
46931,-0.1081081081081081,13
46950,-0.1204819277108434,30
47002,-0.0374999999999999,3
42067,-0.0967741935483871,7
24432,-0.028735632183908,2
12650,0.1274238227146813,1
24053,-0.0614754098360655,16
68996,-0.1914893617021277,19
47205,0.0,2
47248,0.0991379310344826,5
26825,0.0074257425742574,10
47379,-0.1272727272727273,30
44134,0.0190023752969121,15
52847,-0.0851063829787234,4
58616,-0.0571428571428571,25
25769,-0.075208913649025,2
60521,-0.1278538812785388,3
47715,-0.1229508196721311,25
17750,-0.0429864253393664,2
33398,-0.1014492753623188,17
59045,-0.0229885057471264,23
33451,-0.1999999999999999,22
47969,-0.0625,25
48960,0.002183406113537,3
45866,-0.0857142857142857,1
16678,-0.0103626943005181,21
59897,-0.0884353741496598,7
48144,-0.12,24
41136,-0.0357142857142857,9
48195,-0.0999999999999999,24
89456,-0.1914893617021277,20
48267,0.0457516339869281,23
47255,0.0,5
58624,-0.270096463022508,23
12781,-0.4722955145118733,18
48363,-0.1486486486486486,21
48371,-0.125,29
65656,-0.1088082901554404,15
48486,-0.1388888888888888,19
33603,-0.0545454545454545,11
48523,-0.0280898876404493,15
48531,-0.0813953488372093,3
48769,-0.1428571428571429,7
48961,-0.0973451327433628,29
59053,0.0319148936170212,2
49083,-0.1428571428571429,5
50286,-0.0506756756756756,25
57373,-0.1111111111111111,7
60943,-0.0331491712707182,9
65330,-0.127659574468085,29
17443,0.2727272727272727,19
10092,0.0,5
49227,-0.1290322580645161,11
20415,-0.0753012048192771,29
18147,-0.0797342192691029,15
89608,-0.1666666666666666,22
49534,0.03125,4
50876,-0.0993227990970654,2
49606,-0.0380313199105145,28
49614,-0.0833333333333333,20
49737,0.1052631578947369,10
49745,0.0204081632653061,28
49817,-0.04,30
49905,0.0382513661202186,2
21178,-0.0209523809523809,15
59352,-0.029940119760479,3
26710,-0.0552631578947367,13
59360,0.0048780487804878,11
89675,-0.0769230769230768,28
24360,-0.0594594594594594,3
33785,-0.0291262135922329,1
68523,0.0,19
50156,0.014388489208633,19
33814,-0.0302013422818792,30
56223,-0.1647398843930635,14
43721,-0.086092715231788,3
22373,-0.1501706484641638,2
62906,-0.0693069306930692,11
59774,0.0360824742268042,30
33849,-0.0804020100502512,11
34147,-0.1132075471698113,30
50404,-0.1461187214611872,30
23835,0.05,18
34067,-0.0526315789473684,13
89755,-0.0483870967741935,13
50623,-0.09375,11
50666,0.04,6
50877,0.0197628458498024,7
33937,-0.0186046511627907,16
51263,-0.0711297071129707,18
90100,-0.0857142857142857,18
43668,-0.0245398773006134,18
47837,0.0151515151515151,10
51626,0.0333333333333334,21
45751,0.0015082956259426,3
51693,-0.0869565217391304,13
89886,-0.0625,8
20562,-0.0434782608695651,13
34032,-0.1032028469750889,25
51800,-0.1458333333333333,20
51829,0.0909090909090908,22
51933,-0.2207792207792207,19
89894,0.2244897959183673,8
52039,-0.025,13
13119,0.0714285714285714,18
65357,-0.0629921259842519,24
43449,-0.0618556701030927,9
26729,-0.0974842767295597,20
52135,-0.0625,4
89915,-0.0153846153846153,6
17478,-0.0726950354609928,18
25646,-0.0757281553398058,15
19895,-0.0681818181818182,18
52250,0.0666666666666666,20
50577,-0.0535714285714286,24
52282,-0.1999999999999999,19
52346,-0.12,11
10507,-0.1818181818181817,21
52469,0.0,5
62914,-0.0909090909090909,6
52581,-0.1228070175438597,11
52696,-0.0393700787401575,12
75407,-0.1048387096774193,24
17005,-0.0161290322580645,2
52792,-0.1129032258064516,29
52813,0.179245283018868,29
22752,-0.081081081081081,10
42796,-0.0423728813559322,9
52919,-0.083076923076923,7
53015,-0.1505376344086021,15
53082,-0.1428571428571429,28
53226,-0.125,12
55546,0.0731707317073171,20
58632,-0.1481481481481481,7
53480,-0.1504424778761062,19
53509,0.3658536585365854,4
53621,-0.183673469387755,19
53640,-0.0897435897435897,20
53656,-0.2916666666666666,12
24010,-0.0451127819548872,1
53859,-0.0481927710843373,2
48901,-0.0559006211180124,13
90211,-0.1578947368421053,7
54253,-0.0482954545454545,2
22592,-0.0604982206405694,18
24248,0.0172413793103447,2
15966,-0.054054054054054,18
54675,-0.1029411764705882,4
54771,-0.081081081081081,4
54798,-0.0833333333333333,28
54827,-0.0492957746478873,25
22023,-0.0869565217391304,6
42614,-0.06,21
67678,-0.1206896551724138,23
55125,-0.1176470588235294,13
55079,0.0382775119617224,10
21290,-0.045045045045045,15
90310,0.1891891891891892,24
55256,-0.0241935483870967,25
55328,0.0,21
22779,-0.0085679314565483,9
12058,-0.048,10
13290,-0.1304347826086956,19
28345,0.0062893081761006,3
66640,0.0340909090909091,2
65365,-0.0842696629213483,25
69550,-0.2592592592592593,12
13303,-0.2676056338028169,22
41179,-0.0555555555555555,2
90377,0.1111111111111111,28
55993,-0.0285714285714285,11
56040,-0.0434782608695651,30
45487,-0.0909090909090909,3
47028,-0.0392156862745097,6
25590,-0.024390243902439,3
17278,0.0158730158730158,1
53137,-0.175,20
58501,-0.0972222222222222,29
56630,0.0833333333333332,4
34497,-0.021978021978022,30
26753,0.0303030303030302,20
56937,-0.0454545454545454,20
56945,-0.0169491525423728,21
57155,-0.1285714285714285,30
38658,0.0172413793103447,2
57251,-0.0961538461538461,29
57286,-0.073170731707317,25
64450,-0.0533980582524271,18
34649,0.0434782608695651,6
47466,-0.0223214285714286,29
60986,-0.0248447204968944,14
21207,0.0576036866359446,29
34673,0.2043010752688172,19
57534,0.0,13
57577,0.048780487804878,11
48274,-0.0555555555555555,10
61815,-0.0776699029126213,21
57780,0.0,29
66288,-0.0784313725490196,13
64311,-0.0634057971014492,18
49752,-0.1688311688311687,20
28118,-0.1198257080610022,29
57999,-0.0799999999999999,12
10062,-0.1129032258064516,1
44206,0.0106951871657754,3
23931,-0.009090909090909,3
24766,-0.0093167701863353,9
58318,-0.072463768115942,8
58334,-0.0559440559440559,18
58369,-0.1081081081081081,7
58641,-0.1136363636363636,12
34817,0.0475161987041037,30
66018,-0.0671140939597315,10
58756,0.0,13
58772,-0.0689655172413793,1
58799,0.0,5
34825,-0.06,19
58026,-0.1479591836734693,5
34833,-0.1103448275862069,2
66667,0.0238095238095237,9
59089,-0.0608695652173912,11
59110,0.0303030303030302,17
56733,0.018181818181818,30
23026,-0.073170731707317,2
59222,-0.0217391304347825,13
24440,-0.0142348754448398,2
13610,-0.0305343511450382,3
64063,0.0078431372549019,21
63714,-0.0846153846153846,20
59839,-0.0526315789473684,12
27385,-0.0899653979238754,2
59898,-0.1020408163265306,17
55036,-0.108695652173913,29
90721,0.0,10
60063,-0.359375,21
60098,0.0,3
20394,-0.2299999999999999,9
51457,-0.1182795698924731,18
24811,-0.1358024691358025,11
44230,0.1724137931034481,7
22509,-0.0309446254071661,25
42112,-0.0707070707070707,10
60506,-0.1373390557939914,29
60310,-0.086734693877551,23
60792,-0.088235294117647,3
66026,-0.0344036697247706,18
42833,-0.0208333333333333,2
75083,-0.0999999999999999,29
60899,0.0277777777777776,22
61031,-0.0434782608695651,19
61058,0.0666666666666666,9
22082,-0.04,18
61138,-0.3428571428571428,23
61146,-0.015625,23
61242,0.1111111111111111,1
61269,-0.1068702290076335,19
41355,0.0,18
61322,0.0833333333333332,21
70914,0.125,22
67037,0.0,6
61496,-0.6160714285714286,19
68638,-0.1694915254237288,8
63722,0.1,13
61640,-0.0641025641025641,17
61787,-0.0232558139534884,13
57138,-0.1111111111111111,8
60687,-0.0430622009569378,6
44353,0.0097323600973235,15
61955,-0.16,30
62010,-0.0859375,3
22517,-0.0466321243523316,10
62034,0.0069444444444444,18
35203,-0.0769230769230768,20
35211,-0.0654205607476635,30
13821,-0.0836820083682008,3
13856,-0.0638977635782748,6
50550,0.127659574468085,30
27713,-0.1129568106312292,25
21936,-0.0689655172413793,2
17806,-0.0690423162583518,3
21776,0.0325581395348837,16
52898,-0.0526315789473684,18
13901,-0.0959821428571429,6
13928,-0.0184331797235023,3
62747,-0.25,8
62907,-0.0353982300884956,11
63088,0.2222222222222223,11
63125,-0.1165048543689319,23
10120,-0.0916030534351145,10
24459,-0.074074074074074,3
43588,0.045643153526971,13
63240,-0.0999999999999999,10
63395,0.0,1
35422,-0.1624365482233503,20
60695,-0.1081081081081081,5
26438,0.0119047619047618,3
63483,-0.1559322033898305,13
56143,-0.1867219917012448,15
63300,-0.101010101010101,13
17902,-0.0648148148148147,20
49744,-0.0994623655913978,3
23501,-0.0736842105263158,3
35529,-0.0921052631578946,25
63811,-0.1785714285714286,5
63830,-0.0288808664259927,21
63749,-0.032258064516129,8
64195,0.0144927536231884,21
18163,-0.0695652173913043,2
64291,-0.0363636363636363,29
55511,-0.0277777777777777,29
64646,-0.0757575757575758,3
23712,-0.0823045267489711,3
22787,-0.25,28
64654,0.0,22
25443,-0.0054945054945054,2
65032,0.015625,10
64929,0.0298507462686568,2
24539,-0.013779527559055,1
64961,-0.0204081632653061,19
64996,-0.1184210526315789,24
