Firm Name,Momentum_1,Cluster Index
10656,-0.026946107784431,7
10123,0.1641391614629794,3
60038,0.0,5
85084,-0.2928571428571428,30
79678,-0.1357961783439489,19
10779,0.0454545454545451,23
61487,-0.0415094339622642,27
85164,-0.0344827586206897,28
61241,-0.3681660899653978,15
28222,-0.1075409836065574,11
11368,-0.1142191142191142,10
51721,0.090595340811044,17
11456,-0.1999999999999999,8
28804,0.094809688581315,7
11587,0.0106619280319857,26
42083,0.0318744053282589,9
48514,-0.2061224489795918,22
11691,-0.0135922330097087,18
71271,0.0635467487684728,29
10137,-0.106321243523316,9
44740,-0.076,21
11851,0.0518518518518518,3
10145,0.053729637039154,3
41443,0.0063663075416258,10
12002,0.0738461538461539,6
45911,0.2900169204737732,12
68814,-0.1250000000000001,23
24643,-0.0043147208121827,14
84260,0.1395348837209302,30
28484,-0.0435643564356434,9
80778,0.0381143430290871,30
81073,-0.1300448430493274,29
39482,-0.0214285714285714,7
10225,-0.0453597497393117,25
12758,0.2184873949579833,5
57904,-0.0606541759288663,3
15667,0.0265531914893617,16
66800,-0.020703446653335,3
10488,0.1073170731707315,5
13304,-0.2114406779661017,6
85404,0.0383386581469649,14
13470,-0.0590163934426228,20
13603,0.0633484162895927,30
58560,-0.040650406504065,14
13769,-0.1512195121951218,26
81285,0.1322795341098168,9
69200,-0.0703363914373089,28
10401,-0.0813636363636363,17
11144,0.0945945945945945,26
23544,-0.0570215347285411,25
14008,0.0334541858932102,28
14059,-0.1538461538461538,2
18075,0.0796460176991149,1
62770,0.0751757706868578,7
14227,0.1345,12
87119,-0.036827195467422,21
29073,-0.3939393939393939,4
14323,0.1945799457994579,10
83112,0.0744186046511627,7
29102,-0.2123655913978495,15
59184,0.0512135922330097,3
77828,-0.0471512770137524,6
29145,-0.21084864391951,16
39490,0.0236453201970443,15
14593,-0.1918279569892473,2
10516,0.0260536398467432,29
14868,0.1677083333333333,16
77595,0.1973969631236443,26
19692,-0.1802816901408449,23
29209,0.1012762453684643,10
24272,-0.0182044887780549,18
15457,-0.0186802363755745,26
15553,0.0105263157894737,25
15721,-0.0626780626780627,10
69542,-0.0695652173913041,28
44644,0.0251509054325955,29
15991,0.1946902654867257,4
16030,0.0869565217391303,10
44601,0.0041136141038198,29
80073,-0.0501367365542388,21
27684,0.0655664585191793,17
40416,0.0023768366464995,10
65496,-0.2,7
53110,-0.0956521739130434,1
85754,0.1999999999999999,30
62797,-0.0383999999999999,1
52484,0.0108303249097472,26
75034,0.0620895522388058,10
10318,0.0139664804469272,26
58755,0.0308844174075806,18
57568,0.0393187552565179,11
16468,0.0217113665389527,29
24221,-0.3089201877934272,11
65138,0.0812849162011173,7
16505,0.0616272009714633,25
16548,0.0275300504071345,11
55781,0.0992673992673993,1
49656,-0.0654166666666666,16
16791,0.1083743842364532,4
29532,-0.1868758915834522,3
16890,-0.0508532423208192,11
46877,0.0386303775241438,27
39693,-0.0975708502024291,11
85842,-0.1142857142857142,2
47423,-0.0326086956521738,28
26518,-0.0551876379690948,17
27887,-0.0138613861386138,3
29612,-0.0949868073878628,18
39642,-0.0343671416596813,16
17444,-0.2083333333333333,10
65875,0.0121495327102802,28
29639,0.0,17
65883,0.0106779240129128,7
65509,0.005307855626327,1
43772,0.1013193925815285,25
11510,0.0747169811320755,21
17778,-0.0028818443804035,10
10786,0.0049504950495049,4
61508,-0.0202020202020202,26
18033,-0.248854961832061,15
20220,0.0823618854536238,7
61946,0.0186428038777031,9
62519,-0.1158119658119657,5
65154,-0.0759999999999999,23
19561,0.0526978417266186,21
42024,0.0292863235712255,25
18650,0.0,29
52230,0.0466050622740057,6
66130,0.0422440768886902,1
11901,-0.0476190476190475,22
60898,-0.0288461538461539,11
39757,-0.0277136258660508,20
47642,0.0260869565217392,1
17961,-0.0142517814726841,29
86079,0.0975609756097561,23
19393,0.1307839388145315,3
19546,0.00875,15
10874,-0.0911360799001248,25
55597,0.0625,1
19722,-0.0112994350282485,28
50227,-0.1174917491749175,29
19880,0.1037878787878787,4
10890,-0.2216179469748471,3
19933,-0.3456221198156682,19
67432,-0.0897338403041825,7
19992,0.0168000000000001,1
79732,-0.0466666666666667,2
20117,-0.106951871657754,30
20125,-0.0391666666666666,2
45655,0.0447321954090642,3
64186,0.0468586933834274,10
47626,-0.0177439797211661,6
20299,0.0731707317073169,7
62148,0.0794701986754966,18
28564,0.075609756097561,4
20459,0.1086474501108647,17
46690,0.0358134369794558,9
20504,-0.0124999999999999,6
20512,-0.2553191489361702,26
20571,0.0396039603960396,1
56602,-0.0180180180180179,6
20678,-0.0971611355457817,19
20750,-0.0662768031189083,1
85073,-0.1660472972972974,28
84837,-0.0163043478260868,25
21371,0.0671014492753623,10
27334,0.0364209922569545,7
23114,-0.0478628673196793,21
86423,-0.0937500000000001,4
20618,-0.0631614885626492,1
56952,-0.0422535211267606,25
30402,-0.1580118694362018,29
40707,0.1832020997375327,7
18542,0.1008991008991009,16
53831,0.1543558282208588,9
22032,0.0283018867924529,18
22437,-0.0409556313993174,25
64557,0.0,17
63503,-0.0957165520888417,9
60599,0.0217821782178218,7
22374,-0.0370370370370369,15
22518,0.0266159695817491,19
22569,-0.0454545454545454,11
41419,-0.0421792618629174,22
77854,-0.06328125,19
22913,-0.0566666666666666,28
22921,-0.3125000000000001,26
64194,-0.2479247371333702,25
21960,0.0707070707070707,7
23182,-0.0545550847457625,18
14541,0.0098342541436464,16
30509,0.0612244897959184,7
23297,-0.0243713733075435,10
23318,-0.1588235294117647,26
23393,-0.0031434184675834,29
79026,0.0460929060136838,29
47677,-0.0057259713701431,6
22680,0.1678366305041481,1
23537,-0.0839999999999999,3
86685,0.0099145299145297,25
23916,0.0611876270038382,11
66878,0.0229007633587785,9
24046,-0.0653907496012758,28
27422,-0.0945945945945946,30
80703,-0.4750499001996008,5
24097,0.7108433734939756,26
46578,0.1042836041358936,17
56741,-0.1245283018867924,7
24193,0.3076923076923077,23
11995,-0.0594663278271919,7
11308,-0.0088888888888888,3
24441,-0.3007518796992481,4
64901,0.0166666666666666,30
24476,0.0223942493779374,20
30648,-0.1595555555555555,28
18729,-0.0812002034243092,6
11997,-0.1237327188940091,10
25073,-0.0555555555555555,23
25081,0.0692708333333333,18
25129,0.0498644986449865,1
10195,0.0,21
25452,-0.0799999999999999,17
25989,-0.0684931506849315,26
25487,0.0435897435897436,5
68347,-0.0248041775456919,30
25778,-0.0422222222222222,14
25786,-0.0166666666666667,4
26009,-0.1775193798449613,30
40125,0.0436416184971097,30
26084,-0.1758241758241758,4
86925,0.8627450980392157,23
26252,0.1286173633440515,4
26279,0.0591900311526478,6
79618,-0.0232558139534883,30
86941,-0.1951219512195121,20
26332,0.1032493751201693,26
80701,0.1445008460236887,27
26463,0.041365345675441,25
11404,-0.0015075376884421,18
41929,0.1490265486725663,7
26607,-0.0335135135135136,7
26650,0.3328912466843503,10
23229,-0.0423698384201076,7
30840,0.002341920374707,6
38914,-0.0980699008868024,17
21979,0.048497095226067,29
27430,0.1422535211267606,1
59248,0.0021921084097249,16
22293,-0.0628366247755835,23
27474,-0.0185185185185184,9
49496,-0.0390243902439023,4
20204,-0.014516129032258,25
27618,-0.2777777777777778,27
38420,-0.155045871559633,7
53575,0.0751879699248121,16
17726,-0.1306666666666667,23
31077,-0.0819879708768597,9
27888,0.0372230428360413,18
41080,0.051937984496124,1
18091,-0.074487895716946,9
28063,0.1182519280205653,17
83186,-0.1034155597722961,6
19828,0.0,11
11607,0.1032562125107112,7
66472,-0.0645161290322581,19
28629,-0.1119047619047619,28
28725,-0.0953125,12
28840,-0.0828813191581687,9
11183,0.008,28
28952,0.0074074074074073,12
29050,0.0155440414507772,6
29058,-0.0063492063492063,21
22859,-0.1588397790055249,11
60273,0.0847457627118644,17
45110,0.480952380952381,3
26112,0.0068058076225046,3
29285,-0.0129183673469387,25
61743,0.0913494809688582,29
29576,0.0844155844155842,21
11674,-0.0902239448751076,11
76708,0.0802879291251386,9
29736,0.25,17
29752,0.2192771084337348,16
65226,-0.1166231505657092,26
29867,-0.071,19
40440,0.0730948678071539,25
79322,-0.0259917920656633,15
44943,-0.0645161290322582,12
30147,-0.1218045112781954,29
26403,-0.0879196953963309,3
10886,0.0168421052631579,13
30307,-0.0953545232273838,17
38682,0.0003367003367003,18
25953,-0.0398406374501991,29
20626,0.094736842105263,4
58990,-0.0467258415675766,10
54279,0.2393144308082946,26
30681,0.0159302325581396,21
30761,-0.0674104912572856,5
30780,-0.0132616487455196,9
31376,0.04,23
11703,-0.1123548922056385,7
63132,0.0038461538461538,29
27959,-0.0102537810817738,3
25072,-0.0742222222222223,17
30940,-0.1999999999999999,26
31051,-0.3177966101694914,20
31070,0.2232142857142856,15
31078,-0.1708860759493671,15
42200,0.1442063203777697,28
63159,-0.1586956521739129,3
31480,-0.0657552083333333,1
11754,-0.0721936589545844,3
11762,0.0476462196861626,1
70578,-0.0226995362460337,16
68398,-0.0250000000000001,29
82855,-0.0938086303939962,9
77481,-0.0150361629234868,5
44185,0.0814814814814814,6
32062,0.0526315789473683,5
32110,-0.0327868852459016,29
32222,0.0833333333333334,2
22103,-0.051900826446281,29
81124,0.318840579710145,20
11012,-0.0242424242424241,3
23042,-0.0381826969550508,1
32540,-0.4190594059405941,22
26470,-0.0760869565217391,11
32636,-0.1657142857142857,20
32791,-0.121875,15
62834,0.0100814269096549,9
32986,-0.1741618969746525,18
33137,0.028,19
52476,-0.3549618320610687,11
24328,0.0762533773641549,29
33420,0.009933774834437,15
33532,-0.0229787234042553,27
31691,-0.0170704845814977,21
42550,0.1037037037037036,4
33612,-0.0467404674046741,17
87696,0.2171052631578947,2
87717,-0.0529842164036067,9
33815,0.2914572864321607,12
33823,0.05,12
87725,-0.1571428571428571,4
11850,-0.5219232970807097,16
19166,-0.0296091015169195,16
24205,-0.1031390134529147,25
34367,-0.0042918454935622,27
21338,-0.3846153846153846,23
34463,-0.0017142857142857,7
47706,-0.1009799744354493,25
21135,0.0132966529115086,1
34818,0.0588235294117649,29
34981,0.2922222222222224,22
35044,0.0,18
10342,-0.1819145178382196,19
35167,-0.046590909090909,18
35263,0.1884842519685039,1
10777,-0.0736405529953916,9
84382,-0.0725190839694656,25
36397,-0.0089311437626045,25
36469,0.0131654264453349,7
36709,-0.0435606060606061,28
47159,-0.0489226869455006,29
47271,-0.007843137254902,19
36768,-0.0859766277128548,1
27748,-0.1313559322033898,7
37023,-0.0566037735849055,18
56784,0.1471215351812367,9
37154,0.0412371134020619,12
25785,0.0374745417515274,30
45241,0.106338028169014,15
37234,-0.0357142857142857,26
37277,0.0,7
18112,-0.2088397790055248,13
37568,-0.1,25
37584,-0.0574612191391742,21
58421,-0.0158730158730158,7
37832,-0.1500000000000001,30
25961,-0.2613981762917933,13
37955,0.0163568773234201,7
38093,0.0576923076923077,30
47941,0.0171471927162365,29
32096,-0.0521229868228404,9
38333,-0.0235849056603774,3
12052,0.0395836010795527,9
12060,-0.1076923076923076,30
46834,-0.0199999999999999,30
12079,-0.0116550116550115,29
83596,0.0216,21
55212,-0.0321137561910849,26
38659,0.1765339074273411,21
46674,0.045079365079365,25
38827,-0.3333333333333333,21
23915,0.0812407680945346,6
39029,-0.0672514619883041,2
16424,-0.038634011728182,3
12024,-0.0909090909090909,4
57154,0.1030855539971951,18
53479,0.0063823163138232,29
32299,-0.0833333333333332,15
12140,-0.0800421274354923,16
16432,0.0207142857142856,7
53604,0.0767634854771783,11
39571,0.0242424242424241,10
60468,-0.0857142857142857,11
52695,0.022837706511176,29
39731,-0.1160714285714286,25
32379,-0.079740680713128,7
75897,0.0857142857142856,28
63976,0.0169172932330827,9
40097,-0.106766917293233,9
19721,-0.0727272727272726,18
62885,-0.1272727272727273,3
54770,-0.2270531400966182,23
84808,-0.1166190022243406,15
65939,0.0768627450980392,1
67942,0.1,4
23819,-0.0165730337078652,28
40970,-0.0612244897959185,22
50905,-0.0836909871244634,9
25582,0.1032708563028297,7
25304,0.1264283081459638,1
52978,0.1141868512110728,17
32619,0.0404040404040404,17
41188,-0.1146666666666667,15
10294,-0.0566666666666666,29
41241,-0.0251428571428572,18
41292,0.1619718309859155,29
41399,0.0714285714285714,8
32651,-0.1391304347826086,30
41444,-0.0109890109890109,3
41487,-0.1325459317585301,5
32707,0.0110317975340687,21
18016,-0.0619469026548673,17
16600,-0.0218765192027224,25
61567,-0.4172549019607843,5
41807,0.0511235955056179,11
41823,-0.0171428571428571,17
41874,0.0117647058823529,26
23309,0.0439655172413793,29
42140,-0.0136054421768706,17
12319,-0.0151017728168089,10
42439,0.0639966969446739,29
42455,-0.4372549019607842,13
32897,0.5833333333333335,23
20124,-0.0061469265367315,27
21792,-0.0220428438373175,16
58886,0.0473684210526315,15
32934,0.0231729055258467,1
44150,-0.0591286307053942,28
42877,0.2873684210526317,21
42906,0.1198776758409785,7
88795,-0.0309711286089239,6
42981,-0.1454272863568215,19
43028,-0.0432098765432099,14
43167,0.3734439834024896,22
38973,0.0323308270676692,7
64258,-0.0339622641509433,9
43290,-0.1310344827586206,22
64004,-0.085014409221902,10
12570,0.0033898305084745,11
80210,-0.0043057050592034,18
21928,0.0607798165137614,18
56573,-0.0047393364928909,29
43610,-0.1312676056338028,23
43634,-0.0701754385964911,23
43749,-0.1899999999999999,21
43757,-0.2999999999999999,19
51633,-0.0144927536231884,28
12431,0.0601941747572813,7
44194,-0.2098646034816247,5
88990,-0.0136239782016348,4
44266,0.3636363636363635,13
44274,-0.0383561643835616,20
65293,-0.2666666666666667,12
46463,0.0727272727272727,9
44506,0.162827390343957,19
59328,0.0191452991452991,4
44565,-0.2363636363636364,13
44637,0.3182199832073886,14
77855,0.0285714285714286,9
44768,-0.2119999999999999,29
44792,-0.2857142857142857,19
89093,-0.1079646017699115,13
58608,0.0784869976359339,1
12490,-0.0689380530973452,6
40272,0.1591723040191006,3
45277,-0.1716334661354582,19
45306,-0.0981132075471699,20
21573,0.1414565826330531,7
27705,0.0950146627565982,20
45373,0.0136363636363634,15
45437,-0.0471204188481676,7
68494,-0.1763779527559054,28
23317,-0.0763747454175153,2
45560,-0.2427184466019418,4
53065,-0.0674616695059625,17
45728,-0.0735179911985504,9
45891,-0.3347280334728033,30
57066,-0.0171428571428571,18
45955,-0.088235294117647,23
46026,0.0076335877862594,20
46042,-0.1927966101694914,22
46077,-0.0602605863192181,9
47984,-0.0392156862745096,14
46229,-0.1677524429967425,5
52329,-0.1022535643108999,26
82694,0.2027662517289072,26
80543,0.0746913580246915,29
22111,0.082,30
42534,0.1121843521457153,11
89325,-0.0831168831168831,28
46886,-0.0697793740379681,5
51596,0.0427860696517412,15
46923,-0.0499419279907084,15
46931,-0.0204081632653061,3
46950,-0.1194029850746268,26
47002,-0.0762711864406778,11
42067,-0.6030013642564802,15
24432,-0.010183299389002,1
12650,-0.0550632911392405,4
24053,-0.1353488372093023,1
68996,-0.1384615384615384,12
45890,-0.0717299578059071,4
47205,-0.0253411306042884,1
47248,-0.159090909090909,6
26825,0.0368965517241379,6
47379,0.008659793814433,1
44134,0.0460704607046071,11
25769,-0.0466274332277047,27
47619,0.0194174757281553,30
83726,-0.1666666666666667,8
47707,-0.0089285714285713,29
47715,-0.030625,1
17750,0.08783542039356,29
33398,0.1,30
59045,0.0101419878296145,11
47969,-0.0126382306477093,7
48960,0.0386172006745364,25
48072,0.0944,26
48101,0.0447761194029849,15
48144,-0.0145687645687645,12
89456,0.0252244548952542,21
48267,0.1585106382978722,2
47255,-0.0354838709677418,15
12781,-0.1338582677165354,25
65656,-0.0008952551477171,11
48486,-0.0559865092748735,12
33603,0.0179104477611939,28
48523,-0.006064281382656,16
48531,-0.0259259259259259,29
78468,-0.0454545454545455,22
48961,-0.0713310580204777,11
50286,0.0224242424242424,25
60943,0.0880617339990921,18
65330,-0.032556270096463,21
10092,0.3368146214099219,22
49227,-0.0226510067114094,3
20415,0.0064714946070876,25
47802,-0.0037499999999999,7
89587,0.2924528301886793,3
49438,0.0206896551724138,21
76966,-0.087136929460581,19
49534,-0.000506072874494,11
50876,0.0713513513513512,10
81678,-0.0619607843137254,11
49817,0.102643058763151,7
49905,0.0535183349851338,9
21178,0.0693657219973009,10
26710,-0.1190439236380569,14
89675,-0.3784530386740332,20
24360,-0.1600877192982455,11
68523,0.0,17
56223,-0.0946291560102302,7
43721,0.1233494363929146,25
76489,-0.0333333333333334,9
62906,-0.1771428571428571,4
50279,0.3288343558282207,22
59774,-0.0891666666666667,25
33849,0.0795065113091157,17
66245,0.1847457627118645,26
23835,-0.0401390644753476,11
34067,-0.1447634452082491,2
50623,0.0152284263959392,15
50666,-0.088888888888889,17
66253,0.0938666666666667,26
89771,-0.2636261261261262,20
50789,-0.1226618705035971,11
89790,-0.0467289719626168,3
33937,0.0,9
51263,-0.0579661016949152,29
81311,0.109375,29
15069,0.0054218908844458,29
45751,-0.0059405940594058,21
51693,-0.0669014084507041,29
51706,0.0927643784786642,1
34032,0.0100160256410255,29
35705,0.0352941176470589,28
39538,-0.0539112050739959,10
51933,0.0,3
51960,-0.2044843049327355,21
52039,0.2886597938144331,26
13119,0.1459330143540669,17
52071,-0.043824701195219,30
43449,0.0768662232076866,3
89915,0.0770505385252693,9
17478,-0.072260015117158,10
81061,0.1166487068965518,21
19895,0.0950626381724391,1
52231,-0.2371705963938973,22
10507,0.4663461538461537,26
52469,-0.0757575757575758,21
59379,-0.1515286766346797,29
17005,-0.0670984455958549,6
52792,0.0361403508771929,9
52813,0.0657142857142856,15
52840,0.0766675185279837,25
22752,0.0636833046471601,3
42796,0.0016755096341802,18
53015,-0.1136526090064331,15
53074,-0.0770833333333333,6
53082,-0.0108459869848157,17
55546,-0.0036734693877551,9
53373,-0.0318884120171674,2
53453,0.1115853658536587,19
53480,-0.1227272727272726,3
90174,-0.4375,23
53640,-0.097887323943662,19
53656,0.0173913043478262,28
24010,-0.023183120604324,11
53859,-0.0167597765363128,11
80823,0.1039999999999998,23
54181,0.0516295579219103,26
90211,0.5267175572519083,28
54253,-0.0525547445255473,3
54341,-0.0416666666666667,4
22592,-0.0194566170026292,27
24248,0.0528888888888889,1
80829,0.1941747572815535,4
55191,0.0,26
54675,0.0810810810810809,11
54704,0.0638143582306018,1
54798,-0.1831999999999999,22
54827,-0.0583082398029017,10
76591,-0.0780911062906725,5
18382,-0.0289445048966269,10
42614,0.0,29
67678,-0.2857142857142857,6
90310,-0.5192307692307693,23
22779,0.1286231884057973,4
82806,0.0757575757575756,13
55467,-0.0645161290322581,1
28345,0.0400815217391303,9
65365,-0.0562913907284767,7
59408,0.0598034316175244,29
84372,-0.1625531914893617,11
13303,0.0938628158844765,1
80345,0.0237623762376237,7
90377,0.200567541019391,19
55993,0.0438413361169103,11
56040,0.331779661016949,19
45487,0.0719424460431654,13
80004,0.1279187817258882,20
78900,-0.063400576368876,29
81528,0.3158469945355189,16
56232,0.0435347628330082,1
25590,-0.0767455279861512,25
58501,-0.0729166666666666,17
34497,-0.0673400673400673,7
56937,0.2483922829581992,20
56945,0.0278951817413355,21
57067,-0.0142247510668563,7
38658,-0.0131332082551595,7
