Firm Name,Momentum_1,Cluster Index
46149,0.1788990825688072,28
46237,0.02,17
33267,0.0,21
47133,-0.1613924050632911,28
57437,0.1671388101983002,3
47571,0.0451612903225806,26
50374,-0.0192307692307692,28
16678,-0.092901878914405,26
48291,0.3376623376623375,5
48347,0.0465116279069768,2
64282,0.1041009463722397,26
26294,0.0893433799784715,11
53612,0.1293634496919917,25
61399,-0.128099173553719,26
51960,-0.1925133689839572,23
13100,0.0175718849840256,6
51984,0.0363636363636363,21
27617,-0.0892857142857143,16
60097,0.0008695652173913,27
55191,0.2110552763819095,30
68582,0.0113207547169811,25
47773,0.1413612565445026,6
56339,0.1428571428571428,25
56777,-0.074468085106383,26
57745,-0.0476190476190476,17
57809,0.0807174887892376,24
57817,-0.1391437308868501,18
57884,0.0810810810810811,8
79611,-0.035,11
58473,0.3333333333333332,10
53639,0.1893939393939394,4
59185,0.0472103004291846,25
45313,0.4191176470588236,29
59767,0.2838541666666667,19
60055,0.1499999999999999,12
35051,0.1132075471698113,6
90924,-0.125,17
79105,-0.1101694915254237,20
18403,0.1265432098765431,6
35238,-0.0573770491803278,13
13936,0.2962962962962963,2
49971,-0.0892857142857143,11
63686,0.1187499999999999,14
63715,0.0,6
64697,0.048780487804878,24
42307,0.6491935483870968,2
65270,0.1818181818181818,20
62033,0.0,30
67177,0.2078651685393258,30
91556,0.0485021398002853,26
68065,0.0503597122302157,16
39773,0.05,30
50948,0.0235294117647058,26
70376,-0.1999999999999999,8
70923,0.0413223140495868,16
42585,-0.0364145658263305,25
72005,0.1515151515151516,26
72961,0.3333333333333332,4
73796,-0.1494252873563218,17
75951,-0.0888888888888889,19
76081,0.3370165745856353,25
60580,0.1095617529880477,18
61065,0.1627906976744186,17
50278,0.2768166089965398,26
79338,0.0344827586206897,18
46260,0.2633928571428572,14
66368,0.1904761904761904,10
37807,0.0970297029702971,3
80179,0.074141048824593,25
80654,-0.046875,11
59627,0.3513513513513513,16
81190,0.0646387832699619,4
55976,-0.5010169491525424,19
51932,0.16403785488959,17
82924,-0.0372023809523809,24
82991,0.0,9
83011,0.0265486725663717,21
15456,0.3716814159292034,12
79672,0.1060329067641681,26
40539,-0.0202205882352941,27
89245,-0.05,10
34228,-0.1714285714285713,5
10025,0.2250000000000001,16
90609,-0.1166253101736972,19
87864,-0.1428571428571429,28
69411,0.0727272727272727,25
10089,0.6875,4
10182,0.0190735694822887,5
10247,-0.1111111111111111,5
10256,0.9310344827586208,22
10259,0.0416666666666667,20
10423,0.4634146341463414,27
10501,0.2173913043478261,19
10185,0.1121495327102803,2
77420,0.0625,18
10514,0.3920454545454546,23
10622,-0.119047619047619,16
10667,-0.1707317073170732,25
10658,-0.2272727272727273,21
10659,-0.1999999999999999,1
10645,0.3333333333333332,18
10709,0.058139534883721,19
75232,0.1046931407942237,26
10761,0.0,9
75527,-0.3713017751479289,26
10942,-0.2455882352941176,19
10984,-0.0416666666666666,23
32563,0.7142857142857142,22
11132,-0.1827956989247311,10
11103,-0.1666666666666666,22
71837,0.0089285714285713,6
11154,0.2852348993288591,1
10325,0.5833333333333333,10
11343,0.0833333333333332,3
71685,0.0376884422110552,6
11342,-0.1794871794871795,23
11382,0.0889423076923077,28
11379,0.3,5
11426,0.1287878787878789,26
11278,-0.0574712643678161,19
75055,0.34375,28
11484,-0.0232558139534884,22
75066,0.0,2
10790,0.0063694267515923,11
11174,-0.010752688172043,26
80039,0.0814479638009049,26
75100,0.1237458193979932,26
75172,-0.3378378378378378,26
86677,0.1081081081081081,8
80731,-0.0204081632653061,12
75563,0.4499999999999999,15
75179,0.0635359116022098,3
11663,0.0,6
11805,-0.048780487804878,26
11081,0.0076452599388379,5
75621,0.1267605633802817,4
75696,0.0555555555555555,5
75489,-0.0874524714828897,15
75655,-0.289855072463768,8
76008,0.0578512396694215,1
11839,-0.367816091954023,11
80220,0.0370370370370369,5
76959,-0.1714285714285713,16
75905,-0.0789473684210526,1
76052,0.3999999999999999,4
76362,-0.0714285714285714,4
76075,-0.1556291390728477,21
76076,0.0410724472333143,26
76462,-0.3448275862068966,23
76322,0.2857142857142858,4
76937,-0.0303030303030302,14
76671,0.074964639321075,19
77990,-0.0675675675675675,4
76217,0.1050847457627117,19
80063,0.0,4
56354,-0.0967741935483871,30
76860,0.1049180327868852,19
77007,0.1675126903553299,19
76734,-0.1192660550458715,28
76747,0.4107142857142858,21
76839,0.2118644067796611,29
76847,-0.1610169491525424,18
77077,0.1715481171548116,15
77045,0.2373540856031128,4
77025,-0.0886075949367088,28
77040,0.28,20
77082,1.302325581395349,23
77208,-0.0526315789473684,17
77268,0.1071428571428572,21
77403,-0.0597826086956522,19
77501,0.023936170212766,28
77505,0.4909090909090909,8
77584,0.0388888888888889,21
77606,-0.0626102292768959,26
77657,0.0238095238095237,8
77677,-0.375,19
77699,0.4705882352941177,13
77830,0.2307692307692308,17
77862,0.1868131868131868,4
78216,-0.135593220338983,15
78034,-0.1661849710982659,15
78050,-0.1288343558282209,20
78051,-0.0697674418604651,1
78200,0.2190476190476191,13
80532,-0.2019230769230768,14
78156,-0.0263157894736841,8
78209,-0.0416666666666666,1
78818,-0.0277777777777777,26
78816,0.2857142857142858,8
78937,0.3421052631578947,12
78975,-0.1535626535626535,19
78999,0.0674460431654675,19
79007,0.2099999999999999,26
79024,0.0869565217391303,16
78963,0.1656976744186047,19
78956,0.188118811881188,15
78953,0.04,21
78972,0.1608391608391608,4
79121,-0.1578947368421053,8
79168,-0.0857142857142857,12
79181,0.1515151515151516,1
79195,-0.0256410256410256,17
79300,0.2023809523809523,9
79307,0.1842105263157893,13
79411,0.1595330739299612,1
79615,-0.0743243243243243,26
79667,0.0817120622568092,25
79713,-0.0514705882352941,1
79742,0.5033557046979866,19
79683,0.1982507288629738,21
79881,0.3777777777777777,16
79922,0.2923076923076924,18
79902,0.1172962226640159,6
79847,0.3999999999999999,12
79808,0.3522727272727273,4
79797,0.0,12
80114,0.3905769887333561,19
80290,0.0555555555555555,30
80274,0.5238095238095237,22
80233,-0.0595238095238095,26
80245,0.0555555555555555,22
80344,0.3428571428571427,5
80359,0.1630434782608696,4
80376,0.2307692307692308,4
80327,0.01,14
80320,-0.1265060240963855,11
80352,0.3125,8
80317,0.2054794520547944,17
80423,0.0871559633027523,30
82541,-0.1016949152542372,17
80432,0.042720139494333,19
80549,-0.0869565217391304,21
80592,-0.037037037037037,28
80552,0.1666666666666667,22
80669,0.0810810810810811,28
80755,0.1147540983606556,20
80855,-0.0389610389610389,16
80925,-0.036144578313253,12
81003,-0.0442477876106194,8
81004,0.1875,2
81063,0.1666666666666667,17
81064,-0.0512820512820513,22
81165,0.0588235294117647,14
81266,0.2421875,22
81486,0.8125,20
65832,-0.2484076433121018,26
66413,0.1504065040650406,6
21020,0.1921024546424758,17
11499,0.1416666666666666,15
62500,0.0263157894736842,19
27991,0.0670103092783505,24
20482,0.0333778371161548,18
10656,-0.0264550264550265,6
10123,0.014760147601476,25
11647,-0.0166666666666667,25
63837,0.171875,2
60038,-0.1999999999999999,8
85084,-0.097560975609756,21
79678,-0.1565656565656565,9
10779,0.9310344827586208,12
61487,0.3958333333333332,17
85164,-0.0434782608695651,21
61241,0.064516129032258,17
11042,-0.0719830628087508,19
61081,0.4462809917355372,2
28222,0.3722627737226278,2
11368,0.0,17
51721,0.032258064516129,24
11456,1.0,5
28804,-0.0723684210526315,26
11587,0.0016469184068963,17
49584,0.459016393442623,20
42083,0.0641711229946524,6
48514,-0.0585365853658537,8
11691,0.10828025477707,6
71271,-0.0020394289598911,29
77829,-0.0337078651685393,22
10137,0.1546610169491524,25
44740,0.4423076923076923,4
26331,0.8333333333333333,22
10145,0.1944091486658195,21
41443,0.0811623246492985,26
12002,-0.0714285714285714,21
45911,0.9183673469387754,26
12117,0.0,19
24643,0.5113808801213962,13
64856,-0.1225490196078431,11
28484,0.1203931203931203,25
80778,0.0950819672131146,11
81073,0.0465116279069768,29
39482,0.0266666666666666,29
10225,0.0259740259740259,25
56119,0.09375,30
77200,0.5,12
12758,0.0256410256410255,20
24109,0.0440944881889764,3
57904,-0.0034443168771527,27
59643,-0.0053619302949061,25
15667,-0.0651340996168582,21
65859,0.1876355748373102,21
66800,-0.0300518134715025,9
10488,-0.2633928571428571,21
13304,0.0073260073260073,15
85404,0.3999999999999999,23
13470,0.0,9
46527,0.1948051948051947,2
58560,0.1052631578947369,17
81285,0.3309090909090908,3
69200,0.1413043478260869,17
10401,-0.3672670321064996,26
11144,0.2179487179487178,17
23544,-0.0236051502145923,24
14008,-0.179465776293823,15
14059,-0.0588235294117647,10
18075,0.2531645569620253,6
62770,0.0453296703296703,24
14219,0.1304347826086955,12
14227,-0.1597938144329896,19
87119,0.0,28
29073,0.2314814814814814,14
14323,0.131979695431472,4
29102,0.127147766323024,21
59184,-0.0394088669950738,26
29145,0.2936507936507937,4
39490,0.1774580335731415,28
14593,0.28,26
52804,-0.2985074626865671,22
10516,0.0212765957446807,6
14868,-0.0274390243902439,1
77595,0.3302752293577982,18
17566,0.1549295774647887,3
19692,0.2116182572614107,17
15035,0.0672268907563025,3
29209,0.2124999999999999,4
10364,0.3303167420814479,2
24272,0.0320610687022899,3
15457,-0.0131578947368421,26
15502,0.1219512195121952,8
15553,0.0355871886120997,29
10604,0.1478632478632477,16
15721,0.1625000000000001,5
69542,-0.0999999999999999,10
44644,0.0755287009063443,16
15991,0.0212765957446807,4
16030,0.0616438356164383,1
44601,0.1869565217391304,11
80073,0.0282258064516129,15
27684,0.1547619047619046,30
40416,0.154050464807437,28
16193,-0.0328947368421053,11
65496,1.0140845070422535,22
53110,0.075356415478615,25
85754,-0.0829694323144104,16
52484,0.0775862068965518,25
10318,-0.0217391304347825,2
58755,-0.0372670807453415,29
57568,0.170439414114514,15
16460,-0.0205128205128205,11
16468,0.0,24
24221,0.1083743842364532,3
65138,0.0550510783200908,9
16505,0.0040485829959513,6
16548,0.0419161676646706,30
55781,0.1208791208791209,2
16599,-0.0492610837438424,27
49656,0.106086956521739,16
16791,-0.1304347826086956,19
29532,0.3190184049079754,1
16890,0.1217105263157893,30
46877,-0.0285006195786865,15
39693,0.1233333333333333,2
16978,0.2119700748129676,28
16986,-0.1415094339622641,19
85842,0.0833333333333332,21
47423,-0.0547945205479452,30
26518,0.1538461538461537,15
27887,-0.0454545454545454,15
75330,-0.0161290322580645,21
29612,0.3370786516853932,4
39642,-0.029363784665579,17
17444,-0.0716463414634146,19
65875,0.1148730350665054,16
29639,0.036144578313253,17
65883,0.110764430577223,16
65509,0.1849315068493151,2
43772,0.158953722334004,29
11510,0.043956043956044,11
42438,-0.05,17
10786,0.1060606060606059,6
17962,0.0809628008752736,11
61508,0.0935672514619883,16
18033,0.1884816753926701,28
20220,0.0236753100338218,15
61946,0.0615835777126099,6
18455,-0.1432926829268292,25
62519,0.3943661971830985,8
19561,0.1948529411764705,2
42024,0.2480620155038759,25
18650,-0.1897810218978102,19
52230,-0.2723809523809524,28
78851,0.0522388059701492,9
66130,0.3533123028391167,18
11901,0.4285714285714286,22
39757,0.0588235294117647,8
47642,0.6042780748663101,4
17961,0.3371356147021547,11
86079,1.3017241379310347,19
19393,-0.0087719298245614,1
42606,0.1298701298701299,4
19546,0.231958762886598,17
10874,0.259016393442623,6
55597,0.0387931034482758,30
19677,0.1578947368421053,1
19722,-0.1551724137931034,27
19802,0.0,10
77465,0.2264150943396226,2
50227,0.1140684410646388,4
19880,0.1428571428571428,21
19888,0.127659574468085,24
10890,0.1354401805869074,19
67432,0.233502538071066,2
19992,0.2666666666666666,6
79732,-0.1282051282051282,23
20117,-0.0471698113207547,26
20125,0.4130434782608696,9
45655,0.1038961038961039,16
48282,0.3600000000000001,11
67838,0.1348314606741574,6
47626,0.0515297906602254,8
20299,0.0,30
10989,0.0678191489361701,17
62148,0.2648475120385232,6
28564,0.0796460176991149,9
20459,-0.0254237288135593,28
46690,0.2705882352941176,6
20504,0.1485148514851484,26
20512,0.070110701107011,9
20547,-0.0704225352112676,26
56602,0.2105263157894736,21
20678,-0.5724137931034483,15
20694,0.001834862385321,2
20723,0.4069767441860465,17
20750,-0.0637755102040816,30
21371,-0.09375,21
27334,0.0481283422459892,11
23114,0.0677685950413222,25
86423,-0.2142857142857143,22
20618,0.2072289156626505,30
26374,-0.0138888888888888,24
56952,0.0585774058577406,3
30402,0.2040816326530612,2
40707,0.0583333333333333,6
18542,0.4013605442176871,16
53831,0.0955056179775279,3
22016,0.2013536379018612,9
22032,-0.2101449275362319,3
22437,0.0366492146596859,25
64557,0.0466101694915255,25
63503,0.0683229813664596,6
58173,0.0,10
60599,-0.4270462633451957,26
22374,0.2549019607843137,2
22382,-0.1379310344827586,18
22430,-0.1176470588235294,21
22518,-0.1666666666666666,22
22569,0.2063492063492062,16
41419,-0.0387096774193548,21
21397,0.3318112633181127,29
77854,0.2985074626865671,22
22913,-0.0526315789473684,4
22921,0.1804511278195488,2
64194,0.1577669902912621,30
23035,0.0454545454545454,3
21960,0.1981566820276497,29
23182,0.0155642023346302,25
14541,0.123943661971831,11
30509,0.1413043478260869,30
23297,0.0746987951807229,15
23318,-0.0826210826210825,21
21282,0.0301369863013698,24
23393,0.0506134969325153,15
79026,0.0982142857142858,6
68320,0.2222222222222223,4
24117,0.0072840790842871,11
47677,0.0111420612813371,17
22680,0.4484126984126984,30
23537,0.1363636363636364,17
86685,-0.0954861111111111,24
23916,0.2510121457489878,15
66878,0.0056497175141243,17
24046,0.0363466915191053,9
27422,0.1688073394495413,6
24097,-0.0476190476190476,8
46578,-0.0154666666666666,15
56741,-0.0792682926829267,25
24193,0.263157894736842,1
38893,0.1666666666666667,6
11995,-0.004524886877828,11
11308,0.1089613034623218,21
24441,0.1212121212121211,12
64901,0.6544117647058822,9
24476,0.0818181818181817,4
30648,0.2258064516129032,28
18729,0.1134510869565217,9
52740,0.0754716981132075,19
11340,-0.0801435406698564,25
24935,-0.0661375661375661,18
11997,0.0436941410129096,19
25073,-0.0961538461538461,28
25081,0.0420420420420419,24
25129,0.0633116883116882,29
20853,0.0615384615384615,11
10195,0.1180555555555555,15
41064,0.1231101511879049,11
25452,0.2894736842105263,30
25989,0.161764705882353,25
68347,-0.2958579881656804,14
25612,0.0307692307692306,9
25778,0.2003514938488577,1
25786,0.0634920634920634,21
26009,0.4545454545454546,29
40125,0.0792751981879955,16
26084,-0.1286549707602339,28
86925,0.702020202020202,23
26252,0.2914285714285713,12
26279,-0.0761904761904761,12
79618,0.125,17
86941,-0.1282051282051282,26
26332,0.2108843537414966,9
80701,0.0084033613445377,24
26463,-0.078125,29
11404,0.0027586206896552,11
41929,0.1553719008264462,11
21821,0.2220795892169447,3
26586,0.2872340425531914,2
26607,0.0321428571428572,21
26650,-0.0545454545454545,16
23229,0.0885093167701862,11
26834,-0.2622950819672131,8
30840,0.0428571428571429,26
38914,0.0017094017094017,16
21979,0.1348973607038124,3
27430,0.1938775510204082,29
59248,-0.0092592592592593,26
22293,-0.0458333333333332,26
27474,-0.0180722891566265,25
20204,0.1963824289405684,2
27618,0.1197604790419162,2
38420,0.2976190476190476,16
53575,-0.1282051282051282,30
31042,0.2035398230088496,4
17726,0.1378555798687089,2
59256,0.1499999999999999,4
31069,-0.0263157894736841,3
31077,0.4206349206349207,30
27888,0.1251629726205998,24
41080,0.5043936731107206,6
18091,0.1569416498993963,30
28063,0.0786516853932584,19
28151,-0.4666666666666667,5
29744,0.1300031999999999,20
11607,0.2401315789473683,24
66472,0.3999999999999999,12
57592,0.1851851851851851,17
28629,-0.1304347826086956,22
28725,-0.3767123287671232,9
28840,0.0532407407407407,15
11183,0.0454545454545454,1
12005,0.24,17
28952,0.0185185185185186,4
29050,0.2857142857142858,1
29058,-0.059090909090909,11
22859,0.0833333333333332,6
60273,0.2395833333333332,2
45110,0.0669014084507042,30
26112,-0.0872302158273381,16
61743,0.1888412017167382,3
29560,0.140625,30
29576,-0.089108910891089,13
11674,0.0650406504065039,24
76708,-0.0905172413793103,24
45874,0.3035714285714286,24
29736,-0.0359712230215827,10
29752,-0.0515463917525773,6
65226,-0.0078125,28
29832,0.0298913043478261,15
29867,0.1475409836065573,12
40440,0.0026041666666667,2
79322,-0.0943396226415094,17
44943,0.0128205128205127,10
30147,0.086092715231788,18
10886,0.2456140350877194,18
30307,0.0588235294117647,9
64936,0.1133671742808799,25
38682,0.0990291262135922,29
25953,0.123574144486692,13
20626,0.4077800134138163,24
58990,0.1549668874172185,24
54279,0.0921501706484642,6
30681,-0.0930414386239248,26
30761,-0.0128205128205127,28
30780,0.0531400966183575,4
31376,-0.0232558139534884,12
11703,0.217438105489774,16
63132,0.2133333333333333,4
27959,0.0216647662485747,24
25072,0.0732899022801303,11
30940,0.1967871485943775,2
31035,0.0454545454545454,1
31051,-0.0588235294117647,15
31070,0.0481927710843372,1
31078,0.0416666666666667,21
42200,0.1848341232227488,11
63159,0.2966101694915255,16
32281,-0.0093023255813953,11
31457,0.0666666666666666,5
31480,0.1016949152542372,15
26075,-0.0120274914089346,25
11754,0.1702544031311155,18
11762,0.2823426573426573,25
70578,0.181338028169014,24
31552,0.0576923076923077,3
68398,0.0227272727272727,10
77481,0.124282982791587,6
44185,0.0976909413854352,15
32062,0.0909090909090908,1
32110,-0.1061946902654867,16
87549,-0.25,5
32222,-0.0526315789473684,5
22103,0.2184179456906729,16
81124,0.0,5
11012,0.1875,28
23042,-0.0383561643835616,11
61540,0.4444444444444444,22
32540,0.3371212121212121,20
26470,0.1548117154811714,2
32636,-0.0945945945945946,17
32791,0.2966507177033493,5
62834,0.1328413284132841,29
32986,0.0493506493506492,25
33137,-0.1186440677966101,19
80119,-0.1607142857142857,1
52476,0.0454545454545454,11
24328,0.0167865707434051,3
33420,0.3333333333333332,12
33532,-0.093189964157706,19
31691,0.0851063829787233,16
42550,0.2058823529411764,2
33612,0.4583333333333332,2
87696,0.2480620155038759,28
87717,0.1226851851851851,26
87725,0.4888888888888889,16
11850,0.1771479185119575,18
19166,0.3164556962025315,30
24205,0.0586854460093897,24
79823,0.4405594405594406,8
24918,0.1097560975609757,30
34367,-0.0682926829268292,11
34404,0.0588235294117647,30
21338,0.0263157894736842,23
34463,-0.0576923076923077,15
47706,0.18562874251497,3
21135,0.1186868686868687,3
34578,0.4222222222222223,8
34746,0.0872037914691943,21
10016,0.0683453237410072,11
34818,0.1794871794871795,25
35044,0.0902527075812273,16
35167,0.0800970873786408,29
35263,0.0730158730158729,6
10777,-0.0092592592592593,25
35554,0.1670146137787056,15
36127,-0.6641061452513967,26
36397,0.1774744027303754,25
36469,0.0315789473684211,18
36709,-0.0379746835443037,9
54244,-0.6428571428571428,19
47159,0.1445182724252491,17
47271,0.0218978102189781,10
36768,-0.0047619047619047,11
27748,0.0647181628392483,4
22496,0.0198675496688742,24
37023,0.0677966101694915,6
56784,0.0073260073260073,11
37154,0.0,4
37189,0.125,11
41726,-0.0357142857142857,11
25785,0.1278941565600881,15
45241,-0.2106430155210643,15
37234,0.3333333333333332,5
37277,-0.0950819672131147,6
37402,0.1486486486486486,25
18112,0.1134020618556701,4
37568,-0.0384615384615384,15
37584,0.4222222222222223,8
58421,0.096774193548387,13
37832,0.0245098039215685,30
25961,0.205128205128205,8
37955,0.0121786197564275,15
21004,0.1064049586776858,11
38093,0.0326086956521738,11
47941,0.1240079365079365,18
32096,0.0862944162436547,11
38333,-0.2289156626506023,18
62607,0.3249999999999999,4
12052,0.0933852140077819,21
12060,-0.0474576271186441,15
46834,0.0666666666666666,1
56629,0.1204819277108433,25
77644,0.2041237113402061,15
12079,0.0237068965517242,15
55212,0.2949194547707559,23
38659,0.3942028985507246,21
62260,0.2869565217391303,18
46674,0.0412147505422992,29
23915,0.2457912457912459,21
39029,-0.175,12
39045,0.196078431372549,2
16424,-0.1219768664563617,28
12024,0.1162790697674418,10
57154,0.1452513966480446,30
55466,0.0073800738007379,2
45428,0.2659574468085106,5
60441,0.0558823529411764,18
53479,0.0484293193717277,11
12140,0.1584699453551912,29
16432,0.1480552070263487,3
53604,-0.0158730158730159,25
39571,0.4277620396600565,16
39590,0.0666666666666666,8
60468,0.046875,2
52695,0.1654571843251089,13
39731,-0.018796992481203,6
32379,0.2976190476190476,6
63976,-0.0129032258064516,4
40097,-0.0693443804034582,11
19721,0.1887640449438201,11
40345,0.1785714285714286,30
54770,0.0857142857142856,4
23819,0.1071428571428572,5
43238,0.2634146341463415,2
59301,-0.0398899587345255,11
40970,0.3846153846153846,8
50905,0.2801932367149757,30
41014,0.1673819742489271,30
25582,0.2074235807860263,2
25304,0.3027295285359801,2
52978,0.2051835853131749,3
32619,-0.0859375,13
41188,-0.1333333333333333,5
10294,-0.0206185567010309,26
41241,0.0,24
41292,0.0526315789473683,16
32651,0.1162790697674418,2
41444,0.0196078431372548,18
41487,0.1483739837398374,17
32707,0.1349862258953167,17
18016,0.4975247524752475,10
16600,-0.0613154960981048,18
61567,0.2241379310344826,4
41823,-0.0483870967741935,17
41874,-0.131578947368421,1
23309,0.1111111111111111,12
42140,0.2484848484848485,28
12319,0.108695652173913,17
42439,0.2307692307692308,30
18374,0.2497938994229183,11
42455,0.02,9
32897,0.0,20
42607,0.0769230769230768,8
44986,-0.048,9
20124,0.1027397260273972,14
21792,0.0863309352517984,24
58886,0.3,22
32934,0.2060810810810811,29
44150,0.109375,29
42877,-0.0089285714285713,11
42906,0.1454545454545455,24
88795,-0.1130653266331658,28
42981,0.25,12
43028,0.1764705882352941,26
62295,-0.0568181818181817,25
43167,0.0869565217391303,5
38973,-0.0472727272727272,6
64258,0.1025641025641026,22
78892,0.0288461538461537,12
43290,0.0,26
64004,0.0306122448979591,3
75227,0.0872483221476509,6
12570,0.0176678445229681,24
80210,0.1388455538221529,25
21928,0.0700636942675159,25
56573,0.2444444444444444,21
43610,0.147147147147147,19
43634,0.0714285714285714,12
43749,-0.1176470588235294,12
43757,-0.3373493975903614,8
51633,0.1287128712871286,6
44090,-0.0666666666666666,14
12431,0.3942065491183879,11
44194,0.2038834951456309,2
12458,0.5446808510638297,13
88990,0.0373831775700934,1
44274,0.0892857142857141,26
65293,0.0136986301369863,4
46519,0.0708661417322835,24
46463,0.0636363636363637,2
44506,0.3641618497109826,8
59328,-0.4852786540483701,26
44565,-0.1666666666666666,8
44581,0.1111111111111111,22
44637,-0.108433734939759,28
77855,0.1327683615819208,26
44768,-0.2662337662337662,10
44776,0.125,8
44792,-0.0092592592592593,17
89093,0.1028037383177569,3
58608,0.1582914572864322,3
12490,0.1801833568406206,26
40272,0.0515806988352745,29
12511,0.3169014084507042,6
45277,0.2136752136752135,6
45306,0.0579710144927536,5
21573,0.2637037037037038,18
27705,0.3928571428571428,4
45373,-0.1538461538461538,22
45437,0.06,30
23317,0.1712062256809339,15
45560,0.2199999999999999,28
53065,-0.0040128410914928,15
45728,-0.0488431876606684,24
45891,-0.048780487804878,12
57066,0.1327800829875518,6
45955,-0.0204081632653061,5
46026,-0.0277777777777777,5
46077,0.3193717277486911,30
47984,-0.0526315789473684,8
46229,0.1304347826086955,12
52329,0.0,15
61583,0.1992110453648914,18
46392,-0.2700922266139657,9
80543,0.2103559870550162,15
22111,0.0427807486631015,15
42534,0.1693386773547094,24
53268,-0.2941176470588235,12
46739,0.1312500000000001,19
42104,0.0088235294117646,18
89325,0.1111111111111111,20
46870,0.2272727272727273,3
46886,0.0218790218790219,27
51596,0.0344827586206897,1
46923,0.0526315789473683,18
56557,-0.0326086956521739,27
46931,0.0225694444444444,26
46950,0.1071428571428572,21
47002,0.024390243902439,3
42067,0.1384615384615384,24
24432,0.0862944162436547,29
12650,0.0449561403508771,15
24053,0.0187353629976581,6
68996,0.3333333333333332,22
45890,0.2884615384615385,18
47205,0.1663066954643628,6
47248,0.1642228739002933,1
26825,0.0942698706099816,17
47379,-0.0878378378378378,18
44134,0.5035460992907801,8
25769,0.2914285714285713,10
47619,0.4807692307692308,17
47707,0.0896860986547085,28
47715,0.0756302521008402,2
17750,0.2790091264667536,28
33398,-0.1578947368421053,17
47862,0.0810810810810811,29
59045,0.0033003300330032,25
47969,0.0873786407766989,6
48960,0.0825,25
45866,-0.125,16
48072,-0.021978021978022,15
48101,-0.0441176470588234,5
48144,-0.094059405940594,9
89456,0.1851851851851851,24
48267,0.0901803607214428,23
79335,0.197674418604651,4
47255,0.0,10
12781,-0.035820895522388,3
48371,0.1167883211678832,11
65656,0.2075892857142858,24
48486,0.0862068965517242,23
33603,0.1898734177215189,30
48523,0.107981220657277,30
48531,-0.1461538461538462,29
48961,0.1036585365853659,29
49083,0.2903225806451612,5
60943,0.1531249999999999,17
65330,0.0352504638218924,18
10092,0.1026200873362446,19
49227,0.1764705882352941,29
20415,0.0165289256198346,25
89587,-0.1025641025641025,25
49438,0.0625,21
76966,-0.1111111111111111,18
49534,-0.1916010498687663,15
50876,-0.1325478645066273,9
49614,-0.1544715447154471,22
49737,-0.0588235294117647,1
49745,0.3333333333333332,28
49817,0.0798969072164947,15
49905,0.0134099616858236,3
21178,0.140728476821192,4
26710,-0.0192629815745393,16
80775,0.1512096774193547,16
89675,0.3221153846153846,29
24360,0.0646766169154229,24
68523,-0.180327868852459,8
56223,0.1275167785234898,3
43721,0.2305555555555556,30
76489,0.0754716981132075,30
62906,0.1379310344827586,4
50279,0.1895043731778425,19
59774,0.0827067669172931,4
33849,0.1631205673758864,29
23835,-0.0683060109289617,25
34067,0.1439205955334987,7
89755,0.3095238095238095,17
50543,0.3823529411764705,5
50623,0.1419753086419752,4
50666,0.2357274401473297,28
