Firm Name,Momentum_1,Cluster Index
45655,-0.0052631578947368,19
64186,0.0160612830236459,27
67838,0.0043188064389476,13
20336,0.1266519823788545,25
62148,0.0785007072135783,3
28564,-0.0352697095435684,25
86290,-0.0412729357798167,22
46690,0.0511432009626955,18
20750,0.0524762217120369,25
21371,-0.0247269988703401,9
27334,-0.0218386419988556,24
20618,0.1372657111356119,4
18542,0.0832214765100669,12
89792,-0.0527876063880653,27
60599,-0.0133093525179855,1
90011,-0.0593487394957983,12
64194,0.0455052283039523,27
23182,-0.0406912804399056,17
88208,-0.0161290322580645,22
14541,0.023265062636707,1
30509,0.0272319474835884,5
23297,-0.0610687022900763,21
23393,-0.5180044256688795,24
79026,-0.0202837729281027,27
47677,-0.0239234449760764,17
27422,0.026315789473684,19
46578,-0.0447190968192228,15
11995,-0.0142381902860945,11
11308,-0.0255583697904674,28
24441,-0.0714285714285714,20
24476,0.0509602586042974,11
30648,0.080036798528059,13
18729,-0.0026903416733925,5
61735,0.0102379883251011,9
89525,0.0165491878639287,21
25081,0.000634383590611,29
25129,-0.0280189423835832,18
25452,-0.1454219030520647,14
25487,-0.053141433711597,5
25778,-0.0244765555883219,16
40125,0.1099064625850341,13
26084,-0.004237288135593,14
79618,-0.2057291666666666,8
26463,0.0724606426568901,24
11404,0.0006644518272425,17
26607,-0.0103724778138404,3
26650,-0.029205385928314,21
23229,0.0009530617107458,24
30840,0.0987179487179488,15
91983,0.0834028356964136,2
27430,0.1185642836128273,18
59248,0.0731039874902268,27
22293,0.0423093873953281,25
20204,-0.0203669154228854,28
27618,0.0008818342151675,15
38420,0.0940313437812605,7
17726,0.0527383367139959,21
59256,0.0169491525423728,15
31077,-0.0002135839384878,13
27888,-0.0131687242798355,29
41080,0.020221240347106,6
18091,0.0134593993325917,27
19828,0.0598626104023554,25
92570,0.081137309292649,4
28629,0.0083094555873926,15
80912,0.0582524271844659,5
91926,0.0710204081632652,15
29285,-0.0413987138263665,18
61743,-0.0198034325949832,24
11674,0.0082884822389666,16
76708,0.0008680555555555,2
29867,-0.0993876589731511,20
40440,-0.116535994297933,4
79322,-0.0676744070409228,5
44943,0.0364254492472073,13
26403,-0.0169383866186745,21
10886,0.0526315789473683,8
64936,0.0014832793959007,17
38682,-0.0807017543859649,28
25953,0.0157241379310344,13
20626,-0.0337434750186428,21
30681,-0.0131197027748751,25
11703,-0.037787356321839,28
63132,-0.0379106992417859,3
27959,0.0047702736630681,28
88590,-0.0074826739907499,21
30940,-0.0026876162910893,2
31051,-0.0458015267175573,5
12486,-0.131578947368421,12
42200,0.0537089201877933,25
63159,0.1194895591647333,26
31480,0.0424479166666666,28
11762,-0.0124737000300573,3
70578,-0.0108086143843966,17
82855,0.0236375574523965,7
32054,0.0125673249551165,2
32062,-0.0395616438356164,5
22103,0.0347380410022779,4
81124,0.2001176470588235,22
32548,0.6250427642832705,1
26470,0.0038260869565216,5
32986,0.0104477611940299,27
52476,0.0203185004032222,11
33532,0.051937345424567,25
31691,-0.0460513401283503,5
50788,-0.0118258609486678,12
42550,-0.0106694317163398,9
87696,0.0230769230769232,13
87717,0.0171767028627838,16
33823,-0.0309090909090908,2
87725,0.0882882882882885,11
11850,0.0016066100527887,12
19166,0.0298253089049851,4
24205,0.011410616834794,21
34367,0.1102435977514051,11
47706,0.011441647597254,18
21135,0.0352323838080959,15
34666,-0.0413223140495868,20
34746,0.0148809523809523,29
35263,-0.0282087447108604,18
10777,0.0315187603102733,25
35554,-0.0188456012845432,29
36397,-0.0097529258777633,7
54244,-0.024559967253377,11
36768,0.0899894625922022,15
88924,0.0140845070422535,2
88853,-0.0111753371868978,4
37154,-0.0009727626459143,26
25785,-0.042063492063492,12
37402,0.0,19
37568,0.0643137254901962,13
37584,-0.0254794520547945,8
58421,-0.0568181818181818,8
37955,-0.0189047570122264,11
12036,0.0159635119726337,4
38093,0.0295486743574175,28
47941,0.0789733464955575,1
20765,-0.021702838063439,18
12052,0.019314150571541,23
12060,-0.0518565941101151,21
46834,-0.0743362831858407,20
12369,-0.0046992481203008,28
55212,0.0633579725448785,19
38659,-0.012928611579539,1
46674,-0.0230499902742655,18
39029,-0.1142857142857143,22
57154,-0.0221019395579612,13
32299,-0.0909090909090909,15
16432,0.1005110732538328,24
53604,-0.0570692194403534,4
85908,-0.0554204530910021,13
39571,0.0044794353196688,3
60468,-0.0005232862375718,1
52695,-0.0252319431197433,13
39731,-0.0029097963142581,30
84808,-0.2186046511627907,19
23819,0.0434782608695654,12
25582,-0.0147343514734351,9
25304,-0.0020100502512562,14
52978,-0.029483728896501,27
41188,-0.1606746560142032,11
10294,-0.0005025125628139,5
41241,-0.0080128205128205,28
41292,-0.0195689868714391,27
76927,0.1999999999999999,1
32651,0.021505376344086,26
32707,0.1131326496857425,13
16600,-0.0429472419661628,28
61567,-0.012263099219621,18
52716,0.0450177035912997,27
32803,-0.0533230293663059,14
42439,-0.2872492836676219,27
42455,-0.1655629139072847,20
21792,0.0338228749443703,6
42877,0.0220430784733594,28
42906,-0.014985014985015,18
87464,-0.1107692307692307,26
78892,-0.0265306122448981,28
12570,-0.009397457158651,6
80210,-0.0359607700690156,8
21928,0.0290521887734982,24
56573,0.0083298275136727,27
43634,0.0242587601078165,20
43757,0.1732851985559567,22
51633,0.0263749744428543,25
12431,-0.0007354022650389,18
44274,0.0296976241900648,4
46463,-0.0064252336448598,9
44506,0.1498257839721255,11
59328,0.0518250208971857,9
44768,-0.055995475113122,6
12490,-0.0001887588116817,1
40272,0.0316784528792033,27
45306,0.1090883629743735,11
21573,-0.0105176325015468,6
53065,-0.0341400172860846,24
45728,-0.0589721988205559,2
46042,0.0637755102040815,22
46077,0.0087582108226462,4
52329,-0.0184095653824254,6
82694,0.0412155082081733,24
22111,-0.0101390983743925,21
46886,0.0064972567138317,21
12558,0.0585812356979404,2
46923,-0.0049488054607508,21
47002,-0.0216083760302963,18
24432,0.0047864506627393,29
12650,-0.0351530190239868,13
24053,0.0329450309428467,15
26825,-0.0576572193163847,25
47379,0.0052301255230124,28
44134,0.0379113018597996,2
47619,-0.0079893475366178,8
47715,0.0393574297188754,3
17750,-0.0149929720443542,21
59045,0.1930902111324375,8
48072,0.0932828282828281,2
48144,0.0572363041700736,13
89456,0.1085883514313919,25
49488,-0.285,19
12781,-0.0148377125193199,21
48486,0.0148949849978567,11
48523,-0.018137218464283,27
48531,-0.0498019241652519,16
48961,0.0435550323719835,17
50286,0.3440860215053762,3
60943,-0.1314786585365853,27
65330,-0.0320901994796185,4
20415,-0.0057441253263706,4
50876,0.0322829581993568,9
81678,-0.0147891755821272,3
49905,-0.0819935691318328,1
21178,-0.0133761369716426,11
50017,0.0046668395125746,8
56223,-0.0333675564681725,18
59774,0.0643213988343047,11
33849,0.0822784810126582,1
66245,-0.0118728456530065,1
23835,0.0793381417055578,13
50623,-0.0747738693467336,1
50789,0.0285766290498725,18
51263,-0.0224489795918367,19
15069,0.0525965379494008,14
45751,-0.0056188082212035,9
34032,-0.032976324689966,15
51829,0.0091743119266054,1
39538,-0.086024750980984,13
51925,-0.1133644859813084,15
51960,0.0177514792899406,2
43449,-0.0025938094414663,5
89915,-0.0081326243353142,12
17478,0.0244455237170146,26
81061,-0.0967934134979958,17
52250,0.0462882096069869,30
17005,-0.0472162740899358,21
22752,-0.0060519190953973,17
42796,-0.0197963800904976,18
53074,0.0177999288002848,27
87437,0.6511156186612579,11
89857,-0.0191387559808612,22
53373,0.121951219512195,2
53640,0.0505505505505503,15
24010,-0.0187979539641943,29
53859,0.0560383578064132,27
54253,-0.0036051502145922,18
22592,-0.0167931813884635,9
24248,0.0053962900505901,18
54675,-0.0484848484848485,5
54704,0.1073762838468719,6
76591,0.0146991272393202,13
42614,0.0030272452068618,28
22779,-0.0092219768801141,16
28345,0.1377245508982036,14
65365,-0.0947735191637629,4
69550,-0.1000944287063267,28
59408,-0.030359355638166,28
84372,-0.0490398818316101,29
13303,-0.3338983050847458,10
90377,0.0983284169124876,25
55993,0.0055944055944054,24
78900,0.0656053538835936,12
25590,-0.0524009814230634,1
52337,-0.0518828451882844,8
34497,0.006073802429521,17
56945,0.1773362766740249,12
64450,-0.0231866825208085,2
47466,-0.0765069551777434,29
60986,-0.007912584777694,11
21207,0.0274581589958158,15
34673,0.0424929178470256,2
61815,0.0365429234338747,2
64311,0.0336528221512246,3
28118,0.0213405470393746,17
44206,0.0038910505836575,17
38762,0.0071010860484543,2
23931,-0.0053191489361701,9
58246,-0.0368324125230203,18
24766,0.0088649498342552,11
58318,0.0465403624382207,4
58334,0.0063619621630672,25
90458,-0.0050155655482532,7
34817,0.0193774479488766,6
34833,-0.0511385816525699,1
72611,0.0763358778625953,12
58975,0.0373303167420815,14
67029,0.0282485875706215,11
59089,0.2287467134092899,19
23026,0.0106935533150016,13
24440,0.0157404433022807,4
13610,-0.0517560073937154,5
60186,0.0104742508001163,6
91531,-0.0278587035688273,24
77157,0.0256553262688232,8
44230,0.0010613662678502,3
90531,-0.0555555555555556,8
22509,-0.0238005289006422,8
60506,-0.0177139037433154,28
13688,-0.0124313852114948,9
86136,0.0244671700277168,18
61146,0.0081766917293233,3
61269,-0.0116594360086768,13
58675,0.0093023255813953,14
41355,0.0244837998857423,17
61496,-0.0329533031391535,11
22517,-0.0060379528464634,29
50550,-0.0741699008193187,17
62341,0.0099397590361445,21
62368,-0.0017181756889015,22
21936,-0.0267241379310344,17
21776,-0.0208823529411764,3
52898,0.0023018743834264,28
13901,-0.0432743228930248,15
13928,0.0589524969549331,8
62958,0.0116666666666667,5
63125,0.006334841628959,6
89968,0.088328075709779,5
24459,-0.0319829424307036,5
80185,0.0258637709772953,28
63715,0.0075471698113207,4
18163,0.0279463978925667,28
55511,0.0292544825416798,7
23712,-0.0208138447146866,18
64929,0.0593000000000001,24
64961,-0.0382327952421409,2
65008,-0.0746268656716419,2
87043,0.1481597005614472,14
65270,0.1816755793226381,13
69649,0.0006876396768094,16
66683,0.095890410958904,12
65700,0.0291595197255576,28
24942,-0.0285449225718975,27
58771,-0.0300016305233979,4
76711,-0.001591089896579,4
76282,0.0287222808870115,12
80294,0.0136927685066323,16
84381,0.0552919865436039,18
35991,0.0924700411375425,12
36003,0.0273684210526317,28
45495,0.2166934189406097,14
67847,0.0560556464811785,21
27633,0.0065628815628817,12
68196,-0.0106290672451193,9
23085,0.0243453644727529,9
36281,0.063369397217929,18
88518,-0.2446043165467625,22
85926,-0.0277954593677064,27
41574,0.2798672566371682,1
51625,0.0037821482602116,25
50243,-0.023104347826087,15
88742,0.0579315707620529,18
36468,-0.0248492835941377,15
49138,0.5134198473282443,19
70704,0.0699708454810494,20
65402,0.0239427860696517,11
60206,-0.008676235154037,9
71176,0.0250291036088474,25
26614,-0.0043800539083557,14
63335,0.2132132132132131,19
15720,-0.0064631463146314,25
71475,0.0274499743458183,12
18411,-0.0005844535359439,28
58683,0.0545010845986984,11
66093,-0.0066046966731898,17
63765,-0.0050323508267433,19
71942,0.0331629213483146,12
71985,-0.0283975659229208,26
17523,0.1462243561763423,28
72304,0.0706150341685649,12
39220,0.0658335193037267,24
43481,0.1031001306568477,25
43350,-0.0062222222222222,24
18438,-0.1221169318791346,1
72726,-0.0086845102505694,3
36898,0.0341588385994875,25
72980,-0.0290519877675841,24
73139,0.0064845236036659,23
73219,-0.0575950399738945,21
52396,0.0017176228100308,27
47861,0.1654888103651353,28
65429,0.1505882352941174,5
43334,0.3432203389830508,14
52038,-0.0549556498264558,15
74406,0.1377952755905511,28
65752,0.0295876613157066,1
74836,0.0995850622406637,19
74908,0.0,5
57007,0.0244313395113733,4
43123,0.0592028135990623,14
44329,-0.0821453929761318,11
63773,-0.0247578040904198,29
75460,0.0010814151089137,29
84375,0.0437041017374173,17
51369,0.0246913580246912,18
37284,0.0548926014319808,17
15579,0.0092033362093759,15
23579,-0.0269277845777233,18
62092,0.0451409422432484,15
50606,-0.1376146788990826,19
93423,0.0992413368874307,29
14795,0.0374963094183644,4
14816,-0.0330795484379103,18
62308,-0.0122139764996909,6
76639,-0.0426395939086294,27
76946,0.0005946935041172,9
55001,-0.0098280098280099,2
92583,-0.0745501285347043,9
59600,-0.0777521170130869,14
76185,0.0444037816407441,11
77730,-0.0119094878920205,11
91103,0.0408649077563976,15
17929,-0.0052770448548811,18
79244,-0.0576011666059058,12
77973,-0.0018099547511313,5
78044,0.1306185170956588,18
24985,-0.0048563334682315,25
48725,0.0209358316759133,1
63781,0.0883557636044471,19
78749,-0.0234687083888148,22
92655,0.0290334435869163,11
78829,-0.0222039473684209,29
87447,0.0012818165171213,21
78960,0.1543985637342908,19
79039,-0.1161616161616161,20
79303,0.0593701600413008,14
17830,-0.0453819411819976,28
79338,0.366060606060606,22
67360,-0.0121396054628223,18
59619,0.0350949064591012,9
16555,-0.0324081768323084,18
79637,0.0223180950800629,27
79776,-0.0509442945564195,21
43553,-0.096696212731668,2
79864,0.0328167730173201,1
80128,0.031424925270177,12
27043,0.035368771455321,7
81116,-0.0020335536349772,2
61700,0.0742424242424242,19
57808,-0.0049435028248587,29
15202,-0.0012294722051462,11
21231,-0.0022278803309994,9
53225,-0.0183134695969517,1
24969,0.0288035450516987,25
46068,-0.0387933997590593,15
42059,0.0404397330192383,18
79066,-0.3295964125560537,20
62498,-0.0895759501405352,27
66384,0.2528390829226483,8
59467,0.1551499348109517,19
38033,0.0528996865203761,3
39917,0.0028257456828886,6
92872,-0.058612975391499,5
25419,-0.0922525750111956,25
38156,0.0998568360773084,2
23536,0.0,21
58819,0.009486166007905,8
42286,-0.0368046842325386,2
84403,-0.0038265306122449,24
88857,0.0480565371024734,25
38295,-0.0290661719233149,15
84129,0.0140568813337691,29
88285,17.2,19
90756,0.0383830891896903,7
13429,-0.0426115125841016,28
72996,-0.0228716645489198,13
87426,-0.0376043200785468,11
86191,0.0413253012048193,12
88664,-0.019708949237997,27
15318,-0.0126008064516128,18
71563,-0.0202597402597403,3
80072,0.0082901554404144,6
85586,0.0017857142857145,6
35917,-0.0107307102708227,18
13508,-0.0963562753036436,14
70332,0.1849635309519357,2
90537,0.1006944444444444,19
10028,-0.0117647058823529,19
10138,-0.0437158469945355,13
10107,0.0024364775495997,15
10200,-0.025814778960955,26
10302,0.0192791282481139,5
10299,0.018028846153846,15
10363,0.0285354595048259,5
10333,-0.1911894273127753,19
10382,0.0183704711685661,27
10397,0.0082322357019064,13
10257,-0.0063559322033897,26
10463,-0.1672025723472668,22
70033,-0.0020872865275142,13
10421,-0.0644704215373715,11
13502,0.05,5
91204,0.0113987176442651,21
10530,-0.0082262210796915,12
79698,-0.028021978021978,21
10606,0.0068322981366459,17
10550,-0.1502625280617451,26
79785,-0.0278219401285885,15
75070,0.0376850605652758,28
10547,0.0375275938189845,11
76123,-0.0269984118581261,5
79903,0.0,19
10355,-0.0560751284890792,23
10661,-0.0611865872894723,22
45225,-0.0980392156862745,19
10693,-0.0034389584868582,18
10649,0.011111111111111,12
79909,0.0185825410544511,5
75517,-0.0264255910987483,28
10696,-0.0347404172731683,25
44813,-0.357353560893384,20
89891,0.2676399026763989,30
71175,-0.0084245998315078,17
93179,-0.0849220103986133,9
75224,-0.0028338646829613,18
35124,-0.0438810336421259,25
71191,0.1818181818181818,19
22323,0.0,8
10026,-0.0236065573770491,24
10812,-0.0078822911192854,29
10909,-0.0432290052680509,3
88779,-0.1156462585034012,12
90441,-0.013039934800326,4
10860,-0.0700116686114352,9
10443,-0.0769459298871062,28
10032,0.0136511375947996,25
85570,-0.0463320463320462,5
11701,0.0452022204599524,15
10001,0.0421195652173913,2
77453,-0.035391112004826,11
10838,0.0473562399857576,19
11292,0.0902679830747532,15
64390,-0.0325552825552826,25
65294,-0.0369118061425753,21
12173,-0.0107913669064748,21
11378,0.0462068965517241,4
11403,0.0035377358490567,27
85991,-0.0654845859359258,15
11481,-0.0026315789473684,26
75470,-0.0353491248809305,12
11552,-0.0207045156454936,12
75107,0.0902153637442768,20
11547,-0.0181372549019606,29
89048,0.088888888888889,19
13553,0.034509600415153,22
91954,0.5020576131687242,19
11600,-0.0330296127562642,25
75104,0.0720092915214867,6
11043,-0.0222002960039466,15
11654,0.286973555337904,11
11638,-0.0124195720484812,11
11641,-0.1048891415577032,2
11394,-0.0776470588235294,20
75526,-0.0016291067064891,24
11533,-0.0261841488197591,11
11707,0.0380574363763717,11
13563,0.0643086816720257,28
11775,0.0808320950965824,25
75233,-0.0349619004930523,17
75186,0.0034965034965035,9
11809,0.003765690376569,4
11731,0.0011811953697142,16
11825,0.2162295893122214,26
11803,0.0669240669240669,26
75261,-0.02123786407767,20
37217,-0.0639730639730641,28
75272,-0.0265193370165746,15
88197,0.0041493775933609,18
85789,-0.0682730923694778,18
11618,-0.0308513106007886,12
11896,-0.0194007858546169,25
12448,0.0019490644490645,27
84769,0.0418873375060182,4
10180,0.0126300148588409,21
11884,-0.0556043312847526,16
75182,-0.1061865189289011,4
75241,0.0368611561016476,17
75320,-0.0236432025792583,13
75285,0.0111950741673665,29
10901,0.0146848868039974,24
75316,-0.0411097099621688,13
11891,0.0895772289660945,24
11955,-0.0028151391929934,15
84176,-0.0641553855208945,12
11752,0.1481831052383198,25
81774,0.055393586005831,19
12149,0.0054347826086957,5
75573,-0.0298913043478261,1
84387,0.1535836177474401,9
17743,-0.0271180731008926,21
12226,0.0145217826740111,20
78664,0.2379310344827585,19
12062,0.0040167241668533,21
12190,-0.010489157841654,8
80926,0.0790378006872851,26
12209,0.3661290322580646,4
11992,-0.0454250486696948,27
36346,0.0086182537439953,18
85269,-0.042457091237579,17
92029,-0.029718456725756,8
75591,0.0013912671232876,24
76573,-0.0619212962962962,4
10375,-0.0095563139931741,6
75694,0.0393925011865212,25
63467,0.0064051240992795,18
75649,-0.0132696390658174,4
75654,0.0622990353697749,21
12073,-0.0264615384615384,18
75603,0.0472906403940887,26
93101,0.0423940149625934,27
75825,0.0928918521866877,1
75853,0.0761154855643042,12
75854,0.0552845528455283,28
15070,0.0126465144972238,18
75556,0.0166812993854257,18
86124,-0.0055952751010258,18
11628,-0.0156311059007424,25
75831,-0.006102877070619,16
11748,0.2493279569892472,22
75828,0.0513357134063769,26
11348,0.0328167730173198,17
23799,-0.1397058823529412,15
11285,-0.0129675810473816,25
11442,-0.0059300256967781,18
86896,0.0139093782929398,24
11018,0.0612244897959184,12
87952,-0.0474281897127588,7
10252,0.0209513023782561,24
90086,-0.0243975903614458,28
12189,0.0660406403940887,27
11208,-0.0733272227314391,1
52936,0.0101289134438307,29
56710,-0.0892857142857143,26
12068,-0.0070621468926553,6
75860,-0.0462633451957295,19
11786,-0.0046821537907436,18
75509,-0.0164073550212163,11
81577,0.0067924528301885,7
10932,-0.016049702303909,25
11293,0.0045829514207151,29
11750,-0.0483870967741936,15
12480,-0.0227941176470588,9
11593,0.0280701754385965,5
69586,-0.021884498480243,30
35685,0.001834862385321,25
76038,0.0514285714285713,20
89207,-0.0742753623188404,8
10308,0.0335452455025022,27
77519,-0.0070028011204481,18
92807,0.0473186119873816,12
83469,0.0389515835456861,17
86814,0.0440791931266342,18
92716,-0.0409258638040925,21
86384,0.0501240694789082,18
10781,0.0607525282569898,17
84725,0.0514175876982221,29
83642,0.0151770657672849,18
80517,0.0241635687732342,29
91937,0.0082002589555458,11
87759,-0.0227181818181818,22
10232,0.0251062186172268,1
90534,0.0161887141535614,29
12166,0.0024390243902441,17
10629,-0.0152121697357885,6
10913,-0.0086956521739129,24
89875,0.1106461332440573,26
13330,-0.2458715596330275,20
77643,-0.0117531831537709,18
77379,-0.0048923679060666,18
10253,-0.1333333333333333,20
11006,0.0106707317073171,6
86382,-0.032119914346895,20
12698,0.2452830188679244,19
77889,0.1830248358768049,21
11565,0.0489111031774365,16
75714,0.0685061845861085,16
81620,0.0529801324503311,4
75912,0.038434497304898,9
85299,-0.01171875,29
93191,-0.111111111111111,19
89738,0.0672169811320755,11
77415,0.0179622174047693,25
47723,0.2448657187993681,8
83155,0.0178817056396147,6
79851,0.0183823529411764,26
89211,0.0063377093707559,6
92686,-0.1140437158469945,20
11844,0.0067824199674444,6
89141,-0.0385316917464659,4
76266,0.0036591740721378,18
91855,-0.0057780434349471,15
85726,0.0229665071770335,15
75906,-0.0330244713708719,25
77236,0.0132947976878612,2
77528,0.0083478260869565,18
13328,0.2718446601941748,19
79747,-0.038088393819619,7
89828,0.0008568980291345,18
11397,-0.0457888493475682,7
84516,0.0557541100786276,29
77300,0.0056763285024155,27
76215,-0.0333333333333334,19
13267,0.1787974683544304,22
76082,0.0475030450669915,8
87604,0.0135364941160465,20
76095,0.0106715252472668,27
84184,0.2458866544789764,30
76963,0.1023291925465839,20
76127,0.0099173553719009,2
76128,0.063244729605866,16
92897,-0.0084889643463497,8
76135,0.0362500000000001,24
78981,-0.0166112956810632,18
76138,0.0219584569732937,1
76868,0.018374558303887,17
88965,-0.0152777777777778,11
89655,0.0153316106804479,5
76392,0.0020627062706271,11
92089,0.0403022670025188,30
85875,0.0043844856661046,18
76544,-0.0094562647754137,5
83671,0.0370709382151028,6
12622,0.0010589013898081,27
76201,0.0023980815347721,9
87053,-0.0053191489361701,28
76360,-0.0203488372093022,12
89369,-0.2152982870643827,20
17073,-0.1170431211498973,22
90053,-0.0225563909774436,12
76330,0.0094444444444443,15
76230,0.0423357664233576,4
76461,-0.0687022900763358,19
89948,0.006395242451967,22
11644,0.1120815138282387,20
76261,0.0124925639500297,1
76224,0.0344112769485902,29
77256,0.0339825942809779,24
76279,0.0146024878312602,12
76477,0.0106058597375049,1
76478,0.0288120567375886,7
90608,0.016,28
79037,-0.065451285116557,17
78071,-0.0112994350282485,1
76529,0.0019455252918287,29
76515,0.0335795836131631,4
91902,0.0059636757928978,4
88284,0.0805243445692882,19
76582,0.0131599809735214,24
76613,0.172945205479452,20
76614,0.0241243159883917,15
76978,-0.1911357340720221,30
76644,-0.0298353909465021,5
76888,0.207142857142857,19
76837,-0.0255651237890203,4
76661,0.2357504215851602,5
76686,0.0029806259314457,12
76695,-0.1032926135525035,21
76856,-0.0897138437741685,6
76709,0.0004437344692935,28
76934,0.0624999999999997,4
76712,0.064623032311516,13
76721,-0.0010405827263266,6
76684,-0.0061293288384922,12
76732,0.0153865880241057,12
91403,0.0147835269271381,17
76736,0.0744802376056659,18
88031,-0.0460068880369093,26
76744,-0.0772405036504074,28
76750,0.0843822017372806,17
76788,0.0579768092762893,15
76795,-0.0050028587764435,5
76869,-0.1116751269035533,1
76798,0.0685990338164252,5
76892,-0.0014478065730417,29
76841,0.0242122828256388,21
89213,-0.0117215082615449,11
77235,0.0,1
77037,-0.0354280894137494,9
13412,-0.1206896551724138,22
77202,-0.0906565422724327,19
77090,-0.0045913682277318,18
77117,0.0207885304659498,21
77114,0.0193307004780711,8
77217,-0.0200000000000001,1
77165,-0.0017502917152859,11
77191,0.0048158640226629,24
77175,-0.0098870056497175,26
77178,0.0860948152846043,12
77259,0.412556053811659,19
90464,0.0767371601208459,3
77271,0.0195042665583096,18
77274,0.0094411839755039,28
77279,0.0295173514160349,3
77282,-0.1200657894736842,12
77281,-0.0668202764976957,2
77338,0.0277105040833567,21
77366,0.0166374781085814,27
77393,0.3265306122448979,1
92871,0.0730263157894737,8
77413,0.0178748758689175,11
77418,0.0153041703864302,17
77425,-0.0774774774774774,1
77437,-0.1446540880503144,20
77447,0.0129037428869118,11
77496,-0.0584641413666697,27
77768,-0.0099147820386759,12
77505,0.2132304383101566,12
77515,0.0092592592592593,8
77520,0.0160692212608157,13
83738,-0.0104803493449782,18
77610,-0.0361173814898421,26
77605,-0.0008396305625524,11
77649,0.0342388228636103,15
77629,-0.0055511498810466,11
77630,0.0661870503597121,14
77660,0.0071125473134259,15
77661,-0.058016219588272,15
77668,-0.0298486932599725,28
89810,-0.0244072524407251,24
84776,-0.0712957222566644,8
77702,-0.0371687711186199,1
87505,0.0250836120401336,29
90352,-0.022099447513812,22
77763,0.0635769459298871,8
77780,0.0124610591900311,20
77785,-0.0503615702479337,6
77868,0.0181818181818183,8
77900,0.0854430379746835,22
77902,-0.0262594825909354,18
77918,0.0158517350157729,27
77917,-0.03765579421904,25
77971,0.0390824129141886,24
78001,0.0469208211143694,1
78018,0.1953125,22
78015,0.0017004392801474,7
78186,0.0712074303405572,20
78054,-0.1530166784821461,19
78077,-0.0285234899328858,27
78066,2.0516666666666667,19
78091,0.2228571428571428,5
78081,-0.0120995063401413,26
91402,0.0899734395750331,14
78179,-0.0899598393574296,20
78189,-0.0829853479853479,30
78172,-0.0035842293906809,8
78170,0.0184794086589228,10
78211,0.0169491525423728,26
78137,0.0120789384144266,4
78156,0.0165061898211831,12
78213,-0.0441860465116278,18
78840,0.064043604156021,6
91128,-0.0122377622377622,8
88944,0.0346266166040885,24
78841,-0.1233962264150944,19
86889,-0.0244740231859167,26
78908,0.0,2
79033,0.1148266535529876,13
78875,0.0712203248646397,2
78876,0.1015673981191223,11
78916,-0.0180352612788974,30
79019,0.0731656804733726,25
79065,-0.0675675675675676,14
79006,0.0942622950819671,20
48653,-0.0101841525273264,27
78955,-0.1167964404894327,28
78950,0.0165072508485035,24
78987,0.0037150702632855,23
79072,0.0569970845481051,25
79089,-0.0276610644257703,19
79108,0.0833333333333332,27
79131,0.0236220472440944,2
79116,-0.0099852071005916,18
79133,-0.0073095665555271,16
79103,0.0005714591687278,11
88597,-0.0191470844212358,18
79150,0.012912785774767,11
79166,0.0561584373304395,24
79198,0.1011969532100107,22
79159,0.3538266518776738,5
79237,0.0989690721649485,19
90783,-0.0619354838709678,1
79323,0.0031902552204177,21
79299,0.053721769343846,21
