Firm Name,Momentum_1,Cluster Index
65307,-0.034965034965035,23
79733,-0.024390243902439,4
66852,0.0,23
46922,-0.0076923076923076,2
67193,-0.1388888888888888,24
67679,0.2222222222222223,22
67732,-0.0329670329670329,15
67970,0.1451612903225807,6
91679,-0.0634920634920634,25
69199,-0.0458333333333332,24
69220,-0.1494845360824742,30
69682,-0.1320754716981131,17
70288,-0.0416666666666666,1
38850,-0.0069930069930069,29
71002,-0.0512820512820513,15
25283,-0.0509803921568627,24
71934,0.2857142857142858,10
72128,-0.0799999999999999,20
72291,-0.0384615384615384,5
72486,0.0465116279069768,19
72603,-0.15,10
72710,-0.3134328358208955,19
27764,0.0802919708029197,23
54471,0.1630434782608696,4
44951,-0.011111111111111,14
58625,0.0928571428571427,29
76022,0.0869565217391303,23
74500,-0.0416666666666666,18
60353,0.0163934426229508,13
74561,0.0,10
65752,-0.0999999999999999,13
74975,-0.1374999999999999,7
40061,-0.0486486486486485,26
75433,-0.1111111111111111,19
40694,0.0666666666666666,28
37640,0.0857142857142856,6
76129,0.1926229508196721,15
48709,-0.1078431372549019,29
92524,-0.0232558139534884,17
47183,-0.0267857142857143,28
61217,-0.093984962406015,14
65306,-0.0150375939849624,11
37612,-0.1290322580645161,28
79303,-0.0241935483870967,9
65103,-0.0338983050847457,2
47917,0.0114942528735633,23
80013,-0.1272727272727273,13
61698,-0.0625,26
92874,-0.1538461538461538,22
81294,0.0617977528089888,30
19502,-0.0411764705882352,28
81614,-0.3333333333333333,22
81702,-0.0407523510971786,6
64506,-0.0666666666666666,2
82449,0.0227272727272727,5
51086,0.2456140350877194,11
53671,0.0,25
83601,-0.0675675675675675,23
83919,-0.0980392156862745,12
88381,0.0128205128205127,11
62042,0.0843373493975903,24
88445,-0.108695652173913,2
90107,0.0833333333333332,30
68670,0.0851063829787233,18
88867,-0.074074074074074,13
21785,-0.0701754385964912,27
10079,-0.1780821917808219,20
10048,-0.1454545454545455,1
10175,0.4166666666666667,10
10361,-0.1111111111111111,22
10397,-0.036697247706422,9
10434,-0.0108695652173913,2
70148,-0.4080882352941176,27
75510,0.0632183908045977,5
10634,-0.1379310344827586,22
10800,0.0930232558139534,19
10914,0.0285714285714284,13
10972,0.0,19
11124,0.0,19
11020,0.0196078431372548,3
10087,0.0930232558139534,17
11136,-0.0999999999999999,20
11353,-0.046875,13
11344,-0.0344827586206896,22
75033,-0.0141843971631205,27
11424,0.375,2
75068,0.0310077519379845,27
75094,0.0317460317460318,27
11596,-0.1904761904761904,10
75174,0.0068965517241379,16
75557,-0.0857142857142857,2
11661,-0.1351351351351351,15
11694,-0.0769230769230768,10
11727,0.0857142857142856,22
75110,0.0,20
10114,-0.1478260869565217,27
12099,-0.025,23
75335,0.056338028169014,24
12041,0.1111111111111111,27
12006,0.1111111111111111,4
12211,-0.0962962962962963,21
75434,-0.0465116279069767,15
75625,0.1355013550135502,20
75817,-0.3893129770992366,21
75657,-0.074074074074074,16
10074,-0.0588235294117647,16
50906,-0.0547945205479452,9
10568,0.25,16
10998,0.0,28
11181,-0.0674157303370787,29
39116,-0.0909090909090909,6
50032,-0.0478468899521531,22
69171,-0.0588235294117647,22
68814,-0.0547945205479452,20
47730,0.0305343511450382,13
13232,0.0749999999999999,28
13777,-0.1551724137931034,13
44652,0.021604938271605,2
38746,-0.1139240506329114,25
60871,0.101123595505618,15
14198,-0.048780487804878,11
14331,0.0169491525423728,1
45583,0.0753768844221105,23
14702,0.119047619047619,30
15537,-0.0833333333333333,28
68830,0.0058479532163742,27
85631,0.0348837209302326,5
16185,0.0283018867924529,6
16791,1.2000000000000002,22
17057,-0.0666666666666666,19
17903,-0.1153846153846154,28
49373,-0.0376175548589341,28
18570,0.019736842105263,3
47642,-0.1165644171779141,25
18973,0.0405405405405405,26
19271,0.0,2
29938,-0.040133779264214,7
10866,-0.0294117647058823,26
19880,-0.0864197530864198,10
20240,-0.0886075949367088,14
20248,-0.0857142857142857,4
49402,0.098314606741573,25
25320,0.0210210210210211,4
21726,0.0855263157894736,24
21742,0.0529411764705882,15
11267,-0.0978260869565217,27
22825,0.0555555555555555,10
26841,-0.0779220779220779,16
65533,-0.0278745644599303,2
24572,0.6000000000000001,22
24951,-0.119047619047619,14
25049,-0.0483870967741935,14
25217,-0.072289156626506,7
25487,-0.1274509803921568,1
69307,-0.1904761904761904,17
27124,0.4814814814814814,22
65541,-0.0909090909090909,22
27562,0.0660377358490567,5
31026,0.8970588235294117,22
27800,0.0888888888888888,6
27909,0.1607142857142858,11
28207,-0.0833333333333333,17
19828,-0.2064777327935222,27
28311,-0.1153846153846154,2
28522,0.0493827160493827,5
10731,0.0769230769230768,19
59707,-0.0999999999999999,20
63546,-0.072289156626506,30
29023,-0.0185185185185184,4
49154,0.0269784172661871,7
19350,-0.0825242718446601,18
49429,0.1224489795918366,13
61313,-0.0207715133531157,9
19254,-0.0823529411764706,24
56960,-0.0697674418604651,4
31500,0.0285714285714284,30
87581,-0.1379310344827586,1
32839,0.1,25
33209,-0.0149253731343284,27
50788,0.0333333333333334,13
33690,-0.0799999999999999,20
34113,-0.0588235294117647,10
34287,0.2352941176470588,19
44708,0.0746268656716417,1
58405,0.0588235294117647,2
46295,0.0662983425414365,17
37058,0.0932203389830508,19
46164,0.0555555555555555,26
26382,0.0398773006134969,28
37103,0.0357142857142858,28
31974,-0.0481927710843373,1
62228,-0.3064516129032257,14
59010,0.1228070175438595,6
60935,0.1567164179104476,15
40838,-0.0738636363636363,25
19174,0.0344827586206897,28
21055,-0.0961538461538461,28
59547,0.0823529411764705,6
47888,0.0267857142857141,26
62367,-0.0192307692307692,4
39670,0.1052631578947369,7
40628,-0.1137724550898203,23
40644,0.0655737704918033,29
39765,-0.0306122448979592,24
32600,0.0,22
41420,0.1052631578947369,2
32678,-0.1043478260869564,14
23077,0.0,28
27828,0.0016977928692698,16
32803,0.0540540540540539,6
66181,0.0473186119873816,2
32870,-0.0276243093922652,28
42366,0.015625,13
32926,0.1519607843137254,6
66587,0.0851063829787233,16
42922,-0.1666666666666666,22
43474,-0.0999999999999999,5
44389,0.3166666666666666,6
12503,-0.0737327188940092,27
45560,0.2941176470588236,22
45699,0.0612244897959184,13
12040,0.2352941176470588,14
46149,0.2777777777777777,25
46237,0.0736842105263158,13
48100,0.0,22
33267,0.6086956521739131,20
57437,-0.0256410256410256,25
47571,0.0285714285714284,2
53495,0.3333333333333332,5
50374,0.0428571428571429,16
48208,0.0,10
48291,0.0769230769230768,1
48347,0.0546875,11
64282,0.0584795321637428,2
26294,-0.0169491525423728,23
53612,-0.0147058823529411,24
61399,0.0991957104557641,1
62316,0.0505050505050506,18
50519,-0.0652173913043477,16
51960,-0.2181818181818181,26
13100,-0.0423728813559322,4
51984,-0.0597014925373133,18
27617,0.0,22
64637,0.0,16
60097,0.042158516020236,28
22891,0.006993006993007,7
53050,-0.3561643835616438,22
53189,-0.0158730158730159,18
55191,-0.1530612244897958,26
48063,2.363636363636364,19
54843,0.1388888888888888,14
68582,-0.054054054054054,21
47773,-0.0926724137931034,24
56339,0.0208333333333332,24
56419,0.0,22
56777,0.0,27
57171,0.0909090909090908,28
34665,0.0188679245283018,16
57809,-0.0373831775700934,26
57817,0.014388489208633,26
57884,0.0461538461538462,11
58473,0.0,1
53639,-0.0258620689655172,2
59185,-0.0184049079754601,24
45313,0.0873786407766989,7
59767,-0.0535714285714286,4
59775,-0.1475409836065574,23
60055,-0.2878787878787878,30
60346,-0.1309523809523809,1
60679,-0.0821917808219178,14
35051,-0.0843373493975904,23
75310,-0.0756578947368421,18
18403,0.0264423076923077,4
61460,0.0232558139534884,5
35238,0.0404040404040404,16
61823,-0.0192307692307692,4
49576,-0.0085836909871244,26
62384,-0.10828025477707,11
13936,0.0266159695817489,1
64338,0.5714285714285714,19
49971,-0.1625615763546798,23
63686,-0.097560975609756,14
63715,-0.1896551724137931,23
43748,-0.0373831775700934,10
64697,0.2432432432432432,28
64769,0.0454545454545454,2
42307,-0.01875,26
62033,-0.0240963855421686,21
61620,-0.0441176470588234,15
75793,0.0810810810810811,23
67177,-0.0566037735849056,29
25312,0.1428571428571428,22
67620,-0.3181818181818182,22
91556,0.1439999999999999,30
62682,0.1428571428571428,7
68065,0.024390243902439,18
68428,-0.0480769230769231,16
39773,-0.108695652173913,13
50948,0.3,28
70376,-0.0706521739130434,16
70923,-0.0158730158730159,6
42585,-0.1293532338308457,13
72005,-0.0166666666666667,18
72961,0.1160220994475138,9
73083,0.0833333333333332,23
54981,0.0454545454545454,2
73796,-0.1379310344827586,30
74230,-0.1709401709401709,18
75345,0.3,10
53751,0.1212121212121211,13
62447,-0.3207547169811321,19
76081,0.154320987654321,25
48573,0.0,22
60580,-0.0344827586206896,11
63036,-0.0416666666666666,12
76743,0.0,29
50278,0.0512820512820513,10
63386,0.1739130434782609,5
25937,0.3409090909090908,4
79338,-0.2264150943396226,27
46260,0.0,15
79840,-0.0476190476190476,30
37807,-0.0564263322884012,6
80179,-0.1481481481481481,15
80347,0.1704545454545454,26
80654,-0.1325301204819277,6
80857,-0.0294117647058823,17
59627,-0.0327868852459016,6
81190,0.0,25
55976,0.0853080568720379,12
51932,0.0133333333333334,26
81510,0.0,17
82924,0.1519999999999999,18
82991,-0.05,22
83011,0.1981132075471698,1
15456,0.022099447513812,13
44476,-0.0514705882352941,26
40539,-0.0901639344262295,18
89245,0.0408163265306122,4
34228,0.1136363636363635,5
91994,0.1041666666666667,30
10025,-0.025,15
86511,-0.0288461538461538,14
90609,0.0930232558139534,22
69411,0.2089552238805969,13
67467,0.0432098765432098,20
10089,0.0,14
10136,-0.0943396226415094,9
10182,0.1267605633802817,1
10248,-0.088235294117647,24
10247,-0.6060606060606061,22
10256,-0.1296296296296296,10
10259,0.0551181102362203,20
10282,0.75,22
75500,-0.0769230769230768,2
10501,-0.1875,28
10185,-0.0679611650485436,15
70076,0.0833333333333332,22
10514,0.1090909090909091,2
10531,0.0476190476190476,4
10578,0.0169491525423728,14
10178,0.2100840336134453,5
10709,-0.108695652173913,15
10010,-0.127659574468085,22
10706,-0.0454545454545454,20
67985,0.3913043478260869,27
11747,0.0714285714285714,10
76563,0.0107142857142856,18
10199,-0.0445859872611464,28
10845,0.1333333333333333,27
10870,-0.0892857142857143,22
75527,0.2065217391304348,30
75528,0.2580645161290322,12
10984,0.3333333333333332,15
32563,0.0338983050847456,7
11103,-0.0172413793103448,2
71837,0.0,24
11154,0.0,18
11202,-0.0999999999999999,19
10325,0.0503597122302157,14
11343,0.0564516129032257,6
71685,0.3048780487804878,18
11382,-0.1407407407407407,27
11379,0.0833333333333332,10
11278,-0.1886792452830188,19
11475,0.2228571428571428,10
10636,-0.1659192825112108,27
11480,-0.1076923076923076,12
75066,0.0,2
10790,0.0714285714285714,28
75100,-0.0421455938697318,24
75563,-0.0789473684210526,10
75179,0.1085271317829457,7
11663,0.0,15
11959,-0.0727272727272727,15
11928,-0.0158730158730159,30
11081,0.3395061728395061,10
11977,-0.1634615384615384,19
11978,-0.0396039603960396,27
61858,-0.4285714285714286,5
75621,0.0198019801980198,17
75659,-0.1063829787234043,2
75615,0.03125,22
79410,-0.0618556701030927,1
75614,0.411764705882353,13
75489,0.0444444444444445,1
75655,0.0,22
56354,-0.0987654320987654,2
65832,-0.1338582677165354,13
66413,-0.0825688073394494,15
21020,-0.0606060606060605,29
10429,0.0089285714285713,30
85041,0.1878787878787879,14
62500,-0.0714285714285714,1
27991,-0.0815217391304348,16
10517,0.0114942528735633,5
20482,0.0308370044052863,4
10656,-0.037037037037037,2
10057,-0.0843373493975904,16
63837,-0.1234567901234567,25
60038,-0.0588235294117647,23
51510,-0.1395348837209302,2
10752,-0.0576923076923077,27
61487,-0.0270270270270269,1
85113,0.069767441860465,30
10875,0.1704545454545454,1
64514,-0.0833333333333333,18
61241,-0.0379746835443037,15
11042,-0.1517412935323383,19
61081,-0.0416666666666666,3
28222,0.0568862275449102,23
51721,0.095435684647303,18
28804,0.015625,23
11587,-0.0978260869565217,21
49584,0.1126760563380282,30
42083,0.0177514792899409,23
48514,0.0683060109289617,29
63845,-0.1151515151515151,23
11691,0.0315789473684211,24
71271,-0.0693069306930692,16
10137,-0.526077097505669,26
44740,-0.1722222222222222,29
11851,0.0120481927710842,5
26331,-0.0721649484536082,27
10145,-0.0069808027923211,11
85033,-0.1083333333333332,27
41443,-0.1120689655172413,23
45911,-0.0952380952380952,15
12205,-0.144927536231884,19
24643,0.0183823529411764,28
64856,0.0940594059405941,22
28484,-0.1202830188679244,28
12424,0.3928571428571428,10
60046,0.1891891891891892,22
39482,0.4738805970149253,15
10225,-0.0036231884057971,4
56119,0.0520231213872832,23
23341,-0.036697247706422,24
12758,-0.1847826086956522,29
24109,-0.0616883116883116,3
12811,-0.125,22
12918,0.02,28
66421,0.0980392156862746,19
41734,-0.0588235294117647,27
15667,0.002,28
65859,-0.0973451327433628,29
50112,-0.0526315789473684,23
13304,-0.0685714285714286,16
64143,-0.1515151515151515,30
29049,-0.0124999999999999,28
13603,-0.0999999999999999,14
46527,-0.0999999999999999,23
58560,-0.125,2
13769,-0.1333333333333333,5
69200,-0.0289855072463768,19
10401,-0.05,29
11144,0.087719298245614,25
23544,-0.032258064516129,16
13988,-0.0999999999999999,10
10460,-0.0909090909090909,24
14008,-0.0082191780821917,5
14059,-0.0357142857142857,10
19553,-0.0447427293064877,28
18075,-0.0714285714285714,23
14219,0.0428571428571429,6
14227,-0.0909090909090909,10
87119,-0.2083333333333333,13
29073,-0.1324786324786324,27
14323,-0.1125827814569536,16
29102,-0.2285714285714285,14
59184,0.0341207349081364,28
64397,-0.1011673151750972,30
29145,-0.0546875,9
14593,0.024390243902439,12
52804,0.0212765957446807,22
10516,-0.0326086956521739,24
29380,0.125,22
17566,0.0444444444444445,2
19692,-0.0081081081081081,11
15035,-0.078125,30
60230,0.1851851851851851,29
29209,-0.0033670033670033,27
31472,0.28,5
21143,-0.0622222222222221,26
10364,0.0476190476190476,13
24272,-0.039855072463768,26
15262,0.15625,22
15334,-0.0562770562770562,14
15457,0.1111111111111111,25
15465,0.0294117647058822,6
15502,-0.0357142857142857,6
15553,-0.0136054421768707,7
10604,-0.0589569160997732,4
15684,0.0477941176470588,11
20458,0.1612903225806452,22
15721,-0.0625,4
49701,-0.0691823899371069,25
15820,0.0,22
69542,-0.1538461538461538,5
44644,0.0327868852459016,28
16030,-0.0182481751824817,14
44601,0.0396475770925111,28
27684,-0.0764331210191082,21
40416,-0.0123762376237623,6
58376,-0.1532258064516128,28
65496,0.1999999999999999,15
53110,-0.0496894409937888,26
85754,0.1063829787234043,22
62797,0.0625,13
52484,0.1666666666666667,12
75034,-0.1111111111111111,2
10318,-0.0444444444444444,2
58755,-0.0526315789473684,9
57568,0.1111111111111111,23
16460,-0.0444444444444444,17
58480,-0.0875,18
16468,-0.2727272727272727,16
24221,-0.0334928229665071,24
16564,0.0909090909090908,7
55781,-0.0357142857142857,23
16599,-0.0625,7
29532,0.04,22
16890,-0.072992700729927,26
46877,-0.0346534653465346,7
39693,-0.0269230769230769,7
42358,-0.0064516129032258,4
16978,-0.0208333333333333,19
85842,0.0,10
47423,0.2048192771084338,15
26518,0.0072289156626506,24
27887,-0.0104712041884816,4
29612,-0.0219298245614034,16
39642,-0.1052631578947368,13
17444,-0.0410958904109589,1
65875,-0.0569744597249508,28
65509,0.011111111111111,6
43772,0.0285714285714284,2
19377,-0.0390879478827361,30
10786,0.0451127819548873,7
17815,-0.0344827586206896,23
47992,0.1264367816091953,29
54164,0.0086580086580085,24
17962,0.0,6
17989,0.0,29
18156,-0.28,7
18316,-0.09375,2
20220,0.0249999999999999,26
61946,-0.0615384615384615,23
38527,0.0454545454545454,9
18455,0.0491803278688525,13
62519,-0.125,10
19561,0.03,4
42024,0.1219512195121952,23
51393,-0.1759259259259259,20
18754,0.0096153846153845,18
16571,0.0859375,22
66130,0.0254777070063694,4
39757,1.0,1
19159,-0.1208791208791209,18
17961,-0.0586552217453505,15
19393,0.0169851380042462,28
42606,-0.0983606557377049,23
19546,-0.1217391304347825,19
53786,0.1049723756906078,23
19589,-0.1511627906976744,2
10874,0.08,26
55597,-0.1363636363636363,23
19677,-0.0434782608695651,10
19693,-0.0088495575221239,15
19722,0.5294117647058822,10
67176,0.0848484848484849,30
50227,0.02,11
19888,-0.1160714285714286,28
10890,0.0,18
67432,0.0585365853658537,27
19992,-0.0829694323144104,15
59686,0.1778846153846154,23
20730,0.0,25
20117,0.0,16
20125,-0.0422535211267606,15
45655,0.240506329113924,29
20299,-0.1076923076923076,29
10989,-0.0234375,23
58181,-0.0533333333333333,23
62148,0.0246913580246914,16
20459,0.0,27
46690,-0.0762527233115468,11
20504,-0.0833333333333333,27
20512,0.010752688172043,15
20547,-0.1304347826086956,13
20571,0.0909090909090908,9
56602,-0.0535714285714286,19
20678,-0.0568181818181817,10
20723,0.0217391304347827,15
20750,-0.025,9
64880,0.1428571428571428,22
20918,-0.1111111111111111,22
30330,0.0375230674595037,29
21304,-0.0256410256410256,27
21371,0.0174418604651163,25
53524,-0.0097087378640776,23
23114,-0.0830039525691699,13
20618,0.0547945205479452,7
26374,-0.1900452488687782,13
86431,0.0,2
56952,-0.0137614678899082,26
30402,0.0089285714285713,29
40707,-0.0585585585585585,23
18542,-0.0683060109289617,25
53831,-0.1154929577464788,16
22437,-0.0666666666666666,26
58173,-0.03125,30
60599,-0.1095890410958904,24
22374,0.0384615384615385,17
22382,0.7058823529411764,17
41419,0.0,27
21397,0.0468085106382978,24
22585,-0.2307692307692307,18
22681,-0.0799999999999999,1
22913,0.1052631578947369,28
22921,0.0212765957446807,30
64194,0.0239043824701195,26
23035,-0.0892857142857143,4
21960,0.0965909090909091,28
14541,-0.104381443298969,29
30509,-0.013392857142857,29
23297,-0.0059880239520958,30
21282,-0.1235294117647058,16
30525,0.0706521739130434,5
11260,-0.0559284116331095,19
23393,-0.0096618357487923,7
24117,-0.0595611285266457,24
47677,-0.1375661375661375,7
23481,0.2380952380952381,27
22680,-0.1666666666666666,11
23537,0.0,18
23588,-0.0625,6
18446,-0.0552884615384615,1
66878,-0.1320754716981131,25
24046,-0.0895953757225433,15
27422,-0.0798611111111111,26
24097,-0.1111111111111111,14
46578,-0.0188679245283018,26
56741,-0.0344827586206896,15
24193,-0.1034482758620689,15
38893,-0.0182648401826484,24
11995,0.0608108108108107,1
11308,-0.031700288184438,4
24417,0.5714285714285714,22
24441,-0.0931677018633539,5
64901,-0.0851063829787234,2
24476,-0.086206896551724,29
30648,-0.1524390243902439,25
18729,0.0085106382978723,28
24556,0.0560747663551401,30
52740,0.0,22
24679,-0.0210526315789473,28
11340,-0.0952380952380952,6
24935,-0.016,15
11997,-0.1168831168831169,19
11675,2.076923076923077,5
25073,-0.0408163265306122,27
61524,-0.0925925925925925,14
25137,0.089430894308943,13
41064,-0.099644128113879,7
25452,-0.1311475409836066,25
25989,-0.1999999999999999,2
68347,0.0722222222222221,15
25604,-0.2589928057553957,14
25612,-0.0571428571428571,18
25823,-0.0754716981132075,30
25938,0.2244897959183673,25
26009,-0.0888888888888889,6
40125,0.0680272108843538,11
26084,-0.0357142857142857,23
26252,0.0106382978723404,18
26279,-0.1363636363636363,2
26295,0.1111111111111111,6
26332,-0.0769230769230768,6
11404,-0.1043165467625899,29
26578,-0.0909090909090909,17
41929,0.0,11
21821,-0.0465116279069767,24
26586,0.0588235294117647,4
26607,0.2159999999999999,30
71765,0.0040241448692153,3
26650,-0.0166666666666667,13
23229,-0.0426540284360189,3
26711,-0.0789473684210526,7
30840,0.0151515151515151,4
26965,-0.032051282051282,26
38914,0.0204081632653061,9
87012,-0.2352941176470588,20
27087,0.1762114537444934,19
21979,-0.0311004784688995,28
27430,0.0459770114942528,13
59248,-0.1676646706586826,28
27239,0.0384615384615385,30
27255,0.0754716981132075,15
27407,0.5,22
27474,0.0446428571428572,16
20204,-0.0491071428571429,7
27618,-0.0153846153846153,23
62164,-0.0321100917431192,4
38420,0.0769230769230768,2
27722,0.1926605504587155,25
53575,0.0357142857142858,13
31042,-0.0714285714285714,2
17726,0.0226537216828479,23
59256,0.1007194244604317,30
27802,-0.0749999999999999,22
31069,-0.0616113744075829,27
31077,-0.0595238095238095,28
41080,-0.5045871559633027,25
59264,0.0,4
62527,-0.0749999999999999,27
28143,0.0952380952380953,28
28151,0.0,18
28178,0.3095238095238095,18
29744,-0.0277777777777777,14
28231,-0.06,14
30067,-0.1752380952380952,27
11607,-0.0620985010706638,11
49285,-0.0344827586206896,24
66472,-0.2666666666666667,5
57592,0.0263157894736842,23
28629,-0.0952380952380952,13
28696,-0.1666666666666666,17
28717,0.0,12
28725,-0.0270270270270269,5
28784,-0.0833333333333333,30
28840,-0.0909090909090909,2
28848,0.1599999999999999,1
11183,-0.2203389830508474,27
12005,-0.131578947368421,10
28952,0.096774193548387,29
29050,-0.1428571428571429,15
22859,-0.0606060606060605,24
60273,-0.2025316455696202,19
29197,-0.072463768115942,12
45110,0.0285714285714284,21
29226,-0.031578947368421,6
64215,-0.0757575757575758,27
26112,0.0,6
29285,-0.0752688172043011,9
31173,0.0,14
61743,-0.0244755244755244,24
22867,-0.0941176470588235,5
29560,0.1785714285714286,16
29576,-0.0754716981132075,6
11674,-0.0408921933085502,7
45874,-0.0158730158730159,24
29736,0.0519480519480519,10
29752,-0.0337837837837837,13
65226,-0.0196078431372549,30
24715,-0.1886792452830188,4
45516,0.0384615384615385,19
29832,-0.0677966101694915,22
29859,-0.0763888888888888,20
29867,-0.1583333333333333,7
40440,-0.0523012552301255,9
43916,0.0350877192982457,13
44943,0.0,27
30147,-0.0542635658914728,29
26403,-0.0726744186046511,2
10886,0.0270270270270269,2
30307,-0.0392156862745097,29
64936,-0.082901554404145,7
38682,-0.0128755364806867,2
41515,-0.0227272727272727,27
30577,0.1052631578947369,5
30622,0.0428571428571429,7
25953,0.0304347826086957,9
20626,0.0472972972972973,28
58990,0.0070175438596491,9
30681,-0.0686813186813186,9
46471,-0.0444444444444444,26
30761,-0.0441176470588234,20
30780,-0.0333333333333333,30
63132,-0.1071428571428571,23
27959,-0.04,7
48506,-0.0690298507462686,29
30884,-0.0206185567010309,2
25072,-0.0625,26
30892,0.0,19
30940,-0.0166666666666667,7
31464,-0.0661764705882352,3
31070,0.0,12
31107,0.0494505494505495,29
42200,-0.0138888888888888,13
31211,-0.3,27
63159,0.0975609756097561,27
43342,-0.0771349862258953,9
32281,-0.0303030303030302,7
31480,-0.0555555555555555,28
26075,-0.0046082949308755,24
11754,-0.0318091451292246,16
11762,-0.0589622641509434,23
70578,-0.0580474934036939,11
31552,-0.0222222222222222,4
68398,0.4444444444444444,5
31764,-0.0217391304347825,12
31836,0.0140845070422535,11
44185,-0.1712707182320442,19
32062,-0.0625,14
32110,0.1399999999999999,24
38543,0.0,22
87549,0.0593220338983051,30
60927,-0.2727272727272727,27
22103,-0.0152505446623093,28
32417,-0.0636363636363636,20
23042,-0.1047120418848167,23
61540,0.0,5
32540,-0.0384615384615384,6
68910,0.2727272727272727,10
26470,-0.1238095238095238,9
32804,0.0819672131147541,25
62834,-0.1272727272727273,24
32986,-0.1204819277108434,16
62842,-0.2340425531914893,29
33137,0.0512820512820513,13
52476,-0.053921568627451,9
24328,-0.0734824281150159,24
33420,-0.1914893617021277,16
33508,-0.0416666666666666,9
31691,-0.0089285714285713,17
31712,0.2912621359223302,10
33567,-0.25,12
42550,0.0431654676258992,13
33612,-0.0270270270270269,28
87696,-0.1008403361344537,15
87717,-0.56,21
87725,-0.1111111111111111,26
11850,-0.040152963671128,28
19166,-0.0610687022900763,28
24205,-0.060126582278481,7
24918,0.0333333333333334,4
34367,-0.1176470588235294,18
21338,-0.023696682464455,25
25371,0.0925925925925925,4
34463,-0.0985915492957746,11
47706,-0.0093457943925233,28
21135,-0.031496062992126,26
34578,-0.0967741935483871,22
34623,0.048780487804878,22
42745,-0.0651162790697674,1
34818,-0.0625,26
35706,0.0,1
17911,-0.0652173913043477,27
31915,-0.0236220472440944,1
54244,0.0833333333333332,20
47271,-0.024390243902439,4
36768,-0.0625,9
49875,0.0,23
27748,0.0852713178294573,9
22496,-0.0771929824561403,24
37023,-0.0429447852760735,24
56784,-0.0127659574468085,28
49031,-0.006578947368421,7
37189,-0.1153846153846154,13
41726,0.042622950819672,9
66165,0.0176991150442478,15
25785,-0.0181818181818181,18
45241,0.0976331360946745,30
37234,-0.15625,5
37277,-0.0227272727272727,1
37365,-0.097560975609756,27
37402,0.0,28
18112,-0.014760147601476,9
37568,0.0071428571428571,15
