Firm Name,Momentum_1,Cluster Index
32803,-0.025,3
66181,-0.2527881040892193,27
32870,0.0249999999999999,25
42366,0.0085470085470085,2
32926,-0.0491803278688525,23
66587,-0.0425531914893616,16
42922,-0.1911764705882352,16
43474,0.2105263157894736,19
44135,0.0,8
44389,-0.0333333333333333,24
12503,0.0,16
45560,-0.04,12
45699,0.0579710144927536,5
12040,-0.125,4
46149,-0.125,16
46237,0.0,1
48100,0.0294117647058822,13
47133,0.0862068965517242,16
47141,-0.0307692307692307,3
57437,0.0454545454545454,20
47571,0.0370370370370369,3
53495,-0.088235294117647,8
50374,-0.0465116279069767,8
48208,-0.125,10
48291,0.0,30
48347,0.0157068062827225,15
64282,-0.0384615384615384,8
24731,-0.3333333333333333,4
26294,-0.0267379679144385,26
53612,0.1273408239700375,18
61399,0.2038216560509553,17
62316,-0.0344827586206896,8
50519,-0.0714285714285714,2
66253,0.0454545454545454,21
51960,-0.0232558139534884,1
13100,0.0812641083521443,6
51984,0.0,7
27617,0.0,2
64637,0.0,14
60097,-0.036697247706422,21
22891,0.0073800738007379,18
53050,0.09009009009009,7
60548,-0.0824742268041237,16
53189,-0.0175438596491228,19
55191,0.1794871794871795,18
54843,-0.1333333333333333,24
68582,0.1157894736842104,23
47773,0.0615079365079365,15
56339,0.1980198019801979,9
56419,0.0,13
56777,0.0,7
57171,0.1527777777777776,8
34665,0.0843373493975903,24
57534,-0.0652173913043477,30
57809,0.0461538461538462,21
57817,0.0176991150442478,3
57884,0.0666666666666666,5
58473,0.0869565217391303,7
53639,-0.0052910052910053,2
59185,0.0234375,1
45313,-0.01,29
59767,0.2794117647058822,23
59775,-0.0508474576271186,16
60055,0.0,30
60346,0.0,27
60679,0.0483271375464684,28
35051,0.0576923076923077,29
75310,0.009433962264151,6
18403,0.0247787610619469,6
61460,-0.1052631578947368,2
35238,0.0494505494505495,23
27713,0.0208333333333332,15
61823,-0.0140845070422535,21
49576,0.028735632183908,11
62384,-0.0884955752212389,9
13936,-0.0111731843575418,23
64338,-0.25,12
49971,0.0845588235294116,15
62958,0.0163934426229508,1
63686,0.2962962962962963,24
63715,-0.0178571428571429,12
91193,0.0,19
43748,0.0749999999999999,30
64697,0.0434782608695651,18
64769,-0.0303030303030302,20
42307,0.0155440414507772,23
62033,0.0702702702702702,23
61620,-0.0149253731343284,5
67177,0.0749999999999999,29
25312,0.0609756097560976,30
67620,-0.0606060606060605,2
62682,0.1153846153846154,1
68065,-0.088235294117647,6
68428,-0.0617283950617284,23
39773,0.0897435897435896,17
50948,0.0,17
70106,-0.125,4
70376,0.1042944785276074,20
70923,0.1551724137931034,3
42585,0.0724637681159421,26
72005,-0.0869565217391304,12
36740,-0.0999999999999999,4
72961,0.0900473933649288,29
73083,-0.0555555555555555,1
73171,0.0,4
54981,-0.1081081081081081,28
73796,0.0,24
74123,-0.0833333333333333,12
74230,0.0060975609756097,21
75345,-0.0666666666666666,24
53751,0.1272727272727272,3
62447,-0.1111111111111111,7
57162,0.1,4
76081,-0.0258620689655172,20
60580,-0.0545454545454545,16
63036,0.0,20
76743,0.0416666666666667,23
50278,0.0338983050847456,22
63386,0.2307692307692308,4
25937,0.01,16
79338,0.0454545454545454,22
46260,0.1525423728813559,5
66368,0.0625,20
79840,-0.0652173913043477,24
37807,0.0468085106382978,3
80179,-0.0735294117647058,23
80347,0.1144578313253013,5
80654,0.0533333333333332,5
80857,0.0,13
59627,0.0,29
81190,0.03125,2
55976,0.0395348837209301,20
51932,0.0546448087431694,18
81510,0.2608695652173913,5
67803,0.0909090909090908,4
82924,0.0125786163522012,3
82991,0.0588235294117647,30
83011,-0.1702127659574468,30
15456,0.0599078341013825,16
44476,0.1559633027522935,15
40539,0.0933333333333332,21
89245,-0.0789473684210526,23
91572,0.0638297872340425,19
72996,0.1,12
91636,-0.0285714285714285,17
34228,0.0606060606060605,22
91994,-0.2083333333333333,7
10025,0.0348837209302326,29
86511,-0.131578947368421,26
90609,0.0328638497652582,27
69411,0.0238095238095237,18
67467,-0.021505376344086,19
10182,0.2131147540983606,24
10222,0.2105263157894736,13
10248,0.1379310344827586,17
10247,0.1499999999999999,7
10256,-0.04,4
10259,0.0238095238095237,30
10282,-0.1999999999999999,4
75500,-0.0357142857142857,2
10501,-0.1612903225806451,30
10185,0.1351351351351351,28
70076,0.1428571428571428,4
10514,-0.0268456375838925,29
10531,-0.1111111111111111,28
10578,-0.0799999999999999,12
10178,0.1774193548387097,18
10622,0.6923076923076923,4
10633,0.131578947368421,28
10709,0.0666666666666666,27
10010,0.1408450704225352,19
75232,-0.0151515151515151,27
10768,-0.0666666666666666,2
10706,-0.1428571428571429,4
67985,0.0,4
11747,-0.3333333333333333,10
76563,0.0862944162436547,23
10199,0.0266666666666666,25
10870,-0.2549019607843137,12
75527,-0.0888888888888889,4
75528,0.1,20
10984,-0.125,19
32563,0.0,25
11103,-0.1101694915254237,20
71837,-0.0178571428571429,9
11154,-0.0789473684210526,22
11202,-0.0151515151515151,24
10325,0.1931818181818181,7
11343,0.0701754385964912,21
71685,-0.0147058823529411,15
10415,-0.1341463414634146,12
11382,0.0444444444444445,20
11379,-0.0847457627118644,19
11278,0.4090909090909091,2
11475,0.3709677419354837,4
11480,-0.0795454545454545,8
10790,-0.0757575757575758,30
75100,-0.182509505703422,8
75170,0.0,4
11670,0.6363636363636365,8
75563,0.1538461538461537,4
75179,-0.0357142857142857,18
11663,0.0,3
11539,-0.1999999999999999,13
11959,-0.0666666666666666,17
11928,0.0140845070422535,27
11081,0.2689655172413794,22
61858,0.1999999999999999,12
56354,0.0823529411764705,26
65832,0.0536912751677851,21
66413,0.08,28
21020,0.02321083172147,21
10429,0.3444444444444445,28
85041,0.009090909090909,24
62500,0.0,30
27991,0.0758620689655171,6
10517,0.1923076923076923,6
20482,0.0210084033613444,30
10656,0.0,6
10664,-0.0909090909090909,28
10057,0.1428571428571428,1
63837,0.0,2
60038,-0.0638297872340425,9
51510,0.1212121212121211,25
10752,0.2021276595744681,12
10779,0.0476190476190476,19
85113,0.2142857142857142,2
10875,0.013157894736842,12
64514,-0.0999999999999999,28
61241,0.0142857142857142,28
11042,0.1379310344827586,19
11149,0.1420765027322403,6
61081,-0.03125,23
28222,0.0,18
51721,-0.0672268907563025,2
28804,-0.0202702702702702,29
49584,0.0555555555555555,25
42083,0.1436781609195403,17
48514,0.0334448160535116,15
63845,0.1395348837209302,18
11691,-0.0899999999999999,1
71271,0.0441176470588235,6
10137,0.0625,9
44740,0.1132075471698113,23
11851,-0.0258620689655172,8
26331,0.0526315789473683,4
10145,0.0325581395348837,23
85033,0.3157894736842106,22
41443,0.0256410256410255,11
45911,0.1,16
12205,-0.0652173913043477,5
24643,-0.0280065897858319,9
64856,0.063013698630137,24
10161,-0.0581395348837209,18
28484,0.091160220994475,21
12424,0.2727272727272727,4
60046,-0.226950354609929,21
39482,0.0982142857142858,18
10225,0.0589887640449438,29
56119,-0.1061946902654867,9
23341,0.1101123595505617,25
12758,-0.3214285714285714,19
24109,0.0901960784313724,11
12811,0.1666666666666667,2
12918,-0.0560747663551401,9
66771,-0.0414201183431952,5
66421,0.1176470588235294,19
41734,-0.2058823529411765,19
15667,0.0472027972027973,3
65859,0.1053677932405565,25
50112,0.1402439024390243,21
13304,0.0073529411764705,21
64143,0.2666666666666666,23
29049,-0.0134228187919462,25
13603,0.1999999999999999,30
46527,0.0,26
58560,0.0454545454545454,3
13769,-0.1463414634146341,12
69200,0.0,28
10401,0.0203488372093023,15
11144,-0.0909090909090909,27
23544,0.0285714285714284,15
13988,-0.0909090909090909,19
10460,-0.008,15
14008,0.0759753593429157,24
14059,0.2727272727272727,8
19553,0.0549738219895288,18
18075,0.0178571428571427,16
14219,-0.0147058823529411,6
14227,0.0,30
87119,0.0,27
29073,0.3090909090909091,12
14323,0.1842105263157893,15
29102,0.1052631578947369,19
59184,-0.0045045045045044,23
64397,0.0647482014388489,22
29145,0.058139534883721,18
14593,-0.0260416666666666,24
14622,0.1730769230769231,16
52804,-0.1481481481481481,2
10516,0.1534391534391535,25
14833,0.0689655172413792,7
14868,-0.0749999999999999,30
29380,-0.04,5
17566,0.0535714285714286,7
19692,0.0460251046025104,18
15035,0.1071428571428572,3
60230,0.0526315789473683,23
29209,0.0728476821192052,19
15131,0.1111111111111111,4
31472,0.1499999999999999,30
21143,0.108910891089109,15
10364,-0.0330578512396694,11
24272,-0.028169014084507,1
15262,-0.0555555555555555,4
15334,0.140495867768595,30
15457,-0.0999999999999999,24
15502,0.0882352941176469,26
47140,-0.136,25
85607,-0.275,8
15553,0.0208333333333332,15
10604,0.0498839907192576,25
15684,0.0086206896551723,27
20458,-0.0652173913043477,30
15721,-0.0989010989010988,8
49701,0.0229885057471264,29
15820,-0.2727272727272727,7
69542,-0.0714285714285714,30
44644,0.0497076023391813,14
15975,0.2558139534883721,6
16030,-0.0049504950495049,28
44601,0.0607476635514019,11
27684,0.0226244343891401,9
40416,0.024390243902439,20
58376,0.0555555555555555,3
65496,0.0892857142857141,3
85711,0.1538461538461537,4
53110,0.0423728813559323,1
85754,-0.0123456790123457,18
62797,0.087719298245614,26
52484,0.0,7
75034,0.1049382716049383,14
10318,-0.088235294117647,27
58755,0.0918367346938775,11
57568,-0.0569395017793594,21
16460,0.1063829787234043,24
58480,0.0714285714285714,13
16468,0.0,2
16564,0.0824175824175823,27
55781,0.0035714285714285,18
16599,0.0357142857142858,9
29532,-0.0789473684210526,30
16890,-0.0104529616724738,23
46877,0.1414141414141414,9
39693,-0.075098814229249,18
42358,0.4487179487179487,30
16978,0.3898305084745763,8
85842,-0.0625,10
47423,0.0869565217391303,7
26518,0.0523560209424083,18
27887,0.0584192439862543,23
29612,0.0212765957446807,16
39642,0.0520134228187918,15
17444,0.3563218390804596,19
10743,0.0,21
65875,0.0674157303370786,16
29639,-0.0555555555555555,29
65509,0.0170454545454545,23
43772,0.1076923076923077,1
19377,0.0920770877944325,5
10786,-0.0826446280991735,1
17815,0.0137614678899082,21
47992,0.1428571428571428,21
54164,0.173202614379085,23
17962,0.2155172413793102,20
17989,0.0882352941176469,19
61508,0.0612244897959184,21
18156,0.0,5
18287,-0.1666666666666666,7
18316,-0.0483870967741935,12
20220,0.0,6
61946,-0.0129310344827586,25
38527,0.0,15
18455,-0.043010752688172,15
62519,-0.1818181818181817,26
19561,0.0031347962382444,1
42024,-0.0068493150684931,26
51393,-0.0270270270270269,16
18754,0.0503597122302157,24
18762,0.0666666666666666,30
16571,-0.0614754098360655,1
25144,0.0241545893719807,15
66130,-0.036144578313253,1
39757,0.3333333333333332,24
19159,-0.0363636363636363,25
17961,0.0584958217270195,23
19393,0.0550284629981023,5
42606,0.0476190476190476,30
19546,0.1666666666666667,12
53786,0.0340909090909091,16
19589,-0.0555555555555555,25
10874,-0.0769230769230768,25
55597,0.0757575757575756,1
19677,-0.0999999999999999,4
19693,0.1044776119402985,3
19722,0.0833333333333332,4
67176,-0.2602739726027397,21
50227,0.0434782608695651,21
19888,0.1764705882352941,26
10890,0.1388888888888888,10
67432,0.0147058823529411,28
19992,-0.0625,26
59686,0.0037313432835821,25
20730,-0.0155440414507772,25
24600,-0.3333333333333333,4
20117,0.1333333333333333,3
20125,-0.1568627450980392,22
45655,0.0158730158730158,26
48282,0.2857142857142858,12
20299,-0.2058823529411765,23
10989,0.0406504065040651,16
58181,-0.1411764705882353,26
62148,0.0631163708086786,23
28564,-0.0306122448979592,11
20459,0.8400000000000001,19
46690,0.1111111111111111,15
20504,-0.0416666666666666,12
20512,-0.0789473684210526,27
20547,-0.1020408163265306,24
20571,-0.0270270270270269,25
56602,0.125,24
20678,-0.0240963855421686,24
20723,0.1999999999999999,5
20750,0.0916666666666665,9
51414,-0.1313131313131312,18
64880,-0.4705882352941176,4
30330,-0.0082101806239737,25
21304,-0.0666666666666666,27
21371,-0.0166666666666667,24
56303,-0.0999999999999999,10
53524,0.0,16
23114,0.0445544554455445,15
20618,-0.0636132315521628,25
21638,-0.0120481927710843,19
26374,0.0972222222222223,26
86431,-0.0454545454545454,2
56952,0.0677966101694915,15
30402,-0.0306122448979592,18
40707,0.0,18
18542,0.0279069767441859,18
47052,0.0521739130434781,16
53831,0.1575931232091689,15
22437,0.0216450216450216,15
64557,0.053191489361702,2
58173,0.05,22
60599,0.0862068965517242,25
22374,-0.1621621621621621,5
22382,0.0666666666666666,2
21397,-0.0681818181818182,18
22585,0.013157894736842,3
22681,0.0,22
22913,0.0,8
22921,0.1830985915492957,3
64194,0.1290322580645162,25
23035,-0.1810344827586206,3
21960,-0.0202020202020202,15
14541,0.0652985074626866,11
23297,0.1515151515151516,28
21282,0.009478672985782,29
30525,-0.0562770562770562,19
11260,0.0355029585798816,24
23393,0.0516431924882629,20
24117,0.06,11
47677,-0.0144927536231883,26
23481,-0.1153846153846154,19
22680,-0.0689655172413793,1
23537,0.1666666666666667,7
23545,0.5,4
23588,0.043956043956044,19
18446,-0.1020408163265306,16
66878,0.1298701298701299,27
24046,0.0909090909090908,5
27422,-0.0183150183150183,15
24097,0.0666666666666666,19
46578,0.0385674931129476,9
56741,0.0588235294117647,3
24193,0.064516129032258,7
38893,0.1457286432160804,16
11995,0.0,8
11308,0.046875,17
24417,1.0,4
24441,-0.0367647058823529,3
64901,-0.3064516129032257,19
24476,0.0263157894736842,29
30648,0.0240963855421687,3
18729,0.0144927536231884,14
52740,0.0,4
24679,-0.2792792792792793,15
11340,0.0955882352941177,4
24935,-0.0892857142857143,21
11997,-0.1021897810218978,21
11675,-0.16,2
25073,-0.0769230769230768,12
61524,0.0387596899224806,8
25137,-0.015625,26
25452,0.0638297872340425,23
25989,0.0163934426229508,19
68347,0.185929648241206,30
25604,-0.4385964912280702,22
25612,-0.2272727272727273,22
25823,0.2771084337349396,3
25938,0.03125,3
26009,0.0227272727272727,21
40125,0.045816733067729,6
26084,0.0625,1
26252,-0.0555555555555555,14
26279,-0.0121951219512195,30
26295,-0.25,22
26332,-0.0958083832335329,5
11404,0.1160714285714286,18
26578,-0.1034482758620689,2
41929,0.0388349514563106,26
21821,0.1032448377581121,25
26586,0.00625,25
26607,-0.0172413793103448,12
71765,-0.0235131396957123,27
26650,-0.1714285714285713,28
23229,0.0393700787401574,26
26711,0.0869565217391303,11
30840,-0.0983606557377049,2
26965,0.1271186440677967,3
38914,0.1081081081081081,3
87012,0.0833333333333332,30
27087,-0.0285714285714285,7
21979,0.051490514905149,11
27430,-0.422976501305483,20
59248,-0.0063694267515923,25
27239,-0.1111111111111111,30
27255,0.2159090909090908,6
27474,0.1428571428571428,30
20204,0.0597826086956521,18
27618,0.0632911392405062,29
62164,-0.1222707423580785,17
38420,0.0069444444444444,2
27722,0.0259740259740259,23
53575,-0.031413612565445,1
31042,-0.1288343558282209,1
17726,0.0887096774193547,26
59256,0.0294117647058822,28
31069,0.291044776119403,19
41080,0.0383211678832116,23
59264,0.0196078431372548,26
18091,-0.0772357723577236,16
62527,0.0,19
28071,-0.1475409836065574,24
28143,-0.0943396226415094,25
28151,0.074468085106383,24
28178,0.0555555555555555,7
28231,-0.0990099009900989,24
30067,0.263157894736842,13
28282,-0.0789473684210526,27
11607,-0.0515759312320917,6
49285,-0.0485436893203883,18
66472,-0.0833333333333333,4
57592,0.1076923076923077,2
28629,0.0,29
28661,0.0,23
28696,0.5217391304347827,4
28717,0.1578947368421053,13
28725,-0.2631578947368421,2
28784,0.0416666666666667,30
28840,0.0425531914893617,29
28848,0.25,12
12005,0.119047619047619,21
28952,-0.0833333333333333,17
29050,-0.0277777777777777,7
29058,0.6176470588235294,19
22859,0.038647342995169,11
29197,0.1041666666666667,30
45110,0.0129032258064516,16
29226,0.0135135135135135,17
26112,0.0184331797235022,29
29285,0.0725806451612902,9
31173,-0.1111111111111111,10
61743,0.0323529411764706,23
22867,0.2553191489361701,4
29560,0.05,3
29576,0.0566037735849056,13
11674,0.06,6
45874,0.0189573459715639,9
29736,0.3482142857142858,19
29752,-0.1653543307086614,3
65226,0.0666666666666666,30
24715,0.1041666666666667,16
45516,0.0,4
29832,-0.1440677966101694,19
29859,-0.1057692307692307,12
29867,0.117117117117117,5
40440,0.028169014084507,15
43916,0.1335740072202165,30
30075,0.0851063829787233,3
44943,0.1538461538461537,28
30147,0.0,6
26403,-0.0034602076124568,30
10886,-0.0727272727272727,3
30307,0.1842105263157893,17
64936,0.0588235294117647,18
38682,0.0669745958429561,15
41515,0.1200000000000001,19
30577,0.0,28
30622,-0.0069444444444444,6
25953,0.0495356037151701,9
20626,0.0151843817787418,29
58990,0.0700389105058365,11
30681,-0.0607142857142857,23
46471,-0.1571428571428571,16
30761,-0.0222222222222222,7
30780,0.0463576158940397,17
31376,0.0,17
63132,0.0857142857142856,28
48506,0.0331125827814569,9
30884,0.2213740458015267,20
25072,0.0418410041841004,15
30892,0.0344827586206897,22
30940,-0.0857142857142857,23
31464,0.0909090909090908,17
31070,0.0263157894736842,3
31078,-0.1290322580645161,30
31107,-0.1111111111111111,25
42200,0.0326086956521738,16
43342,0.0416666666666667,11
32281,0.0765550239234449,1
31414,-0.1578947368421053,4
31480,0.0,1
26075,0.0136363636363636,25
11754,0.0841121495327101,3
11762,0.0062597809076683,15
70578,0.0306513409961686,15
31552,0.1944444444444444,26
68398,0.05,30
31764,-0.074074074074074,4
31836,-0.0927835051546391,18
44185,0.0144927536231884,28
32062,-0.1746031746031746,20
32110,0.0363636363636363,3
38543,-0.0416666666666666,21
87549,0.0,12
22103,0.0564102564102564,15
60177,0.0,2
32417,0.0454545454545454,19
23042,0.0,1
61540,-0.0204081632653061,5
32540,0.0370370370370369,7
68910,0.1,4
26470,0.1023622047244094,1
32636,-0.1388888888888888,13
32804,0.0810810810810811,23
62834,0.0648148148148148,27
32986,0.0448717948717949,9
62842,0.0422535211267605,24
52476,-0.0458015267175572,1
24328,0.0731707317073171,11
33420,-0.1034482758620689,1
33508,0.0833333333333332,16
33532,-0.1052631578947368,17
31691,-0.0162601626016259,8
31712,-0.009771986970684,12
33567,0.0,28
42550,0.0188679245283018,25
62180,0.0625,4
87696,0.1333333333333333,27
66149,0.0679611650485436,6
87717,0.0307692307692306,23
87725,0.0133333333333334,25
11850,0.0262626262626262,15
19166,-0.0351758793969849,6
54439,0.0,10
24205,0.0896057347670251,14
24918,0.1568627450980393,26
34367,-0.0129310344827586,23
21338,-0.1020408163265306,1
25371,0.0254237288135592,15
34463,-0.0185185185185184,24
47706,0.0596026490066226,16
21135,-0.0840108401084011,20
34578,-0.0428571428571428,19
34623,0.2307692307692308,17
42745,0.0748299319727892,28
10016,-0.2465753424657534,17
34818,-0.0319148936170212,23
58296,-0.0989010989010988,18
31915,-0.0985915492957746,1
47271,-0.0181818181818181,25
36768,-0.0612244897959183,11
49875,0.017094017094017,9
27748,-0.0057471264367816,1
37023,0.0180722891566265,25
56784,-0.0434782608695651,1
54543,0.1153846153846154,3
49031,-0.0070921985815602,11
46164,-0.0752212389380531,23
37189,-0.0425531914893616,7
41726,0.0420560747663552,11
66165,0.03125,24
25785,-0.002724795640327,12
45241,0.1640625,3
37234,0.5,4
37277,0.0208333333333332,20
37402,0.1052631578947369,26
18112,0.0344827586206897,15
37568,-0.0434782608695651,24
37584,0.2070707070707069,29
62877,-0.0063291139240506,26
58421,-0.0799999999999999,3
37832,0.125,9
37859,-0.0999999999999999,19
25961,0.021505376344086,26
37955,0.1132075471698113,18
40425,0.0212765957446807,27
21004,0.0941176470588236,1
32061,0.3728813559322033,19
38085,-0.0638297872340425,29
38093,0.1085714285714285,11
88269,0.0,30
61348,-0.0606060606060605,28
38157,0.1081081081081081,5
47941,0.0816901408450703,9
32096,0.0431372549019608,27
38317,0.0,27
38333,-0.0757575757575758,1
62607,0.1111111111111111,3
12052,0.1068301225919439,27
12060,-0.0160771704180063,15
46834,-0.0833333333333333,30
56629,0.0909090909090908,6
38472,-0.0943396226415094,2
12079,-0.0539772727272727,28
12095,-0.0021645021645021,9
38659,-0.1295336787564767,19
40168,-0.1428571428571429,4
62260,0.1875,30
46674,-0.0390625,29
62615,0.0,4
38827,0.04,20
23915,-0.0877551020408163,15
25910,0.0169172932330827,15
27449,0.0196078431372548,3
38974,-0.032258064516129,1
38982,-0.0355329949238578,11
39029,-0.0161290322580645,24
39045,0.0806451612903225,16
16424,0.1023622047244094,28
12024,-0.119047619047619,23
57154,-0.0201005025125627,26
55466,-0.099290780141844,9
45428,0.2142857142857142,12
65920,0.1034482758620689,28
60441,0.0338164251207728,5
32299,0.0,12
12140,0.0184696569920843,25
39432,0.0166666666666666,25
16432,-0.0091074681238615,22
53604,-0.2737642585551331,15
39483,-0.0103626943005181,15
25005,0.0919117647058822,11
39571,0.0368421052631577,9
60468,-0.1219512195121951,7
52695,0.0162601626016261,29
32379,-0.0060483870967742,14
63976,0.0916666666666665,9
67571,0.0340909090909091,22
49197,-0.0178571428571429,18
40097,0.0079365079365079,3
19721,0.0666666666666666,25
32440,0.0,6
21274,0.0,15
32459,-0.0659340659340659,29
40345,-0.0588235294117647,21
54770,0.0151515151515151,11
39781,0.25,4
23405,0.0573770491803278,23
40476,0.0,26
40484,0.2118644067796611,20
67942,-0.032258064516129,6
23819,0.187793427230047,16
49349,-0.1075268817204301,6
44468,0.0202020202020201,8
43238,0.185,11
59301,0.1111111111111111,30
40994,-0.1999999999999999,30
41014,-0.088235294117647,18
25582,0.0363636363636363,25
25304,-0.0477815699658703,23
52978,0.0929203539823009,20
10294,-0.1630434782608695,11
41187,0.1226415094339623,9
41292,0.1772151898734177,2
88605,0.0,23
50059,-0.0152671755725191,23
41356,-0.3292682926829268,19
32651,0.0,1
88656,-0.1012658227848101,2
60476,0.0370370370370369,17
41444,-0.05,21
41487,-0.1866666666666666,15
63992,-0.1249599999999999,4
32707,0.0378378378378378,18
18016,0.0829383886255923,15
16600,0.0416666666666667,15
61567,0.1999999999999999,26
23309,0.0081743869209809,8
42084,0.09375,7
12319,0.1142857142857143,1
42439,0.0328947368421053,18
18374,-0.0410714285714285,25
42455,-0.0309278350515463,5
32897,-0.1666666666666666,4
42607,-0.1071428571428571,20
44986,-0.097457627118644,25
21792,0.0541310541310542,15
58886,0.125,5
32934,0.0157068062827225,9
48135,-0.0194174757281553,17
44150,-0.0434782608695651,18
42877,0.0975609756097561,14
88795,0.2794117647058822,27
43028,0.1111111111111111,24
62295,0.0216216216216216,18
38973,0.0093457943925232,26
64258,-0.5,13
43263,0.3333333333333332,5
43327,-0.1973684210526315,19
75227,-0.02,21
66595,0.375,2
12570,0.0482625482625482,9
56573,-0.002053388090349,15
43610,0.1826086956521739,12
43618,-0.0697674418604651,7
43634,0.1866666666666667,3
43749,-0.28,22
43757,-0.0338983050847457,22
43992,0.0,6
44039,-0.05,30
12431,0.009090909090909,26
88990,0.0357142857142858,25
44266,0.0344827586206897,16
44274,-0.0571428571428571,19
65293,-0.0476190476190476,7
46519,-0.1325301204819277,25
44506,0.0909090909090908,2
59328,0.0482456140350877,27
44565,0.0,4
44637,0.0625,19
44645,-0.2105263157894736,2
44768,-0.0086206896551723,25
44776,0.032258064516129,1
44792,0.1428571428571428,1
15747,0.0294117647058822,30
89093,0.0512820512820513,15
58608,-0.0632911392405063,1
12490,-0.0319284802043422,18
40272,0.1070967741935484,23
12511,0.1137254901960784,16
45277,0.3537735849056604,28
45306,0.1333333333333333,13
21573,-0.0447227191413237,15
49736,0.0434782608695651,30
27705,0.21875,28
45373,-0.0625,19
45381,0.04,30
45437,-0.0402298850574712,11
67619,-0.1304347826086956,19
45509,0.3611111111111111,22
23317,0.0835820895522387,29
53065,0.0796460176991149,1
67993,-0.0799999999999999,24
45728,0.2857142857142858,24
45891,-0.0434782608695651,20
57066,0.0428571428571429,27
46018,0.0270270270270269,27
46077,0.0530303030303029,1
46114,0.0232558139534884,3
47984,0.1076923076923077,3
46229,0.0,12
52329,0.0,25
46288,-0.2959183673469387,30
46392,0.0153846153846153,6
22111,0.1005586592178771,17
42534,0.0414012738853504,15
53268,0.1756756756756756,18
46819,0.0294117647058822,15
42104,0.0151515151515151,25
46870,0.1313131313131312,23
46886,-0.0571428571428571,29
46894,0.0,4
46931,0.1818181818181818,5
46950,0.2282608695652173,3
47002,-0.0246913580246913,25
42067,0.0857142857142856,12
24432,0.0965909090909091,16
12650,0.0785714285714285,1
24053,0.1184834123222748,11
45890,0.1069182389937106,3
47205,0.1264367816091953,16
47248,0.036764705882353,28
26825,-0.0263653483992467,3
47379,0.0165289256198346,29
44134,-0.1240875912408758,11
52847,-0.0666666666666666,7
58616,0.05,2
25769,0.08125,18
47619,-0.1224489795918367,12
60521,-0.0140186915887849,6
47715,0.1578947368421053,15
17750,-0.0277777777777777,29
33398,0.0666666666666666,28
59045,-0.0363636363636363,27
33451,-0.0333333333333333,19
47969,0.04,15
48960,0.0685224839400429,9
45866,-0.1521739130434782,26
48072,-0.0952380952380952,7
48101,-0.119047619047619,12
