Firm Name,Momentum_1,Cluster Index
19350,0.0038387715930903,28
76769,-0.2412060301507538,1
49429,0.0025188916876575,4
61313,-0.0136518771331057,2
80971,-0.1981132075471697,16
12008,0.016,19
31500,-0.0454545454545454,13
87581,0.0509803921568627,9
33209,0.0114942528735633,28
50788,-0.0957095709570957,4
33690,-0.0338983050847457,18
34121,-0.1141304347826086,30
34287,-0.0625,30
77462,-0.0881913303437966,24
46295,-0.1233108108108108,24
37058,-0.1369047619047618,24
26382,-0.0709570957095709,4
37103,-0.0909090909090909,13
62228,-0.1666666666666666,6
40838,-0.0455729166666666,17
21055,0.0420168067226891,18
38608,-0.053763440860215,13
47888,-0.0293159609120521,23
62367,-0.1235059760956175,30
40628,-0.074468085106383,29
39765,0.0615384615384615,26
32678,0.0092165898617511,24
23077,-0.0321864594894562,25
41663,-0.0309734513274336,26
27828,-0.1523125996810207,25
32803,-0.1895161290322581,2
66181,-0.0134297520661157,21
32870,0.0230905861456482,24
66587,-0.2044334975369458,28
42922,0.0072992700729928,2
12503,0.2623853211009175,20
45744,-0.0833333333333333,18
46149,-0.1071428571428571,17
46237,-0.2545454545454545,28
33267,0.0,18
47133,0.1184210526315789,18
57437,-0.0788288288288288,24
47571,-0.1648351648351648,20
53495,-0.0120481927710843,1
50374,0.0909090909090908,14
48291,-0.0303030303030302,1
48347,0.0347222222222223,13
64282,0.0402930402930403,26
26294,-0.0065934065934065,24
53612,-0.0554649265905383,24
61399,0.0171489817792067,15
51960,-0.2660714285714286,20
13100,-0.0186335403726708,24
51984,-0.0508474576271186,21
27617,0.0,16
60097,-0.1137254901960784,15
60548,-0.0054054054054053,4
55191,-0.0531914893617021,8
68582,-0.0865051903114186,23
47773,-0.1548117154811715,17
56339,-0.1625816993464052,11
56777,0.2582781456953642,11
57745,-0.0495049504950495,7
57809,-0.0666666666666666,24
57817,-0.033033033033033,17
57884,-0.1919191919191919,8
79611,-0.1597051597051597,24
79294,0.6296296296296295,10
58473,-0.2093023255813954,29
53639,-0.1643192488262911,13
59185,0.0166666666666666,17
45313,-0.026086956521739,2
59767,0.0847457627118644,20
60055,0.02,12
35051,-0.0862533692722371,17
90924,-0.2040816326530612,1
79105,-0.1475409836065574,5
18403,-0.0737179487179486,2
35238,0.1587301587301588,8
62368,-0.0681818181818182,17
13936,-0.0396039603960396,8
49971,0.1052631578947369,24
63686,0.4380165289256199,12
63715,-0.127906976744186,16
64697,-0.0232558139534884,25
42307,-0.1167192429022082,4
65270,-0.0512820512820513,19
62033,-0.078125,30
75793,-0.1785714285714286,12
67177,-0.1033057851239669,17
91556,0.1582278481012657,15
68065,-0.1687499999999999,16
39773,0.1162790697674418,28
50948,-0.1503496503496503,20
70376,-0.097560975609756,10
70923,-0.0778508771929824,7
42585,-0.05,24
72005,-0.0104712041884816,26
72961,-0.0074074074074074,27
73796,-0.2413793103448276,29
74230,0.1442463533225284,24
76081,-0.0480769230769231,24
60580,-0.1402877697841726,16
61065,-0.0583333333333333,13
50278,-0.1002865329512894,20
79338,-0.1176470588235294,24
46260,-0.1484375,1
80288,0.03125,14
66368,0.1020408163265305,2
37807,-0.0647482014388489,17
80179,-0.0161290322580645,23
80347,-0.125,17
80654,0.0683760683760683,23
80857,-0.0344827586206896,15
59627,-0.0070422535211267,24
81190,-0.2411167512690355,2
55976,0.0014534883720929,19
51932,-0.0572916666666666,28
82924,-0.0390835579514824,24
82991,-0.1489361702127659,20
83011,-0.0144144144144143,9
15456,-0.0365853658536585,27
79672,0.0095238095238094,11
40539,-0.0338266384778013,21
89245,-0.1489361702127659,28
34228,-0.1025641025641025,18
10025,-0.1149425287356321,2
86511,-0.0543478260869565,14
90609,-0.049079754601227,20
87864,-0.09375,16
69411,-0.1428571428571429,24
10089,0.25,22
10182,-0.4581673306772909,9
10247,-0.425,5
10256,-0.3709677419354839,10
10259,0.0445859872611464,5
10423,-0.2285714285714285,20
10501,-0.0726072607260726,19
10185,0.0387596899224806,4
77420,0.0821256038647342,23
10514,-0.0635593220338983,20
10622,0.0980392156862746,21
10667,-0.0825688073394494,11
10658,0.0526315789473683,6
10659,-0.14,21
10645,-0.2352941176470588,11
10709,-0.1395348837209302,19
75232,-0.0637065637065636,15
10761,0.2222222222222223,25
75527,0.0092936802973977,15
10942,-0.1458333333333333,19
10984,-0.3061224489795918,18
32563,-0.0888888888888889,27
11132,-0.074074074074074,28
11103,-0.369047619047619,12
71837,-0.1351351351351351,17
11154,-0.2014563106796116,6
10325,-0.1999999999999999,29
11343,-0.0327868852459016,24
71685,0.0052356020942407,4
11342,-0.1111111111111111,20
11381,0.0,19
11382,-0.0237691001697792,9
11379,-0.2666666666666667,5
11426,0.0909090909090908,26
11278,0.0218340611353711,19
75055,0.0,1
11484,-0.4962825278810409,25
75066,-0.1259842519685039,2
10790,-0.0849056603773584,23
80039,-0.0579064587973273,26
75100,-0.0075921908893709,11
75172,-0.2830188679245283,20
86677,-0.1041666666666666,2
80731,-0.1203703703703703,27
75563,0.0285714285714284,24
75179,0.0507614213197968,17
11805,-0.0789473684210526,26
11928,0.0326086956521738,17
11081,-0.1987499999999999,26
75621,-0.2242990654205607,13
75659,-0.1428571428571429,18
75696,-0.1223628691983121,5
75489,0.027292576419214,25
75655,-0.25,14
76008,-0.1548387096774193,1
80220,-0.3353293413173652,9
76959,-0.0588235294117647,29
75905,-0.1914893617021277,1
76052,-0.2119565217391305,28
76362,-0.1111111111111111,13
76075,-0.1612903225806451,11
76076,-0.1232492997198879,26
76318,-0.1111111111111111,6
76462,0.0,1
76322,-0.1220930232558139,2
76937,-0.25,1
76671,-0.0241935483870967,20
77990,-0.2183098591549296,1
76217,0.0315614617940198,19
80063,0.0454545454545454,12
56354,-0.1052631578947368,30
76860,-0.047008547008547,19
76651,-0.0263157894736841,12
77007,-0.0608108108108108,20
76734,-0.2442748091603053,16
76747,0.064516129032258,25
76839,-0.0212765957446808,7
76847,-0.1111111111111111,23
77077,-0.0098231827111984,26
77045,-0.1428571428571429,12
77025,0.0606060606060605,28
77040,-0.1041666666666666,5
77082,-0.0454545454545454,9
77208,-0.2435897435897436,21
77268,-0.1493212669683258,9
77338,-0.0111731843575418,2
77403,-0.0440251572327043,20
77501,-0.1401869158878504,6
77505,-0.1777777777777778,22
77584,-0.0864485981308411,21
77606,0.0184501845018449,15
77897,0.1746031746031746,21
77657,-0.2641509433962264,28
77677,-0.2916666666666666,18
77699,-0.09375,17
77830,-0.0514705882352941,30
77862,-0.1272727272727273,13
78216,-0.1917808219178082,26
78034,-0.0442477876106194,11
78050,0.0112994350282484,20
78051,-0.1372549019607842,28
78200,-0.0338983050847457,30
80532,-0.0701754385964912,1
78156,-0.3145161290322581,1
78209,-0.0526315789473684,1
78818,-0.0927835051546391,20
78816,-0.1891891891891891,13
78937,-0.0666666666666666,8
79042,0.0070754716981131,28
78975,0.0872252747252746,19
78999,0.125925925925926,9
79007,0.1390728476821192,15
79024,0.0921052631578946,21
78963,-0.1926229508196721,19
78956,-0.1266375545851528,11
78953,-0.2368421052631578,11
78972,0.3333333333333332,27
79121,-0.3087121212121212,16
79168,-0.1707317073170732,10
79181,0.0625,12
79195,-0.140625,21
79300,0.0350578777654075,18
79307,-0.1623931623931623,7
79411,-0.125,1
79615,0.0,26
79667,-0.2086811352253756,25
79713,-0.1988950276243094,15
79742,-0.0344827586206896,19
79683,-0.2928870292887029,9
79881,-0.2490421455938697,16
79922,-0.1204545454545454,23
79902,-0.0909090909090909,7
79847,-0.1904761904761904,13
79808,-0.3235294117647058,4
79797,-0.2093023255813954,12
79951,-0.1395348837209302,4
80142,1.5945945945945947,5
80114,0.0051229508196721,19
80290,-0.1099999999999999,17
80274,-0.0943396226415094,22
80233,-0.1573033707865169,26
80245,-0.2580645161290322,27
80344,0.0789473684210526,1
80359,-0.0344827586206896,12
80376,-0.0454545454545454,27
80327,-0.31875,1
80320,0.1290322580645162,30
80352,0.0,27
80317,-0.1495327102803738,16
80423,-0.2672955974842768,17
82541,-0.2058823529411765,28
80432,0.006398537477148,19
80544,-0.0158730158730159,26
80549,0.1555555555555554,15
80592,-0.0292134831460674,29
80552,0.0684931506849315,27
80499,-0.2295081967213115,18
80669,-0.0869565217391304,18
80730,0.1428571428571428,16
80773,-0.26,10
80755,-0.1318681318681318,19
80761,-0.0797101449275362,4
80828,-0.1313131313131312,13
80855,-0.2162162162162162,28
80925,-0.1650485436893204,27
81003,-0.2558139534883721,28
81004,-0.0944444444444444,28
81063,-0.1895424836601307,2
81064,0.5846153846153845,27
81212,-0.0821917808219178,19
65832,0.0974729241877256,26
66413,-0.0106761565836298,7
21020,-0.0563829787234042,2
11499,-0.2203389830508474,15
62500,-0.2402826855123675,19
27991,-0.096875,24
20482,-0.0026917900403768,29
10656,0.0202020202020201,30
10123,0.0,23
11647,0.0245901639344261,16
63837,-0.0632911392405063,4
60038,0.1333333333333333,27
85084,-0.0350877192982456,9
79678,-0.13,18
10752,-0.1898016997167139,25
10779,-0.2702702702702703,12
61487,-0.04,14
61241,-0.220708446866485,23
11042,0.0344827586206897,20
61081,-0.0695364238410596,2
28222,-0.0446096654275093,13
11368,-0.2857142857142857,18
51721,0.1142857142857143,24
11456,-0.0625,5
28804,0.0062034739454093,26
11587,0.0666666666666666,8
49584,-0.0280898876404493,19
42083,-0.0679611650485436,30
48514,-0.1171875,12
11691,-0.0231839258114373,2
71271,-0.0027548209366391,28
77829,-0.1545454545454545,27
10137,-0.0612648221343873,23
44740,-0.2870370370370371,22
26331,-0.2403846153846154,27
10145,0.0608974358974359,28
41443,-0.0726040658276863,26
12002,-0.0972222222222222,9
45911,-0.490625,19
24643,-0.5153328347045625,11
64856,0.0395550061804697,26
28484,-0.0447368421052631,7
80778,-0.2093023255813954,15
81073,-0.077720207253886,7
39482,0.0098039215686274,21
10225,-0.093984962406015,30
56119,-0.1574344023323615,17
77200,-0.0555555555555555,12
12758,0.288888888888889,6
24109,-0.0499286733238231,17
57904,0.0211370262390671,16
59643,-0.0974358974358974,16
15667,0.0138445154419595,29
65859,0.0038387715930903,21
66800,0.1068609593199756,16
13304,-0.090289608177172,11
85404,-0.2666666666666667,19
13470,-0.1492537313432835,26
13603,-0.15,28
46527,0.0264900662251654,2
58560,-0.0374331550802139,23
69200,0.0188679245283018,2
10401,-0.0950413223140496,26
11144,-0.1904761904761904,21
23544,0.0189473684210526,24
14008,-0.0229828850855745,20
14059,-0.1999999999999999,14
18075,-0.0853658536585365,4
14219,0.0555555555555555,22
14227,-0.0898345153664302,19
87119,0.125,28
29073,-0.0814814814814814,14
14323,-0.1655172413793103,2
29102,-0.0799999999999999,28
59184,0.0848806366047745,15
29145,-0.06,22
39490,0.0357142857142858,14
14593,-0.1547799696509864,26
52804,-0.1999999999999999,27
14761,-0.1666666666666666,28
10516,0.0,4
14868,-0.015625,14
77595,-0.0888888888888889,21
17566,0.0126582278481013,16
19692,-0.1645435244161358,29
15035,0.0082644628099173,17
29209,-0.1325757575757575,13
31472,0.2142857142857142,18
21143,-0.0837282780410743,11
10364,0.0134529147982063,13
24272,-0.063157894736842,23
15457,-0.0659340659340659,26
15502,-0.0434782608695651,8
15553,-0.0527950310559006,17
10604,-0.0489662676822633,13
69542,-0.0833333333333333,14
44644,-0.0660792951541849,29
15991,-0.1967213114754098,8
16030,-0.0032467532467532,14
44601,0.0859671302149178,21
80073,0.1510416666666667,23
27684,-0.1168289290681502,30
40416,0.1269035532994924,14
16193,-0.0727272727272727,25
65496,-0.1034482758620689,27
53110,-0.1262798634812286,24
85754,0.146341463414634,29
62797,-0.0769230769230768,30
52484,-0.0625,24
10318,-0.1206896551724138,4
58755,-0.0347003154574132,30
57568,-0.0694444444444444,11
16460,-0.0103359173126614,25
16468,-0.0915492957746478,23
24221,-0.0596330275229357,17
16564,0.0817307692307691,13
55781,-0.1926751592356688,30
16599,-0.0048076923076922,9
16791,-0.1619047619047618,19
29532,-0.0981308411214952,6
16890,-0.1073298429319371,30
46877,0.1135802469135802,11
39693,-0.1551246537396121,2
16978,-0.0539568345323741,8
16986,-0.2307692307692307,19
85842,0.0434782608695651,6
47423,-0.1764705882352941,30
17057,-0.1794871794871795,10
26518,-0.0173116089613034,11
27887,-0.0079295154185021,11
75330,-0.0294117647058823,21
29612,-0.0422535211267606,13
39642,-0.0629370629370629,28
17444,0.1608832807570979,20
65875,-0.0395833333333333,29
29639,-0.0220994475138122,14
65883,0.0420168067226891,16
65509,-0.0365448504983388,13
43772,0.0018382352941177,30
11510,-0.0287206266318538,11
42438,-0.1272321428571429,29
10786,0.0217391304347827,29
17962,0.0420792079207921,24
61508,0.0062893081761006,4
18033,-0.1776859504132231,18
20220,-0.080188679245283,24
61946,-0.0931989924433249,17
18455,-0.0219435736677116,7
62519,-0.0657894736842105,27
55108,-0.0047846889952153,28
19561,0.0270270270270269,8
42024,0.0332640332640332,7
18650,-0.0267857142857143,19
52230,-0.0463576158940397,16
78851,-0.0791139240506328,15
25144,-0.0473856209150327,24
66130,0.0784,16
11901,-0.1818181818181817,27
39757,-0.1428571428571429,6
47642,-0.0934959349593496,13
17961,-0.1022988505747126,24
86079,0.34375,15
19393,-0.0180311890838206,11
42606,-0.0645161290322581,4
19546,0.019736842105263,8
53786,0.1454545454545455,30
10874,-0.1367088607594936,17
55597,-0.0416666666666666,2
19677,-0.04,14
19722,0.2083333333333332,21
19802,-0.1125,29
77465,-0.0660377358490565,13
50227,-0.0433212996389891,22
19880,-0.1589958158995815,9
19888,-0.1540469973890339,17
10890,-0.0999999999999999,19
19933,-0.1176470588235294,19
67432,-0.1764705882352941,2
19992,-0.1149144254278728,4
20117,-0.0612745098039215,25
20125,0.0,11
45655,0.0523255813953489,4
48282,0.0701754385964912,11
67838,-0.0331753554502369,30
47626,-0.0355239786856127,27
20299,0.5263157894736843,22
10989,-0.0670807453416149,14
62148,-0.0248447204968944,4
28564,0.028909329829172,21
20459,-0.0546875,28
46690,0.0024875621890547,30
20504,0.3658536585365854,26
20512,-0.1050847457627118,25
20547,-0.1547619047619047,20
56602,-0.1441717791411042,15
20678,-0.0632911392405063,26
20723,-0.0999999999999999,28
20750,-0.0599520383693045,2
21371,-0.0236686390532544,23
27334,-0.1126005361930294,24
23114,-0.042042042042042,24
20618,-0.1281512605042016,4
26374,-0.1013513513513513,24
56952,-0.01171875,17
30402,-0.0762711864406779,4
40707,0.0391752577319588,2
18542,0.0519480519480519,28
53831,-0.1476121562952242,24
22016,-0.0118870728083209,9
22437,-0.0976744186046512,24
64557,-0.0674603174603174,24
63503,-0.0746268656716417,17
58173,0.0338983050847456,2
60599,-0.0919117647058823,26
22374,-0.1333333333333333,2
22430,-0.1304347826086956,11
22518,-0.1666666666666666,27
22569,0.0,17
41419,-0.1577540106951871,25
21397,0.0552584670231728,2
53364,-0.0336134453781512,16
77854,-0.1742424242424242,27
22913,-0.05,13
22921,-0.1764705882352941,2
64194,-0.0743639921722113,30
23035,0.0364963503649635,17
21960,-0.0999999999999999,24
23182,0.0,17
14541,0.0318791946308725,16
30509,-0.0141509433962264,4
30517,0.1666666666666667,27
23297,0.0522727272727272,26
23318,-0.0741758241758241,18
21282,-0.0341880341880341,29
23393,0.0670926517571885,11
79026,-0.1217948717948718,21
68320,-0.1538461538461538,14
47677,-0.0276923076923076,8
22680,-0.0894568690095847,30
23537,-0.0126582278481012,1
66878,-0.0999999999999999,29
24046,-0.0303030303030302,18
27422,-0.0932721712538225,17
24097,-0.05,18
46578,-0.0544455544455544,15
56741,-0.1899999999999999,24
24193,0.1428571428571428,14
38893,0.0749999999999999,2
11995,-0.0132158590308369,25
11308,-0.0220095693779904,16
64901,-0.1357142857142856,15
24476,-0.0204918032786884,8
30648,-0.2758620689655172,9
18729,0.0551670551670551,16
24556,-0.1394230769230768,28
52740,-0.0512820512820513,19
24679,-0.0125899280575539,11
77473,-0.0170648464163822,17
11340,-0.0241545893719806,30
24935,0.0255536626916523,11
11997,0.0434382133072333,19
25073,-0.0517241379310344,7
20853,-0.0017543859649122,25
10195,-0.1142857142857143,25
41064,-0.1169811320754716,11
25452,-0.0588235294117647,2
25989,0.1451612903225807,6
68347,-0.2572178477690289,18
25612,0.0,25
25778,-0.1703703703703704,18
25786,-0.3215859030837004,20
26009,-0.0813953488372093,7
40125,-0.0282588878760254,16
26084,-0.2267303102625298,29
86925,0.2380952380952381,18
26252,-0.2507836990595611,1
26279,-0.1333333333333333,27
79618,-0.0491803278688525,30
86941,0.1666666666666667,26
26332,-0.2138461538461538,26
80701,-0.0416666666666666,24
26463,-0.03125,7
11404,-0.0543615676359039,11
41929,-0.047887323943662,11
21821,0.066747572815534,17
26586,-0.0404312668463612,13
26607,-0.0321428571428571,23
26650,0.0521739130434781,28
23229,-0.0335766423357664,24
26834,0.0,1
30840,0.0150375939849625,15
38914,-0.0976377952755905,26
21979,0.0558069381598793,30
27430,-0.0787172011661807,17
59248,-0.0702439024390243,20
22293,0.0974358974358975,25
27474,-0.0824175824175824,24
20204,0.0091954022988505,2
27618,-0.1495327102803738,2
38420,0.0136986301369863,29
53575,-0.0196078431372549,13
31042,0.0393700787401574,12
17726,-0.1242603550295857,2
59256,-0.0480769230769231,13
31069,-0.0199335548172757,16
31077,-0.1301775147928994,30
41080,0.0789473684210526,30
18091,0.0050167224080268,2
28063,0.0096153846153845,19
28151,-0.1780821917808219,12
29744,0.0,19
19828,0.0119521912350597,16
11607,-0.0820668693009119,21
49285,0.0,28
66472,-0.1875,8
57592,-0.2939297124600639,15
28629,-0.2631578947368421,27
28725,-0.1785714285714286,17
28840,0.2822085889570551,17
11183,0.0204081632653061,28
12005,-0.1052631578947368,28
28952,0.0384615384615385,8
29050,0.0188679245283018,12
29058,0.0,9
22859,-0.0594059405940594,30
60273,-0.0393700787401575,30
45110,-0.148989898989899,7
26112,0.1145475372279496,2
61743,-0.0491228070175439,23
29560,-0.0886075949367088,29
11674,-0.0231124807395993,24
76708,-0.1464968152866241,23
45874,-0.0533049040511727,7
29736,-0.0714285714285714,4
29752,-0.1734892787524367,23
65226,-0.1666666666666666,23
29832,-0.1133333333333332,26
29867,-0.339622641509434,22
40440,-0.1415441176470588,30
79322,-0.125,4
44943,-0.1222222222222222,4
30147,-0.0453074433656958,29
10886,-0.0241935483870967,23
30307,0.1351351351351351,17
30411,-0.1129707112970711,25
64936,-0.1368715083798882,24
38682,-0.0912106135986733,23
30577,-0.0277777777777777,6
25953,0.0945674044265594,2
20626,0.1171043293115685,16
58990,0.0502793296089385,17
30681,0.03515625,11
30761,-0.1020408163265306,18
30780,0.0418848167539267,22
31376,-0.0344827586206896,22
11703,0.0024420024420024,28
63132,-0.1228070175438597,4
27959,-0.0798786653185035,25
25072,-0.0316957210776545,24
30892,-0.0784313725490196,25
30940,-0.0148698884758364,2
87434,0.3157894736842106,12
31051,-0.078125,26
31070,-0.3085106382978723,28
31078,0.0,21
42200,-0.0660792951541849,11
63159,0.0945945945945945,25
31422,0.0740740740740741,10
31457,-0.25,5
31480,-0.0452261306532663,11
26075,-0.045031055900621,24
11754,0.0124282982791585,29
11762,-0.0035906642728904,17
70578,0.0290322580645161,24
31552,-0.1181102362204724,24
68398,-0.0999999999999999,13
77481,0.1041666666666667,2
44185,-0.0902527075812273,11
32110,-0.0583333333333333,30
87549,-0.1428571428571429,5
32222,-0.1914893617021277,27
22103,-0.0128893662728248,29
81124,-0.1111111111111111,1
11012,-0.025,16
32417,-0.0202020202020202,15
23042,-0.0678391959798995,24
61540,-0.0833333333333333,10
32540,0.0624168481746827,20
26470,-0.1794871794871795,2
32636,-0.086734693877551,18
32791,-0.03886925795053,10
62834,-0.0894568690095847,17
32986,-0.1949685534591194,24
33137,-0.0347826086956521,19
80119,0.032258064516129,14
52476,-0.0458135860979462,11
24328,-0.0071942446043165,30
