Firm Name,Momentum_1,Cluster Index
89540,-0.0356798457087753,21
89908,0.1460317460317459,20
90215,-0.0439452485427992,21
90387,-0.1013333333333332,2
90679,-0.0906515580736543,9
90657,0.0642728904847396,1
90715,-0.0869094843130183,9
90706,-0.0219036240541616,27
90807,-0.0159404888416578,27
91547,-0.0872093023255813,23
76020,-0.1133603238866397,28
91733,-0.0624600298443828,17
91888,-0.1923504558594618,28
92203,-0.0689545577495266,20
92322,-0.0427288302788018,20
92471,0.1637080867850098,14
92635,0.0493630573248407,7
77186,-0.2097222222222221,6
91964,-0.1643835616438356,19
11499,-0.0941658137154555,21
81912,0.0260688216892597,23
27991,0.0032196969696969,18
10517,0.108594030924128,14
20482,-0.0446324387397899,30
10656,0.0603174603174603,18
60038,-0.0413705583756346,18
10779,-0.0508474576271187,12
61487,-0.0026229508196721,1
61241,-0.3916913946587538,19
88845,0.1032828282828282,7
28222,-0.062515114873035,13
11368,0.045238095238095,17
28804,0.0907016543069023,13
11587,-0.0824378781038374,16
11691,0.0162601626016261,27
11790,0.0051232788984949,30
71271,0.0077115150460949,4
10145,0.0249372384937238,30
45911,-0.0072156196943972,11
24643,-0.0321852060982496,23
28484,-0.0271779597915116,2
90893,0.1644359464627149,28
81073,0.0863106430989093,21
10225,-0.0344108446298226,8
12758,0.0996292863762744,30
24109,0.0113791533909877,7
59176,-0.0156524797748857,11
66800,0.0652637999390057,5
13507,0.0171237644438257,23
58560,-0.0309404054260021,17
13769,3.344481605349614e-05,13
11144,0.0267241379310345,20
85257,0.0028208744710858,15
14008,0.0261003677779094,11
18075,-0.0428184281842818,23
14219,-0.0794871794871795,20
14227,-0.098049024512256,29
83112,0.0430164630908127,4
39490,-0.0433792066612698,2
14593,-0.1076067068184679,26
14761,-0.1276813074565883,20
10516,-0.0125091979396615,17
14868,0.0147392290249432,13
77595,0.0151324085750317,19
29209,0.0450904776030849,8
24272,-0.0062849162011171,9
15457,-0.2464285714285714,21
15553,-0.0019555120997311,4
15721,0.0517051705170514,16
44644,-0.0148312308216842,30
16030,-0.0094339622641509,12
44601,0.0175989943431804,15
27684,-0.015125472671021,13
40416,-0.0288401253918494,27
53110,0.1772464962901896,4
52484,-0.0523889354568315,23
75034,-0.0720760557152332,13
10318,-0.0517288320174244,30
57568,0.0122902387142518,17
16505,0.1079014638284214,20
16548,-0.0320035072336695,15
49656,0.092396109637489,17
46877,-0.0808408982322026,7
39693,-0.0851659336265494,18
47423,0.0339213025780189,16
27887,0.0391571262651402,4
29612,-0.0202751629254163,25
39642,-0.0366598778004072,13
17444,-0.1247139588100686,17
65875,-0.0204081632653061,30
65509,-0.0446998722860791,11
43772,0.050206545916746,24
17778,-0.0240768651092689,4
61508,-0.071448301261394,4
18033,-0.42,19
61946,0.0056227157717179,7
65154,0.0053191489361701,6
19561,0.0121416768446009,6
42024,-0.0588988476312419,12
18650,0.0013908205841446,18
52230,0.0097634247089748,4
60898,-0.001556420233463,2
17961,0.0578468130690947,15
19393,-0.0148148148148148,30
10874,0.0424215642951835,9
55597,-0.1197478991596638,13
19880,0.1451776649746192,16
10890,-0.1810758885686839,5
20117,-0.0010946907498631,16
45655,0.009395184967704,7
64186,0.081195675217299,16
67838,-0.021897810218978,24
20336,0.1227678571428569,14
62148,-0.0134939759036145,27
28564,-0.1777557100297915,24
86290,0.0557851239669422,28
46690,-0.0221493027071371,30
20504,-0.1222570532915361,22
20750,-0.012332439678284,27
21371,0.0554272517321017,4
27334,0.069915254237288,16
20618,-0.0709097859327216,25
30402,-0.0272217774219375,12
18542,-0.0142956764295676,30
89792,0.0533885378078013,14
22437,-0.0027603128354545,18
64557,0.0278704144830872,18
60599,-0.0499999999999999,12
90011,-0.0282890912613834,29
22921,-0.0193236714975845,27
64194,-0.0294414778467312,18
23182,-0.0082347972972972,7
14541,-0.0542149965682909,30
30509,0.0118854673149648,6
23297,-0.1274787535410764,21
23393,-0.0598258936840155,17
79026,0.0416135204081633,25
68320,-0.2499249924992499,19
47677,-0.0859649122807018,28
86685,-0.0614987080103359,5
23916,-0.0079596194913608,24
27422,-0.0730897009966777,12
46578,0.003469812630118,4
24193,-0.0952380952380953,22
11995,0.0093979441997062,8
11308,-0.0197732665436329,27
24441,0.0721470690253209,5
24476,-0.0045791539467946,29
30648,-0.0628328008519701,23
18729,-0.0210781570602499,14
61735,0.0317460317460318,4
89525,0.0497971744299903,21
25129,-0.0557897346888172,15
25452,-0.0815602836879432,15
25487,0.0747724317295188,1
25778,-0.126334174267417,7
40125,-0.054641415709407,10
26084,0.1526576019777501,21
79618,-0.0924657534246575,1
26463,-0.0398119122257053,3
11404,0.0081816663883786,7
41929,0.0635732553891121,23
26607,-0.0313647345641813,5
26650,-0.0021283064761326,2
23229,0.032696390658174,18
30840,-0.0394944707740916,22
91983,-0.0655396618985696,9
27430,0.0495307612095932,30
59248,-0.0423973362930076,15
22293,-0.1064638783269962,17
27474,-0.013911620294599,17
20204,0.0513398447282744,24
27618,0.0998003992015967,6
38420,-0.0749128919860626,28
53575,-0.0501504513540621,25
17726,0.0408163265306122,30
59256,-0.0484652665589662,25
31077,-0.0251697962445066,29
27888,-0.0370886296360787,15
41080,0.0148573907385316,25
18091,-0.0559633027522936,15
19828,-0.0585635359116023,15
92570,0.0699186991869917,5
28629,-0.1555555555555555,19
29050,-0.0542359461599366,2
29103,0.2415458937198067,19
91926,0.0513100436681224,2
29285,0.015495867768595,27
61743,0.031086387434555,9
11674,0.0360360360360361,18
76708,0.1537785588752196,19
29867,-0.0588235294117647,17
40440,-0.1174725600711955,24
44943,-0.1087595532039977,17
26403,-0.0604437643458302,16
10886,0.1527377521613833,4
64936,-0.0030222893842084,4
38682,-0.0547169811320754,27
30593,-0.0940325497287523,13
25953,-0.0213481257354177,18
20626,0.0119150405802106,4
30681,-0.0707913110938713,7
11703,-0.1143823353888999,30
63132,0.0029411764705882,22
27959,0.013891032566754,20
88590,0.0178347148957549,13
30940,0.0606701894473149,18
31051,-0.2152307692307692,10
31070,-0.0583941605839415,27
31078,-0.0433925049309665,26
42200,0.0495419070240923,16
63159,-0.0465753424657534,9
31480,-0.1462113127001066,7
11762,-0.001057753331923,2
70578,0.073908347477241,1
82855,-0.0075912408759123,18
32054,-0.1260229132569559,13
32062,-0.0436290795387923,12
22103,0.0033146882121399,4
81124,-0.1670341515997845,1
23042,0.0074245939675174,24
32540,-0.0346740638002773,23
32548,0.0270270270270269,19
26470,-0.1099026903262735,24
32791,-0.1088328075709778,23
32986,0.0050293378038557,24
52476,0.0742808072133962,18
24328,0.0276271186440677,16
33532,-0.0262664165103189,1
31691,0.0433130699088146,30
42550,0.1007383966244725,26
87696,0.07,6
87717,0.0071526822558458,15
33823,-0.1078295605858855,17
87725,-0.0110826939471441,4
11850,-0.0030617823947511,30
19166,-0.0335861321776814,15
24205,-0.0038390445044788,29
34367,0.0231335436382755,27
92640,-0.1759562841530054,27
47706,-0.0870253164556963,13
21135,-0.2332361516034986,19
34666,-0.0710144927536231,19
34818,-0.0544061302681992,13
35044,-0.0938151494093121,4
35167,-0.0571040108769546,23
35263,-0.0357436318816762,15
10777,0.035911665801821,15
36397,-0.0332294911734164,23
54244,-0.0291390728476821,6
36768,-0.0275362318840579,25
88924,-0.0242814667988106,2
88853,-0.007640369580668,7
37154,0.3520000000000001,28
25785,0.1318458417849899,14
45241,-0.053355798932884,7
37234,-0.1029585798816566,19
37402,0.0207173778602347,4
37568,-0.0421557282195405,21
37584,0.0218277764451906,30
58421,0.0488758553274681,18
37955,0.0287278225420581,7
12036,-0.0230914231856738,18
38093,-0.010608598548297,18
47941,-0.047887323943662,16
12052,0.0296430732002419,13
12060,-0.072655217965654,30
46834,-0.1230769230769232,5
55212,0.0486164195077205,24
38659,0.0123602118893466,2
46674,0.0253973455677534,18
39029,0.0588757396449703,22
57154,0.0,18
32299,0.0052910052910053,20
16432,-0.0639868744872845,2
53604,0.0,15
85908,0.0859851049424509,26
39571,-0.0441527446300715,9
60468,-0.0055340343110128,13
52695,-0.0334021212266641,21
39731,0.0301507537688441,14
84808,-0.0217917675544794,13
23819,-0.0415553576728999,6
54084,-0.1216216216216217,19
25582,-0.1062085122998828,7
25304,-0.0263029712615685,23
52978,-0.05698938818289,7
41188,-0.0199999999999999,21
10294,0.0741007194244602,6
41241,-0.0589651022864018,25
41292,0.0454943132108485,18
76927,-0.1082164328657314,23
32651,0.0045801526717557,1
32707,0.0039907582440663,7
16600,-0.0287769784172662,16
91575,-0.0335032774945375,11
61567,0.0641132389675269,25
52716,-0.0333792154163798,24
32803,-0.0639689847346741,1
42140,0.042483660130719,7
42439,0.0787926303410426,24
42455,-0.0625,2
91207,-0.1054175293305728,16
21792,0.0173708920187793,18
32934,0.050222762251924,25
42877,0.127978478093774,11
42906,-0.0725163161711385,18
88795,-0.2,19
78892,0.0648967551622419,1
12570,0.0322580645161292,19
80210,0.0,4
21928,0.0335105153686154,3
56573,0.0312762737514713,29
43634,-0.0725806451612903,6
43757,-0.0569800569800569,14
51633,0.0339160839160839,24
12431,0.0493083444890674,18
44274,-0.0360125260960334,15
46463,-0.0145631067961164,15
44506,-0.0732538330494037,13
59328,-0.0452438755241669,6
77855,0.0482758620689656,19
44768,0.0832702498107493,29
12490,-0.0622800674861412,11
40272,0.0845921450151059,7
45277,-0.0190985485103132,23
45306,0.0220016098738933,14
21573,-0.0134911894273128,25
27705,-0.0718993409227082,23
45437,-0.008891523414345,23
45560,-0.3034055727554179,12
53065,-0.0917266187050359,18
45728,-0.0346534653465346,23
46042,-0.1316810344827587,9
46077,0.0201879568395404,7
46181,-0.051082251082251,21
52329,-0.0455107593371257,13
82694,0.1268395234758232,7
22111,0.0277173124365113,4
42534,-0.0602189781021896,17
46886,-0.0241442196834713,18
46907,0.0447761194029852,27
46923,-0.0301927973808656,2
47002,0.0373675404350251,18
42067,-0.1109154929577465,6
47088,-0.056838826888139,8
24432,0.0080862533692722,24
12650,0.0617577197149643,21
24053,0.0013486176668913,7
47205,0.000895255147717,23
26825,0.0127758420441348,13
47379,0.0547619047619047,17
44134,-0.0447680690399135,18
47619,0.1441532258064515,20
47715,-0.0229132569558102,28
17750,-0.0271625087432967,30
59045,0.0397973950795946,14
48072,0.0300601202404808,22
48144,-0.0139356078808264,28
89456,0.0059347181008901,15
49488,-0.0820606336904489,26
48267,-0.0086830680173661,29
12781,-0.0316279069767442,24
48486,0.1139081183134045,22
48523,-0.0064163822525596,18
48531,0.0140056022408963,4
48961,0.027456647398844,19
50286,0.0,12
60943,0.0590818363273453,3
65330,0.032414910858995,15
50876,0.0257329677283275,30
81678,0.1106274007682459,17
49905,-0.1408450704225351,28
21178,0.0031055900621119,4
56223,0.2631999999999999,21
76489,-0.0707915273132664,12
59774,-0.0837473385379701,21
33849,-0.0285714285714285,12
66245,-0.0070111659309268,14
23835,-0.014065335753176,15
50623,-0.0586367880485527,25
50789,-0.0066050198150594,18
89790,-0.0951428571428572,22
51263,0.068215892053973,30
81311,0.0066162570888468,7
15069,0.0165708488332769,17
45751,0.0029472443265547,7
34032,0.00265780730897,29
51829,0.1469933184855234,2
39538,0.0369326191147449,25
51925,-0.043478260869565,19
51960,-0.1982758620689654,27
43449,-0.0539509536784741,30
89915,0.0065159064775777,4
17478,0.0126396775966293,25
81061,0.0846216436126932,30
52250,-0.0283783783783784,12
10507,-0.1547277936962751,19
17005,-0.0417182982238745,30
22752,0.0118638429981152,30
42796,-0.0437142857142857,7
53074,0.0080611823067382,21
87437,-0.031055900621118,1
89857,-0.1127819548872181,27
53373,0.0896551724137932,22
53480,-0.0764849471114726,16
53640,-0.0433482810164425,30
24010,0.0473304473304474,15
53859,0.0093945720250521,15
54253,0.0356855379661926,18
91109,0.0112359550561798,27
22592,-0.052153213590132,4
24248,-0.0028749401054145,24
54675,0.0256410256410255,29
54704,-0.078590785907859,10
54827,-0.0121765601217656,7
76591,-0.0739566825145271,11
42614,-0.0290499869144202,4
22779,0.0223541048466864,5
28345,0.1175265412553547,15
65365,-0.0505761843790012,25
69550,0.0397305071045515,29
59408,0.0554926387315968,22
84372,-0.087087087087087,25
13303,-0.1148825065274151,4
90377,-0.0036205648081101,1
55993,0.0059347181008901,25
56040,-0.0582761998041136,27
78900,-0.1189189189189189,21
25590,-0.0247964470762397,24
52337,2.763955342902712,11
58501,-0.0036231884057971,26
34497,0.0201701427003293,23
56945,0.0520195838433292,11
38658,0.0555247084952803,18
64450,-0.0275590551181101,24
47466,-0.1618852459016393,6
60986,0.0811943425877423,7
21207,-0.0256181379987503,6
34673,-0.0836707152496626,11
57534,-0.0216998191681736,6
61815,0.0248085427677706,8
64311,-0.0358321546440358,24
28118,-0.5962044494059484,21
44206,0.0279884907140988,7
38762,-0.0003924646781789,18
23931,0.0194875496210753,24
58246,0.0298394915436819,15
24766,0.034020773746801,4
58318,-0.0013286093888396,6
58334,-0.0550365556458164,15
90458,-0.0115926028153462,24
34817,0.0488761108207005,15
58836,0.0819672131147539,28
34833,-0.0825005809900071,4
72611,-0.0476190476190476,16
58975,-0.0528506787330317,4
67029,0.0463576158940397,15
59089,-0.0124629080118693,18
23026,0.036734693877551,2
24440,0.0382257482870536,18
13610,-0.0455591348366314,7
63714,0.0164851339417133,18
59871,-0.0973451327433628,2
60098,0.0100586756077116,15
60186,-0.0471887550200803,15
91531,0.0038852361028094,29
77157,0.0389125799573559,23
44230,0.0818505338078292,26
90531,0.0226044226044224,14
22509,0.0195053988157436,25
60506,0.0837081459270363,4
13688,-0.0035153503632527,15
86136,0.0815630330283765,7
61146,-0.0172546716105584,17
61269,0.0207660359944623,28
58675,0.023640661938534,17
41355,-0.0588657573582196,29
61496,0.1422107304460247,20
57509,-0.0245253164556962,22
61787,-0.1965389369592088,27
61955,-0.270967741935484,19
22517,0.0179001721170395,4
13856,-0.0216193302246714,4
50550,-0.1136363636363635,22
62341,-0.0429971546000632,14
62368,-0.076377300613497,9
21936,0.0008048289738429,30
21776,0.0056211354693649,23
52898,0.0254442649434571,24
13901,-0.0476190476190475,30
13928,0.0117173837005946,4
62958,-0.0686274509803922,6
63125,-0.0499999999999999,6
89968,0.0550098231827111,22
24459,0.0390738060781474,27
80185,-0.0818001698273421,30
23501,0.0513227513227514,15
63715,0.0287044220325833,29
63830,0.0595690584057793,11
18163,-0.0017301038062284,4
64486,0.0415871804654712,14
55511,0.0537327627199237,25
23712,-0.0043505282784338,15
64929,0.1354188986500963,21
64961,-0.0582838640043174,19
65008,-0.0332326283987914,19
87043,-0.3478260869565217,22
27756,-0.0044269552385637,23
65270,0.0090417548237762,9
69649,0.0406548431105049,18
66683,-0.0361648444070646,12
65700,-0.0912673719145404,7
24942,-0.0104968509447165,4
58771,-0.0751986379114642,18
76711,-0.0935799782372143,4
76282,0.0167162811999084,21
66617,-0.0116959064327485,1
80294,-0.0083102493074793,27
84381,0.0217109992810928,29
35991,-0.0696411709159585,1
36003,-0.0307823856348866,4
45495,-0.0610008883624519,7
67847,-0.1167985575478313,28
54818,-0.0357878475798146,7
66050,0.1830065359477124,19
27633,0.1551459293394776,13
68196,0.0191231343283582,7
54199,-0.0441640378548896,24
41320,-0.0597716588314305,11
76149,0.0136730888750775,10
68591,-0.0918585331117969,24
22840,-0.0287528005974607,9
23085,0.0167806090739588,24
36281,0.0093800804049368,16
85926,0.0491591203104784,22
41574,-0.0333333333333333,14
51625,0.0430906389301632,25
50243,-0.0880648899188877,4
88742,-0.1068181818181818,4
36468,-0.0425088979920756,26
49138,-0.0796703296703296,30
70536,-0.0248972168304574,18
70616,-0.1176470588235293,29
65402,0.0561348627042057,16
60206,0.0759705022958117,25
64995,-0.0366132723112128,24
71176,0.0045175863181672,24
26614,-0.0442093330814282,24
63335,-0.1527599486521181,2
15720,0.0269205515430073,7
71475,-0.0092279990997072,7
18411,0.0162725103059231,30
58683,0.0057012542759407,17
66093,-0.0824933687002652,30
63765,-0.0023001725129384,2
71942,0.0161097852028639,6
71985,-0.0599999999999999,15
17523,0.0671936758893281,26
72232,-0.0190530088662516,19
72304,-0.148148148148148,28
39220,0.019543973941368,21
72494,-0.1267605633802816,19
43481,0.0402699662542183,21
43350,-0.0911475409836065,18
18438,-0.1087801087801086,24
72726,0.0622020972354624,13
36898,-0.0033291718684977,25
27254,-0.0372983870967741,4
72980,0.1578947368421053,28
73139,-0.0549766439094501,4
73219,-0.0456657910689028,20
52396,0.0,4
47861,-0.0316666666666667,7
73681,0.0687919463087247,10
73817,0.013157894736842,2
66739,-0.1997126436781608,22
43334,-0.0028985507246377,11
52038,-0.0063959066197633,4
37161,0.0073280721533259,24
74406,-0.0412234042553191,26
15560,-0.0588235294117646,19
74836,-0.0484639738371082,5
44513,-0.3292682926829268,19
74908,-0.3092105263157895,12
74932,-0.0714285714285712,19
57007,-0.0033288948069239,6
43123,-0.1739811912225705,17
44329,-0.0129285299244625,4
63773,-0.0288949629051151,23
75257,-0.171659574468085,27
75460,-0.1261092947220924,16
84375,0.0910714285714286,1
51369,0.0281293952180026,16
37284,-0.0999713603818616,20
23579,-0.0366832250668704,16
62092,0.0379058303586605,6
76100,0.0317919075144508,6
50606,-0.0210179270554297,15
14795,0.0627018299246502,29
14816,-0.0122312824314307,15
62308,-0.0148003894839336,15
76639,-0.0510548523206751,18
76946,-0.0169172932330826,22
61209,0.0781671159029648,13
55001,0.0437103770437103,11
92583,0.2463910992183648,19
48389,0.0186335403726707,3
59600,-0.1530726256983239,29
45356,-0.5223960184856025,16
76185,0.0860972285324852,26
77730,0.0493133583021223,4
91103,-0.0148717948717947,1
17929,0.0170078740157479,8
50278,-0.0518266779949024,23
79244,0.2164009111617313,9
77973,0.0198022358195852,5
78044,0.0943837753510139,20
24985,0.0064279155188247,24
48725,0.0364785172704296,16
63781,-0.0277108433734939,2
89329,-0.0562827225130889,10
78749,-0.0671957671957671,1
92655,0.0106478974914276,25
53663,0.0086447295036253,8
78829,-0.0852506162695151,24
87447,0.0234735224255973,4
79039,-0.1488372093023254,27
79303,0.1131739650780985,27
17830,-0.0016604930387024,4
39087,0.0054347826086957,1
79338,-0.0048338368580062,23
67360,-0.0231447465099191,24
59619,-0.0103373231773665,7
16555,-0.0267085624509033,7
79573,-0.0113636363636365,10
79637,-0.0949048764487207,7
79776,0.000882612533098,6
43553,-0.0180722891566266,21
79864,-0.0342997141690485,10
80128,0.0273765019011407,25
27043,0.106763925729443,8
81116,0.0233333333333332,14
61700,-0.0166666666666666,27
57808,-0.1576805696846389,6
15202,-0.0281183932346722,13
81510,-0.0163934426229508,22
86008,0.0107692307692308,17
21231,-0.0119254658385092,24
53225,-0.0813155662066494,15
24969,-0.0124320124320123,24
46068,-0.0979778212654925,30
81702,-0.1069114470842332,24
42059,-0.0276399716513111,24
63829,-0.0881057268722468,14
79066,-0.0654205607476635,19
62498,0.0150744299981155,18
66384,-0.1161890007745933,1
59467,0.0352467270896272,2
38033,-0.0357289527720739,15
39917,0.0592960979342005,17
25419,0.1781449764805212,30
38156,0.0005719187875321,11
64135,0.003052503052503,27
23536,0.0212370586673744,23
58819,0.0301912883152801,7
25099,0.0352490421455937,24
42286,-0.0563443768311922,25
84403,-0.0141259564449675,7
27983,-0.1226158038147138,15
63079,-0.0657142857142857,22
59483,0.1432791728212703,5
88857,-0.0528898582333696,24
38295,0.0379596678529063,1
84129,0.0396902226524684,4
84161,0.0180426462547842,21
90756,0.0929639081297848,6
72996,-0.056547619047619,23
87426,0.0483283680900363,9
86191,0.0514285714285713,22
88664,0.0039630118890356,16
87856,-0.0410958904109589,19
15318,-0.0205167173252279,15
71563,-0.1269601930036187,7
80072,-0.027944111776447,23
85586,0.005347181008902,7
90916,-0.0557324840764331,20
35917,-0.0151671974522292,24
70332,-0.0158752860411899,6
10116,-0.132183908045977,19
10147,-0.1045104510451044,11
10100,-0.2951807228915662,12
38149,0.0107309171897145,11
69032,0.038231780167264,10
10138,0.0249605055292259,30
10107,-0.0409946236559141,4
10200,-0.1442953020134229,1
89954,-0.0247902364607169,11
10302,-0.0742643624474544,2
10299,-0.0175989943431803,6
12217,-0.0112189205579138,21
10363,-0.1273957158962795,27
10333,-0.2574525745257452,20
10382,-0.0888959190129705,24
10397,0.0842696629213484,13
10257,0.0083875223824334,12
76565,-0.129916567342074,11
10463,-0.0629213483146068,12
70033,0.1036110455510974,16
10421,0.0590513068731848,10
91204,0.0133136094674555,24
10530,0.029718456725756,13
79698,0.006942937730527,21
10606,0.063441712926249,7
10550,0.1744186046511628,1
79785,0.0701480047365306,30
75070,-0.0255546194889074,6
89849,0.0788461538461537,30
10547,-0.0215264187866928,9
68857,0.0990536277602525,27
76123,0.0153846153846153,22
79903,-0.1962481962481962,23
10667,-0.0535194880744619,27
10355,0.0079982936973446,11
10661,0.0169491525423728,21
45225,0.0250491803278689,10
10693,-0.0802161263507896,18
10649,-0.0155544405418965,2
79909,0.1504653567735263,28
75517,0.0535002845759817,17
10696,0.0112116709442118,18
10772,-0.025,5
89386,0.2074468085106382,1
10644,-0.0999999999999999,24
44813,0.0263768115942031,22
89891,0.0416666666666667,12
70500,0.005436520626799,18
75224,-0.091637781629116,16
89659,0.0,27
35124,-0.1029023746701847,14
71191,0.119047619047619,13
10853,0.0035440047253396,17
22323,-0.1180555555555554,22
10026,-0.0010465724751438,18
10812,0.0441616766467065,15
10909,-0.0154842527875661,6
88779,-0.0604651162790697,5
90441,-0.0234645990614159,25
75222,-0.0229155162893428,20
10860,-0.1845184518451844,21
10443,0.0043041606886657,27
10032,-0.1115879828326179,24
70308,0.081044957472661,16
85570,-0.1143151390319259,2
11701,-0.0091743119266056,4
10001,0.008148893360161,15
75215,0.0134819808141042,13
77453,-0.0747065101387406,29
10838,-0.3388429752066115,20
11292,-0.0410958904109588,11
87816,-0.1213872832369942,5
64390,0.0752169720347155,24
65294,0.0228022802280229,4
12173,-0.1081632653061225,29
11378,-0.1341719077568134,15
11403,-0.016712009327633,21
11478,-0.0521781934531135,1
85991,-0.107531562908141,5
11481,-0.0794366793731469,6
75470,0.0805084745762712,21
11552,-0.0399214659685864,30
75107,-0.0557408289661742,21
11547,-0.0284491228070176,7
87514,-0.0516631280962491,20
90196,-0.0161290322580646,19
89048,-0.0212765957446808,19
11600,-0.0340849501835343,4
75104,-0.1079077429983526,26
11043,-0.0522190832042285,11
11654,0.0221951219512195,12
11638,-0.0189982728842833,11
11641,-0.0815950406299741,20
11394,-0.1262135922330097,12
75526,-0.0258458646616541,23
11533,0.05286940804338,21
11707,0.0298380221653877,20
