Firm Name,Momentum_1,Cluster Index
23544,0.0189573459715639,29
10460,0.0211267605633802,21
14008,0.0469483568075117,5
14059,0.0,20
27051,-0.0193861066235864,7
19553,0.0696202531645568,11
18075,-0.125,11
64151,-0.0833333333333333,17
14219,0.1714285714285714,28
14227,-0.0476190476190476,5
87119,-0.0258620689655172,6
29073,0.0350877192982457,14
14323,0.0324189526184539,27
29102,0.2040816326530612,6
59184,-0.0024570024570024,3
29145,0.0073529411764705,24
39490,0.1138613861386139,5
14593,0.2820037105751392,28
52804,-0.1714285714285713,2
14761,-0.25,1
10516,0.1009615384615385,18
29380,-0.1333333333333333,4
17566,0.1632653061224489,16
19692,-0.0432276657060518,9
15035,0.2269736842105263,30
29209,0.0066666666666665,19
15166,-0.1923076923076923,2
21143,0.0051546391752577,16
10364,-0.0456273764258554,5
24272,0.0989399293286219,21
15457,0.0588235294117647,3
15465,-0.0144927536231883,12
15502,0.0454545454545454,15
15553,0.0612244897959184,13
10604,0.0743494423791821,23
15684,-0.2473118279569892,6
20458,-0.2249999999999999,1
15721,-0.0964912280701754,15
49701,-0.096590909090909,7
15820,0.375,4
69542,0.8333333333333333,19
44644,0.0377777777777776,21
16030,-0.0347222222222222,12
44601,-0.0218181818181818,24
27684,0.0204081632653061,24
40416,0.0585774058577406,21
58376,0.0365853658536585,30
16193,-0.0697674418604651,17
65496,0.1607142857142858,24
64717,-0.1739130434782608,4
53110,-0.0336538461538461,7
85754,-0.0691489361702127,30
62797,-0.0606060606060605,6
52484,0.1290322580645162,30
75034,0.1006711409395972,23
10318,-0.2153846153846154,15
58755,0.0721649484536082,25
57568,-0.0044052863436123,29
16460,-0.0602409638554216,4
58480,-0.0666666666666666,5
16468,0.0333333333333334,11
24221,0.0108695652173913,16
16564,-0.1919191919191919,7
55781,0.0854503464203233,18
29532,-0.032258064516129,1
16890,-0.0746268656716417,25
46877,-0.02,25
39693,0.0,9
16978,0.0460526315789473,14
85842,0.4285714285714286,4
47423,0.0862068965517242,10
26518,-0.1666666666666666,13
27887,-0.0755555555555556,18
29612,0.0566801619433199,24
39642,-0.0207253886010362,11
17444,0.2075471698113207,17
65875,-0.0117924528301887,23
29639,0.0443037974683544,7
65883,-0.0448430493273542,18
65509,0.0788177339901476,9
43772,0.0,29
19377,-0.0398773006134969,4
42438,0.0076335877862594,17
10786,-0.0892857142857143,24
17815,0.0527704485488127,29
47992,-0.0162601626016259,7
54164,-0.0129310344827586,25
17962,-0.079646017699115,21
61508,0.1021505376344085,22
18033,-0.2051282051282051,4
18156,0.1818181818181818,30
18316,-0.0952380952380952,4
20220,0.1485714285714285,9
61946,0.0314465408805031,13
38527,-0.0263157894736841,27
18455,0.1309523809523809,13
62519,-0.0333333333333333,10
19561,0.0144508670520231,18
42024,-0.1016949152542372,7
51393,0.0364963503649635,14
18754,0.0406504065040651,27
16571,-0.0181818181818181,30
25144,-0.0053191489361702,13
66130,-0.0729613733905579,15
39757,-0.1272727272727273,19
19159,-0.0594059405940594,27
17961,-0.0106761565836298,7
19393,0.0174291938997821,3
42606,0.0,30
19546,-0.0509259259259259,20
53786,0.0,24
10874,0.0186335403726707,24
55597,0.046875,25
19693,-0.032258064516129,5
19722,-0.1111111111111111,12
67176,-0.0458715596330274,4
50227,-0.0074626865671642,11
19888,0.3132530120481926,26
10890,-0.0116279069767442,20
67432,-0.045662100456621,10
19992,0.0615384615384615,26
59686,-0.1474654377880184,13
20730,-0.813328137178488,15
20117,0.0263157894736842,27
20125,0.3566878980891719,10
45655,0.2952380952380953,27
67838,0.0230769230769229,4
20299,0.045045045045045,26
10989,0.05679012345679,18
58181,-0.021978021978022,12
62148,0.0583941605839415,18
20459,0.1200000000000001,14
46690,0.0458715596330274,30
20504,-0.0961538461538461,14
20512,0.1481481481481481,19
20547,-0.04,6
20571,-0.0270270270270269,26
56602,0.05,19
20678,0.0,4
20723,0.24,27
20750,-0.0528301886792452,29
51414,-0.0177514792899408,29
64880,0.0,4
30330,0.0137195121951219,30
21304,0.1785714285714286,10
21371,0.1164179104477611,12
27334,0.0038461538461538,13
53524,0.0945945945945945,6
23114,0.0047619047619047,30
20618,-0.1102362204724409,9
26374,0.0183486238532109,30
86431,-0.1481481481481481,20
56952,-0.0598290598290598,30
30402,-0.0087719298245614,11
40707,-0.0315315315315315,13
18542,0.1039260969976905,6
53831,-0.0378378378378377,30
22016,-0.0439189189189189,14
22437,0.0260416666666667,13
63503,0.06,30
58173,0.0,3
60599,0.0389610389610388,25
22374,0.34375,2
22382,-0.0357142857142857,20
22569,0.0,29
41419,-0.0955414012738853,10
21397,-0.0451612903225806,24
22585,0.0285714285714284,28
22681,0.0,26
22913,-0.0222222222222222,19
64194,-0.0387323943661971,9
23035,0.08,25
21960,-0.088235294117647,27
23182,-0.055045871559633,29
14541,0.0810810810810811,30
30509,-0.0717131474103586,24
23318,0.013157894736842,21
21282,-0.0591900311526479,5
30525,0.1208333333333333,12
11260,0.0835654596100279,26
23393,-0.0217391304347825,13
68320,-0.0999999999999999,17
24117,0.0123966942148761,13
47677,-0.0067567567567567,29
23481,-0.0408163265306122,22
22680,0.0631067961165048,7
23537,-0.0833333333333333,20
23588,0.0625,17
18446,0.0126353790613717,19
66878,-0.0526315789473684,18
24046,-0.0194647201946471,26
27422,-0.0161290322580645,11
24097,0.2439024390243902,5
46578,0.0359712230215827,11
56741,-0.0892857142857143,27
38893,0.0224215246636771,29
11995,-0.0695652173913043,21
11308,0.0359897172236503,28
24441,-0.1235294117647058,5
64901,0.0285714285714284,4
24476,0.0357142857142858,21
30648,0.0061728395061728,27
18729,0.0474137931034481,18
24556,-0.0386740331491712,18
52740,-0.0714285714285714,22
24679,-0.1264367816091953,23
11340,0.0372093023255815,12
24935,-0.0439560439560439,5
11997,0.0693877551020407,17
11675,0.4461538461538461,14
25073,-0.1428571428571429,14
61524,-0.036144578313253,12
25137,-0.0675675675675675,29
41064,-0.1609756097560976,13
25452,0.0249999999999999,23
25989,0.0,6
68347,0.2298850574712643,8
25604,-0.081081081081081,6
25612,-0.0084033613445377,17
25823,-0.0851063829787234,3
25938,-0.0277777777777777,26
26009,0.0588235294117647,9
40125,0.0689655172413792,30
26084,-0.0821917808219178,9
26252,0.2291666666666667,15
26279,0.2391304347826086,28
26295,0.3157894736842106,17
26332,0.2894736842105263,6
11404,0.0,13
41929,0.0170454545454545,24
21821,-0.067524115755627,13
26586,-0.1328502415458937,21
26607,0.0238095238095237,27
71765,0.101010101010101,23
26650,0.1111111111111111,4
23229,0.0574712643678161,29
26711,0.0289855072463767,29
26965,0.1878453038674032,20
38914,0.0558375634517767,27
87012,0.1,19
21979,-0.0714285714285714,13
27430,0.0591397849462365,16
59248,-0.0675675675675675,29
27255,0.0924170616113744,26
22293,0.05019305019305,18
27407,2.5,4
27474,0.0882352941176469,27
20204,0.0585365853658537,29
27618,-0.0157480314960629,29
62164,-0.0670731707317072,13
38420,-0.1031746031746031,13
31042,-0.0422535211267606,23
17726,0.0097402597402598,13
59256,0.0,3
31069,0.1219512195121952,10
31077,-0.0132450331125827,18
41080,0.0793650793650793,6
62527,-0.175438596491228,14
28143,-0.0594059405940594,27
28151,0.0706521739130434,26
28178,0.3548387096774192,17
29744,-0.0833333333333333,4
28231,-0.0977443609022556,2
30067,0.0789473684210526,14
11607,-0.0765765765765765,1
49285,0.1868131868131868,13
66472,0.1428571428571428,22
57592,-0.025,9
28629,0.1636363636363635,28
28696,0.1111111111111111,3
28717,0.1967213114754098,20
28725,0.0434782608695651,4
28784,0.575,19
28840,0.1290322580645162,23
11183,-0.0222222222222222,10
12005,-0.048780487804878,20
28952,0.2678571428571428,19
29050,-0.1320754716981131,19
22859,0.0448717948717949,29
60273,0.0227272727272727,26
29197,0.0317460317460318,18
45110,0.1455399061032865,21
29226,-0.1219512195121951,17
64215,-0.0144927536231883,14
26112,0.1620111731843576,17
29285,-0.0142857142857142,23
61743,-0.0382978723404255,13
22867,-0.0476190476190476,30
29560,0.1587301587301588,24
11674,0.0343137254901961,13
45874,-0.1081081081081081,29
29736,-0.1395348837209302,2
29752,0.0212765957446807,18
65226,0.0,15
24715,0.0555555555555555,30
45516,0.1320754716981131,22
29832,-0.0188679245283018,30
29859,-0.1486486486486486,22
29867,0.1012658227848102,30
40440,0.027355623100304,13
43916,0.1556603773584906,6
44943,0.2954545454545454,10
30147,0.034965034965035,21
26403,0.0193548387096773,23
10886,-0.1515151515151515,1
30307,-0.1666666666666666,26
64936,-0.0033557046979866,13
38682,0.0416666666666667,3
41515,-0.0138888888888888,14
30577,0.263157894736842,17
30622,-0.0140845070422535,18
25953,-0.0241758241758242,9
20626,-0.060702875399361,7
58990,-0.0041666666666666,3
30681,0.0597014925373133,24
46471,-0.0721649484536082,21
30761,0.2777777777777777,6
30780,0.0,28
63132,0.0735294117647058,28
27959,0.0160256410256409,18
48506,0.0195652173913043,3
30884,0.0754716981132075,28
25072,0.0431034482758621,16
30892,0.0285714285714284,19
30940,0.1428571428571428,13
31464,-0.0126582278481012,15
31070,0.1200000000000001,2
31078,0.0,2
31107,0.2994350282485876,9
42200,0.0573770491803278,13
31211,1.1666666666666663,14
63159,-0.0416666666666666,10
43342,0.0030211480362538,28
32281,-0.0325581395348837,23
31457,-0.2916666666666666,14
31480,0.0363636363636363,25
26075,-0.0095238095238094,29
11754,-0.0700483091787439,11
11762,0.1026315789473684,23
70578,-0.0229885057471264,13
31552,-0.1290322580645161,30
68398,-0.12,10
31748,0.197674418604651,5
31764,-0.1904761904761904,4
31836,0.0,24
44185,0.007462686567164,21
32062,0.0666666666666666,1
32110,0.1857142857142857,21
38543,-0.0746268656716417,10
60927,-0.0909090909090909,14
22103,0.0188679245283018,11
32417,-0.1428571428571429,4
23042,-0.0373134328358208,30
61540,-0.0196078431372549,28
32540,0.2394366197183097,22
68910,-0.0999999999999999,14
26470,0.011111111111111,25
32791,0.045045045045045,18
32804,-0.2323232323232323,26
62834,-0.1255813953488371,17
32986,-0.0774647887323943,2
25056,0.0270270270270269,13
62842,0.0280898876404493,11
52476,-0.0168776371308017,7
24328,0.0166666666666666,13
33420,0.048780487804878,5
33532,-0.1666666666666666,28
31691,-0.018018018018018,1
33567,0.0714285714285714,4
42550,0.0,30
33612,-0.0784313725490196,6
62199,0.0909090909090908,4
87696,-0.3777777777777777,26
66149,-0.0163934426229508,11
87717,0.0375,3
87725,-0.1323529411764705,13
11850,0.0934782608695652,23
19166,-0.0200803212851405,15
24205,0.0231660231660231,16
34367,0.015625,3
34404,-0.1785714285714286,18
21338,0.0224719101123596,11
25371,-0.0476190476190476,20
34463,0.02,7
47706,0.0335570469798658,6
21135,0.0406091370558374,13
34578,-0.217391304347826,30
42745,-0.0555555555555555,7
34818,-0.183673469387755,15
34981,-0.048780487804878,22
58296,0.0370370370370369,19
54244,-0.1129032258064516,12
47271,0.0267379679144386,2
36768,0.0109890109890109,16
49875,0.0419354838709677,29
27748,0.0874999999999999,24
22496,0.0308370044052863,13
37023,-0.0364963503649634,13
56784,0.009478672985782,29
49031,0.0656934306569343,29
37189,-0.0212765957446808,2
41726,-0.0218579234972677,24
66165,0.0,27
25785,0.063063063063063,4
45241,-0.065989847715736,24
37234,-0.0178571428571429,12
37277,-0.0816326530612244,28
37365,-0.0526315789473684,10
37402,0.2291666666666667,12
18112,0.0472727272727273,25
37568,0.0,7
37584,0.0936454849498327,11
62877,-0.0516129032258064,6
58421,0.0158730158730158,12
37832,-0.0223880597014924,21
37859,-0.0161290322580645,14
25961,-0.1111111111111111,12
37955,0.064516129032258,29
40425,0.0833333333333332,2
32061,0.0,14
38085,0.2037037037037037,30
38093,-0.0038022813688213,9
88269,0.0175438596491228,20
38157,0.0,21
47941,0.0,18
32096,0.09375,30
38317,0.0,8
38333,0.018181818181818,7
62607,0.1814159292035397,10
12052,-0.0314285714285714,30
12060,0.0155844155844155,30
46834,0.2727272727272727,14
56629,0.1899999999999999,29
38472,0.032258064516129,3
12079,-0.1573333333333333,28
12095,0.0249110320284697,2
38659,0.0105263157894737,20
62260,0.05,5
46674,0.0284697508896796,18
38827,-0.0416666666666666,20
23915,-0.034313725490196,24
27449,-0.1395348837209302,23
39029,0.1111111111111111,23
39045,-0.0847457627118644,13
16424,0.0512367491166076,21
12024,0.0952380952380953,1
57154,-0.072992700729927,23
55466,-0.0725806451612903,21
45428,0.1176470588235294,12
65920,0.0344827586206897,3
60441,-0.0348837209302325,2
12140,0.0684523809523809,16
16432,0.0524344569288388,6
53604,-0.2994652406417112,29
39483,-0.0056818181818182,29
25005,-0.0451807228915662,18
39571,0.0068027210884353,30
60468,0.0444444444444445,2
52695,-0.0717299578059071,28
32379,0.0,23
63976,0.046875,2
67571,0.0186046511627906,28
40062,-0.0714285714285714,4
49197,-0.0480769230769231,29
40097,-0.0188679245283018,12
19721,-0.0119760479041916,30
32440,-0.065040650406504,21
32459,-0.101010101010101,9
40345,-0.0495049504950495,19
54770,-0.0350877192982456,25
40484,-0.0441176470588234,19
67942,0.0,3
23819,0.1746031746031746,23
49349,0.0434782608695651,1
44468,0.0310077519379845,9
59301,0.0206185567010308,17
40970,0.0294117647058822,14
50905,0.0178571428571427,3
40994,-0.1733333333333333,27
41014,-0.1166666666666667,16
25582,-0.1182519280205655,7
25304,0.0421686746987952,21
52978,0.1139240506329113,29
41188,-0.0666666666666666,15
10294,0.0444444444444445,6
41187,0.0276679841897233,13
41241,0.0357142857142858,7
41292,0.064516129032258,21
50059,0.0934579439252336,21
41356,0.0483870967741935,11
32651,-0.150943396226415,20
60476,0.0,18
41444,0.0566037735849056,17
41487,-0.0999999999999999,19
63992,-0.0714285714285714,10
32707,0.1111111111111111,18
18016,0.134872417982989,7
16600,0.05,3
61567,-0.1333333333333333,4
41874,0.1060606060606059,1
23309,0.0125260960334028,24
42084,-0.1228070175438597,28
12319,-0.1176470588235294,20
42439,0.0495049504950495,11
18374,-0.0685920577617328,23
42455,-0.1641791044776119,4
42578,0.1650485436893203,14
42607,-0.1142857142857143,27
44986,0.1151515151515152,21
20124,-0.0174825174825175,1
21792,-0.0106382978723403,17
58886,0.0549450549450549,3
32934,0.0265060240963854,29
48135,-0.0264900662251655,20
44150,-0.032258064516129,1
42877,0.0307692307692306,6
88795,-0.1363636363636363,20
42981,-0.0256410256410256,18
43028,-0.0204081632653061,3
62295,-0.0961538461538461,17
38973,-0.0149253731343284,25
64258,-0.025,10
43263,0.1111111111111111,23
43327,-0.0344827586206896,4
64004,0.1063829787234043,26
75227,0.0419847328244273,27
56573,0.0526315789473683,23
43610,-0.0181818181818181,4
43618,-0.081081081081081,30
43634,0.2151898734177215,3
43749,0.0555555555555555,22
43757,0.1333333333333333,2
43984,0.0331125827814569,23
43992,0.0,9
44039,-0.4499999999999999,4
44090,-0.0847457627118644,14
12431,0.0070671378091873,29
44194,0.1764705882352941,30
44207,-0.037037037037037,14
12458,-0.092063492063492,27
88990,0.0609756097560976,26
44266,-0.0952380952380952,6
44274,-0.0593607305936073,28
65293,-0.1145833333333333,10
46519,-0.0899999999999999,24
46463,-0.0476190476190476,15
44506,0.3511904761904763,10
59328,0.0101626016260163,28
44565,0.0294117647058822,12
44637,-0.131578947368421,10
44768,-0.125,25
44776,0.7222222222222223,5
44792,-0.0547945205479452,13
15747,0.1875,4
89093,-0.0357142857142857,13
58608,0.0694444444444444,9
50075,-0.0869565217391304,2
12490,0.0700179533213645,21
12511,-0.0617760617760617,29
45277,-0.0969696969696969,2
45306,-0.0384615384615384,2
21573,-0.0509554140127388,21
49736,-0.0149253731343284,5
27705,0.1411042944785276,26
45373,0.1818181818181818,10
54674,0.3928571428571428,20
45437,-0.0117647058823529,12
68494,0.1034482758620689,6
67619,0.03125,14
45509,-0.1025641025641025,12
53065,0.0,29
67993,0.0476190476190476,12
45728,0.0254237288135592,24
45891,0.2692307692307691,8
57066,0.1025641025641026,25
46018,-0.0512820512820513,11
46114,-0.1111111111111111,3
47984,-0.0493827160493827,29
46229,0.1999999999999999,20
52329,-0.123076923076923,18
61583,-0.056701030927835,5
46392,-0.0694444444444444,27
22111,0.0555555555555555,21
42534,0.0,9
46819,0.0092592592592593,29
42104,-0.034965034965035,13
46870,0.0097087378640776,13
46886,0.0656565656565657,10
51596,-0.0574162679425837,1
56557,-0.0967741935483871,2
46931,0.0555555555555555,28
46950,0.0,30
47002,0.0129870129870128,23
42067,-0.1428571428571429,1
24432,0.0529411764705882,13
12650,-0.0459363957597173,23
24053,0.0176211453744492,17
68996,-0.1739130434782608,10
47205,0.0053763440860215,29
47248,-0.0786516853932584,12
26825,0.0239651416122004,3
47379,0.1306413301662707,18
44134,0.0765550239234449,6
52847,-0.3783783783783784,2
58616,0.0422535211267605,24
25769,0.0102827763496144,29
60521,0.0128205128205127,13
47715,0.0106382978723404,29
17750,-0.1234042553191488,3
33398,-0.0967741935483871,13
59045,0.0075187969924812,21
33451,0.0289855072463767,22
47969,-0.025,24
48960,0.0351758793969849,13
45866,-0.1186440677966101,18
48072,0.0444444444444445,10
16678,-0.0187793427230047,15
59897,0.0084745762711864,1
48144,0.1384615384615384,26
41136,0.0240963855421687,27
48195,0.0357142857142858,27
89456,-0.0425531914893616,26
48267,0.1333333333333333,10
47255,0.0,5
58624,-0.2996515679442508,27
12781,-0.0118343195266271,30
48363,-0.04,4
48371,0.0416666666666667,30
65656,-0.0559006211180124,21
48486,0.1180124223602483,19
33603,-0.0357142857142857,7
48523,-0.0071428571428571,11
48531,-0.0303030303030302,16
48961,0.0606060606060605,3
59053,-0.0288461538461538,18
49083,0.3237410071942446,10
50286,-0.0253623188405797,25
57373,0.0,4
60943,0.0681003584229391,28
65330,0.0306748466257669,3
10092,-0.0555555555555555,17
49227,0.0,9
20415,0.0836236933797909,23
18147,0.0035842293906809,24
49534,0.1388888888888888,21
50876,0.0712742980561556,3
49606,-0.0080862533692722,7
49614,0.1171875,19
49737,0.0,30
49745,0.0,20
49817,-0.0411449016100179,18
63239,-0.1090909090909091,14
49905,0.0164835164835164,13
59352,0.0377906976744186,25
26710,-0.0014144271570014,1
59360,0.0468085106382978,15
89675,0.04,12
