Firm Name,Momentum_1,Cluster Index
24272,0.108695652173913,16
15502,0.0303030303030302,4
85607,-0.1515151515151515,7
15553,0.0335570469798658,13
10604,0.0083333333333333,25
15684,0.0240963855421687,7
15721,-0.0140845070422535,19
15820,-0.1111111111111111,19
69542,-0.2307692307692307,20
44644,0.0805970149253731,2
15991,-0.125,27
16030,-0.0334572490706319,2
44601,-0.0454545454545454,23
27684,0.0798226164079822,9
40416,0.1761904761904762,2
58376,-0.0444444444444444,2
16193,-0.1475409836065574,30
65496,0.0265486725663717,15
53110,-0.5403225806451613,26
85754,-0.0294117647058823,13
62797,0.0178571428571427,9
52484,-0.059322033898305,21
75034,-0.1009771986970684,26
10318,0.1102941176470588,30
58755,0.0199004975124377,16
57568,0.0141509433962263,7
16460,-0.0898203592814371,26
16468,-0.0714285714285714,2
24221,-0.0467289719626168,29
16564,-0.1029411764705882,15
55781,-0.0669975186104218,18
16791,0.0952380952380953,20
29532,-0.0925925925925925,19
16890,-0.0098039215686274,6
46877,0.1140350877192981,29
39693,-0.6765217391304348,11
16978,0.096234309623431,15
16986,0.1216216216216217,19
85842,0.1923076923076923,28
47423,0.0769230769230768,13
26518,0.0221518987341771,18
27887,0.1101449275362318,25
29612,-0.0964285714285714,25
39642,0.0222222222222221,7
17444,-0.0721649484536082,21
29639,-0.1111111111111111,7
65883,0.056379821958457,6
65509,-0.0203389830508474,7
43772,-0.0438871473354232,9
11510,0.1724137931034481,20
42438,0.1470588235294117,9
17807,-0.189873417721519,20
10786,0.0,13
17815,0.0138613861386138,9
47992,0.0086956521739129,3
17946,-0.1578947368421053,20
17962,0.0,21
17989,-0.2063492063492064,4
61508,-0.0934579439252336,10
18033,0.1499999999999999,19
18156,-0.2976190476190476,6
18308,-0.1724137931034483,4
20220,0.0428015564202335,16
61946,0.0714285714285714,16
38527,0.0632911392405062,6
18455,-0.0454545454545454,16
62519,-0.0355329949238578,19
19561,0.0,26
42024,0.0901639344262295,18
18650,0.0540540540540539,20
78851,-0.0512820512820513,28
25144,-0.0239234449760765,18
66130,0.112540192926045,25
11901,-0.175,27
60898,0.0,4
39757,-0.09375,7
17961,0.0947075208913648,18
19393,0.1101694915254236,2
42606,-0.0099009900990099,11
53786,-0.0173160173160172,18
10874,0.0558139534883721,9
55597,0.0482758620689656,16
19677,0.0,26
19722,-0.2941176470588235,5
19802,0.0,28
67176,0.0555555555555555,28
77465,-0.108695652173913,7
19880,0.045045045045045,19
19888,-0.0957854406130268,20
10890,-0.04,2
67432,0.00625,3
19992,-0.0633802816901408,25
20117,-0.0869565217391304,4
20125,-0.2061855670103093,13
45655,0.0202020202020201,20
48282,-0.0571428571428571,6
67838,0.0836820083682008,9
47626,-0.0734265734265734,30
20299,-0.1157894736842105,16
10989,0.0076219512195121,9
62148,0.0026881720430107,6
28564,0.2254901960784314,11
46690,-0.0833333333333333,13
20504,0.0576923076923077,2
20512,0.0538461538461538,26
20547,0.0851063829787233,26
20571,-0.0973451327433628,7
56602,-0.0109890109890109,4
20723,-0.0956521739130434,13
20750,0.108974358974359,16
51414,0.0141843971631205,6
20803,-0.150943396226415,26
21371,-0.0206896551724138,30
27334,-0.0384615384615384,6
23114,-0.0620689655172413,16
86423,0.0,13
20618,0.0620915032679738,6
26374,-0.0272727272727272,6
86431,-0.203125,12
56952,0.0396825396825397,18
30402,-0.0071942446043165,18
40707,0.076158940397351,16
18542,0.1090342679127724,30
53831,0.0212765957446807,30
22016,-0.0778688524590164,20
22437,-0.0646387832699619,16
64557,-0.0238095238095238,18
63503,-0.0235294117647059,13
58173,-0.05,2
60599,0.0127118644067796,18
22430,-0.101123595505618,5
22518,-0.4022988505747126,17
41419,0.0252100840336133,12
21397,0.0219780219780219,16
77854,0.0659898477157361,25
22913,-0.0517241379310344,28
22921,-0.2028985507246377,23
64194,-0.0657439446366782,29
76483,0.2749999999999999,7
23035,-0.0827586206896552,15
21960,0.2454545454545453,18
23182,-0.0359712230215827,16
14541,-0.0161579892280071,25
30509,0.1586206896551725,21
30517,-0.2833333333333333,28
23297,-0.0792079207920791,13
21282,0.0252365930599369,10
30525,0.0074074074074073,21
23393,-0.1130434782608695,9
79026,-0.086092715231788,6
68320,-0.3043478260869565,19
47677,-0.0088495575221239,5
22680,0.08,6
23537,0.098901098901099,5
23588,-0.041860465116279,7
23596,0.0,28
66878,0.0666666666666666,13
24046,0.1311953352769679,8
27422,0.0029585798816567,29
24097,-0.1833333333333333,17
46578,0.1334816462736374,11
56741,-0.0927152317880795,10
24193,-0.0666666666666666,4
38893,-0.0104166666666666,9
11995,-0.1091954022988506,9
11308,0.141255605381166,10
24441,-0.1538461538461538,7
64901,0.2972972972972973,21
24476,-0.1320261437908496,5
30648,0.0314136125654449,30
18729,0.1141781681304894,9
24556,-0.1392405063291139,23
52740,0.3571428571428572,28
24679,-0.036144578313253,18
77473,0.0945945945945945,30
11340,0.0691144708423325,11
24935,-0.028735632183908,1
61735,0.0857142857142856,25
11997,-0.0666666666666666,7
25073,0.0,20
10195,-0.0851063829787234,30
41064,-0.1384615384615384,18
25452,-0.0545454545454545,16
25989,0.0294117647058822,4
68347,0.1141924959216966,5
25612,-0.0434782608695651,4
25778,0.3408360128617362,2
25786,-0.0752688172043011,5
25823,-0.2780082987551867,5
25938,-0.15625,21
26009,0.170940170940171,19
40125,0.0060362173038228,1
26084,0.2147887323943662,19
86925,-0.0517241379310344,28
26252,0.403225806451613,5
26279,-0.1057692307692307,4
86941,-0.2857142857142857,22
26332,0.0533333333333332,4
11404,-0.0749999999999999,18
41929,0.096774193548387,25
21821,0.0,16
26586,0.0311750599520383,16
26607,-0.0799999999999999,9
26650,-0.0298507462686566,10
23229,-0.0342205323193915,25
26711,-0.0373134328358208,6
30840,0.0306748466257669,11
38914,-0.0696864111498257,30
21979,0.0605187319884725,16
27430,0.1812080536912752,6
59248,0.076470588235294,25
27239,-0.171875,20
27474,0.0434782608695651,1
20204,0.1912350597609562,29
27618,-0.0085470085470085,6
38420,0.1153846153846154,28
27722,-0.1052631578947368,6
53575,-0.0365853658536585,13
31042,0.0306122448979591,2
17726,0.0605326876513316,30
59256,-0.0326086956521739,23
31069,-0.0071942446043165,28
31077,-0.125,16
27861,0.0,8
41080,0.0951219512195122,25
18091,0.0841121495327101,25
28063,0.0,26
28151,-0.2142857142857143,2
28178,0.0256410256410255,23
29744,0.096774193548387,27
30067,-0.0268656716417911,4
19828,0.0642857142857142,17
11607,-0.0304182509505703,29
49285,-0.0642201834862384,18
66472,0.0,4
57592,0.1029411764705883,26
28629,-0.0270270270270269,7
28725,-0.025,4
28784,-0.1515151515151515,10
28840,-0.0136986301369863,29
11183,-0.1428571428571429,23
12005,0.0136986301369863,2
28952,0.603448275862069,20
29050,-0.0224719101123596,28
29058,-0.1999999999999999,30
22859,-0.0207253886010362,29
60273,-0.0319148936170212,21
45110,0.1807228915662651,14
29226,-0.0414507772020725,30
26112,0.0950965824665677,9
77389,-0.0595238095238095,2
61743,-0.0542635658914728,29
29437,-0.2142857142857143,4
29560,-0.2142857142857143,5
11674,-0.0046511627906976,6
45874,-0.0082987551867219,16
29736,-0.1596638655462184,5
29752,-0.0418410041841004,16
65226,-0.0588235294117647,26
29832,-0.0687022900763358,26
29867,-0.1413043478260869,25
40440,-0.1029900332225913,6
43916,0.091324200913242,13
44943,0.2580645161290322,28
30147,0.0741758241758241,21
10886,0.0392156862745098,8
30307,0.0545454545454544,23
64936,-0.0549828178694158,6
38682,-0.0179211469534049,29
30577,-0.0526315789473684,2
25953,0.0095238095238094,29
20626,0.0594679186228481,16
58990,-0.003076923076923,16
30681,0.0626566416040099,16
46471,-0.125,6
30761,0.0933333333333332,1
30780,-0.0497157575757575,3
31376,0.0124999999999999,26
11703,0.0011792452830188,11
63132,-0.0205128205128205,19
27959,-0.0056657223796033,18
25072,-0.0045045045045044,1
30892,-0.0989010989010988,4
30940,0.1306818181818181,29
31051,0.1111111111111111,13
31464,0.1573770491803279,26
31070,-0.0294117647058823,15
31078,-0.0434782608695651,28
31107,0.1583333333333334,21
42200,-0.1017964071856287,16
63159,-0.0168067226890756,30
32281,-0.0205761316872428,29
31414,0.0454545454545454,20
31457,-0.088235294117647,20
31480,0.0188679245283018,29
26075,0.097165991902834,18
11754,0.09375,25
11762,0.0601769911504423,25
70578,0.0723684210526316,9
31552,-0.0188679245283018,25
68398,0.0,4
31748,0.0188679245283018,4
77481,0.0242825607064016,5
44185,0.0195121951219512,21
32062,0.0,8
32110,-0.0872483221476509,26
38543,0.1666666666666667,17
87549,0.3125,4
77376,0.125,27
32222,0.0980392156862746,17
22103,0.1277777777777777,4
11012,-0.1739130434782608,5
32417,0.0144927536231884,10
23042,-0.0070422535211267,18
61540,-0.6923076923076923,27
32540,0.064516129032258,21
11405,-0.0857142857142857,19
26470,0.0585774058577406,9
32636,-0.2553191489361702,17
32791,0.0851926977687627,19
32804,-0.073170731707317,30
62834,0.0,6
32986,-0.1083743842364531,30
33137,0.1219512195121952,2
33153,-0.0344827586206896,26
52476,0.0550458715596329,1
24328,-0.0326530612244897,18
33420,0.0,13
33508,-0.0634920634920634,2
33532,-0.0911813016771053,20
31691,-0.027972027972028,21
42550,0.0579710144927536,6
33612,-0.0606060606060605,9
87696,0.0461538461538462,4
66149,-0.1288343558282209,26
87717,0.0416666666666667,30
33823,-0.1999999999999999,19
87725,-0.0757575757575758,29
11850,-0.4744779582366589,11
19166,0.0959183673469388,18
24205,0.0113314447592067,16
24918,0.0370370370370369,29
34367,-0.0296296296296296,10
21338,0.1218274111675126,16
34463,-0.0316455696202531,26
47706,-0.0101522842639594,29
21135,0.0375,16
34578,-0.1475409836065574,2
42745,0.1428571428571428,14
10016,-0.0206185567010309,16
34818,0.0,2
34981,0.0465116279069768,2
36709,-0.159090909090909,15
54244,-0.0303030303030302,8
47271,-0.0785714285714286,2
36768,-0.125,29
27748,-0.1122448979591836,9
22496,0.0123456790123457,18
56784,-0.0648854961832061,25
54543,-0.1219512195121951,27
49031,0.0655737704918033,9
37189,-0.1478599221789883,25
41726,0.02,13
25785,0.1075697211155377,8
45241,-0.0930232558139535,6
37234,0.0,19
37277,-0.04,2
37402,-0.0909090909090909,10
18112,0.0918727915194346,18
37568,-0.0421348314606742,9
37584,0.1593137254901961,10
62877,0.0,30
58421,-0.0978260869565217,11
37832,-0.0533333333333333,6
25961,0.0719424460431654,8
37955,-0.0333333333333333,9
40425,-0.1450381679389313,5
21004,-0.0187667560321715,25
32061,-0.0999999999999999,27
38085,-0.0465116279069767,17
38093,-0.0494296577946767,29
88269,-0.0878378378378378,20
38157,0.1724137931034481,7
47941,0.0160116448326055,9
32096,0.0416666666666667,18
38280,0.0262582056892779,16
38317,-0.1290322580645161,20
38333,-0.0826446280991735,11
62607,0.0188679245283018,27
12052,0.0536044362292051,16
12060,0.1183879093198991,9
46834,0.2198581560283687,5
56629,-0.0779220779220779,6
77644,0.0218579234972677,13
38472,-0.0204081632653061,30
12079,0.0451467268623024,10
38659,-0.0886075949367088,2
62260,0.1,5
46674,-0.3056300268096514,25
23915,0.0758620689655171,1
39029,-0.1176470588235294,28
39045,-0.2205882352941176,25
16424,0.1703958691910498,21
12024,-0.1304347826086956,1
57154,-0.0530303030303029,18
55466,-0.0114503816793892,9
45428,-0.0584795321637426,19
60441,-0.0529411764705882,13
39379,-0.0277777777777777,20
12140,0.0887372013651877,6
16432,0.0047732696897375,25
53604,0.0390625,18
39571,-0.1782608695652173,30
52695,0.0185810810810811,25
88400,-0.0535714285714286,17
32379,-0.0788043478260869,6
63976,0.0,6
67571,-0.1222222222222222,23
40097,-0.0223048327137546,9
19721,-0.046875,13
40345,-0.3391304347826087,7
54770,-0.0622406639004149,9
40484,0.1263157894736841,10
67942,-0.3858695652173913,26
23819,0.0424354243542435,11
49349,0.0961538461538462,28
44468,-0.0833333333333333,18
43238,-0.0176470588235294,6
59301,-0.0413533834586465,9
40970,-0.0759493670886075,19
50905,-0.131578947368421,18
41014,0.0742857142857142,25
25582,0.1121951219512196,11
25304,0.0137457044673539,6
52978,-0.0867579908675799,6
41188,-0.2280701754385965,30
10294,-0.0659340659340659,2
41187,-0.0110701107011069,18
41241,-0.0535714285714286,29
41292,0.0,1
53620,0.0769230769230768,27
50059,-0.1454545454545455,4
32651,-0.0851063829787234,13
41444,0.0357142857142858,2
41487,-0.0725190839694656,21
63992,-0.0909090909090909,17
32707,0.0324324324324323,11
18016,-0.0680473372781065,13
16600,0.0849999999999999,1
61567,0.0141843971631205,19
41823,0.1999999999999999,22
41874,-0.1186440677966101,4
23309,0.1134020618556701,22
42140,-0.0291262135922329,8
12319,-0.1166666666666667,7
42439,0.1380471380471379,11
18374,0.0405156537753221,11
42455,0.0220588235294116,5
32897,0.0,27
44986,0.0393518518518518,25
21792,-0.0419161676646706,13
58886,-0.0825688073394494,23
32934,0.0158227848101266,6
48135,0.0033557046979866,5
44150,-0.0636363636363636,29
42877,0.0,6
88795,-0.0482456140350877,8
42981,-0.1428571428571429,13
43028,0.0810810810810811,7
38973,-0.0463917525773195,25
64258,-0.0909090909090909,10
78892,0.109375,2
43263,-0.0229885057471264,1
43290,-0.1666666666666666,12
64004,-0.2288135593220338,30
75227,-0.0355329949238578,7
56573,0.1143292682926828,11
43610,0.0518867924528301,20
43634,-0.0121951219512195,13
43749,0.0833333333333332,28
43757,-0.1081081081081081,12
44090,-0.1805555555555555,19
12431,0.1260744985673352,16
44194,-0.0185185185185184,7
44207,-0.25,12
12458,0.1666666666666667,6
88990,0.3061224489795917,5
44274,-0.0833333333333333,13
65293,-0.1696428571428571,21
46519,-0.0412371134020618,29
46463,0.0104166666666667,9
44506,0.175,4
44522,-0.0238095238095238,17
59328,0.10062893081761,20
44565,0.0,17
44581,-0.0999999999999999,27
77855,-0.0166666666666667,26
44768,-0.1072319201995012,26
44776,-0.05,13
44792,-0.1774193548387096,13
15747,0.0333333333333334,21
89093,-0.0571428571428571,15
58608,0.0148514851485148,18
44928,-0.1538461538461538,19
50075,0.0370370370370369,28
12490,0.1693989071038251,26
40272,-0.0371428571428571,6
12511,-0.1155015197568388,16
45277,-0.0230769230769231,7
45306,-0.1395348837209302,2
21573,0.0833333333333332,13
49736,0.05,27
27705,-0.031578947368421,13
45373,0.0,4
45437,-0.0215827338129496,6
68494,0.0363636363636363,20
67619,-0.1012658227848101,28
45509,0.28,27
23317,-0.0131147540983606,23
45560,-0.15625,8
53065,0.0734597156398104,9
67993,0.0071942446043165,26
45728,-0.1542553191489362,7
45891,0.0615384615384615,19
57066,-0.0080862533692722,16
45955,-0.0153894626980298,27
46018,0.0990099009900991,2
46026,-0.024390243902439,20
46077,0.1515151515151516,13
47984,-0.0897435897435897,2
46229,-0.0806451612903226,2
52329,0.0408163265306122,29
61583,0.0257510729613734,16
46392,0.127659574468085,30
22111,0.1560283687943262,23
42534,-0.5232919254658386,9
53268,-0.0163934426229508,2
46739,-0.025,4
42104,0.0552486187845304,16
89325,-0.0833333333333333,19
46870,0.0,6
46886,0.2191780821917808,28
51596,-0.0569620253164556,9
46923,0.0256410256410255,26
56557,0.0,20
46931,0.1204819277108433,28
46950,-0.0378787878787878,26
47002,-0.0462962962962962,25
42067,-0.09375,26
12650,0.03,25
24053,0.0041666666666666,18
47205,0.0567164179104477,9
47248,0.3999999999999999,30
26825,0.0353159851301114,1
44134,-0.0068493150684931,29
25769,-0.0242424242424242,16
47619,0.0222222222222221,13
47707,-0.046875,21
47715,-0.0723684210526315,9
17750,-0.4849246231155779,11
33398,0.08,23
59045,0.0735294117647058,6
47969,-0.0687022900763358,18
48960,-0.0250783699059561,14
48072,0.0,28
48101,-0.1896551724137931,17
59897,0.086021505376344,26
48144,0.3224852071005917,28
48195,-0.0087719298245614,15
89456,-0.1122448979591836,10
49488,0.0833333333333332,6
48267,0.0935251798561151,21
47255,0.0594059405940594,19
12781,0.0658682634730538,6
48371,-0.1206896551724138,15
65656,0.0659340659340659,25
48486,-0.1407407407407407,10
33603,-0.0476190476190476,3
48523,-0.1059782608695651,9
48531,0.0069444444444444,29
48961,0.0168539325842695,18
59053,-0.0860215053763441,18
49083,-0.025,27
60943,0.0769230769230768,10
65330,0.1242603550295857,11
49227,0.094488188976378,1
20415,0.1045454545454545,6
