Firm Name,Momentum_1,Cluster Index
45911,-0.0290123456790122,20
24643,-0.0373725934314835,4
28484,0.008801783828189,28
90893,0.0436280137772673,17
81073,0.048659793814433,11
39482,-0.0218910107126222,20
10225,0.0515430602682178,18
12758,0.0533562822719448,22
24109,0.0381331815594763,2
59176,0.0858407079646017,5
66800,-0.1135458167330677,17
13470,-0.0466458658346333,13
13507,-0.0008841732979665,14
58560,-0.0461238631442183,11
13769,-0.0287464387464386,7
11144,0.0276497695852535,2
85257,0.0494643264189651,18
14008,0.0636108512628623,8
64864,-0.2329545454545454,10
18075,-0.0257432922407541,1
14219,-0.0201802287691859,20
14227,-0.1741293532338308,3
83112,0.0190886699507388,28
39490,0.0187137183012529,24
14593,0.0046555381259931,23
14761,-0.0048899755501221,24
10516,0.0280477645098584,5
14868,0.0849167867907221,22
77595,-0.1122685185185184,6
29209,0.0885864374403055,9
24272,0.0747922437673129,25
15457,0.0329757647993642,21
15553,0.0419176706827308,18
15721,-0.0323066982554383,7
44644,0.0594426037809392,29
16030,-0.0904497220818595,26
44601,-0.0052430886558626,18
27684,0.0654150777354061,7
40416,0.0865384615384614,13
53110,-0.0800776510555691,5
52484,-0.152390780873753,6
75034,0.0542012801307365,28
10318,0.0578358208955223,11
57568,0.0407252440725245,2
24221,0.169932540957276,2
16505,0.0787671232876712,26
16548,0.020284399832706,6
49656,-0.0304653498493471,13
46877,0.0743760064412237,5
39693,0.1848659003831416,6
47423,-0.0649350649350649,11
27887,0.0582108982704108,8
29612,0.0601322910402886,3
39642,0.0793770409444862,30
17444,-0.0273561301084236,4
65875,-0.0197197716658017,8
65509,-0.0408626560726448,17
43772,-0.0448034135934166,29
11510,0.0473372781065088,5
17778,-0.00438946528332,4
61508,0.0586151640381209,9
18033,0.0962264150943394,10
61946,0.0391746411483253,6
65154,0.0387984981226534,9
19561,0.0791289057216284,12
42024,-0.2302936630602781,12
18650,0.0812407680945348,12
52230,-0.0088235294117647,29
87146,0.000648368273179,3
60898,-0.0535849056603774,13
19393,0.0631857737419598,4
10874,-0.0810066850176955,23
55597,0.0235294117647058,15
19880,0.0903846153846152,15
10890,-0.0493273542600896,20
20117,0.0146341463414634,6
45655,0.0020283975659229,2
64186,0.0575880758807587,3
67838,0.0228116710875332,2
20336,0.0393013100436681,13
62148,0.0011450381679389,11
28564,0.0175925925925926,18
86290,0.0544865864939869,23
46690,-0.0311082307193777,11
20504,0.2505446623093683,26
20512,-0.0034246575342465,3
56602,-0.0161030595813204,4
20750,0.0147968792036587,6
21371,0.0622416727449548,13
27334,0.1120089786756453,9
23114,0.0283918508885998,30
20618,0.2001873097635214,29
30402,0.0,29
18542,0.0364616075437809,15
89792,0.0292294065544729,16
22437,0.0609418282548475,18
64557,0.0236220472440944,3
63503,0.0051524259338773,1
60599,-0.0185318892900119,8
22374,0.0385980479148182,21
90011,0.0599022004889977,3
22921,-0.0631672597864769,18
64194,0.0453385377570934,3
23182,0.0281114848630466,7
14541,0.0181412224392967,28
30509,-0.0215297450424928,8
23297,-0.0478260869565217,25
23393,0.0395765061759516,3
79026,0.0050602409638553,4
68320,-0.0631081081081083,13
47677,0.1156716417910448,14
86685,0.0315765816383863,19
23916,0.0010517090271691,18
27422,-0.0463980463980464,23
46578,-0.0058512915655771,4
24193,-0.1181818181818182,4
11995,0.0540095751047275,7
11308,0.0168827253542356,7
24441,-0.0882691201840137,20
24476,0.0757184649802098,15
30648,-0.0618489583333332,29
18729,0.0444526993561167,12
61735,-0.014916918429003,5
89525,0.0602750809061489,5
25129,0.0524233432245302,6
25452,0.0279467186484729,25
25487,0.0586264656616415,20
25778,0.0169561621174525,30
40125,0.0461727888364458,6
26084,0.1173814898419864,23
79618,0.0298507462686568,12
26463,-0.0231499051233398,6
11404,0.027602523659306,29
41929,-0.0094171544922371,18
26607,0.0323220406639603,27
23229,0.0081466395112015,3
30840,-0.1706795077581595,8
21979,0.0161787365177195,25
27430,0.047766990291262,15
59248,0.0396673064619321,1
22293,0.0150266602035871,5
27474,-0.0186246418338109,26
20204,0.0305595705141441,25
27618,-0.0231092436974789,12
38420,0.1151162790697675,23
53575,0.048311444652908,11
17726,-0.0305857957490928,9
59256,-0.0103305785123966,28
31077,-0.0594782608695652,11
27888,0.0037275499830564,6
41080,0.0963327859879583,15
18091,-0.0537848605577689,13
19828,-0.0417495029821073,2
28629,0.0248344370860926,21
29050,0.0150410209662714,7
29058,-0.0216585365853657,22
22859,0.1050711419190075,6
29103,0.0173482032218093,4
29285,0.0022781850353892,18
61743,0.0203466465712132,28
11674,0.0320669934640522,18
76708,-0.0394043944071182,3
29867,-0.0074626865671639,14
40440,-0.0468133107727017,18
79322,-0.0392156862745098,12
44943,0.0046975924838519,15
26403,0.0002320724065907,7
10886,-0.0901287553648068,12
64936,0.0384787472035794,8
38682,-0.003171247357294,6
30593,0.1175824175824176,17
25953,0.0349863097048983,25
20626,0.0858278145695365,7
30681,0.0026498165511616,18
11703,0.0331089685282881,28
63132,-0.0481171548117154,8
27959,0.0275482093663912,8
88590,0.0241774675972086,13
30940,-0.0169254658385094,25
31051,0.4700854700854702,21
31070,-0.0911314984709481,25
31078,0.0291005291005292,28
42200,0.0761324704986676,18
63159,-0.0265151515151516,22
31480,-0.0062761506276151,29
11754,-0.1393188854489164,19
11762,-0.0339105339105337,2
70578,0.0341042728341824,29
82855,0.0190789473684211,3
32054,-0.0524193548387097,25
32062,0.0314606741573033,17
22103,0.0400479205887387,7
81124,0.0082644628099173,24
23042,0.0298301973382286,8
32540,-0.091846298031865,2
32548,-0.15016501650165,17
26470,0.0299429657794678,3
32636,-0.1150442477876105,19
32791,-0.045132743362832,2
32986,0.0231671554252199,18
52476,-0.0339768339768339,18
33532,-0.0144144144144143,24
31691,0.0897435897435896,5
42550,0.1649602452281633,23
87696,0.016638935108153,14
87717,0.0821535393818544,25
33823,-0.0693848354792561,5
87725,0.0558698727015558,29
11850,0.0457625104005705,5
19166,0.0394442482044035,25
24205,0.0263062409288825,1
34367,-0.0074257425742574,26
47706,0.0368663594470046,26
21135,-0.0958408679927667,24
34666,0.1511627906976744,17
34818,-0.0298353909465021,7
35044,0.0110192837465565,14
35167,0.0234329232571761,2
35263,-0.0076857386848848,6
10777,-0.0028418087546117,18
35554,-0.0011303266644059,18
66157,-0.0230798335225123,8
36397,-0.0231935771632472,2
54244,-0.0012625,17
36768,-0.051128818061089,16
88924,0.122291590157914,4
88853,-0.0505023079011675,29
37154,0.1077380952380953,10
25785,0.0375586854460094,23
45241,0.0266253869969039,29
37234,-0.0507533703409992,17
37402,-0.0092785896543724,3
37568,-0.0235930735930736,9
37584,0.0322993284298049,9
58421,0.0402355250245338,23
37955,-0.0045112781954886,18
12036,0.0933781686497674,18
38093,-0.0207168694508385,18
47941,-0.0111621799080761,13
12052,-0.0488505747126437,8
12060,0.0199501246882791,12
46834,-0.1838775510204081,10
55212,0.0889280765839526,18
38659,0.0363636363636363,15
46674,0.0011185682326622,3
39029,-0.0350877192982456,24
57154,0.0210210210210208,29
32299,0.1052631578947367,22
12140,0.0332047234888344,21
16432,0.2116154873164217,12
53604,0.0269103833460269,25
85908,0.1846435100548447,15
39571,0.0998021543196305,21
60468,-0.0442773600668338,7
52695,0.1011041619047183,11
39731,0.268041237113402,10
62885,-0.0875,19
84808,-0.0435857110761626,16
23819,0.0128410914927767,15
54084,-0.1567505720823798,19
25582,0.0711693548387097,18
25304,0.0087843581751205,6
52978,0.0,25
41188,-0.0198581560283687,15
10294,-0.0061162079510703,8
41241,0.1450827653359299,23
41292,0.0108138873079113,6
76927,-0.1119668246445496,8
32651,0.0363436123348017,21
32707,-0.0342116756441984,15
16600,0.0618215271389144,28
91575,0.1010876519513754,28
61567,0.0934484509903503,3
52716,0.185097419694576,3
32803,-0.0470704410796576,23
42140,0.0190895741556536,17
42439,-0.1280101394169834,18
42455,0.0738255033557047,13
91207,0.0249483826565726,9
21792,0.0592255125284739,18
32934,-0.0232627497763197,25
42877,0.0497578159401144,9
42906,0.0225903614457831,8
88795,-0.0636042402826855,19
12570,-0.0376353039134054,8
80210,0.0649975926817525,9
21928,0.0291338582677165,18
56573,0.0873045420699925,5
43634,-0.1503921568627451,17
43757,0.1073298429319373,24
51633,0.0507352941176471,6
12431,0.045332229352101,3
44274,-0.0538317757009346,25
46463,-0.0297029702970297,5
44506,0.103050847457627,8
59328,0.1471754212091178,4
77855,0.0637362637362637,26
44768,0.008112493239589,11
12490,0.0460537777608527,28
40272,0.0195826645264849,25
45277,0.0899568699938386,2
45306,-0.0297631523789562,23
21573,0.0231941683233929,3
27705,0.0453720508166968,25
45373,0.0421286031042129,2
45437,-0.0365461847389558,8
45560,-0.1753048780487803,20
53065,-0.0652346857597454,25
45728,0.05719794344473,3
46042,0.0276923076923076,5
46077,0.0751180426384319,3
46181,0.0988593155893535,21
52329,-0.0353879058915029,6
82694,0.0009686793671295,18
22111,0.1091983122362869,8
42534,-0.0137118114024537,3
46886,-0.0722738799661877,9
46923,0.0110856269113148,22
46950,-0.335016835016835,27
47002,0.0568181818181818,9
42067,0.0475000000000001,25
47088,0.0015634771732333,13
24432,0.0279720279720279,2
12650,0.0672176308539944,11
24053,0.0299015897047689,8
47205,-0.0125031895891807,1
26825,0.0609484994442386,8
47379,-0.1197604790419162,28
44134,0.0825641025641026,18
47619,0.0479041916167666,28
47715,0.0685714285714287,2
17750,0.0121035697870386,8
59045,-0.0089020771513352,25
48072,-0.1120107962213226,19
48144,-0.0310160427807485,23
89456,0.1450276243093922,2
49488,0.0179112008072654,23
48267,0.0779411764705881,3
12781,0.0070866141732282,6
48486,-0.1473702788563359,15
48523,0.0089108910891089,9
48531,-0.0050377833753149,12
48961,-0.0438368055555554,30
50286,-0.4703703703703704,10
60943,0.0730612244897959,3
65330,0.0293710169021887,6
20415,0.02983484283431,28
50876,0.0523173158942278,13
81678,0.0350368809272918,3
49905,0.1669758812615955,10
21178,-0.0143034825870647,13
56223,-0.1142857142857142,28
43721,0.0041802773827801,23
76489,-0.0121964266609607,15
62906,0.2588235294117649,19
59774,0.0967379077615298,7
33849,-0.0064794816414687,20
66245,0.1514792899408283,22
23835,0.0400522420548541,6
50623,-0.0281009879253566,3
50789,0.0375401333662632,18
89790,-0.0210656753407681,15
51263,0.0141681901279708,24
81311,0.0497237569060773,4
15069,0.0136934909022696,28
45751,0.0157665213015767,29
34032,-0.035919540229885,6
51829,-0.0646687697160883,20
35705,-0.1789473684210525,21
39538,0.0718010429201765,3
51925,-0.0771929824561403,19
51960,0.0312319259687681,25
43449,0.02917597581811,7
89915,0.041070773744041,4
17478,0.0271573604060912,18
81061,0.0500948766603417,25
52250,-0.026854219948849,22
89813,0.0564458689458688,8
10507,0.0357142857142855,22
17005,0.0553613053613053,8
22752,0.0890639200242351,13
42796,-0.0147405660377358,6
53074,0.0661202944853451,28
87437,-0.0438686131386861,4
89857,-0.1254676806083651,24
53373,0.076,19
53480,0.0523973295569493,25
53640,0.1395461129888942,18
24010,0.0373456330903139,14
53859,0.0379329301814181,6
54253,0.0820834469593672,29
91109,0.0140367860600192,28
22592,0.0396791443850266,7
24248,0.0390043623299976,6
54675,0.0224561403508771,25
54704,0.1034696406443618,28
54827,0.0748407643312101,18
76591,0.1095317725752507,22
42614,-0.0283516483516483,5
22779,0.0266278809577087,20
28345,0.0552982838463633,29
65365,0.0745216515609266,2
69550,0.0997352162400706,25
59408,-0.0787696924231058,22
84372,0.0514861995753714,18
13303,-0.041077441077441,21
90377,-0.1061359867330015,20
55993,-0.0396475770925109,2
56040,-0.018713758566157,8
80004,-0.143,19
78900,-0.0010274372445999,8
25590,-0.0094594594594594,25
52337,-0.0697986577181208,15
58501,-0.0374999999999999,15
34497,-0.014643237486688,9
56945,-0.0044642857142858,22
38658,0.0201477501678979,18
64450,0.019324796274738,8
47466,-0.1414994720168954,2
60986,-0.003659174072138,18
21207,0.0738365701722243,5
34673,0.1488549618320609,15
57534,0.0498878923766816,15
61815,-0.0039317123642008,9
64311,0.0781001876714309,3
28118,-0.0491551459293394,9
44206,0.0289017341040462,18
38762,0.0140771637122001,18
23931,0.0184177480117202,18
58246,-0.014975369458128,2
24766,0.014351778025833,1
58318,-0.0610151187904967,28
58334,0.0023845653587686,1
90458,0.0742574257425741,18
34817,0.020425901781834,1
58836,-0.1341463414634146,24
34833,0.0937888793185952,21
72611,0.276,15
58975,-0.0226942425936277,11
67029,-0.0347916666666666,2
59089,-0.0190274841437632,3
23026,0.0773793475330277,14
24440,0.051621835443038,25
13610,0.1230366492146595,5
63714,0.0476825608536179,5
59871,0.0347826086956519,26
51457,-0.133167392657125,26
60186,0.060652709359606,6
91531,0.0514031675465407,11
77157,-0.0172242464392182,6
44230,0.0584958217270195,17
90531,-0.0142397795130913,17
22509,-0.0056716731435773,25
60506,0.0143239113827349,5
13688,0.0430058850158443,30
86136,0.0299065420560749,1
61138,0.1081081081081081,9
61146,-0.0701754385964911,14
61269,0.0319457889641821,24
58675,0.0318379160636757,7
41355,-0.0038022813688214,25
61496,-0.1275659824046922,17
57509,0.0112511251125113,12
61787,0.0740393626991566,5
61955,-0.088443396226415,19
22517,0.084189723320158,22
62034,0.062715003969304,18
13856,0.0695544170159914,12
50550,0.0944170771756978,13
62341,-0.1705894605290564,24
62368,-0.0353200883002206,13
21936,0.0324963072378139,4
21776,0.0225509214354995,14
52898,-0.0148536478811708,4
13901,0.031117940837495,12
13928,-0.0121462559479088,7
62958,-0.0603913630229419,8
63125,-0.0940766550522648,26
89968,-0.1346850108616943,4
24459,-0.0439859867652784,13
80185,0.0122883670125615,21
23501,0.0332439678284182,2
63715,0.0020283975659229,8
63830,0.049870977705597,21
18163,0.0535714285714286,13
64486,0.0135593220338983,12
55511,0.0274798927613941,6
23712,0.020945731513805,2
64929,0.1247199402539207,15
64961,0.0765538756899446,15
65008,-0.0935023771790808,20
87043,0.2619047619047618,28
27756,0.0068767908309457,19
65270,0.1100196463654226,21
69649,-0.0193514644351464,25
66683,0.0683254344391786,23
65700,0.0209824734633423,29
24942,-0.0456064478081383,1
58771,0.0265474739265882,11
76711,-0.0417136414881622,2
76282,-0.0412779191405145,15
66617,-0.0421216848673947,22
80294,0.0040995607613469,18
84381,-0.0794506075013207,15
35991,-0.0785619174434087,25
89142,0.0132127955493741,4
45495,-0.0561339972838387,25
67847,0.163740458015267,24
54818,0.0759264058046125,3
66050,-0.0054421768707483,17
27633,0.0573122529644267,18
68196,-0.0644891122278056,18
54199,0.0038876889848811,2
41320,0.1561987984707811,21
76149,0.0327102803738317,8
68591,0.0425282871634802,25
22840,0.0865874363327672,29
23085,0.0546101092202186,6
36281,-0.0107749689183589,11
85926,-0.0333833458364591,18
41574,0.1749750000000001,22
51625,0.0641952983725133,16
50243,0.0464,13
88742,0.0420819490586932,13
36468,-0.0202405048220024,28
49138,-0.0677620396600565,9
70536,0.1090509113764928,3
70616,-0.0048939641109299,18
65402,-0.0083446098331079,18
60206,0.0284715284715284,3
64995,-0.0236486486486487,14
14461,0.013157894736842,12
71176,-0.0460943969086391,18
26614,0.0264427371806326,9
63335,0.1231884057971013,24
15720,0.0732440557529379,2
71475,-0.0264919129949805,6
18411,0.0244030438205196,8
76091,0.0447239692522709,5
58683,-0.0696753760886778,18
66093,0.0166612218229338,13
63765,0.0207121247381893,5
71942,-0.0129032258064515,4
71985,-0.0145772594752187,4
17523,0.0476190476190476,24
72232,-0.1631445477599323,19
72304,-0.0035906642728905,21
39220,0.0303687635574836,15
72494,0.036144578313253,19
43481,-0.0351016099234625,11
43350,-0.0515665796344646,24
18438,-0.0255698005698005,30
72726,0.0358255451713396,2
36898,-0.0073103448275861,21
27254,0.0339660339660339,2
72980,-0.032442748091603,26
73139,-0.0296052631578946,29
73219,0.0352633870265564,23
14656,-0.0642684799298093,5
52396,-0.0144305772230889,15
47861,-0.0167400881057268,18
73681,-0.0309694793536804,2
73817,0.0289609073803602,29
66739,-0.0817713214620431,21
43334,0.1639471639471641,17
52038,0.043682310469314,8
37161,0.0271855010660979,18
62420,0.0173010380622837,23
74406,0.0351966873706004,5
15560,0.0532978014656895,2
74836,0.0202325581395348,20
44513,-0.0115702479338841,10
74908,0.3664596273291927,19
74932,0.0293713770584598,26
57007,-0.029940119760479,17
43123,0.0632014176018902,25
44329,0.0867540531217661,6
63773,-0.0041543026706231,2
75257,-0.064885496183206,2
66114,0.0055555555555557,28
75460,-0.0242626070409133,25
84375,0.0885747938751471,23
51369,-0.0960134755755192,15
37284,0.0108087961237421,24
15579,0.0280671296296295,28
23579,-0.0470974808324206,12
62092,0.0799279927992799,30
38578,-0.0252228014124769,25
76100,0.1839568067875048,29
50606,-0.0056808688387636,18
14795,0.0782026768642447,15
14816,0.0451339915373767,18
62308,0.0066185318892899,16
76639,0.0460599334073252,6
76946,0.2035928143712575,28
61209,-0.0046620046620047,4
55001,-0.0128170166348513,21
92583,-0.0060434782608695,12
48389,0.0276778300581235,18
59600,0.0574177529484791,24
45356,0.0886754523118158,29
76185,0.0455504006748206,9
77730,0.0369984366857736,3
91103,-0.0073945193562418,20
17929,0.012158054711246,18
50278,-0.028230184581976,18
79244,-0.0744297719087635,22
77973,-0.0102461538461537,13
78044,-0.04,20
24985,0.0441752760954754,2
48725,0.0522729584053696,5
63781,0.0172719935431799,28
89329,0.0378096479791394,6
78749,-0.0569536423841059,17
92655,0.089159292035398,28
53663,0.0425950196592399,12
78829,0.1267228689950488,2
87447,0.008745963401507,5
79039,-0.0862619808306709,24
79303,0.0142153413089374,25
17830,0.0582398109864146,5
39087,0.1163793103448276,13
79338,0.2048054919908466,26
67360,0.072156196943973,6
59619,0.0571986607142855,7
16555,-0.0036747818098299,6
79573,0.0171957671957672,8
79637,0.1086824529447481,17
79776,-0.0349480968858131,8
43553,0.0206028620724652,25
79864,-0.0511612251767081,2
80128,0.0089106064961195,21
27043,0.0378474275576581,25
81116,0.0057041699449251,23
61700,0.0208333333333334,14
57808,0.0755355129650507,15
15202,-0.0087719298245613,2
86008,-0.0033222591362126,8
21231,0.0133333333333334,4
53225,-0.0037937882804643,2
24969,0.0527453523562473,18
46068,0.0239130434782608,25
81702,-0.1164921465968585,13
42059,0.0200197726149284,29
63829,-0.0501193317422434,5
79066,-0.1896747967479675,22
62498,0.0551708733526914,18
66384,0.0673102708500938,21
59467,0.2784982935153584,17
38033,-0.0085854456255111,1
39917,-0.0646341463414633,19
25419,0.009606373008435,5
38156,0.0638229634381013,3
64135,-0.0721357850070723,29
91624,-0.0070028011204481,19
66747,-0.0504065040650407,29
23536,0.0232786885245901,14
58819,0.0156691497559722,18
25099,0.0366264106117599,18
42286,0.0643776824034334,25
84403,0.0720486111111109,4
27983,-0.0525821596244131,12
63079,0.170418006430868,11
59483,0.1379310344827586,27
88857,0.0028719126938541,4
84129,0.0598438855160452,13
84161,0.0225718194254445,11
90756,-0.105144149236857,17
72996,-0.3636996796211171,25
87426,0.0779220779220779,4
86191,-0.0298034242232085,12
88664,0.0023605783416935,25
87856,0.0862068965517239,26
15318,-0.0168350168350168,2
71563,-0.0193078324225863,2
80072,0.0257879656160457,2
85586,0.1690140845070424,2
90916,-0.0535279805352798,12
35917,0.1111111111111111,2
70332,-0.036376953125,21
10116,0.4841772151898735,10
10147,0.0670180722891566,11
10100,-0.1913357400722021,20
38149,0.0301188903566711,29
87637,-0.0256097560975608,3
10028,0.1372549019607842,24
69032,-0.0428257686676427,12
10138,-0.0326708822643782,9
10107,0.0208743599842458,8
10200,0.0695187165775399,22
10163,0.0336842105263157,29
89954,0.0382478632478633,21
10272,0.0283251231527095,19
10302,0.1228070175438598,21
10299,0.0350877192982455,4
12217,0.0232216343327453,23
10363,0.1377245508982036,19
10333,0.0681003584229391,20
10382,0.0399570930544381,18
10397,-0.011426952497875,3
10257,0.5245360824742267,19
76565,0.0348623853211007,15
10463,-0.1392961876832844,17
70033,-0.1230877853612615,9
10421,-0.0236406619385344,8
91204,0.0500631047538915,8
10530,0.0300125052105044,8
79698,0.0297576193904487,15
10606,0.0133542812254519,18
10550,0.0434782608695651,20
79785,-0.022050238095238,7
75070,-0.0253632110317656,28
89849,-0.0916666666666666,17
10547,0.1571709233791749,20
68857,0.0179138977174226,3
76123,0.0418827283605904,26
79903,-0.219327731092437,13
10667,-0.0150762094102053,28
10355,0.00148849797023,21
10661,-0.0555847953216372,24
45225,0.1998483124762988,21
75596,-0.0363636363636363,12
10693,0.0260208166533226,21
10649,-0.0641975308641976,6
79909,-0.113408939292862,12
75517,0.0026905829596413,18
10696,-0.0224808673469387,16
89386,0.0153846153846153,22
10644,-0.0669856459330142,8
89891,0.0258064516129032,26
70500,0.0406593406593407,5
75224,0.0365228534814181,16
89659,-0.023454157782516,26
35124,-0.0048648648648648,26
71191,-0.0579555501356666,26
10853,-0.1478454680534918,11
22323,-0.1507936507936507,17
10026,0.0796685787125557,3
10812,-0.0166737922188969,29
10909,0.0807553956834532,15
88779,-0.0962962962962963,19
90441,0.013651877133106,7
75222,0.0643243243243243,20
10860,0.1208651399491094,21
10443,-0.0575700934579438,26
10032,0.0407872219053051,9
70308,0.0456187895212285,7
85570,0.0213289581624283,22
11701,-0.0403836446239271,8
71538,0.067901234567901,22
10001,-0.0426257459505541,4
11038,-0.106100795755968,26
75215,0.0304017372421283,25
76672,0.0457142857142858,12
77453,-0.0895061728395062,2
11137,0.0605095541401272,5
10838,0.0245426656061811,10
