Firm Name,Momentum_1,Cluster Index
22016,-0.2074829931972789,7
22437,-0.0046511627906976,14
64557,-0.0310077519379845,25
63503,0.0121951219512195,16
58173,-0.1981132075471697,27
60599,0.0,15
22374,-0.09375,3
22382,-0.1428571428571429,1
22569,-0.0526315789473684,2
21397,0.0576923076923077,10
22585,0.0294117647058822,30
22681,-0.0454545454545454,27
22913,-0.0833333333333333,29
22921,-0.1149425287356321,11
64194,0.0,6
23035,-0.0675675675675675,28
23051,0.069767441860465,8
21960,-0.0660377358490565,15
14541,0.0385395537525354,3
23297,-0.0410094637223974,28
21282,-0.0046948356807511,6
30525,0.05078125,27
11260,0.0514705882352941,1
23393,-0.1201716738197424,24
24117,0.0319148936170212,3
47677,-0.0733333333333333,19
23481,-0.04,5
22680,0.088,30
23537,-0.0909090909090909,28
23545,-0.25,22
23588,-0.1944444444444444,27
18446,-0.0298507462686566,19
66878,0.0662983425414365,23
24046,0.0687022900763358,29
27422,-0.0168918918918918,15
24097,0.0,20
46578,-0.013262599469496,25
56741,0.2075471698113207,6
24193,0.032258064516129,13
38893,-0.0523560209424084,19
11995,-0.0526315789473684,8
11308,0.0,9
24441,-0.0793650793650794,2
64901,0.368421052631579,20
24476,-0.1875,25
30648,-0.0319148936170212,18
18729,0.0477453580901856,6
24679,0.009090909090909,11
11340,-0.0138888888888888,4
24935,-0.0625,24
11997,-0.1102362204724409,6
25073,0.3999999999999999,13
61524,-0.2119205298013244,13
25137,-0.1413043478260869,19
25452,0.0517241379310344,24
25989,0.0704225352112675,27
68347,-0.1286307053941908,4
25604,-0.1157407407407407,27
25612,0.1470588235294117,27
25823,-0.0999999999999999,18
25938,-0.125,1
26009,-0.1538461538461538,23
40125,-0.1669195751138088,24
26084,-0.0253164556962025,3
26252,-0.0851063829787234,25
26279,0.046875,8
26295,-0.1666666666666666,27
26578,0.0,13
41929,-0.0671140939597315,30
21821,0.0724637681159421,10
26586,0.0314465408805031,6
26607,0.0476190476190476,7
71765,-0.0238805970149253,24
26650,0.1456310679611649,8
23229,0.1118421052631579,19
26711,0.0,3
30840,0.125,4
26965,0.1161290322580645,29
38914,0.1022727272727272,19
87012,-0.2105263157894736,13
27087,0.0467289719626167,1
21979,-0.0545851528384279,25
27430,0.0524999999999999,24
59248,-0.0649350649350649,30
27239,0.0,4
27255,0.0707070707070707,21
27474,-0.0707070707070707,13
20204,-0.0596330275229357,3
27618,-0.0288461538461538,11
62164,0.027355623100304,18
38420,-0.0966767371601208,9
27722,-0.032258064516129,24
53575,-0.0291262135922329,30
31042,0.0,10
17726,0.0041608876560332,9
59256,-0.0157480314960629,18
31069,-0.0769230769230768,8
31077,-0.049079754601227,16
41080,-0.0059288537549406,25
59264,0.0172413793103447,19
18091,-0.0716981132075471,2
62527,0.2142857142857142,27
28071,0.0,28
28143,-0.0491803278688525,16
28151,0.1130434782608695,23
28178,0.1538461538461537,13
28231,-0.125,23
30067,-0.0652173913043477,4
28282,-0.0266666666666666,24
11607,0.1197183098591549,3
49285,-0.0303030303030302,3
66472,0.4444444444444444,22
57592,-0.2395833333333333,1
28629,-0.0204081632653061,25
28661,-0.0283018867924528,9
28696,0.0526315789473683,4
28717,-0.35,20
28784,-0.0588235294117647,8
28840,-0.1522633744855966,18
28848,-0.0769230769230768,20
12005,-0.1052631578947368,16
28952,-0.0999999999999999,6
29050,0.0294117647058822,1
22859,-0.0102564102564102,3
29197,-0.0192307692307692,4
45110,-0.053475935828877,6
29226,0.058139534883721,30
64215,-0.0454545454545454,27
26112,-0.087114337568058,18
29285,-0.032258064516129,16
31173,0.0,22
61743,0.0283018867924529,25
22867,0.0851063829787233,4
29560,-0.0217391304347825,16
29576,-0.0465116279069767,4
11674,-0.0275590551181101,25
45874,-0.0108108108108108,3
29736,-0.0606060606060605,27
29752,-0.0985401459854015,18
65226,0.0,4
24715,-0.1147540983606557,2
45516,0.0,22
29832,-0.0220588235294117,27
29859,-0.106060606060606,27
29867,-0.1056338028169013,9
29875,0.0714285714285714,22
40440,-0.0236559139784946,9
43916,-0.1318458417849898,2
30075,-0.0558659217877095,29
44943,-0.2941176470588235,7
30147,0.0252100840336133,25
26403,-0.013821138211382,9
10886,0.0227272727272727,19
30307,0.1052631578947369,19
64936,-0.0035211267605633,10
38682,0.0074074074074073,16
31341,-0.0599369085173501,24
41515,-0.0434782608695651,27
30577,0.0133333333333334,29
30622,-0.0303951367781154,27
25953,0.0781758957654723,3
20626,0.0696629213483146,10
58990,-0.0387596899224805,16
30681,-0.034965034965035,9
46471,0.0,19
30761,-0.0416666666666666,5
30780,-0.1785714285714286,21
31376,-0.0851063829787234,19
63132,0.0588235294117647,18
48506,0.0089887640449437,16
30884,-0.0847953216374268,23
25072,-0.0256410256410256,15
30892,-0.0208333333333333,5
30940,0.1020408163265305,15
30948,0.0280898876404493,29
31464,0.1428571428571428,19
31070,0.1794871794871795,17
31078,-0.159090909090909,8
31107,-0.0760233918128655,11
42200,0.0272277227722772,9
31211,0.0,22
43342,-0.0615942028985507,16
32281,-0.0265486725663717,10
31414,0.125,22
31480,0.1326530612244898,10
26075,0.0408163265306122,10
11754,-0.0896358543417367,6
11762,0.0346020761245675,15
70578,0.2744186046511627,3
31552,-0.087719298245614,10
68398,-0.074074074074074,4
31764,0.0333333333333334,4
31836,-0.06,6
44185,-0.0289855072463768,6
32062,-0.1397849462365591,23
32110,-0.1978021978021977,21
38543,0.2083333333333332,18
87549,-0.032258064516129,28
60927,-0.1111111111111111,20
22103,0.0071428571428571,25
32417,-0.2100840336134454,27
23042,-0.1391752577319587,10
61540,0.2195121951219512,6
68910,-0.1071428571428571,22
26470,-0.0692307692307692,10
32804,0.0,21
62834,0.006825938566553,9
32986,-0.0184049079754601,14
62842,-0.0814814814814814,28
52476,0.0294117647058822,10
24328,-0.0468227424749163,3
33420,-0.0625,10
33508,0.0,19
33532,-0.04,1
31691,0.0234375,17
31712,-0.0471014492753623,1
33567,0.1538461538461537,29
42550,0.099502487562189,3
62180,-0.0799999999999999,4
87696,-0.1935483870967742,27
66149,0.0212765957446807,29
87717,0.0,24
87725,-0.1098901098901099,11
11850,-0.0415754923413567,16
19166,-0.0336787564766839,25
54439,0.25,12
24205,-0.011111111111111,6
24918,-0.0793650793650794,19
34367,-0.024390243902439,9
21338,0.0317460317460318,10
25371,0.0720338983050847,11
34463,0.0217391304347827,18
47706,-0.0040160642570281,11
21135,-0.0988372093023255,9
34578,0.0289855072463767,27
34623,-0.345679012345679,24
42745,0.1294964028776979,1
10016,0.0443037974683544,19
34818,-0.0547945205479452,11
35706,-0.3806818181818182,9
58296,0.0092592592592593,6
31915,-0.0317460317460317,19
54244,-0.1111111111111111,7
47271,0.08,6
36768,0.1071428571428572,18
49875,0.0390243902439024,25
27748,0.0529411764705882,10
37023,-0.0064935064935064,3
56784,-0.0412371134020618,10
54543,-0.0999999999999999,17
49031,0.0078740157480314,30
46164,0.0787037037037037,26
37189,0.0054644808743169,24
41726,-0.0973451327433628,3
66165,0.015625,28
25785,0.0442176870748298,1
45241,-0.0590277777777777,29
37234,0.1,22
37277,0.2099999999999999,23
37402,-0.1034482758620689,8
18112,-0.0888888888888889,26
37568,0.0459770114942528,29
37584,-0.0219512195121951,24
62877,0.0,25
58421,0.4499999999999999,19
37832,-0.2941176470588235,24
25961,-0.1742424242424242,19
37955,-0.0547945205479452,29
40425,0.1999999999999999,7
21004,-0.0040983606557376,2
32061,-0.03125,27
38085,0.263157894736842,1
38093,0.0,11
88269,0.0,13
61348,-0.081081081081081,28
38157,-0.1153846153846154,7
47941,-0.0493150684931507,16
32096,0.0440528634361232,23
38317,0.1,20
38333,0.0256410256410255,2
62607,0.0512820512820513,28
12052,0.0997876857749469,28
12060,-0.0365659777424483,15
46834,0.1333333333333333,4
56629,-0.008,9
38472,-0.25,2
12079,-0.0233333333333333,17
12095,0.1071428571428572,14
38659,-0.0476190476190476,27
40168,0.5714285714285714,22
62260,0.5789473684210527,4
46674,0.0132625994694959,11
38827,-0.044776119402985,20
23915,0.0412573673870333,25
25910,-0.04,25
27449,-0.0265486725663717,6
38974,-0.0657894736842105,6
38982,-0.088235294117647,25
39029,0.34375,29
39045,-0.05,3
16424,-0.0357142857142857,29
12024,0.0,21
57154,-0.0153846153846153,15
55466,0.006993006993007,18
45428,-0.2142857142857143,5
65920,-0.1899999999999999,20
32299,0.1666666666666667,5
12140,0.1024930747922436,6
39432,-0.1791044776119402,18
16432,0.0135922330097086,20
53604,0.0572519083969464,26
39483,-0.0462962962962962,15
25005,-0.0842696629213483,9
39571,-0.028169014084507,15
39590,-0.2068965517241379,4
60468,-0.1597938144329896,7
52695,0.144963144963145,30
32379,0.0352422907488987,6
63976,-0.0084033613445377,16
67571,-0.0458715596330274,27
49197,-0.0782608695652173,6
40097,0.0118577075098813,6
19721,-0.2207792207792207,9
32440,0.0315789473684211,25
21274,-0.0067567567567567,16
32459,0.0106382978723404,30
40345,0.0158730158730158,25
54770,0.1611111111111112,3
23405,0.0618556701030927,11
40476,-0.2777777777777778,2
40484,0.0285714285714284,28
67942,-0.0416666666666666,28
57533,0.0303030303030302,18
23819,-0.1636363636363637,2
49349,0.205607476635514,21
44468,-0.0326086956521739,8
43238,-0.0145631067961164,3
59301,-0.5528089887640449,9
40994,-0.0769230769230768,19
41014,-0.2992125984251969,9
25582,-0.0513833992094862,16
25304,0.0214285714285713,15
52978,-0.3890675241157556,23
10294,-0.0714285714285714,6
41187,0.0034602076124568,3
88605,-0.101123595505618,21
50059,0.0310077519379845,9
41356,-0.1089108910891089,27
32651,-0.0674157303370787,30
88656,-0.1588785046728972,30
60476,-0.0943396226415094,19
41444,0.0240963855421687,18
41487,0.03,24
32707,0.0666666666666666,10
18016,0.047979797979798,16
16600,-0.0502958579881657,26
61567,0.0392156862745098,19
23309,0.0626780626780627,2
42084,-0.1111111111111111,28
12319,-0.1774193548387096,3
42439,0.0256410256410255,30
18374,0.0034305317324185,3
42455,-0.3095238095238095,23
42535,-0.0625,23
32897,-0.3157894736842105,22
42607,-0.0799999999999999,28
44986,0.0208333333333332,6
20124,-0.1304347826086956,18
21792,0.0271084337349396,15
58886,0.1212121212121211,2
32934,-0.0779816513761467,15
48135,-0.0367647058823529,17
44150,-0.1780104712041884,9
42877,-0.2666666666666667,9
88795,-0.0434782608695651,27
43028,0.05,1
62295,0.0,10
38973,0.0085470085470085,19
64258,-0.3333333333333333,13
43263,-0.1417910447761193,23
43327,0.0901639344262295,27
75227,0.109375,6
66595,0.0,1
12570,0.0193798449612403,18
56573,0.0156555772994129,26
43610,-0.1745283018867924,12
43618,-0.0757575757575758,7
43634,-0.3710691823899371,23
43749,0.1029411764705883,12
43992,0.175,18
44039,0.1228070175438595,13
12431,0.0101419878296145,15
44194,-0.113821138211382,20
12458,-0.0320855614973262,19
88990,-0.0344827586206896,6
44266,-0.2444444444444444,29
44274,-0.1744186046511627,27
65293,0.1842105263157893,2
46519,0.032258064516129,3
44506,-0.06,1
59328,-0.1299212598425196,23
44565,-0.1176470588235294,22
44637,0.1875,7
44645,-0.0454545454545454,13
44768,0.0,6
44776,0.0,8
44792,-0.0270270270270269,16
15747,-0.0208333333333333,4
89093,0.1222222222222222,25
58608,-0.0476190476190476,30
12490,-0.0388489208633093,10
12511,-0.0830449826989619,10
45277,-0.4584221748400853,20
45306,-0.1374999999999999,7
21573,-0.0033840947546531,15
49736,0.0545454545454544,13
27705,-0.2129629629629629,20
45381,-0.1388888888888888,4
45437,0.0588235294117647,16
68494,-0.0566037735849056,6
67619,28.0,22
45509,0.6086956521739131,29
23317,0.0586080586080586,8
53065,-0.0198675496688741,9
67993,0.0,7
45728,-0.053763440860215,24
45891,-0.2386363636363636,27
57066,0.090069284064665,20
46018,0.0,24
46077,-0.1013513513513513,30
89261,-0.4,22
46114,-0.0222222222222222,17
47984,-0.0142857142857142,1
52329,-0.0999999999999999,9
46288,-0.0134228187919462,13
46392,-0.0347222222222222,21
22111,-0.037037037037037,21
42534,0.028391167192429,15
53268,-0.2727272727272727,21
46819,-0.0039840637450199,16
42104,-0.148014440433213,9
46870,0.1616161616161615,24
46886,-0.0927835051546391,18
46894,-0.125,22
46931,0.0185185185185186,21
46950,-0.0307692307692307,28
47002,0.04,3
42067,-0.0263157894736841,7
24432,-0.0177514792899408,15
12650,-0.5126050420168067,9
24053,-0.0375586854460093,16
45890,-0.0136986301369863,6
47205,0.0153846153846153,9
47248,-0.0318471337579617,29
26825,0.0109649122807018,2
47379,0.0277777777777776,6
44134,0.04296875,3
52847,-0.1636363636363637,1
58616,-0.081967213114754,1
25769,0.0101010101010101,10
47619,0.7,8
47715,-0.0185185185185184,9
17750,0.0216346153846154,2
33398,-0.0175438596491228,21
59045,0.0103092783505154,23
33451,-0.0263157894736841,27
47969,-0.0476190476190476,25
48960,0.0242290748898679,16
45866,-0.1166666666666667,19
48072,-0.1428571428571429,1
16678,-0.0486111111111111,1
59897,0.088,9
48144,-0.0555555555555555,2
41136,0.1111111111111111,8
48195,0.0,27
89456,-0.0999999999999999,19
48267,-0.1304347826086956,6
25507,-0.1538461538461538,22
48312,0.0384615384615385,19
58624,0.0373134328358208,18
12781,-0.0664451827242524,14
48363,0.0377358490566037,1
48371,0.0714285714285714,17
65656,0.0982142857142858,10
48486,-0.0636363636363636,23
33603,0.1590909090909091,19
48523,0.0734463276836159,24
48531,-0.0396039603960396,11
48769,-0.2065217391304348,20
48961,0.0407239819004525,18
59053,0.0185185185185186,18
49083,0.5,4
50286,-0.0271493212669683,16
57373,-0.1428571428571429,5
60943,0.0843373493975903,26
65330,-0.038647342995169,24
10092,0.7037037037037037,1
49227,0.0454545454545454,24
18147,0.0054054054054053,30
89587,0.2173913043478261,1
89608,-0.0967741935483871,22
49534,-0.5192307692307692,12
50876,-0.0517529215358931,18
49606,-0.0509554140127388,17
49737,0.0909090909090908,18
49745,0.0526315789473683,2
49817,0.1830985915492957,9
49905,-0.0093457943925233,24
21178,0.0284900284900284,3
59352,-0.0187667560321715,11
59360,0.0,1
12888,-0.1052631578947368,4
89675,0.0,4
24360,-0.0217391304347825,15
33785,-0.0719424460431654,18
50156,-0.003875968992248,21
33814,0.0315315315315314,10
56223,0.1201814058956916,9
43721,0.0490196078431373,9
22373,-0.0461538461538461,26
62906,-0.18,23
59774,0.0118110236220472,25
33849,0.1812080536912752,17
34147,-0.1206896551724138,16
50404,-0.0571428571428571,25
23835,0.0351758793969849,16
34067,0.0060606060606061,7
89755,-0.0967741935483871,25
50623,-0.0091743119266054,15
50666,0.0044642857142858,11
50877,-0.0326086956521739,16
33937,0.0049019607843137,6
51079,-0.1666666666666666,22
51263,0.0778443113772455,16
43668,-0.0526315789473684,15
15069,-0.1256830601092896,13
47837,-0.0457746478873239,28
51677,0.0857142857142856,1
46703,-0.1164383561643835,13
45751,0.0100166944908179,18
51693,0.2727272727272727,2
89886,-0.0625,22
20562,0.0070257611241217,15
34032,0.0185185185185186,16
51800,0.1267605633802817,29
51845,-0.3548387096774194,5
35705,0.175,2
39538,-0.0110294117647058,20
51933,-0.0344827586206896,23
52039,-0.0869565217391304,18
13119,0.0344827586206897,3
52071,0.0,4
65357,-0.0106382978723403,23
43449,-0.015432098765432,16
26729,-0.0570866141732283,18
52135,0.0769230769230768,4
89915,0.1269841269841269,3
17478,0.0530785562632696,3
25646,-0.0150943396226415,6
19895,0.0103448275862068,3
52231,-0.0454545454545454,22
52250,0.5,7
52258,-0.0775193798449612,23
50577,-0.1323529411764705,2
52282,0.04,20
52346,0.0301724137931034,20
10507,-0.0364963503649634,27
52434,-0.0794223826714801,27
52557,-0.0462962962962962,29
62914,-0.0263157894736841,28
52581,-0.0566037735849056,27
52696,-0.4848484848484848,27
17005,-0.0295566502463053,18
52792,-0.0681818181818182,30
52813,-0.1772151898734176,17
22752,-0.0666137985725614,23
42796,0.0,17
52919,-0.0156599552572707,23
53015,0.1132075471698113,17
53082,-0.0519480519480519,20
55546,-0.0285714285714285,1
58632,-0.1111111111111111,1
53480,0.0172413793103447,27
53509,-0.0697674418604651,23
53640,-0.0588235294117647,1
53859,0.0714285714285714,18
48901,0.1290322580645162,28
54173,-0.1492537313432835,4
54181,-0.0135135135135134,3
90211,-0.1111111111111111,1
54253,-0.005524861878453,3
22592,-0.0247252747252747,16
24248,-0.0120967741935483,14
15966,-0.0383838383838384,16
54675,-0.1999999999999999,29
54704,0.1764705882352941,9
54771,-0.152,20
54798,-0.0576923076923077,12
54827,-0.1448275862068965,11
22023,0.0918367346938775,10
42614,0.0,8
67678,0.1063829787234043,13
55125,0.0050761421319796,17
55079,-0.0511508951406649,18
21290,0.0406504065040651,30
55256,-0.0333333333333333,21
22779,-0.0098684210526315,25
40731,0.0,1
63247,-0.1904761904761904,22
55467,0.1136363636363635,11
12058,0.0,4
13290,0.203125,27
28345,-0.0072992700729926,10
65365,0.0833333333333332,16
69550,0.118081180811808,20
13303,-0.125,4
41179,-0.039426523297491,30
90377,-0.3461538461538461,12
55993,-0.0869565217391304,4
56040,-0.0134228187919462,6
45487,-0.0577777777777778,10
60978,-0.0999999999999999,22
13354,-0.1454545454545455,4
47028,0.0116279069767442,29
25590,-0.0441176470588234,14
17278,-0.018348623853211,2
53137,0.6666666666666667,5
58501,-0.081081081081081,2
56630,0.0555555555555555,19
34497,0.0364238410596027,24
26753,-0.04,22
56937,0.5405405405405406,20
56945,-0.419753086419753,23
57067,0.0675675675675675,20
66659,-0.1885245901639344,2
57155,-0.0689655172413793,21
57163,-0.0384615384615384,4
38658,-0.0192307692307692,30
57286,-0.0151515151515151,17
64450,0.0066225165562914,3
34630,-0.086206896551724,19
34649,0.0409356725146199,25
24096,-0.0179372197309417,14
47466,0.08,16
60986,-0.0574412532637075,9
21207,-0.1484593837535014,29
34673,-0.0277777777777777,27
57577,-0.2096774193548387,20
67707,-0.0813953488372093,13
48274,-0.0439882697947213,16
61815,0.1020408163265305,30
57780,0.0357142857142858,2
66288,0.1304347826086955,19
64311,-0.0225409836065574,9
49752,0.2352941176470588,22
28118,-0.004750593824228,15
57999,-0.0434782608695651,20
10062,-0.0454545454545454,4
23931,-0.0338461538461538,14
24766,-0.0588235294117647,11
58334,-0.0327868852459016,15
58369,0.04,4
58406,-0.0045454545454545,15
58465,-0.2063492063492064,7
58641,-0.2285714285714285,29
34817,-0.0336787564766839,9
66018,-0.0223367697594502,3
58772,-0.0925925925925925,30
58799,0.0526315789473683,13
58836,0.0731707317073171,1
34825,0.0588235294117647,20
58026,0.1401273885350318,20
34833,-0.0064516129032258,2
66667,0.0377358490566037,18
59089,-0.0793650793650794,29
59110,0.096774193548387,6
56733,-0.011111111111111,20
23026,-0.0189873417721518,3
59222,-0.1343283582089552,8
24440,-0.0257234726688102,3
13610,-0.0024570024570024,6
63714,-0.0053191489361702,20
59839,0.1176470588235294,4
27385,0.0442804428044281,16
58077,0.0,22
59871,0.196078431372549,28
59898,-0.0967741935483871,19
55036,-0.0462962962962962,28
90721,-0.0186915887850467,6
60063,0.0420168067226891,16
34913,0.0,10
60098,0.007462686567164,15
20394,-0.0421052631578947,17
51457,-0.1346153846153845,3
60186,0.0270270270270269,25
24811,-0.0930232558139535,28
44230,-0.1842105263157895,7
90799,0.0,20
22509,0.0346320346320345,11
42112,-0.1141552511415525,10
60506,-0.088235294117647,25
60310,0.0674157303370786,3
60792,-0.0103092783505154,3
66026,-0.0557275541795665,6
20917,-0.0714285714285714,4
42833,0.0058479532163742,19
75083,-0.0642857142857142,23
61031,-0.0526315789473684,22
61058,0.0344827586206897,18
22082,0.0173913043478259,19
61138,-0.0384615384615384,13
61146,0.3249999999999999,1
61242,0.0081967213114753,8
61269,0.0909090909090908,2
41355,-0.0323741007194244,15
61322,0.25,8
67037,-0.2857142857142857,27
61488,-0.1111111111111111,1
61496,-0.0458715596330274,29
57509,0.0454545454545454,19
68638,-0.2954545454545454,29
63722,0.0,29
61640,-0.0923076923076923,11
61787,-0.04,30
44353,-0.0128205128205127,18
61955,0.0749999999999999,10
62010,0.0095238095238094,19
22517,-0.0276381909547738,15
62034,-0.1356382978723403,9
35203,-0.1428571428571429,7
35211,-0.0380434782608695,19
13821,-0.0238095238095238,14
13856,0.0620155038759691,2
62149,-0.1578947368421053,29
50550,0.0416666666666667,4
62341,0.0,29
70949,0.0120481927710842,8
62405,-0.0999999999999999,13
21936,-0.0671140939597315,18
17806,-0.0030211480362537,9
21776,0.0051020408163264,15
52898,-0.024793388429752,3
13901,-0.013029315960912,18
13928,0.0108695652173913,6
62747,0.0,13
62907,-0.0714285714285714,2
63088,0.0851063829787233,25
63125,-0.1346153846153845,25
10120,0.0248756218905472,11
24459,-0.0292504570383912,26
43588,0.0,15
63240,-0.0999999999999999,27
53815,-0.04,4
63395,-0.0344827586206896,17
35422,0.0116279069767442,18
60695,-0.0869565217391304,17
26438,-0.0585774058577406,17
63483,0.0255474452554744,23
56143,0.0629370629370629,10
17902,0.0625,2
49744,0.03954802259887,15
23501,-0.0106382978723403,3
35529,-0.0227272727272727,16
63811,0.1111111111111111,7
63830,-0.0517241379310344,3
