Firm Name,Momentum_1,Cluster Index
66181,-0.010948905109489,6
32870,-0.125,26
42366,-0.1073170731707316,27
32926,-0.18,28
66587,-0.1711711711711712,17
42922,-0.2597402597402597,23
43474,-0.2727272727272727,22
43781,-0.2567567567567568,24
44135,-0.1020408163265306,29
44389,-0.1607142857142857,6
12503,-0.1666666666666666,2
45560,-0.2093023255813954,4
45699,-0.3388429752066115,6
12040,-0.3333333333333333,22
46149,-0.4901960784313726,20
46237,-0.375,26
48100,-0.2926829268292683,4
33267,-0.0909090909090909,13
47133,-0.1506849315068493,30
47141,-0.1442307692307692,24
57437,-0.1932773109243697,30
47571,-0.1282051282051282,30
53495,-0.05,7
50374,-0.0416666666666666,10
48208,-0.1081081081081081,12
48291,-0.1578947368421053,12
48347,-0.2333333333333332,3
64282,-0.154320987654321,28
24731,0.0,13
26294,0.0534482758620689,3
53612,-0.1519756838905774,9
50092,-0.09375,19
61399,-0.1924686192468618,9
50519,-0.1052631578947368,10
66253,-0.1506849315068493,2
64039,-0.125,13
51960,-0.0930232558139535,16
13100,-0.0982800982800983,15
64637,-0.0238095238095238,25
60097,-0.0139751552795031,21
22891,-0.2290322580645161,16
53050,-0.103030303030303,24
60548,-0.1062499999999999,15
53189,-0.125,24
53306,-0.2249999999999999,28
55191,0.1700680272108843,9
54843,-0.1481481481481481,28
68582,-0.1428571428571429,2
47773,-0.1695652173913043,27
56339,-0.0735294117647058,10
56419,-0.1176470588235294,28
56777,-0.0833333333333333,2
57171,-0.2048192771084337,28
57534,-0.028169014084507,17
57809,-0.1488095238095238,21
57817,-0.2068965517241379,18
57884,-0.3148148148148147,24
58107,0.4166666666666667,28
58473,-0.0714285714285714,19
53639,-0.0977443609022556,6
58801,-0.2258064516129032,28
59185,-0.1179487179487179,9
45313,-0.0842105263157895,26
59767,-0.0697674418604651,30
59775,-0.0916334661354582,23
60055,-0.2105263157894736,2
60679,-0.2231075697211155,7
35051,-0.1330798479087452,11
61525,-0.15625,12
18403,-0.1717391304347826,18
61460,-0.0999999999999999,24
35238,-0.024390243902439,14
27713,0.0055865921787709,16
61823,-0.2207792207792207,21
49576,-0.1767676767676768,11
62384,0.2045454545454545,26
13936,-0.1875,6
64338,-0.125,13
49971,-0.0460829493087557,11
63686,-0.03125,7
91193,-0.2083333333333333,16
43748,-0.1258278145695364,30
64697,-0.217391304347826,15
64902,-0.1153846153846154,12
42307,-0.1791044776119402,23
65227,-0.1764705882352941,4
62033,-0.0594059405940594,29
61620,-0.073170731707317,30
67177,-0.088235294117647,16
25312,-0.2258064516129032,1
91556,-0.1728395061728395,5
38711,-0.1805555555555555,4
62682,-0.0689655172413793,26
68065,-0.2672413793103448,27
68209,-0.6666666666666667,22
41320,-0.1896551724137931,17
68428,-0.1139240506329114,7
39773,-0.1851851851851852,1
50948,-0.0909090909090909,30
70106,-0.2962962962962963,13
70376,-0.0583333333333333,7
70835,-0.1999999999999999,25
70923,-0.0555555555555555,28
42585,-0.1145251396648044,16
72005,-0.2307692307692307,12
36740,-0.202247191011236,2
72961,-0.074074074074074,24
73083,-0.1428571428571429,16
73171,0.0454545454545454,22
54981,-0.0625,4
74027,-0.2941176470588235,12
74123,-0.2941176470588235,22
74230,-0.1071428571428571,4
75345,-0.1538461538461538,22
53751,-0.2181818181818181,14
76081,-0.0555555555555555,17
48573,0.0,5
60580,-0.1855670103092783,9
61065,-0.1680327868852459,7
76743,-0.3414634146341463,14
63386,-0.150943396226415,4
25937,-0.2030075187969925,10
79338,-0.3461538461538461,4
46260,0.0,13
79840,-0.0999999999999999,22
37807,-0.1726384364820846,27
80179,-0.0144927536231883,2
80347,-0.0847457627118644,16
59627,-0.0961538461538461,4
81190,-0.2692307692307693,2
28388,-0.03,7
55976,-0.0916334661354582,7
51932,-0.1149425287356321,30
81510,-0.1463414634146341,7
81700,-0.2592592592592593,2
67803,-0.4375,4
82924,-0.1666666666666666,14
82991,-0.1219512195121951,29
83011,-0.2156862745098039,5
44476,-0.1132075471698113,9
40539,-0.0749999999999999,2
89245,-0.1020408163265306,21
91572,-0.2295081967213115,20
72996,-0.1136363636363636,2
91636,-0.0666666666666666,10
34228,-0.0909090909090909,20
91994,-0.1923076923076923,1
10025,-0.3035714285714286,27
86511,-0.1531531531531531,21
90609,-0.4421052631578948,23
67694,-0.1481481481481481,4
69411,-0.0727272727272727,5
67467,-0.048780487804878,7
10182,-0.1111111111111111,12
10222,-0.2873563218390804,14
10247,-0.3055555555555556,28
10282,-0.1785714285714286,28
86610,-0.0961538461538461,7
70076,-0.1666666666666666,22
10514,-0.3359999999999999,6
10531,0.25,22
10178,-0.1956521739130434,25
75495,-0.0857142857142857,12
67985,0.0,22
10199,-0.1052631578947368,15
32563,-0.1267605633802817,3
10325,-0.1999999999999999,7
56354,-0.1595092024539877,11
65832,-0.0813953488372093,24
66413,-0.2830188679245283,16
21020,-0.1914414414414414,21
10429,-0.1184210526315789,29
85041,-0.1158536585365853,23
62500,-0.1481481481481481,4
71239,-0.3870967741935484,5
27991,-0.1103448275862069,12
10517,-0.1842105263157895,29
20482,-0.0804597701149425,28
10656,-0.0416666666666666,10
10664,0.02,7
10057,-0.203125,17
63837,-0.1791044776119402,11
60038,-0.0701754385964912,7
51510,-0.0909090909090909,13
10701,-0.5652173913043479,23
10752,-0.2272727272727273,28
85113,-0.1951219512195121,18
64514,-0.1290322580645161,13
61241,-0.2321428571428571,30
11149,-0.0496453900709219,5
61081,-0.1388888888888888,15
11341,-0.0952380952380952,9
28222,-0.167816091954023,15
11376,-0.1923076923076923,16
51721,-0.1911764705882352,9
28804,-0.1524390243902439,25
49584,-0.1481481481481481,29
42083,-0.160377358490566,25
48514,-0.1347517730496453,11
63845,-0.1122994652406417,29
11691,-0.0363636363636363,17
10137,-0.0463576158940397,3
44740,-0.2416107382550335,24
11851,-0.1176470588235294,7
26331,-0.2131147540983606,13
10145,-0.0814814814814814,16
41443,-0.1458333333333333,16
45911,-0.0869565217391304,30
12205,-0.3095238095238095,21
24643,-0.0737410071942445,27
64856,-0.0873015873015873,24
10161,-0.0697674418604651,15
28484,0.0687022900763358,27
12424,-0.2142857142857143,5
60046,-0.1818181818181817,26
39482,-0.1379310344827586,1
10225,-0.02367941712204,9
56119,-0.0421686746987951,16
23341,-0.0613636363636364,21
12758,0.1290322580645162,12
24109,-0.1129707112970711,25
12811,0.1851851851851851,14
12918,-0.2435233160621761,25
66771,-0.0569948186528497,20
65859,-0.1020408163265306,10
13291,-0.2368421052631578,7
50112,-0.0880503144654087,25
13304,-0.1843971631205674,5
64143,-0.0535714285714286,7
29049,-0.0911999999999999,11
13603,0.0,4
46527,-0.0563380281690141,11
65111,-0.2455089820359282,17
58560,-0.171875,24
13769,-0.4399999999999999,12
15974,-0.15,13
69200,-0.1428571428571429,4
10401,-0.125,9
23544,-0.0866141732283464,26
10460,-0.0879120879120879,17
14008,-0.4753623188405796,20
14059,-0.2558139534883721,22
19553,-0.0112359550561798,29
64864,-0.1428571428571429,28
18075,-0.0757575757575758,30
64151,-0.1923076923076923,4
14219,-0.15,23
14227,0.0,19
54375,-0.2916666666666666,13
87119,-0.4272727272727272,20
14323,-0.1204819277108434,11
65867,0.0,4
29102,-0.0925925925925925,20
59184,-0.0479041916167665,9
29145,-0.1325301204819277,16
14593,-0.119047619047619,5
14622,-0.2888888888888888,13
52804,-0.2795698924731182,10
10516,-0.0845771144278606,9
14833,-0.175,6
14868,-0.0726495726495726,24
29380,0.0,7
17566,-0.1016949152542372,17
19692,-0.1299638989169674,3
15035,-0.1527777777777778,21
60230,-0.1052631578947368,28
29209,-0.2553191489361702,7
15131,-0.1875,24
21143,-0.1027397260273972,29
10364,-0.0779220779220779,15
24272,-0.0149253731343284,17
15246,-0.2261904761904761,4
15262,-0.125,30
15334,-0.3392857142857143,1
29276,-0.25,22
15457,-0.1999999999999999,12
15502,-0.2352941176470588,10
47140,-0.0202020202020202,2
85607,-0.0491803278688525,29
15553,-0.0956175298804781,11
10604,0.042512077294686,27
15684,-0.1111111111111111,27
20458,-0.0535714285714286,28
15721,0.0,6
49701,-0.1999999999999999,25
15820,-0.3571428571428571,10
69542,-0.1818181818181817,13
44644,-0.0450236966824644,9
15975,-0.0434782608695651,23
16011,-0.1999999999999999,13
16030,-0.125,28
27684,-0.0628019323671497,18
40416,-0.1952054794520548,6
58376,-0.0857142857142857,30
65496,-0.1538461538461538,15
64717,0.0476190476190476,2
53110,-0.1773049645390071,25
62797,-0.3050847457627118,19
52484,-0.0970149253731342,24
10318,-0.0789473684210526,7
58755,-0.0915032679738562,16
57568,-0.1148148148148148,25
58480,-0.1186440677966101,13
16468,-0.375,10
24221,-0.1072961373390557,3
16564,-0.2962962962962963,23
55781,-0.0984848484848485,15
29532,-0.3076923076923077,28
16890,-0.1176470588235294,11
46877,-0.0434782608695651,30
39693,-0.1036036036036036,26
42358,-0.0462962962962962,20
85842,0.0,19
47423,-0.1282051282051282,26
29591,0.1428571428571428,3
17065,-0.4057971014492754,23
26518,-0.0653357531760435,27
27887,-0.0780487804878048,9
29612,-0.1955307262569832,2
39642,-0.073943661971831,15
17444,-0.28,13
10743,-0.1645569620253164,25
65875,-0.1341772151898734,2
29639,-0.0526315789473684,18
65883,-0.0663615560640732,9
65509,-0.0503597122302158,10
43772,-0.1090909090909091,21
19377,-0.1578947368421053,21
10786,-0.1192660550458715,10
17815,-0.5064935064935066,27
47992,-0.1224489795918367,2
54164,-0.1382488479262672,25
17962,-0.1588785046728972,6
61508,-0.232258064516129,21
18156,-0.1428571428571429,6
18287,-0.2857142857142857,7
18316,-0.1666666666666666,23
20220,-0.2204724409448819,28
61946,-0.051063829787234,11
38527,-0.1272727272727273,5
18455,-0.0038022813688213,25
62519,-0.0857142857142857,23
19561,-0.1645021645021644,21
42024,-0.073469387755102,30
51393,0.2571428571428571,19
18754,-0.171875,24
18762,-0.0384615384615384,28
16571,-0.087719298245614,2
25144,-0.0866666666666666,3
66130,-0.1464646464646465,16
19079,-0.3055555555555556,5
19159,-0.125,9
17961,-0.2123552123552123,21
19393,-0.0634615384615384,6
63482,-0.4,22
42606,-0.1610169491525424,3
19546,-0.0833333333333333,20
53786,-0.09009009009009,15
19589,-0.0714285714285714,15
10874,-0.2210526315789474,30
55597,-0.0909090909090909,17
19677,-0.2307692307692307,13
19693,-0.2222222222222222,2
50227,-0.1433691756272401,2
19888,-0.03125,2
10890,-0.2359550561797753,19
67432,-0.1764705882352941,30
19976,-0.6,4
19992,-0.0434782608695651,2
59686,-0.1068249258160237,27
20730,-0.0358868184955141,25
24600,-0.35,28
20117,-0.1025641025641025,15
20125,0.0151515151515151,14
45655,-0.144927536231884,13
86239,-0.0526315789473684,19
48282,-0.2222222222222222,17
10989,-0.0593749999999999,27
58181,-0.2212389380530973,10
62148,-0.1272727272727273,25
28564,-0.048780487804878,26
20459,0.1111111111111111,19
46690,-0.1192307692307692,3
20504,-0.3529411764705882,7
20512,-0.0384615384615384,6
20571,-0.0625,2
56602,-0.1818181818181817,18
20678,-0.1975308641975308,5
20723,-0.0434782608695651,11
20750,0.0099009900990099,17
11017,-0.1263157894736841,4
51414,-0.0769230769230768,25
64880,-0.16,28
20918,-0.2432432432432432,12
30330,-0.1193339500462534,6
21371,-0.1034482758620689,27
56303,-0.1052631578947368,19
27334,-0.127659574468085,25
53524,-0.1538461538461538,2
23114,-0.1372549019607842,11
20618,-0.182033096926714,11
21638,0.2058823529411764,28
26374,-0.1409090909090908,25
86431,-0.0769230769230768,28
30402,-0.1078431372549019,17
40707,-0.111864406779661,27
18542,-0.1202046035805626,16
21945,0.1666666666666667,22
47052,-0.1951219512195121,4
53831,-0.1380597014925373,11
22016,-0.1347305389221557,23
63503,-0.1294642857142857,25
58173,0.0555555555555555,2
22270,0.0,4
60599,-0.1403508771929824,9
22374,-0.2352941176470588,28
21397,-0.0403587443946188,16
22585,-0.2162162162162162,2
22681,0.0238095238095237,20
53364,-0.03125,28
22913,-0.15625,7
22921,-0.2448979591836735,27
64194,-0.1805555555555555,17
23035,-0.2553191489361702,20
23051,-0.16,2
21960,-0.0789473684210526,10
23182,0.0222222222222221,30
14541,-0.0440944881889764,27
30509,-0.0454545454545454,14
23297,-0.1209964412811388,15
21282,-0.0387931034482759,7
30525,-0.1159420289855072,20
11260,-0.1157024793388429,4
23393,-0.0133333333333333,15
24117,-0.0518518518518518,3
23481,-0.2222222222222222,13
22680,-0.1691176470588234,17
23537,-0.0833333333333333,4
86634,-0.1111111111111111,13
23588,-0.0181818181818181,6
18446,-0.2466216216216216,15
66878,-0.0465116279069767,5
24046,-0.0736842105263158,28
27422,-0.1464435146443514,23
46578,-0.1452991452991453,11
56741,-0.2264150943396226,2
24193,-0.3488372093023255,14
38893,-0.03886925795053,25
11995,-0.1489361702127659,16
24417,-0.119047619047619,2
24441,-0.0837004405286343,6
64901,-0.1764705882352941,23
24476,-0.0526315789473684,16
30648,-0.1294117647058823,15
18729,-0.0642857142857142,27
24556,-0.1040462427745664,20
24679,0.0,3
11340,0.0,25
24935,-0.1347517730496453,23
25073,-0.2941176470588235,7
61524,-0.0067114093959731,28
25137,-0.0287206266318538,16
41064,-0.1240601503759398,25
25452,-0.4189189189189189,9
25989,-0.3979591836734694,6
68347,-0.1846153846153846,7
25604,-0.1271186440677966,20
25612,-0.217391304347826,10
30744,-0.2857142857142857,22
65189,-0.0909090909090909,19
25823,-0.073170731707317,14
25938,-0.1290322580645161,17
26009,-0.073170731707317,14
40125,-0.1082621082621082,29
26084,-0.1176470588235294,29
26252,-0.0806451612903226,23
26279,-0.0843373493975904,21
26295,-0.0625,28
26332,-0.1376146788990825,23
63941,-0.0909090909090909,30
11404,-0.13,17
26578,-0.0625,4
41929,-0.1932773109243697,4
21821,-0.0109589041095889,25
26586,-0.11875,29
26607,-0.2340425531914893,23
26650,-0.2280701754385965,2
23229,-0.0714285714285714,6
26711,-0.1181818181818181,17
30840,0.06,17
39335,-0.0689655172413793,14
26965,-0.1317829457364341,21
38914,-0.1023622047244094,28
87012,-0.2083333333333333,13
27087,-0.1595744680851063,23
21979,-0.1257309941520468,14
27430,-0.61,15
59248,0.0102040816326529,9
27239,0.0588235294117647,13
27255,-0.0799999999999999,27
27407,-0.1666666666666666,19
27474,-0.168,29
27482,0.6000000000000001,30
27538,-0.2380952380952381,7
49496,-0.1073825503355704,7
20204,-0.1904761904761904,18
62164,-0.2096317280453258,2
38420,-0.5346820809248555,24
27749,-0.3571428571428571,13
53575,-0.125,29
31042,-0.1491935483870967,6
17726,-0.0414937759336099,2
59256,-0.217391304347826,7
31069,-0.0526315789473684,12
31077,-0.0068027210884353,11
12044,-0.1214953271028037,17
41080,-0.2261306532663316,16
59264,-0.1379310344827586,17
18091,-0.5027422303473492,9
62527,0.0,22
28071,0.0,20
28143,-0.1698113207547169,26
28151,-0.3861386138613861,23
28178,-0.3846153846153846,19
28186,-0.108433734939759,12
28231,-0.3,7
28250,-0.1999999999999999,2
30067,-0.1764705882352941,27
28282,-0.106060606060606,23
11607,-0.1612903225806451,3
49285,-0.0769230769230768,27
66472,-0.0555555555555555,19
57592,-0.1833333333333333,19
28629,-0.125,2
28661,-0.0291262135922329,23
28696,-0.1290322580645161,28
28784,0.0454545454545454,2
28840,-0.0056179775280899,10
28848,0.0,7
12005,-0.0588235294117647,28
28952,-0.1739130434782608,30
29050,0.54,4
29058,-0.04,4
22859,-0.1019108280254776,26
51924,-0.3333333333333333,12
29197,0.0761904761904761,21
45110,-0.0883720930232557,16
29226,-0.0606060606060605,9
64215,0.0,19
26112,-0.115009746588694,11
29285,-0.0104166666666666,16
61743,-0.1666666666666666,9
22867,-0.0250696378830083,9
29576,-0.0769230769230768,2
11674,-0.0565217391304347,27
45874,-0.1311475409836066,3
29752,-0.0999999999999999,6
65226,0.4166666666666667,19
24715,0.0574712643678161,5
45516,-0.0749999999999999,4
29832,-0.1923076923076923,9
29867,-0.1538461538461538,1
29875,-0.1666666666666666,19
40440,-0.2060439560439561,25
43916,-0.1262626262626263,2
30075,-0.2166666666666666,14
30147,-0.1411764705882353,29
26403,-0.1296493092454835,24
30307,-0.0749999999999999,19
64936,-0.0720221606648199,25
38682,-0.1014084507042253,25
31341,-0.1837837837837838,3
41515,0.0,22
30622,-0.0769230769230768,28
25953,-0.1279461279461279,16
20626,-0.1864406779661016,2
58990,0.0113636363636364,30
30681,-0.0813397129186602,11
46471,-0.1219512195121951,18
30761,0.05,19
30780,-0.10062893081761,23
27959,-0.0431034482758621,11
48506,-0.0392156862745097,2
30884,-0.1458333333333333,7
25072,-0.03954802259887,9
30892,-0.2280701754385965,28
30940,-0.2244897959183673,11
30948,-0.1057692307692307,23
31464,-0.3472222222222222,17
31070,-0.0263157894736841,30
31107,-0.0972222222222222,18
31150,-0.1304347826086956,22
42200,-0.0857142857142857,15
31211,-0.0833333333333333,12
43342,0.0637254901960784,3
32281,-0.0647482014388489,26
31414,-0.1999999999999999,7
31480,-0.0270270270270269,3
26075,-0.0945945945945946,25
11754,0.0557377049180327,2
11762,-0.1532091097308489,3
70578,-0.1851851851851852,21
31552,-0.0588235294117647,4
68398,-0.0294117647058823,4
31764,-0.1272727272727273,30
44185,-0.0166666666666667,17
32062,-0.0952380952380952,28
32110,-0.1794871794871795,13
38543,-0.1904761904761904,16
87549,-0.16,5
22103,-0.1569230769230769,18
32417,-0.074074074074074,20
23042,-0.0464135021097046,3
61540,-0.1666666666666666,12
32540,-0.1636363636363637,18
68910,-0.1578947368421053,17
26470,0.0,26
62834,-0.1314285714285714,18
32986,0.0434782608695651,11
33014,-0.1764705882352941,8
62842,0.0,20
52476,-0.1140939597315435,10
24328,0.0242214532871971,3
66536,-0.8461538461538461,22
33420,0.0576923076923077,9
33508,-0.219047619047619,1
31691,-0.1403508771929824,28
33567,-0.25,28
42550,-0.1204819277108434,15
62180,-0.1785714285714286,19
87696,-0.0933333333333333,6
66149,-0.0520833333333333,15
87717,-0.3467336683417085,27
87725,-0.1142857142857143,17
11850,-0.036144578313253,18
19166,-0.0598006644518271,21
54439,-0.6428571428571428,22
24205,-0.110204081632653,3
34017,-0.0933333333333333,1
62586,-0.4499999999999999,22
38173,-0.2083333333333333,28
34367,-0.0535714285714286,15
34404,-0.3783783783783784,23
21338,0.0769230769230768,30
25371,-0.1626506024096385,10
34463,-0.053763440860215,21
47706,-0.0909090909090909,11
21135,-0.1238095238095238,10
34578,-0.28,20
34623,-0.2023809523809523,20
