Firm Name,Momentum_1,Cluster Index
19722,-0.368421052631579,22
67176,-0.0700636942675159,21
50227,-0.1717451523545706,21
19888,-0.2272727272727273,26
10890,-0.0270270270270269,27
67432,-0.0285714285714285,23
19992,-0.0204081632653061,26
59686,0.0,29
20730,0.0052083333333332,29
24600,-0.0625,22
20117,-0.032258064516129,29
20125,0.1999999999999999,5
45655,-0.0597014925373133,26
48282,0.1052631578947369,5
10989,0.0821114369501465,1
58181,0.1038961038961039,26
62148,-0.048780487804878,15
28564,0.0208333333333332,17
20459,0.4705882352941177,11
46690,-0.005524861878453,25
20504,-0.1999999999999999,20
20512,-0.0256410256410256,15
20547,-0.0925925925925925,20
20571,-0.0263157894736841,17
56602,-0.0886075949367088,15
20678,-0.2589285714285714,20
20723,0.0389610389610388,10
20750,-0.04,17
51414,-0.0704225352112676,16
64880,-0.0555555555555555,22
30330,-0.0166846071044133,29
21304,0.0714285714285714,20
21371,0.0256410256410255,28
56303,0.1111111111111111,22
53524,-0.144,16
23114,-0.038095238095238,25
20618,0.048,16
21638,0.2388059701492537,20
26374,-0.0924369747899159,26
86431,0.0476190476190476,4
56952,0.0290697674418605,17
30402,-0.02,30
40707,-0.021097046413502,16
18542,-0.1097308488612835,3
47052,-0.1015625,1
53831,0.0204678362573098,9
22437,0.064516129032258,17
64557,-0.1004784688995215,6
58173,-0.1666666666666666,19
60599,-0.0452674897119341,29
22374,0.1935483870967742,8
22382,-0.0625,4
21397,-0.0393013100436681,16
22585,-0.1363636363636363,23
22681,0.0,27
22913,-0.1578947368421053,29
22921,-0.0405405405405405,8
64194,0.0046296296296295,29
23035,0.2083333333333332,6
21960,0.0702702702702702,17
14541,-0.0612959719789842,17
23297,0.0352941176470589,10
21282,0.0144230769230768,30
30525,-0.0334728033472803,27
11260,0.1655172413793104,10
23393,0.0597014925373133,24
24117,0.0489510489510489,18
47677,-0.034965034965035,1
23481,0.625,27
22680,0.0086956521739129,16
23537,-0.1891891891891891,28
23545,0.3333333333333332,22
23588,-0.1495327102803738,19
18446,-0.1210762331838565,1
66878,-0.1444444444444445,20
24046,-0.0546875,28
27422,-0.0072727272727273,25
24097,0.25,19
46578,-0.0447368421052631,25
56741,-0.1904761904761904,23
24193,-0.1142857142857143,12
38893,-0.0744186046511627,1
11995,-0.0394736842105263,2
11308,-0.0909090909090909,2
24417,-0.5294117647058824,22
24441,0.1333333333333333,6
64901,0.117117117117117,19
24476,-0.2164948453608247,8
30648,-0.1263157894736841,23
18729,-0.0235849056603774,3
52740,-0.65,22
24679,0.009090909090909,25
11340,0.088,22
24935,0.018181818181818,23
11997,0.0703125,29
25073,0.0,12
61524,0.1120689655172413,4
25137,-0.1351351351351351,26
25452,-0.0208333333333333,15
25989,-0.0355731225296442,19
68347,-0.0700934579439251,14
25604,-0.1971830985915492,27
25612,-0.0149253731343284,20
25823,0.0375,3
25938,0.0666666666666666,30
26009,-0.1851851851851852,9
40125,-0.1756978653530377,24
26084,-0.0588235294117647,16
26252,-0.0526315789473684,29
26279,-0.196078431372549,14
26295,-0.1999999999999999,19
26332,-0.0290697674418605,28
11404,-0.0132158590308369,16
26578,0.0,2
41929,-0.176,1
21821,0.0660377358490567,16
26586,0.0126582278481013,18
26607,-0.09375,5
71765,-0.0269179004037685,15
26650,0.3461538461538462,6
23229,0.0,26
26711,0.0298507462686568,18
30840,0.0166666666666666,14
26965,-0.1323529411764705,10
38914,0.0277777777777776,2
87012,-0.0769230769230768,14
27087,-0.054054054054054,12
21979,-0.0843672456575682,23
27430,-0.051980198019802,15
59248,-0.0125786163522012,18
27239,-0.0999999999999999,4
27255,-0.053763440860215,24
27474,-0.2222222222222222,14
20204,-0.136150234741784,18
27618,-0.2914798206278026,21
62164,-0.1124031007751937,6
38420,0.0212765957446807,14
27722,-0.0609756097560976,15
53575,-0.0052083333333333,16
31042,-0.1092896174863388,16
17726,-0.6888331242158092,24
59256,-0.0489510489510489,23
31069,8.571428571428571,2
41080,-0.0648464163822525,24
59264,0.0099009900990099,26
18091,0.0081967213114753,1
62527,0.0,19
28071,0.0166666666666666,5
28143,0.0392156862745098,29
28151,-0.1896551724137931,15
28178,-0.1219512195121951,12
28231,-0.0648148148148147,20
30067,-0.073170731707317,4
28282,0.2881355932203389,9
11607,0.0543806646525679,25
49285,-0.1416666666666667,25
66472,0.0,22
57592,-0.0441176470588234,6
28629,-0.2222222222222222,29
28661,0.0,24
28696,0.1499999999999999,22
28717,-0.3333333333333333,12
28725,-0.1739130434782608,12
28784,-0.1428571428571429,14
28840,-0.0052910052910053,2
28848,-0.1999999999999999,20
12005,0.05,3
28952,-0.0943396226415094,2
29050,-0.0999999999999999,10
29058,0.7,5
22859,0.0454545454545454,18
29197,-0.1272727272727273,26
45110,-0.0432098765432098,1
29226,-0.097560975609756,2
26112,-0.0482456140350877,30
29285,0.0,17
31173,0.8,22
61743,-0.0502793296089385,24
22867,-0.0208333333333333,22
29560,-0.1111111111111111,3
29576,-0.0363636363636363,4
11674,-0.0494296577946767,21
45874,0.1283422459893048,18
29736,-0.0344827586206896,27
29752,0.0200803212851405,8
65226,-0.2857142857142857,4
24715,-0.04,1
45516,0.2857142857142858,22
29832,0.063063063063063,19
29859,-0.1034482758620689,5
29867,0.0277777777777776,23
40440,0.0923076923076922,25
43916,-0.1755952380952381,14
30075,-0.124223602484472,23
44943,0.0,10
30147,0.0476190476190476,23
26403,-0.0493421052631578,14
10886,0.1,16
30307,-0.1162790697674418,6
64936,0.0372881355932204,16
38682,-0.0607375271149674,9
41515,-0.2366412213740457,19
30577,0.0476190476190476,10
30622,-0.3571428571428571,20
25953,-0.0061538461538461,17
20626,-0.0553278688524589,30
58990,-0.030188679245283,25
30681,-0.0035587188612099,9
46471,-0.0277777777777777,1
30761,-0.0217391304347825,12
30780,-0.1703296703296702,2
31376,0.0222222222222221,14
63132,0.0294117647058822,23
48506,0.0486111111111111,3
30884,-0.0367647058823529,15
25072,-0.0041666666666666,9
30892,0.0740740740740741,5
30940,-0.0186915887850467,9
31464,-0.0178571428571429,6
31070,-0.1363636363636363,10
31078,0.0,14
31107,-0.0270270270270269,17
42200,-0.0612244897959183,1
31211,-0.1666666666666666,22
43342,-0.0736842105263158,25
32281,-0.0324074074074074,1
31414,-0.3214285714285714,22
31480,-0.1886792452830188,16
26075,0.0185185185185186,18
11754,0.006269592476489,30
11762,-0.0199386503067484,9
70578,-0.0297397769516728,25
31552,-0.217391304347826,1
68398,-0.1304347826086956,14
31764,0.08,22
31836,-0.1018518518518518,17
44185,-0.0142857142857142,28
32062,-0.0454545454545454,28
32110,-0.1538461538461538,23
38543,0.0,23
87549,-0.1785714285714286,5
22103,-0.0394088669950738,9
60177,-0.0476190476190476,4
32417,0.0679611650485436,19
23042,0.0887573964497041,1
61540,-0.0576923076923077,21
32540,-0.0357142857142857,10
68910,-0.1666666666666666,22
26470,-0.0078125,16
32636,0.5,22
32804,0.0136986301369863,9
62834,0.1020408163265305,24
32986,-0.025,17
62842,-0.1012658227848101,15
52476,-0.0774647887323943,16
24328,0.0249999999999999,18
33420,-0.0645161290322581,16
33508,-0.1428571428571429,1
33532,-0.0952380952380952,6
31691,-0.0465116279069767,2
31712,0.0098684210526316,5
33567,-0.0769230769230768,28
42550,-0.086206896551724,17
62180,-0.1578947368421053,22
87696,-0.1666666666666666,20
66149,0.0957446808510638,23
87717,0.0,24
87725,-0.1071428571428571,17
11850,0.0206185567010308,25
19166,0.0,21
54439,-0.0666666666666666,27
24205,0.0,8
24918,-0.0377358490566037,26
34367,-0.0252100840336134,24
21338,0.0208333333333332,1
25371,-0.0483870967741935,9
34463,0.0384615384615385,28
47706,-0.1117647058823529,30
21135,0.0278551532033426,24
34578,0.0,19
34623,-0.1521739130434782,29
42745,-0.1551724137931034,28
10016,-0.1204819277108434,26
34818,0.0930232558139534,9
58296,0.0224719101123596,30
31915,0.0441176470588235,1
47271,0.0576923076923077,8
36768,-0.1551724137931034,9
49875,0.0,25
27748,-0.074468085106383,16
37023,0.0,18
56784,-0.0048076923076922,16
54543,-0.1034482758620689,3
49031,0.0601503759398496,29
46164,-0.0583333333333333,24
37189,-0.3896103896103896,15
41726,0.0541871921182266,18
66165,-0.044776119402985,15
25785,0.0338028169014084,10
45241,-0.0229007633587786,10
37234,-0.1304347826086956,22
37277,-0.0943396226415094,15
37402,-0.1162790697674418,26
18112,-0.0193236714975845,9
37568,0.0,5
37584,0.0366492146596859,6
62877,-0.5047021943573669,23
58421,-0.0384615384615384,8
37832,-0.0329670329670329,25
37859,-0.1428571428571429,19
25961,-0.146788990825688,1
37955,-0.086206896551724,18
40425,0.0681818181818181,20
21004,0.0159362549800796,30
32061,-0.0483870967741935,19
38085,-0.3285714285714286,21
38093,-0.0591397849462365,17
88269,-0.2972972972972972,6
61348,-0.0294117647058823,28
38157,-0.1395348837209302,28
47941,-0.0682414698162729,25
32096,0.0991379310344826,15
38317,-0.1818181818181817,27
38333,-0.0704225352112676,30
62607,-0.15625,10
12052,0.1044487427466152,15
12060,0.0180032733224222,25
46834,-0.0769230769230768,14
56629,-0.0350877192982456,9
38472,-0.1166666666666667,6
12079,0.1034482758620689,8
12095,-0.0666666666666666,25
38659,0.0842696629213484,19
40168,0.1666666666666667,22
62260,-0.0588235294117647,14
46674,-0.0153846153846153,30
62615,-0.1875,22
38827,-0.1379310344827586,20
23915,-0.0613026819923371,9
25910,0.0410958904109588,25
27449,-0.0097087378640776,29
38974,-0.0606060606060605,30
38982,-0.015,3
39029,0.0689655172413792,28
39045,-0.0606060606060605,1
16424,-0.0403022670025189,10
12024,0.0909090909090908,21
57154,-0.0787037037037037,1
55466,-0.0472972972972972,25
45428,-0.125,5
65920,-0.2162162162162162,28
60441,-0.1446280991735536,21
32299,0.0,5
12140,-0.1347031963470319,25
39432,-0.032258064516129,29
16432,-0.0334507042253521,20
53604,-0.0706713780918727,9
39483,-0.053921568627451,25
25005,0.0,17
39571,-0.0594059405940594,25
60468,-0.075187969924812,5
52695,-0.1021897810218978,29
32379,-0.0694183864915571,23
63976,-0.024390243902439,17
67571,-0.0801393728222996,27
49197,-0.0427350427350426,29
40097,-0.0597014925373133,8
19721,-0.0404040404040404,3
32440,-0.0384615384615384,9
21274,0.0773809523809523,25
32459,-0.1415094339622641,8
40345,-0.0192307692307692,23
54770,0.0421052631578946,18
39781,-0.3333333333333333,14
23405,0.0338983050847456,24
40476,-0.1428571428571429,1
40484,-0.1862068965517241,20
67942,-0.088235294117647,28
23819,-0.0818965517241379,30
49349,-0.0412371134020618,21
44468,0.0206185567010308,6
43238,0.0309278350515462,18
59301,-0.1529411764705882,26
40994,0.0526315789473683,26
41014,-0.1052631578947368,29
25582,0.004566210045662,18
25304,0.0615942028985507,9
52978,-0.0423728813559322,15
10294,0.0454545454545454,17
41187,0.0495049504950495,17
41292,-0.0365853658536585,2
88605,0.0649350649350648,21
50059,-0.0709219858156028,24
41356,-0.0989010989010988,27
32651,0.0263157894736842,1
88656,-0.0365853658536585,6
60476,0.1020408163265305,26
41444,0.0256410256410255,3
41487,-0.0625,9
63992,-0.3333333333333333,22
32707,-0.0263157894736841,16
18016,-0.0254041570438798,25
16600,0.0338461538461538,25
61567,-0.1584158415841584,1
23309,-0.049222797927461,8
42084,-0.0857142857142857,10
12319,0.0396039603960396,1
42439,-0.0129870129870129,30
18374,-0.0410958904109589,29
42455,-0.0673076923076922,21
32897,0.1999999999999999,22
42607,0.0370370370370369,15
44986,-0.0445344129554655,17
21792,0.0203488372093023,25
58886,0.2151898734177215,29
32934,-0.045,25
48135,-0.055045871559633,2
44150,-0.1481481481481481,29
42877,-0.1368421052631578,21
88795,-0.2879581151832461,27
43028,-0.0689655172413793,20
62295,0.0755813953488371,16
38973,-0.0272727272727272,26
64258,0.0909090909090908,4
43263,-0.1818181818181817,15
43327,-0.0256410256410256,27
75227,0.0273972602739727,3
66595,-0.1111111111111111,4
12570,0.0237154150197629,3
56573,-0.0413385826771653,24
43610,-0.0799999999999999,5
43618,-0.0851063829787234,12
43634,-0.2105263157894736,23
43749,-0.0384615384615384,11
43757,-0.1323529411764705,11
43992,0.0952380952380953,25
44039,0.1111111111111111,14
12431,-0.5482546201232033,9
88990,0.0370370370370369,29
44266,-0.09375,1
44274,0.0,27
65293,-0.0232558139534884,10
46519,0.0,18
44506,-0.131578947368421,6
59328,0.1399999999999999,15
44565,-0.2413793103448276,22
44637,0.2307692307692308,11
44645,0.4615384615384614,14
44768,-0.0333333333333333,29
44776,-0.088235294117647,30
44792,-0.1666666666666666,29
15747,-0.1052631578947368,14
89093,-0.1702127659574468,24
58608,-0.0705882352941176,16
12490,0.0785123966942149,30
40272,-0.0988372093023255,7
12511,-0.0520446096654274,1
45277,-0.0363636363636363,5
45306,-0.1964285714285714,12
21573,-0.0088652482269503,9
49736,-0.1320754716981131,4
27705,-0.2558139534883721,28
45373,1.6666666666666663,12
45381,-0.1666666666666666,26
45437,0.0175438596491228,17
67619,0.0,19
45509,0.0285714285714284,20
23317,0.0090361445783131,30
53065,-0.5022026431718062,24
67993,-0.0566037735849056,5
45728,-0.1463414634146341,15
45891,-0.1636363636363637,15
57066,-0.1139240506329114,20
46018,-0.0263157894736841,15
46077,-0.0638297872340425,16
46114,-0.0652173913043477,8
47984,-0.0972222222222222,8
46229,0.0357142857142858,5
52329,-0.0360824742268041,29
46288,-0.125,14
46392,-0.1095890410958904,24
22111,-0.5380645161290323,28
42534,-0.0513595166163142,25
53268,-0.159090909090909,18
46819,0.096774193548387,17
42104,-0.0616113744075829,3
46870,-0.01,7
46886,0.0,13
46894,-0.0999999999999999,22
46931,-0.0833333333333333,28
46950,-0.1153846153846154,3
47002,-0.0357142857142857,17
42067,-0.0277777777777777,5
24432,-0.504225352112676,25
12650,-0.0277777777777777,16
24053,0.0144230769230768,17
45890,0.127659574468085,30
47205,-0.1553398058252427,1
47248,-0.0555555555555555,28
26825,0.1346153846153845,8
47379,-0.0902255639097744,30
44134,0.0498084291187739,18
52847,0.0227272727272727,12
58616,-0.1489361702127659,2
25769,-0.0504451038575667,16
47619,-0.1551724137931034,20
60521,0.014218009478673,9
47715,-0.0594059405940594,9
17750,0.0173913043478259,30
33398,-0.1346153846153845,28
59045,-0.0178571428571429,20
33451,0.0,19
47969,0.0,25
48960,-0.0230125523012552,25
45866,-0.0799999999999999,26
48072,0.0,12
16678,-0.1619718309859155,28
59897,-0.1777777777777778,24
48144,-0.125,6
41136,-0.0674157303370787,8
48195,-0.2142857142857143,19
89456,-0.1333333333333333,26
48267,-0.0689655172413793,30
25507,-0.1111111111111111,22
47255,0.0666666666666666,27
48312,0.018181818181818,1
58624,-0.0633802816901408,23
48363,0.0689655172413792,12
48371,-0.1710526315789473,30
65656,-0.1928571428571428,17
48486,0.0326086956521738,15
48523,0.087962962962963,9
48531,0.0444444444444445,3
48769,-0.1999999999999999,5
48961,-0.079646017699115,23
59053,-0.0377358490566037,3
49083,0.0434782608695651,12
50286,-0.0521739130434782,17
57373,-0.3076923076923077,22
60943,-0.5223880597014925,7
65330,-0.0773809523809523,24
17443,-0.1764705882352941,19
10092,-0.2083333333333333,20
49227,-0.0704225352112676,15
18147,-0.1333333333333333,18
89587,-0.0416666666666666,8
89608,-0.3157894736842105,22
49534,-0.0689655172413793,12
50876,-0.0132575757575758,8
49606,-0.044776119402985,2
49737,-0.0714285714285714,3
49745,-0.1428571428571429,8
49817,-0.6785714285714286,24
49905,-0.0505050505050505,15
21178,-0.0139664804469273,17
59352,-0.0909090909090909,25
59360,-0.0606060606060605,2
12888,-0.0357142857142857,22
89675,-0.1935483870967742,4
24360,-0.0105263157894737,25
33785,0.0197628458498024,29
68523,-0.3076923076923077,22
50156,-0.3464912280701754,28
33814,-0.0555555555555555,29
56223,-0.2884615384615384,7
43721,0.0473484848484848,24
22373,0.105793450881612,9
62906,-0.0642201834862384,24
59774,0.0506912442396312,10
33849,-0.0205479452054794,29
34147,0.0,13
50404,0.0,23
23835,0.0434782608695651,3
34067,-0.0551470588235294,8
89755,-0.2553191489361702,10
50623,0.0186915887850467,25
50666,0.0549999999999999,23
50877,0.0,25
33937,-0.0390243902439024,29
51079,-0.3076923076923077,22
51263,0.0113636363636364,18
43668,-0.0884210526315789,25
15069,-0.0793650793650794,2
47837,-0.0187265917602996,28
51626,0.0249999999999999,2
51677,0.0,2
46703,-0.0373134328358208,6
45751,-0.001610305958132,3
89886,0.0833333333333332,22
20562,0.0072115384615385,25
34032,-0.0956521739130434,23
51800,0.1627906976744186,15
51829,2.7777777777777777,22
51845,-0.0526315789473684,22
35705,-0.0454545454545454,8
39538,-0.2654545454545455,20
51933,-0.03125,20
89894,-0.2142857142857143,27
52039,0.05,8
13119,-0.1258278145695364,18
52071,0.3846153846153846,4
65357,-0.0344827586206896,15
43449,-0.0186666666666667,21
26729,-0.0903790087463557,6
52135,-0.1333333333333333,22
89915,-0.094017094017094,30
17478,-0.0551020408163265,18
25646,-0.0039215686274509,8
19895,-0.0536912751677852,18
52231,-0.0714285714285714,14
52250,0.1147540983606556,19
52258,-0.0163934426229508,20
50577,-0.03125,2
52282,0.0740740740740741,27
52346,-0.2068965517241379,27
10507,-0.0806451612903226,27
52557,-0.0776699029126213,10
62914,0.0277777777777776,28
52581,-0.05,20
52696,-0.2333333333333332,20
17005,-0.0135501355013549,29
52792,0.2682926829268293,16
52813,-0.2407407407407407,1
22752,-0.032258064516129,2
42796,0.0528846153846154,16
52919,0.0412371134020619,15
53015,-0.015625,23
53082,0.0740740740740741,3
53226,0.0833333333333332,4
55546,-0.032258064516129,12
58632,0.1923076923076923,10
53480,0.2083333333333332,11
53509,-0.1976744186046511,20
53576,-0.4181818181818182,19
53621,0.0,5
53640,0.0,6
48901,0.0595238095238095,24
54181,-0.0766550522648084,17
90211,0.0416666666666667,4
54253,-0.0308123249299719,30
22592,0.0143790849673202,25
24248,0.0242914979757085,17
15966,-0.0538461538461538,3
54675,-0.0178571428571429,10
54704,-0.2364864864864865,15
54771,-0.054054054054054,5
54798,-0.1212121212121212,20
54827,0.0330578512396693,8
22023,-0.1382978723404255,1
18382,-0.1615969581749049,30
42614,0.0169491525423728,26
67678,-0.0943396226415094,12
55125,-0.044334975369458,8
55079,-0.0520231213872832,14
21290,0.0666666666666666,13
90310,-0.1063829787234043,28
55256,-0.0344827586206896,28
22779,-0.0421875,24
40731,0.0178571428571427,8
55467,0.0422535211267605,9
12058,-0.0517241379310344,14
13290,-0.0886075949367088,19
28345,-0.0745762711864407,30
65365,0.0628571428571429,9
69550,0.1285714285714285,27
13303,0.0307692307692306,14
41179,0.0213523131672597,29
90377,0.0,12
55993,-0.125,4
56040,-0.0666666666666666,30
45487,-0.1502145922746781,16
13354,0.2719298245614034,14
47028,0.0,10
25590,0.0049261083743843,17
17278,-0.0089285714285713,2
53137,-0.0192307692307692,19
58501,-0.1212121212121212,6
56630,-0.1212121212121212,14
34497,-0.190562613430127,15
26753,0.0416666666666667,22
56937,-0.234375,19
56945,-0.0697674418604651,5
57067,-0.0246913580246913,20
66659,-0.0769230769230768,6
57155,0.1866666666666667,10
38658,0.0201342281879195,30
57251,-0.1153846153846154,16
57286,-0.072463768115942,29
64450,-0.0122699386503067,18
34630,-0.1111111111111111,1
34649,0.0,21
24096,0.0444444444444445,17
47466,-0.0743801652892561,25
60986,-0.037037037037037,23
21207,0.1345029239766082,10
34673,-0.1176470588235294,19
57577,-0.183673469387755,20
67707,-0.0714285714285714,4
48274,0.0316091954022987,17
61815,-0.0703125,23
57780,0.0256410256410255,30
66288,0.0227272727272727,26
64311,-0.0135658914728682,24
49752,-0.1372549019607842,27
28118,-0.2838983050847458,9
57999,-0.0142857142857142,20
10062,-0.0666666666666666,12
23931,0.0152905198776758,17
24766,0.05,25
58318,-0.0625,1
58334,0.0168067226890755,17
58369,0.0,14
58406,-0.0521327014218009,25
58641,0.0196078431372548,12
34817,-0.5,15
66018,0.037828947368421,30
58772,-0.1333333333333333,1
58799,-0.0714285714285714,2
58836,-0.1999999999999999,12
34825,-0.1176470588235294,20
58026,-0.2035398230088495,15
34833,-0.1079545454545454,2
66667,0.0370370370370369,10
59089,-0.1392405063291139,5
59110,-0.088235294117647,29
56733,-0.180327868852459,19
23026,0.0121212121212122,18
24440,0.064,16
13610,-0.0564102564102564,16
64063,-0.1239316239316239,15
63714,0.0129032258064516,20
59839,0.1499999999999999,12
27385,0.0524475524475525,17
58077,-0.0952380952380952,22
59871,-0.1111111111111111,28
59898,-0.125,26
55036,-0.0512820512820513,8
90721,-0.0108695652173913,13
60063,0.0158730158730158,3
60098,0.0147058823529411,9
20394,-0.1358024691358025,2
51457,-0.0461538461538461,16
60186,-0.0486111111111111,9
24811,-0.0970149253731342,28
44230,-0.0697674418604651,20
90799,-0.1224489795918367,20
22509,-0.0260223048327137,9
42112,-0.1328671328671329,26
60506,-0.0331950207468879,9
60310,0.0206185567010308,18
60792,0.0,18
66026,-0.018348623853211,30
20917,0.3703703703703704,14
42833,0.0,1
75083,0.0421686746987952,19
61031,0.0,22
61058,-0.0158730158730159,23
22082,-0.0601503759398496,1
61138,-0.0416666666666666,12
61146,-0.2096774193548387,20
61242,0.0476190476190476,6
61269,0.0588235294117647,8
41355,-0.1140684410646387,17
61322,-0.0416666666666666,2
67037,-0.1864406779661016,27
61488,-0.0465116279069767,10
61496,-0.0666666666666666,28
57509,-0.0454545454545454,26
68638,-0.4117647058823529,2
63722,-0.0625,28
61640,-0.2038834951456311,8
61787,0.0454545454545454,30
44353,0.0213675213675212,10
61955,-0.1294117647058823,30
62010,-0.0833333333333333,14
22517,-0.0048076923076922,26
62034,-0.1666666666666666,9
35203,0.0,20
35211,-0.0796915167095115,1
13821,-0.0094339622641509,17
13856,-0.0445205479452054,8
62149,0.0909090909090908,5
50550,-0.073394495412844,4
62341,0.0,28
70949,0.0550458715596329,8
62405,-0.3333333333333333,4
21936,-0.0217755443886097,23
17806,-0.4588563458856346,24
21776,0.0343137254901961,25
52898,0.0,18
13901,-0.0516129032258064,10
13928,-0.0536585365853659,3
62907,-0.1170212765957446,8
63088,-0.04,23
63125,-0.0799999999999999,24
10120,-0.0133333333333333,18
24459,-0.5461689587426326,9
43588,0.028169014084507,25
63240,-0.1325301204819277,19
