Firm Name,Momentum_1,Cluster Index
61399,-0.1662995594713655,18
13100,-0.0671120558761008,25
51984,-0.0125523012552301,15
27617,0.0076923076923076,20
64637,-0.0340136054421769,5
60097,-0.0571761960326722,1
60548,-0.0943526170798897,27
53189,-0.3199999999999999,4
54843,0.0033782080371098,4
56777,-0.0045682960255825,4
57745,0.0022271714922048,21
57809,-0.0227088402270883,16
57817,-0.1655629139072847,24
57884,-0.1324999999999999,4
79611,-0.2051689860834989,5
56733,0.1730769230769231,28
59185,-0.1039426523297489,13
45313,-0.1566579634464752,18
35051,-0.1527710843373494,25
90924,-0.1666666666666666,26
75310,-0.133,10
18403,-0.2007266121707538,24
35238,-0.196439169139466,22
13936,-0.2435897435897435,20
49971,-0.085992428339643,11
63686,-0.2015547817637056,10
63715,-0.2210309278350515,10
42307,-0.1945080091533181,20
62033,-0.1388888888888888,15
67177,-0.2066062176165802,11
91556,-0.0758282208588957,10
68065,-0.1999999999999999,15
39773,-0.0163934426229507,12
50948,-0.2636704119850187,4
70923,-0.0086253369272237,29
42585,-0.0184588338704951,15
72005,-0.1612192434814543,27
72961,-0.2034949267192783,6
73796,-0.0362880886426593,19
76081,-0.5760595004209936,19
60580,-0.1203377902885293,15
61065,-0.2283915283342873,24
50278,-0.2053571428571429,15
66368,0.0333333333333332,2
37807,-0.0996898537882144,9
80179,0.024045708728422,25
80857,-0.1016666666666666,20
59627,-0.0305343511450382,24
81190,-0.1915067374438546,18
55976,-0.1059807307762225,24
51932,-0.1790697674418605,9
82924,-0.0817347789824854,6
82991,-0.1224756335282651,15
83011,-0.2579908675799086,12
15456,-0.231833910034602,21
40539,-0.0958694543600203,1
89245,-0.0259740259740259,20
34228,-0.1714285714285713,10
10025,-0.0352112676056337,21
90609,-0.3052959501557633,2
75494,-0.0494296577946767,10
69411,-0.0074074074074074,23
67467,-0.1565040650406503,28
10089,-0.1666666666666667,30
10182,-0.1136063408190225,18
10259,0.0,4
10501,-0.1838588989845002,10
77420,-0.1992930940728657,20
10514,-0.0308747855917667,23
10622,-0.0186915887850467,2
10667,-0.6412213740458015,16
10659,-0.2992623814541623,19
10645,-0.216289592760181,10
10709,-0.0720930232558139,13
10761,-0.0909090909090908,18
27167,-0.3829787234042553,2
86917,-0.1060358890701467,23
75527,-0.2125,5
10942,-0.140388768898488,26
10984,-0.3731803390991608,28
11132,-0.0527018012008005,10
71837,-0.0188679245283017,9
11154,-0.3579725448785639,29
11343,-0.1843262694922032,19
71685,-0.1470588235294118,16
11342,-0.1928571428571428,8
11381,-0.2708333333333333,26
11382,-0.1713395638629282,12
11426,-0.3245533605623628,23
11278,-0.2233250620347393,22
75066,-0.1684607104413347,19
11174,-0.0537400145243283,19
75100,-0.3,29
11665,-0.1581227436823103,8
75172,0.0833333333333334,26
75563,0.0714285714285714,26
11663,-0.2075471698113207,4
11805,-0.0955056179775281,19
11081,-0.0462892119357307,1
12266,-0.3931623931623932,8
75659,-0.0424076607387141,8
75489,-0.1527918781725887,18
76008,-0.2079207920792078,26
12106,0.0411764705882351,20
75905,-0.088888888888889,28
76052,-0.0405116279069767,23
76215,-0.2049382716049381,19
76076,-0.0544802867383512,2
85735,0.0,12
76322,-0.3229744728079912,20
76937,-0.1507246376811594,10
76671,-0.0216620716817644,29
76217,-0.3534979423868313,21
56354,-0.2764505119453925,10
79315,-0.2994703899855561,10
76673,-0.0749999999999999,2
77007,-0.1702479338842973,3
76839,-0.0785714285714285,15
76847,-0.0638297872340425,5
77077,-0.1821782178217821,28
77045,-0.1616954474097331,3
77040,-0.3647798742138365,19
77208,-0.0810810810810811,1
77338,-0.2024128686327077,6
77357,-0.2196679438058748,6
77403,-0.3333333333333333,21
85837,0.0645792563600782,4
77501,0.0112359550561798,13
77505,-0.158,22
77530,-0.3218197135636056,5
77584,-0.0770791075050709,5
77606,-0.0582191780821917,21
77897,-0.0246913580246913,19
77699,-0.3129251700680271,8
77830,-0.0199019901990198,10
77862,0.051891891891892,5
78216,-0.0547619047619047,21
78034,-0.0802702165706338,15
78050,-0.1178082191780821,3
78200,-0.0691344583560151,10
80532,-0.0337078651685394,2
78209,-0.2401215805471124,3
78816,-0.0178571428571427,29
78881,0.0084610107477705,3
78975,-0.1154465004022526,18
78999,-0.1664411366711773,18
79007,-0.0979381443298968,10
78963,-0.5652533039647578,10
78956,-0.2953776775648251,5
78953,-0.1292181069958847,28
78972,-0.1573033707865168,22
79156,-0.1320754716981133,28
79195,-0.2274819197896121,10
79307,-0.0368852459016393,30
79411,-0.0946708463949843,19
79667,-0.185017026106697,24
79742,-0.41142416055577,28
79683,-0.229037703995498,14
79881,-0.3300691244239631,19
79922,-0.1617142857142857,12
79847,-0.3107074569789675,5
79808,-0.3707317073170731,16
79797,-0.1428571428571428,30
80142,-0.3846153846153847,26
80114,-0.1458333333333333,26
80290,-0.0625,18
80274,0.0059701492537314,22
80233,-0.0447154471544715,12
80245,-0.3666666666666666,26
80359,-0.1786302659449281,10
80348,-0.1,12
80320,-0.1805298829328404,1
80432,-0.2166508987701041,4
80544,-0.163813906504293,19
80549,-0.2391167192429021,15
80592,-0.0442024343369634,5
80669,-0.1007865168539325,1
80755,-0.0160714285714285,24
81004,-0.1875,8
81063,-0.2105263157894735,18
81064,-0.2517605633802816,19
81165,-0.4194444444444445,29
81212,-0.1063829787234043,8
81553,-0.0321797207043108,5
81640,0.1870967741935483,16
82160,-0.1801052452894245,14
82737,-0.1294943820224718,3
82492,-0.2930897537728355,18
82467,-0.2803493449781659,29
82593,0.55,26
82598,-0.3199356913183279,2
82699,-0.3182857142857143,10
83163,-0.1907308377896613,23
83170,-0.0543636363636363,4
83148,-0.1301587301587301,29
83111,0.0237623762376237,8
83275,0.0697399527186761,1
83399,3.5,26
84326,-0.2312820512820512,26
83351,0.0408163265306122,23
83391,-0.2611683848797251,10
83429,0.0689655172413794,4
83526,-0.4737349397590361,28
83808,-0.3333333333333333,30
83896,-0.2272727272727271,2
83861,0.04,1
83926,-0.0972913211719183,20
83956,-0.161801242236025,4
83976,-0.0630182421227196,3
84044,-0.3831553973902728,14
84084,-0.202755905511811,18
84275,-0.06497461928934,21
84255,-0.3223234624145785,2
84230,-0.1951219512195121,4
84229,-0.0399999999999999,1
84329,-0.1071428571428572,26
84327,-0.3207547169811321,26
84394,-0.0552380952380952,18
84588,0.0029239766081869,13
84519,-0.0381861575178997,26
84534,0.0105263157894737,12
84625,-0.2481203007518797,23
84721,-0.4164037854889589,2
84761,0.0072850898494414,10
84730,-0.2604989685906668,22
84834,-0.3734285714285714,12
85019,-0.0772307692307692,1
85232,-0.0870129870129871,24
85314,-0.2456140350877194,1
85390,-0.2845552998000076,3
85402,-0.1131205673758865,29
85477,-0.2363636363636363,1
85464,-0.279766860949209,13
85550,-0.0047058823529411,18
85729,-0.2979992979992979,19
85820,-0.1129032258064516,16
85819,0.324535679374389,19
85900,-0.1176470588235293,28
86037,-0.0599999999999999,10
86088,-0.1851322373123659,19
86055,-0.1956521739130434,28
86170,-0.1777777777777777,1
86189,-0.1155873493975904,15
86200,-0.0061565523306947,23
86209,-0.2124137931034483,22
86187,-0.4644067796610169,28
65832,-0.342756183745583,14
66413,-0.332394366197183,22
21020,-0.3368920521945433,23
11499,-0.1249999999999998,12
62500,0.0935251798561149,2
81912,-0.1965707287201469,16
27991,-0.1392405063291139,25
20482,0.0998671978751659,12
10656,-0.0488607903647908,24
11647,-0.198,18
60038,-0.0363636363636363,5
85084,-0.1528,1
79678,-0.0116999311768754,10
10779,-0.2999999999999999,17
61487,-0.2810457516339869,23
85164,0.0344827586206897,19
61241,-0.1738683127572017,23
28222,-0.1232415296215573,9
11368,0.0,29
51721,-0.2958333333333333,21
11456,0.3541666666666667,2
28804,-0.0996168582375479,29
11587,-0.24487594390507,10
42083,-0.0060669456066945,15
48514,-0.0319148936170213,21
11691,-0.0534883720930232,25
71271,-0.0052356020942407,12
10137,-0.1825242718446601,1
44740,0.0093023255813953,23
11851,-0.0339506172839506,12
10145,-0.0814646608004541,29
41443,-0.1378723404255318,29
12002,0.0952380952380953,13
45911,-0.4774774774774775,26
24643,-0.1840120663650074,29
84260,-0.1816920943134535,30
28484,-0.1709090909090908,9
80778,-0.1897810218978102,30
81073,-0.2968221771467206,29
39482,-0.0008196721311475,29
10225,-0.0660714285714286,15
12758,-0.4835164835164834,22
57904,-0.0184374999999999,1
15667,-0.2207031250000001,12
66800,-0.0631686941228198,1
10488,-0.0585714285714286,10
13304,-0.2909471480900052,29
85404,-0.0209059233449477,5
13470,-0.2758620689655172,5
13603,-0.0705882352941176,21
58560,-0.3829113924050633,10
13769,-0.0374999999999999,10
81285,-0.0478029294274299,15
69200,-0.4,23
10401,-0.0485981308411214,30
11144,-0.0284974093264248,10
23544,0.0101828280490625,9
85257,-0.1175838926174497,15
14008,0.0897803247373447,4
14059,-0.0909090909090909,17
18075,-0.0024999999999999,25
62770,-0.0026809651474529,11
14219,-0.2517647058823529,23
14227,-0.0972222222222223,2
87119,-0.0055248618784529,12
29073,-0.0344827586206895,26
14323,-0.2459785522788203,29
83112,-0.0477941176470588,15
29102,-0.1354107648725212,21
59184,0.0342,12
77828,-0.1105121293800539,6
29145,-0.2478048780487804,21
39490,-0.1040361864996519,5
14593,-0.13882618510158,23
10516,-0.0852228303362001,25
14868,-0.0659890018330278,15
77595,-0.1558084772370486,10
29209,-0.1773493975903614,29
24272,-0.1192592592592591,25
15457,-0.037375,29
15553,-0.0206896551724138,6
15721,-0.1253333333333334,18
69542,-0.0157480314960629,12
44644,-0.1437428243398392,29
15991,-0.1166666666666665,16
16030,-0.0816690442225391,9
44601,-0.0086055776892429,6
80073,-0.0657142857142857,10
27684,-0.2405638926784902,16
40416,-0.1144716692189893,6
65496,-0.25,26
53110,0.054909090909091,13
85754,-0.2832957110609481,22
62797,0.0925925925925925,13
52484,-0.05,20
75034,-0.1949534394713127,18
10318,-0.021505376344086,22
58755,-0.1321428571428571,27
57568,0.0371263259402123,12
16468,-0.1473142857142857,24
24221,-0.0501022494887525,13
16505,0.0385985748218526,27
16548,0.0010714285714286,9
55781,0.092867231638418,13
49656,-0.0512592592592591,29
29532,0.5174603174603176,23
16890,-0.0830083565459609,15
46877,-0.044361965358784,27
39693,-0.1449781659388647,11
85842,-0.2040816326530612,23
47423,0.0227272727272727,21
26518,-0.0227474150664698,16
27887,-0.1021372328458943,1
29612,-0.1871794871794871,11
39642,-0.1564586357039188,24
17444,-0.1118421052631579,1
65875,-0.1780821917808218,29
29639,-0.256544502617801,16
65883,-0.1476190476190475,29
65509,-0.0336134453781511,27
43772,0.0117894736842105,9
11510,-0.1661358811040338,20
85640,-0.5834428383705651,21
61508,-0.2002105263157894,20
18033,-0.3294509151414309,4
20220,-0.0560165975103734,6
62519,-0.0517241379310344,21
65154,-0.0404761904761904,2
19561,-0.0773333333333332,24
42024,-0.1604401969302057,25
18650,0.0,29
52230,-0.1437768240343347,29
66130,-0.1614861136656243,6
11901,-0.375,22
60898,0.0097001763668429,9
39757,-0.0385638297872339,22
47642,-0.1858887381275441,27
17961,-0.0970266040688577,13
86079,-0.3538461538461539,26
19393,-0.0883268482490272,2
19546,-0.1887125220458554,20
10874,-0.1828571428571429,9
55597,-0.1935483870967742,16
19722,0.0533333333333334,1
50227,-0.0193333333333333,24
19880,-0.3845108695652174,23
10890,-0.1644444444444445,23
67432,-0.2949999999999999,13
19992,-0.0692167577413478,11
79732,-0.0959666203059805,26
20117,-0.0931961120640365,12
20125,-0.3428571428571428,2
45655,-0.1293394777265744,20
67838,-0.0633802816901408,15
47626,-0.0445283018867924,29
20299,-0.0354938271604938,13
20336,-0.0317338940929076,16
62148,-0.0136947218259628,25
28564,-0.3604651162790697,23
20459,-0.2091222030981067,10
46690,-0.1371727748691099,25
20504,-0.0615384615384615,19
20512,-0.1023828227284628,20
20571,-0.1978609625668449,25
56602,-0.1972249752229931,12
20678,0.0245017967984317,19
20750,-0.0376984126984126,25
85073,-0.1462585034013606,26
84837,-0.0212765957446809,6
21371,-0.0620420127015143,13
27334,-0.040240106714095,6
23114,-0.1011343972313016,9
20618,-0.1988892745574453,25
56952,-0.0598086124401914,11
30402,-0.358974358974359,24
40707,0.0377816291161179,15
18542,-0.08682328907048,24
53831,-0.1702716732998788,20
22032,-0.0419642857142857,9
22437,0.0052791878172588,27
64557,-0.3168949771689496,29
63503,-0.0305555555555555,9
60599,-0.0983050847457627,13
22374,-0.0652870493991989,21
22518,-0.0226415094339622,22
41419,-0.2846975088967972,23
22913,-0.1369614512471655,21
22921,-0.0666666666666666,11
64194,-0.113823295303794,11
21960,-0.2024306874287884,13
23182,-0.0268279852709101,25
14541,-0.1525423728813559,12
30509,-0.036964980544747,11
23297,0.0267716535433071,21
23318,-0.0455445544554454,3
23393,-0.1053303542930098,21
79026,-0.0483511033969749,15
47677,-0.2192307692307693,26
22680,-0.252216748768473,16
23537,-0.156769596199525,23
86685,-0.0202513966480447,11
23916,-0.0353488372093022,9
66878,-0.1329113924050633,15
24046,-0.1864459712679576,23
27422,-0.1159420289855073,18
80703,-0.0425531914893615,26
24097,-0.0322580645161291,10
46578,-0.0689238210399032,13
56741,-0.0206896551724138,24
24193,-0.1549295774647887,19
11995,0.1093023255813954,13
11308,-0.1082142857142857,24
24441,-0.1183431952662721,8
64901,-0.4076655052264809,2
24476,-0.2276995305164318,3
30648,-0.1128472222222223,16
18729,0.0259740259740259,29
24548,-0.2857142857142858,2
25081,-0.0527687296416938,11
25129,-0.076627486437613,27
10195,-0.0609756097560976,24
25452,0.024,16
25989,0.0335018050541515,18
30744,-0.4415917843388961,22
25778,-0.4122089364380114,23
25786,-0.1508474576271186,30
26009,-0.4563552833078101,23
40125,-0.2259414225941421,13
26084,-0.3158953722334003,4
26252,-0.137577002053388,4
26279,-0.0338181818181819,16
79618,-0.10859375,17
26332,-0.3530192435301924,3
26463,-0.1391076115485564,24
11404,0.0263473053892215,11
41929,-0.1619273301737757,27
26607,-0.1693290734824281,5
26650,-0.1845386533665834,9
23229,-0.2604735883424409,2
30840,-0.0666666666666667,5
38914,-0.0879873551106428,29
21979,-0.2076335877862595,13
27430,-0.0262773722627737,9
59248,-0.0303370786516854,6
22293,-0.5492957746478873,26
64565,0.053056994818653,5
27474,-0.0648148148148148,15
20204,-0.094562647754137,25
27618,-0.0432098765432098,16
38420,-0.1254901960784313,24
53575,-0.0773333333333333,9
17726,-0.4963503649635036,8
31077,-0.130801687763713,12
27888,0.0180806675938802,11
41080,-0.0241691842900303,13
18091,-0.165,20
28063,-0.1999999999999999,2
83186,-0.2627433821920805,29
19828,-0.1007246376811594,9
11607,-0.1322180248246088,29
66472,-0.5818426799238023,8
28629,-0.2222222222222223,2
28725,-0.0627450980392155,4
28840,-0.0575253256150506,29
11183,0.015299026425591,16
29050,-0.222972972972973,1
29058,-0.0417136414881622,6
22859,-0.2967863894139886,11
60273,0.0594594594594595,21
45110,-0.248,20
26112,-0.2209999999999999,23
29285,-0.0695532012897283,27
61743,0.0,9
29576,-0.0002082899395959,1
11674,-0.082437275985663,6
76708,-0.1352889667250437,29
29736,-0.3077601410934745,21
29752,-0.0297297297297297,18
29867,-0.176300578034682,5
40440,-0.0851235230934479,9
79322,0.1655629139072847,10
44943,0.0433763188745603,3
30147,-0.0477790220231428,12
26403,-0.0619047619047617,16
10886,-0.1919354838709678,21
30307,0.0,2
38682,0.0087114337568057,25
25953,-0.1614285714285713,13
20626,-0.1602675974403723,4
58990,-0.1496388028895768,13
54279,-0.0999999999999999,20
30681,0.1639737991266376,23
30761,-0.3796296296296296,20
30780,-0.0239067055393585,19
31376,-0.1176470588235295,26
11703,-0.0560810810810811,13
63132,-0.296875,10
27959,-0.1803858520900322,16
25072,-0.0285714285714285,23
30940,-0.4211409395973154,20
31051,-0.231578947368421,16
31070,-0.2344913151364763,19
31078,-0.0969696969696969,20
42200,-0.3104072398190045,30
63159,-0.0884955752212389,18
31480,-0.0783090783090783,13
11754,0.0551936921494686,16
11762,-0.0402749140893471,25
70578,-0.0060566731559592,5
68398,-0.1451612903225807,18
82855,-0.0505415162454873,6
77481,-0.2988840368753033,2
44185,-0.2413162705667276,21
32062,-0.1822323462414578,21
32110,-0.0555824069598841,9
22103,-0.0478415249486076,13
81124,-0.1052631578947368,22
23042,-0.1034146341463415,13
32540,0.0284191829484903,8
26470,-0.1018181818181818,9
32636,-0.2001274697259399,3
32791,-0.0611111111111111,21
62834,-0.1172316384180791,9
32986,-0.0934300341296928,24
33137,-0.1003184713375796,8
52476,-0.2148148148148148,13
24328,-0.003206997084548,13
33420,0.1304347826086958,21
33532,-0.2452995190205509,21
31691,0.0199004975124377,9
42550,3.2266666666666666,2
33612,-0.126916129032258,29
87696,-0.1546653144016225,4
87717,-0.1103739445114595,29
33815,-0.0974889217134415,19
33823,-0.2205882352941176,10
11850,-0.101661779081134,16
19166,-0.1832946635730858,23
24205,-0.0556759459909985,11
34367,-0.076549854633786,15
34463,0.0002564102564102,13
47706,-0.1283333333333333,11
21135,-0.0414593698175788,9
34818,-0.0392523364485981,11
34981,-0.1009615384615385,10
35044,0.0022759601706969,27
10342,-0.3564831917251569,28
35167,-0.1327048585931833,11
35263,0.0043052837573385,27
10777,-0.0637941947734876,9
66157,-0.0839400428265525,12
36397,-0.0227154046997388,9
36469,-0.0623363017286537,11
36709,0.0146341463414634,18
47159,-0.2828438948995364,13
47271,-0.2424242424242423,21
36768,-0.09606404269513,27
27748,-0.0885375494071146,29
37023,-0.2974753018660812,25
56784,-0.0505445406311086,25
37154,-0.1725888324873097,28
25785,-0.1581249999999999,23
45241,0.0942090395480226,18
37234,-0.1962715441435103,10
37402,-0.0894632206759443,6
18112,0.0374999999999998,26
37568,0.0637348629700447,16
37584,-0.1948874296435272,6
58421,0.0190839694656488,29
37832,-0.05,16
25961,0.125,26
37955,-0.119158878504673,6
38093,-0.1512265512265511,12
47941,-0.0525691699604744,6
38333,0.0310818888224746,5
12052,-0.2391161259990596,15
12060,0.108433734939759,23
46834,-0.28,2
12079,-0.1290926099158093,13
83596,-0.0102288021534319,1
55212,-0.1106382978723404,21
38659,0.0626137604659629,21
46674,-0.1193002581015199,9
23915,-0.1090317331163547,16
39029,-0.1280851063829787,23
16424,-0.0292294065544728,12
12024,0.0270270270270269,26
57154,-0.2101063829787234,9
53479,-0.0440535039255597,18
32299,-0.0444444444444445,18
12140,-0.1833821376281112,13
16432,-0.0678781400320683,16
53604,-0.2095238095238095,15
85908,-0.1833333333333332,8
39571,-0.005568814638027,1
60468,-0.0217391304347824,13
52695,-0.0211576846307385,27
39731,-0.1552486187845304,6
32379,-0.0513401283503208,13
75897,-0.1559633027522936,19
63976,-0.0341409691629956,15
40097,-0.0217533221003561,15
19721,-0.121923076923077,25
84808,-0.6974160830717218,10
65939,-0.0126050420168066,25
67942,0.0582010582010583,4
23819,-0.1718946047678795,23
40970,-0.5,2
50905,-0.1386524822695035,15
25582,-0.113962472406181,6
25304,-0.2170666666666666,27
52978,-0.0966076696165192,29
32619,-0.2823529411764706,22
41188,0.016,3
10294,-0.2941176470588235,5
41292,-0.0588996763754045,10
32651,-0.3390191897654584,19
41487,-0.3830097087378641,29
32707,-0.0713885778275474,21
18016,-0.086206896551724,16
16600,0.2553599999999998,11
61567,-0.1379310344827585,23
41807,0.0500252652854977,9
41823,-0.0854285714285714,4
23309,-0.1208633093525179,6
42140,-0.2380056444026341,1
42439,-0.0084496693607641,11
42455,-0.265,16
32897,-0.16,30
20124,-0.1414486921529175,18
21792,-0.4047337278106507,14
58886,-0.037593984962406,20
32934,-0.116635397123202,25
44150,-0.3279258400927,18
42877,-0.10840108401084,20
42906,0.0164778578784756,25
88795,0.0946291560102301,29
42981,-0.1680440771349861,28
43028,-0.123422159887798,12
43167,-0.0243902439024389,8
38973,-0.0361445783132529,25
64258,0.04,16
64004,-0.1714285714285713,16
12570,-0.0951841359773369,15
80210,0.0095664563403214,11
21928,-0.0787003610108303,29
56573,-0.0338213762811128,24
43634,0.0892857142857141,2
43757,0.1823416506717849,8
51633,-0.0557768924302789,27
12431,-0.1592203241349101,24
44194,-0.4727873042922568,21
12458,-0.178847807394669,29
88990,-0.3073047858942066,2
44266,-0.0535714285714286,2
44274,-0.2063267233238904,12
65293,-0.0865384615384615,16
46463,-0.1657458563535913,20
44506,-0.2943770672546857,8
59328,0.0284619594964421,2
44637,0.2311320754716979,18
77855,-0.1603305785123967,15
44768,-0.3781094527363183,21
44792,-0.0883132074173461,22
89093,-0.2560521415270018,22
58608,-0.1219512195121951,13
12490,-0.0222222222222221,16
40272,-0.0584795321637428,24
45277,0.027336860670194,10
45306,-0.2077348066298343,3
21573,-0.0862781092244148,24
27705,-0.2089193825042882,28
45373,-0.1549295774647887,10
45437,-0.0229007633587785,16
45560,0.3257142857142856,2
53065,-0.1554927302100162,16
45728,-0.0959459459459458,9
45891,-0.094941634241245,19
57066,-0.0824742268041237,13
45955,-0.108695652173913,8
46026,-0.4454976303317536,2
46042,-0.1228571428571428,1
46077,-0.0808510638297871,24
47984,-0.0223463687150837,4
46229,-0.0936170212765958,14
52329,-0.0025876940770558,13
82694,-0.0885860306643953,10
80543,-0.0648508430609597,13
22111,0.0141599693838501,1
42534,-0.0072295061879672,9
46886,-0.1045692202773358,1
51596,0.0944239873750656,18
46923,0.0,5
46931,-0.1085899513776337,24
46950,-0.1999999999999999,18
47002,-0.191527446300716,27
42067,-0.2307692307692308,23
24432,-0.00982800982801,13
12650,-0.0435294117647058,4
24053,-0.2364820846905536,29
45890,-0.1881188118811881,14
47205,-0.0931808555696738,13
47248,-0.3346774193548387,16
26825,-0.0395984383714445,21
47379,-0.0766382821177341,25
44134,-0.1136612021857924,27
25769,-0.1266106442577029,24
47619,-0.1089108910891089,2
83726,0.0,22
47707,-0.0945319740500463,24
47715,-0.1744966442953021,25
17750,-0.0153225806451613,24
33398,0.1060606060606059,18
59045,-0.067484662576687,11
47969,-0.0526129032258064,13
48960,-0.0381254964257348,11
48072,0.0443283582089553,18
48101,-0.2205882352941176,20
48144,-0.4689265536723164,14
89456,-0.3059335873707132,12
48267,-0.1085714285714285,2
47255,-0.1645569620253165,20
12781,-0.0281090289608176,24
65656,-0.0566145092460882,11
48486,-0.3159065628476084,23
33603,-0.0692307692307692,16
48523,0.0479528883903532,27
48531,-0.1426611796982168,11
48961,-0.1239857189224278,9
50286,-0.05,27
60943,-0.0388888888888888,11
65330,-0.1357924604783138,6
10092,-0.0338164251207728,3
49227,0.0398613518197574,12
20415,0.0653821857233101,11
47802,-0.1555834378920954,13
89587,-0.0654205607476634,29
49438,-0.0679611650485437,20
76966,-0.0803689064558629,22
49534,-0.0603644646924829,15
50876,0.0358156028368794,29
81678,-0.1408921933085501,9
49905,-0.0927672955974842,12
21178,-0.0775539568345323,10
26710,-0.104736742781657,29
89675,-0.3048034934497816,3
24360,-0.0730411686586985,27
68523,-0.0833333333333332,14
56223,-0.2521246458923513,13
43721,-0.0913432835820895,27
76489,-0.0651195012123312,15
62906,-0.0909090909090908,14
59774,-0.1868852459016393,15
33849,-0.0717131474103586,2
66245,-0.1999999999999999,10
23835,-0.1418790414606314,24
34067,-0.1447963800904979,2
50623,-0.080547112462006,15
50666,-0.0697674418604651,13
66253,0.1743016759776536,3
89771,-0.3714285714285713,30
50789,0.0,27
89790,0.0227272727272727,29
33937,-0.1119302949061662,9
51263,-0.0814313891236968,21
81311,-0.0459999999999999,25
15069,-0.1061946902654867,13
45751,-0.5041407867494824,24
51693,-0.0491803278688525,24
51706,-0.0271580989330746,16
34032,-0.1073404647731464,11
35705,-0.056338028169014,14
39538,-0.107685009487666,21
51925,-0.1089108910891089,18
51933,0.0067796610169492,29
51960,-0.2889908256880734,23
13119,-0.2232121922626024,6
52071,-0.05625,2
43449,-0.1300527240773286,29
89915,-0.2399691358024692,27
17478,0.0477386934673365,24
81061,0.0067278287461773,24
10507,-0.0515624999999999,19
52469,-0.2395833333333333,20
59379,-0.1543111676741967,29
17005,-0.065359477124183,29
52792,-0.1331825982729031,20
52813,-0.4922644163150492,3
52840,-0.0448452351937607,11
22752,-0.0205371248025276,29
42796,-0.0490221642764016,11
53015,-0.231722428748451,4
53074,-0.0298013245033111,21
53082,0.0356047700170356,23
55546,-0.0777096114519426,15
53373,-0.1869080779944288,23
53480,-0.0869722121977625,24
90174,-0.3157894736842105,30
53640,-0.1818181818181817,2
53656,-0.1546391752577319,5
24010,-0.0450047125353438,9
53859,-0.0696612105062808,13
54181,0.0350218886804252,16
54253,-0.0749999999999999,7
54341,-0.1661538461538462,22
22592,0.0230081300813007,9
24248,-0.1324723247232472,27
80829,-0.0535714285714286,26
54675,-0.0659340659340659,9
54704,-0.0439381611065906,13
54798,-0.2790368271954674,8
54827,-0.1297345660602445,13
76591,-0.150943396226415,5
18382,0.1946595460614151,29
42614,-0.1252186953261683,18
67678,-0.1176470588235295,13
22779,-0.2049348869088416,2
82806,-0.0144927536231882,30
55467,-0.0815624999999999,25
28345,0.007878787878788,15
65365,-0.0385064177362893,11
59408,-0.0548607163160886,27
84372,-0.2395953757225434,13
13303,-0.0098360655737704,25
80345,-0.230514096185738,23
90377,-0.5749102588324202,3
55993,-0.0140845070422535,20
56040,-0.2631414267834793,19
45487,-0.0873239436619717,12
80004,-0.300060864272672,19
78900,-0.0050632911392405,6
