Firm Name,Momentum_1,Cluster Index
22913,0.1372549019607842,14
22921,0.1271929824561404,4
64194,0.0256849315068492,16
76483,0.0,10
23035,0.1666666666666667,24
21960,0.007462686567164,10
23182,0.0303030303030302,3
14541,0.0562499999999999,1
30509,-0.0213903743315507,9
30517,-0.0697674418604651,2
23297,0.0270270270270269,17
23318,0.1059602649006623,26
21282,0.128654970760234,6
30525,0.1727941176470588,24
23393,0.009433962264151,10
79026,0.1594202898550725,29
68320,-0.0270270270270269,19
47677,-0.4878048780487805,27
22680,0.1277173913043479,3
23537,-0.0895522388059701,27
23588,0.1176470588235294,29
23596,0.0,5
66878,-0.049586776859504,29
24046,0.1631205673758864,12
27422,-0.0355029585798816,3
24097,0.5789473684210527,23
46578,0.047029702970297,15
56741,0.0073529411764705,28
24193,0.0384615384615385,4
38893,0.0610972568578553,24
11995,0.0777777777777777,30
11308,-0.0072992700729926,30
24441,-0.0504587155963303,13
64901,0.0391061452513965,19
24476,0.0171428571428571,27
30648,-0.0909090909090909,27
18729,0.0524193548387097,17
24556,0.0294117647058822,29
52740,-0.2380952380952381,27
24679,0.0274390243902438,16
77473,-0.0063694267515923,10
11340,0.0135922330097086,15
24935,0.0649038461538462,1
61735,0.0615384615384615,16
11997,0.2302158273381294,17
25073,0.2641509433962263,22
41064,0.0583333333333333,16
25452,0.0178571428571427,6
25989,-0.0526315789473684,29
68347,-0.0797687861271676,27
25612,0.2040816326530612,26
25778,0.0171232876712328,5
25786,0.1999999999999999,20
25823,0.0446428571428572,15
25938,-0.1085714285714285,6
26009,0.1235955056179776,19
40125,-0.0678513731825525,30
26084,-0.3905930470347648,19
86925,0.1014492753623188,22
26252,-0.3856502242152466,19
26279,-0.0999999999999999,2
86941,0.7142857142857142,8
26332,0.1499999999999999,28
11404,0.0107296137339056,16
41929,0.0,24
21821,0.0129411764705882,1
26586,-0.0091743119266054,18
26607,0.0955882352941177,30
26650,-0.0075187969924812,6
23229,0.0483271375464684,10
26711,0.1181102362204724,29
30840,0.0113636363636364,15
38914,0.1496598639455781,21
21979,-0.0245098039215686,24
27430,-0.0167597765363128,3
59248,0.0923076923076922,24
27239,-0.0327868852459016,27
27474,0.0579710144927536,6
20204,0.0198170731707316,10
27618,-0.0151515151515151,16
38420,-0.0481283422459892,20
27722,0.0133333333333334,3
53575,0.146067415730337,29
31042,0.0934579439252336,17
17726,-0.0826180257510729,7
59256,0.0120481927710842,29
31069,0.0142857142857142,12
31077,0.1063829787234043,3
41080,0.1046966731898237,9
18091,0.0021505376344086,24
28063,0.463033197779676,27
28151,0.0,17
28178,0.0,6
30067,-0.1295843520782396,28
19828,-0.1092896174863388,22
11607,0.0519031141868511,1
49285,0.1588785046728971,16
66472,-0.2916666666666666,12
57592,0.2163742690058478,27
28629,-0.1458333333333333,30
28725,0.5714285714285714,2
28784,0.002408865612441,13
28840,0.0328947368421053,18
11183,0.0588235294117647,28
12005,0.0124999999999999,14
28952,0.2783505154639174,19
29050,0.0430622009569376,7
29058,-0.0986842105263158,21
22859,0.0314136125654449,3
60273,-0.2010869565217391,1
45110,0.1359026369168356,5
26112,-0.1186666666666667,15
77389,0.0117647058823529,28
61743,0.05,3
29437,0.0869565217391303,23
29560,0.0,27
11674,0.0375586854460094,29
76708,-0.0226244343891403,14
45874,0.0622406639004149,18
29736,-0.0265486725663717,7
29752,0.0564853556485356,6
65226,0.0426829268292683,15
29832,0.0634328358208955,15
29867,0.145945945945946,30
40440,0.0365448504983387,29
43916,-0.0121951219512195,6
44943,-0.0789473684210526,7
30147,-0.0330188679245283,9
10886,0.2424242424242424,7
30307,0.1117647058823529,20
64936,0.0577617328519854,29
38682,-0.0134680134680135,18
30577,0.0,4
25953,0.0740740740740741,10
20626,0.0419790104947526,21
58990,0.0337620578778135,3
30681,0.0625,10
46471,-0.0113636363636363,29
30761,-0.0674157303370787,1
30780,0.0748299319727892,24
31376,0.0493827160493827,9
11703,-0.4211737629459148,9
63132,0.1214285714285714,19
27959,0.0623268698060941,16
25072,0.0044444444444444,16
30892,-0.0129870129870129,26
30940,0.0353982300884956,10
87434,0.0370370370370369,19
31051,-0.1875,28
31070,-0.0684931506849315,9
31078,0.0520833333333332,5
31107,-0.0466666666666666,9
42200,0.1538461538461537,3
63159,0.2105263157894736,21
32281,-0.0716981132075471,18
31414,-0.0246913580246913,22
31457,-0.2711864406779661,22
31480,0.1372549019607842,16
26075,0.0054347826086955,18
11754,-0.0739064856711915,30
11762,0.0948275862068965,24
70578,0.1402985074626865,24
31552,0.1636363636363635,10
68398,-0.2075471698113207,26
31748,0.4313725490196078,26
77481,-0.0717299578059071,20
44185,-0.0044642857142856,24
32062,0.0,17
32110,-0.0967741935483871,15
87549,-0.0588235294117647,13
77376,-0.1875,2
22103,0.0196759259259258,13
11012,-0.1428571428571429,20
32417,0.140625,21
23042,-0.0035971223021582,16
61540,-0.0697674418604651,8
32540,-0.2375,27
11405,-0.0833333333333333,19
26470,0.0208333333333332,24
32636,-0.1639344262295081,5
32791,0.1200000000000001,27
32804,-0.0714285714285714,5
62834,-0.0317919075144508,16
32986,0.0378378378378378,3
33137,-0.0999999999999999,2
33153,0.2580645161290322,27
52476,0.1899999999999999,1
24328,-0.0421940928270042,16
33420,0.127659574468085,26
33508,0.046875,28
33532,0.0324675324675325,20
31691,0.0072992700729928,21
42550,-0.0133333333333333,29
33612,0.0619047619047619,24
87696,0.1700680272108843,28
66149,0.0758620689655171,30
87717,-0.0173160173160172,1
33823,0.0941176470588236,19
87725,0.0483870967741935,16
11850,0.0337552742616034,13
12395,0.0299145299145298,14
19166,0.1032986111111111,18
54439,0.1666666666666667,23
24205,-0.0067385444743934,18
24918,0.0,18
34367,0.0,17
21338,0.2017167381974249,24
34463,0.1325301204819278,15
21135,-0.0083612040133779,24
34578,0.0151515151515151,14
42745,0.0133333333333334,28
10016,0.1111111111111111,3
34818,0.0072463768115942,14
34981,-0.0256410256410256,13
36709,-0.1842105263157895,5
54244,-0.0555555555555555,6
47271,-0.0526315789473684,28
36768,0.010752688172043,16
22496,0.0659574468085106,29
37023,-0.0089552238805969,3
56784,0.2126865671641791,10
54543,0.0476190476190476,8
49031,-0.0559440559440559,25
37154,0.0561797752808987,22
37189,0.031390134529148,3
41726,0.2452830188679244,29
25785,0.0133333333333334,5
45241,-0.0192307692307692,16
37234,0.0491071428571427,19
37277,-0.010204081632653,17
37402,0.0606060606060605,14
18112,0.0451612903225806,3
37568,0.0364583333333332,24
37584,0.1206563706563705,7
62877,0.0221238938053096,21
58421,-0.0408163265306122,15
37832,-0.028169014084507,29
25961,0.1744186046511628,28
37955,0.1374045801526717,24
40425,0.0425531914893617,6
21004,-0.0056657223796033,21
32061,-0.1320754716981131,4
38085,-0.0892857142857143,12
38093,0.188976377952756,16
88269,0.0482758620689656,22
38157,0.1194029850746267,21
47941,0.0675675675675675,9
32096,0.0,3
38280,0.0053304904051172,18
38317,0.0740740740740741,22
38333,-0.0338983050847457,24
62607,-0.2083333333333333,13
12052,0.0016694490818029,10
12060,0.0766045548654243,13
46834,0.0,27
56629,-0.0124999999999999,29
77644,0.0412371134020619,29
38472,0.0212765957446807,5
12079,-0.028322440087146,21
12095,0.0356083086053411,18
38659,-0.0186335403726708,14
62260,0.2147651006711408,27
46674,0.0111940298507462,29
38827,0.0,7
23915,-0.0325779036827195,1
39029,0.0,14
39045,-0.0769230769230768,29
16424,0.0661040787623066,9
12024,-0.0123456790123457,13
57154,0.1428571428571428,16
55466,0.2525252525252526,15
45428,0.0361111111111112,19
60441,0.0575916230366491,29
39379,-0.0181445161290322,19
12140,0.007267441860465,16
16432,0.0845824411134903,24
53604,0.0140845070422535,18
39571,0.0758928571428572,10
60468,0.1848739495798319,5
52695,-0.0257009345794392,10
88400,-0.1515151515151515,22
32379,0.0716112531969308,29
63976,0.0026455026455025,16
67571,0.0106382978723404,28
40097,0.1301369863013699,24
19721,0.1079136690647482,26
40345,0.0555555555555555,26
54770,0.0605095541401274,29
67942,-0.0147058823529411,6
23819,0.0242326332794831,27
49349,0.0158730158730158,20
44468,0.0451127819548873,6
43238,0.2378378378378378,29
59301,0.0197132616487454,24
40970,0.4605263157894737,19
50905,-0.0027322404371584,29
41014,-0.0495495495495496,15
25582,-0.0521861777150917,15
25304,0.0384615384615385,29
52978,-0.021551724137931,29
41188,0.25,13
10294,0.1111111111111111,17
41187,0.1155234657039712,16
41241,0.0153846153846153,10
41292,0.0434782608695651,1
53620,0.0,8
50059,0.1162790697674418,8
32651,-0.0543478260869565,26
64434,-0.5416666666666667,22
41444,0.0288461538461537,17
41487,0.0,9
63992,0.1999999999999999,23
32707,0.0267260579064587,15
18016,0.0213333333333334,29
16600,-0.0144766146993318,25
61567,-0.0416666666666666,19
41823,-0.0555555555555555,8
41874,0.1379310344827586,4
23309,-0.0575221238938052,23
42140,0.0446428571428572,21
12319,-0.0585585585585585,29
42439,-0.0876288659793814,27
18374,0.0429553264604811,15
42455,0.0426136363636364,27
32897,0.2857142857142858,8
44986,0.1265822784810126,30
21792,0.0331325301204818,26
58886,0.1851851851851851,5
32934,-0.0059523809523809,29
48135,-0.05,20
44150,0.125,16
42877,-0.0245901639344262,29
88795,-0.1136363636363636,28
42981,0.1607142857142858,8
43028,-0.0379746835443037,14
38973,-0.005181347150259,10
64258,0.0641025641025641,17
78892,0.1649484536082475,22
43263,-0.0227272727272727,3
43290,0.4166666666666667,23
64004,0.01,25
75227,-0.0106382978723403,29
12570,0.0404040404040404,26
56573,0.0037688442211054,17
43610,0.1553784860557769,22
43634,-0.054054054054054,26
43749,-0.0999999999999999,22
43757,-0.1764705882352941,12
44090,0.0526315789473683,22
12431,0.1304347826086955,24
44194,-0.0583333333333333,25
44207,-0.0909090909090909,8
12458,0.0609137055837563,25
88990,0.0401785714285714,27
44274,0.0208333333333332,26
65293,-0.0792079207920791,1
46519,0.1515151515151516,16
46463,0.0045871559633028,15
44506,-0.2533333333333333,28
59328,-0.0639438943894389,27
44565,-0.02,22
44581,0.368421052631579,23
77855,0.24,15
44768,-0.0483870967741935,15
44776,0.4230769230769231,4
44792,0.2035398230088496,26
89093,0.1473214285714286,30
58608,0.0095238095238094,16
44928,0.1076923076923077,19
50075,0.0882352941176469,20
12490,0.0433526011560694,14
40272,0.1380281690140845,16
12511,0.0167224080267558,16
45277,0.0,25
45306,-0.1698113207547169,5
21573,0.0143603133159269,14
49736,-0.0204081632653061,8
27705,0.1287878787878789,28
45373,-0.0735294117647058,13
45437,-0.0036496350364964,29
68494,0.0517241379310344,22
45509,0.3829787234042554,23
23317,0.0015337423312884,6
45560,0.08203125,28
53065,0.0240083507306889,15
67993,0.205128205128205,27
45728,0.0872093023255813,29
45891,0.1438848920863309,19
57066,-0.0471204188481675,18
45955,-0.0149300779458964,8
46077,0.0110294117647058,29
47984,0.0285714285714284,26
46229,0.0849056603773585,13
52329,0.0,18
46245,0.108695652173913,27
61583,0.0496453900709219,24
46392,0.0580046403712297,9
22111,0.0729166666666667,21
42534,-0.0309734513274336,26
53268,-0.0727272727272727,13
46739,0.0941176470588236,13
42104,0.0862944162436547,1
89325,0.069767441860465,19
46870,0.0736842105263158,16
46886,0.0249671484888305,22
51596,0.0,24
46923,0.098360655737705,19
56557,-0.0615384615384615,22
46931,0.1111111111111111,20
46950,0.0542635658914729,15
47002,0.1232876712328767,24
42067,-0.0483870967741935,24
12650,0.1753986332574031,24
24053,-0.0057471264367816,3
68996,-0.6065573770491803,12
47205,0.0,15
47248,-0.0776053215077605,27
26825,0.1610169491525424,1
44134,0.0817610062893081,18
25769,-0.0212355212355211,10
47619,-0.1521739130434782,26
47707,0.1184210526315789,9
47715,0.018987341772152,24
17750,-0.0099502487562188,13
33398,0.0,6
59045,-0.0198675496688741,3
47969,0.0158730158730158,16
48960,0.1376811594202898,29
48072,0.0,5
59897,0.16289592760181,27
48144,-0.0379629629629629,27
48195,-0.1046511627906976,9
89456,-0.1147540983606557,30
49488,-0.0833333333333333,29
48267,-0.2380952380952381,20
47255,-0.0392156862745097,19
48371,0.0476190476190476,30
65656,-0.01010101010101,24
48486,0.0189003436426116,28
33603,0.0725806451612902,25
48523,0.0749999999999999,10
48531,-0.0316455696202531,18
48961,0.08,21
59053,0.0978260869565217,16
49083,-0.0416666666666666,8
60943,0.1390728476821192,30
65330,0.1666666666666667,15
49227,0.034965034965035,1
20415,0.0355648535564854,29
49286,0.0,23
18147,0.0893371757925072,24
47802,0.0251572327044025,10
89587,-0.0394736842105263,17
76966,0.1,2
49534,0.0921985815602837,27
50876,0.1754032258064515,9
49614,0.2198581560283687,27
49737,-0.0153846153846153,14
49745,0.0588235294117647,21
49817,0.0150375939849625,3
49905,0.0219178082191779,15
26710,0.0295629820051412,6
89675,0.2116402116402116,27
24360,-0.0054054054054053,10
68523,-0.0425531914893616,12
56223,0.0833333333333332,29
43721,0.1771929824561404,18
76489,0.0880829015544042,10
22373,-0.0414012738853503,13
62906,0.0731707317073171,29
50287,-0.0384615384615384,17
59774,-0.0765027322404371,16
33849,0.0498533724340175,27
50404,-0.002442996742671,9
23835,-0.0103092783505154,16
34067,0.0625,6
89755,0.04,9
50543,-0.0869565217391304,22
50623,0.1787439613526569,10
50666,0.0138121546961325,5
89790,-0.0641025641025641,7
33937,0.0370370370370369,26
51263,0.0446927374301675,15
90100,0.0384615384615385,18
43668,-0.0078740157480314,26
15069,-0.0334728033472803,15
51626,-0.03,5
46703,0.0106382978723404,9
45751,-0.4582542694497153,24
51693,0.0377358490566037,21
34032,0.0739549839228295,24
51800,-0.0670391061452514,15
51829,-0.0793650793650794,12
35705,0.1388888888888888,6
39538,0.1338912133891212,21
51933,0.1228070175438595,17
51992,-0.0677083333333333,9
52039,0.1016949152542372,27
13119,-0.0093457943925233,24
65357,0.1954397394136808,27
43449,-0.0385572139303482,21
89915,0.0933333333333332,3
17478,0.0742009132420091,14
52250,-0.4714285714285714,19
52282,-0.127659574468085,26
89931,0.1666666666666667,13
10507,0.0,27
52469,-0.0344827586206896,30
62914,0.1779661016949152,9
52581,-0.0909090909090909,2
75407,-0.0064724919093851,24
17005,0.0761154855643044,1
52792,0.1232227488151658,30
52813,0.2131147540983606,26
22752,0.1383866481223923,15
42796,0.1207729468599034,26
52919,-0.4375,27
53015,0.053763440860215,18
53074,0.0,9
53082,0.0085470085470085,15
55546,-0.1174496644295302,22
53480,0.0566037735849056,9
53576,-0.1489361702127659,28
53640,-0.0192307692307692,27
24010,0.042654028436019,16
54181,0.0202898550724637,18
90211,-0.086206896551724,21
54253,-0.0041152263374485,24
54341,-0.1304347826086956,22
22592,0.1129251700680271,30
24248,0.0474137931034481,3
15966,-0.5004468275245755,9
54675,0.0909090909090908,9
54704,0.017094017094017,18
54771,-0.0270270270270269,12
54798,-0.125,4
54819,0.1136363636363635,22
54827,-0.0641025641025641,10
22023,0.0,26
76591,-0.1333333333333333,17
18382,-0.0213068181818182,4
42614,0.224390243902439,15
67678,0.1333333333333333,14
55125,-0.0056818181818182,24
21290,-0.026086956521739,27
90310,0.2916666666666667,8
55328,0.0,14
22779,0.1468926553672316,21
55467,0.0938628158844765,3
13290,-0.1428571428571429,12
28345,0.0512129380053907,3
66640,0.2413793103448276,30
65365,-0.0357142857142857,3
13303,0.1372549019607842,1
41179,0.0404040404040404,18
90377,-0.0175438596491228,19
55993,-0.05,30
56040,0.1062499999999999,5
45487,-0.0645161290322581,26
78900,0.0816326530612245,26
25590,0.0135951661631419,10
17278,0.0555555555555555,8
53137,-0.1186440677966101,4
58501,0.0683760683760683,20
34497,0.0678807947019868,17
26753,-0.0714285714285714,13
56937,0.1914893617021276,19
56945,0.0740740740740741,5
38658,0.0365853658536585,16
57251,-0.0344827586206896,21
57286,-0.0965665236051501,9
64450,0.0080321285140563,18
34630,-0.0172413793103448,30
34649,-0.1085271317829457,26
24096,-0.0402298850574712,16
47466,0.0746268656716417,15
60986,0.0392156862745098,30
21207,-0.0031948881789137,17
34673,-0.3571428571428571,19
57534,-0.0625,15
61815,-0.0816023738872403,30
57780,-0.0408163265306122,30
64311,0.0373230373230373,24
49752,0.0376344086021505,27
28118,0.1093366093366092,16
57999,-0.0852272727272727,22
10062,0.2307692307692308,26
44206,0.0410958904109588,4
23931,0.0561224489795917,3
24766,0.0376661742983752,15
58334,0.0743589743589743,29
58406,0.0886075949367088,4
58481,-0.1349206349206348,20
58641,0.0,23
34817,-0.0423728813559322,10
77554,-0.0666666666666666,4
58772,-0.0064935064935064,30
58799,0.0147058823529411,21
34825,0.1515151515151516,25
58026,0.0105263157894737,14
34833,0.0779569892473117,3
58975,0.0882352941176469,30
66667,0.0,5
59089,0.0413793103448276,30
59110,-0.0083798882681563,24
56733,0.0534351145038167,4
23026,0.0235294117647058,16
59222,0.0296296296296296,1
24440,0.058139534883721,18
13610,-0.0472560975609755,26
64063,-0.0095541401273885,13
63714,0.0960698689956331,28
90705,0.0980392156862746,19
27385,0.0590551181102361,29
59871,0.0666666666666666,12
59898,0.0817307692307691,19
55036,0.1355932203389831,28
90721,0.288888888888889,21
60063,0.1259541984732823,29
34913,-0.0209790209790209,29
60098,0.0731707317073171,29
51457,0.0397350993377483,16
60186,0.1831683168316831,28
24811,0.032934131736527,25
77157,0.0040485829959513,27
44230,-0.1034482758620689,27
60354,0.8571428571428572,8
22509,0.0,1
42112,-0.0096153846153845,21
90820,0.0,9
60506,0.0262430939226518,17
60581,0.0263157894736842,1
13688,0.0486486486486485,16
16870,0.0267175572519084,24
60310,-0.0093457943925233,29
20917,0.087719298245614,29
42833,0.1069182389937106,16
75083,-0.0194805194805194,24
54463,-0.0140845070422535,15
61058,-0.0999999999999999,2
61111,-0.0103092783505154,20
61138,0.0476190476190476,8
61146,-0.0769230769230768,25
61218,0.095890410958904,20
41355,0.1532066508313538,24
61322,0.2553191489361701,24
67037,0.2823529411764707,27
61496,0.168141592920354,3
57509,0.0,13
68638,-0.226027397260274,4
61720,-0.0756302521008402,19
61787,0.048780487804878,16
44353,-0.180327868852459,4
62010,0.0328282828282828,26
22517,-0.003125,29
62034,0.0,3
35203,-0.0434782608695651,21
35211,0.3783783783783783,1
13856,0.022108843537415,14
50550,0.0350877192982457,2
27713,0.046875,27
62341,0.0062111801242235,19
77799,-0.2586206896551724,8
21936,0.1601941747572814,9
17806,0.0186846038863977,24
21776,0.1052631578947369,26
52898,0.02,16
13901,0.0056818181818181,4
13928,0.0294117647058822,1
62790,0.0,2
63088,-0.0845771144278606,25
63125,0.0909090909090908,29
10120,0.0445859872611464,9
24459,-0.0106761565836298,15
43588,0.0833333333333332,29
63240,0.0657894736842106,15
53815,0.0222222222222221,21
63395,0.0657439446366781,5
60695,-0.0328125,9
26438,0.0882352941176469,24
63483,-0.0105263157894737,10
56143,-0.0037878787878787,16
63300,0.3666666666666667,12
17902,0.0804597701149425,16
49744,0.055393586005831,16
23501,0.0109289617486338,16
63811,0.0496894409937889,19
63830,-0.046,27
64195,0.1009174311926606,6
18163,0.0244786944696282,15
55511,0.0141843971631205,18
64646,0.0165562913907284,18
23712,0.0101010101010101,29
25443,0.0653266331658291,3
65032,-0.2115384615384615,8
64929,0.0610687022900764,3
24539,0.0878787878787878,25
20183,0.0166666666666666,3
64961,-0.1129032258064516,12
64996,0.2173913043478261,5
65008,-0.04,13
65024,-0.477491961414791,27
65083,0.2268907563025211,6
27756,0.0286624203821657,18
65091,0.1525423728813559,7
65155,0.1153846153846154,12
65163,0.032258064516129,26
69649,-0.0045454545454545,30
66683,0.0825688073394494,9
46893,0.0818181818181817,18
52097,0.0053191489361701,13
65700,0.1967213114754098,6
64346,0.0033726812816188,24
18286,0.0714285714285714,7
24942,0.0680628272251309,29
46228,0.0541871921182266,27
14154,-0.0109890109890109,6
65964,0.0245098039215685,2
91380,0.1448170731707316,10
58771,-0.0164319248826291,9
76711,0.0988372093023255,30
66369,0.0247933884297519,19
66393,-0.16,25
91409,-0.1666666666666666,7
66422,-0.1023622047244094,3
57146,0.2196969696969697,24
76282,0.0311688311688311,19
66545,0.2166666666666665,1
66617,0.1235955056179776,9
66799,-0.3262032085561497,13
76597,0.0193050193050192,19
18921,0.0497237569060773,24
66836,0.0882352941176469,2
35916,0.125,7
59432,0.1640625,12
46762,0.0303030303030302,27
67300,0.0,25
67345,0.021505376344086,22
26737,0.0850340136054421,26
35991,0.0681818181818181,10
23990,0.0442028985507245,24
36003,0.0320512820512821,29
45495,0.2189189189189189,27
67847,-0.0555555555555555,12
26884,0.0672645739910313,25
54818,0.0909090909090908,25
66050,0.0572289156626506,30
47490,-0.0326530612244897,3
68049,-0.0616438356164383,30
27633,-0.0037735849056603,10
68161,-0.0192307692307692,27
68196,0.0722222222222221,21
54199,-0.0232558139534884,24
27780,-0.0374149659863946,27
68313,0.0,7
68340,0.3265895953757225,1
46340,0.1782407407407407,28
65066,0.08,16
68495,-0.1624999999999999,19
76149,0.0249999999999999,9
24467,0.0234375,26
68591,0.1512915129151291,25
52943,-0.1428571428571429,4
91687,0.4705882352941177,8
68743,0.0,4
22840,0.0183486238532109,24
67715,-0.0512820512820513,21
69033,-0.0697674418604651,7
23085,-0.0074999999999999,29
77075,-0.0166666666666667,10
25013,-0.4724517906336088,9
12253,0.0364963503649635,21
69244,0.1200000000000001,2
45671,0.2068965517241379,25
36257,0.0360576923076922,20
69447,0.0,12
69471,-0.05,12
36281,-0.0503597122302158,30
69607,-0.1323076923076923,5
62690,-0.0277777777777777,17
61049,0.0354223433242506,9
14322,0.0941475826972009,6
91804,0.0235690235690235,20
41574,-0.2346153846153846,24
70018,-0.176,26
51625,-0.0673758865248227,6
70077,-0.0769230769230768,4
