Firm Name,Momentum_1,Cluster Index
81294,0.0625756964069439,9
19502,-0.0164166430795357,18
81614,0.5,30
51086,0.0742616033755274,22
83601,0.0113960113960114,20
62042,-0.1393791844187462,18
68304,0.0616074393889074,15
10012,0.0678048780487805,3
88867,-0.0496630010642072,19
65067,-0.1586206896551725,28
10035,-0.2325581395348837,17
10044,0.0229885057471266,10
69032,0.0587360594795538,29
10104,-0.0418623239084824,2
10160,3.083601286173634,26
79327,-0.0740740740740741,30
75510,-0.16110183639399,17
10972,-0.0740740740740741,8
11353,-0.0211345939933258,6
75033,0.0174672489082969,23
75174,-0.1076923076923077,29
75110,0.053763440860215,4
10114,0.2790697674418605,2
11794,-0.0656249999999999,10
12211,0.0069444444444444,21
12171,0.0062535531552019,3
75434,-0.1472868217054262,1
80297,-0.0163934426229508,16
75976,0.0284584980237154,10
75857,-0.0699999999999999,26
75993,-0.1611842105263158,8
77488,-0.084931506849315,4
84664,-0.1444444444444445,2
76138,-0.2428571428571428,3
76279,0.1364788732394368,20
76568,-0.1648860398860399,18
76990,-0.1777777777777777,6
84411,-0.0507462686567163,3
76605,-0.0189830508474576,19
76623,0.0165975103734439,18
76752,0.0050251256281406,13
76797,0.1775597111645992,16
77163,0.0,26
77478,-0.1443693031461334,22
79580,0.1583577712609971,22
77637,-0.0782608695652172,14
77667,-0.0698910443794845,18
77669,-0.3231939163498099,20
77803,-0.0401002506265664,23
79094,0.0517144463181564,1
79255,-0.055036344755971,25
79505,-0.0049751243781093,30
87055,-0.041869802122168,23
79866,-0.1306347746090156,20
79950,-0.0113960113960113,8
80032,-0.2820402914702099,3
80393,0.1144578313253013,29
80599,0.0052900722976547,24
80553,0.3456000000000001,2
80659,-0.0460456192709443,3
80763,0.010126582278481,23
81078,-0.090909090909091,10
81181,-0.425,2
81300,-0.1557330290929834,19
81655,0.1037898363479759,18
82533,-0.0146341463414633,23
82535,-0.0267857142857141,17
82738,-0.047314578005115,28
82777,-0.1992597162245527,6
83597,-0.0487149980820866,23
83957,-0.0144578313253013,23
84240,-0.0571428571428571,17
20598,-0.0710784313725489,24
84416,-0.0275464445868033,12
84649,0.028169014084507,4
84746,-0.2094117647058824,17
84785,-0.063157894736842,4
85272,0.2598237675637056,12
85394,-0.2478134110787171,6
85431,0.0610687022900764,20
85796,-0.0763528539659006,25
85972,-0.0189220183486239,6
86251,-0.1573033707865169,30
50906,-0.2888888888888888,26
10568,0.0305923193751356,27
11157,-0.0112499999999999,10
50032,-0.0872959545777147,7
47730,0.016969696969697,29
13777,0.0372881355932201,3
38746,0.0204819277108434,20
60871,0.0,4
14198,0.0565110565110564,18
45583,-0.0059701492537314,20
14702,-0.101546738399462,14
15537,0.161764705882353,13
68830,-0.140950792326939,29
85631,0.0318076027928626,16
49373,0.0128417564208782,18
18570,-0.1129798903107861,20
18973,0.1425454545454545,11
19271,-0.0382113821138211,9
29938,0.0631970260223049,9
10866,-0.0687757909215955,20
20248,-0.0975903614457831,13
25320,-0.0064377682403434,13
21726,-0.0183050847457626,18
21742,0.0585152838427946,25
11267,-0.0612244897959185,20
86474,-0.028436018957346,3
22825,-0.030261348005502,22
65533,0.0613540197461213,20
80416,0.0380281690140846,28
24572,-0.0078973346495557,25
24951,-0.0963939393939393,16
26201,-0.1211146838156485,23
82165,-0.3529411764705882,2
27562,-0.141711229946524,10
27677,-0.0510083036773427,19
27909,-0.2442748091603053,19
63546,-0.0746268656716417,14
49154,0.025487256371814,12
19350,0.0928129462160876,9
76769,0.0511363636363635,29
49429,0.0451063829787232,5
61313,0.1282816229116943,15
80971,-0.1563330950679057,10
12008,0.0673575129533678,16
31500,0.0766068759342299,12
87581,0.13472829481574,19
33209,-0.037037037037037,4
50788,0.0507042253521126,18
33690,-0.1896551724137931,26
34121,0.0481927710843372,1
34287,-0.0415647921760391,2
77462,-0.0454666312151024,24
46295,0.1686746987951806,14
37058,-0.012797074954296,1
47036,-0.1124661246612466,20
21055,-0.0237623762376238,6
47888,0.1666666666666667,26
83233,0.0419496604075109,25
40468,0.015625,24
39765,-0.1320463320463319,18
85987,0.1627906976744186,4
32678,-0.1777445855115759,13
23077,-0.0176853055916774,25
41663,-0.0717073170731706,10
27828,-0.0508833922261484,16
32803,0.0190136660724895,9
66181,0.0663860103626943,23
32870,-0.0338552687261956,24
66587,-0.2081036383682469,20
42922,0.25,16
12503,-0.0306320279177975,13
45744,-0.3636363636363637,4
46149,0.02,29
47133,0.1401869158878506,8
57437,-0.0488549618320609,21
47571,0.0133630289532293,25
50374,-0.1216216216216217,3
16678,-0.0718685831622177,23
48291,-0.2016293279022404,8
48347,0.1049107142857144,21
64282,-0.1491374513077351,12
53612,0.0229132569558101,24
61399,0.0932628797886394,12
13100,-0.0452473958333333,25
51984,-0.0183615819209039,10
27617,-0.0190839694656488,10
64637,0.0,15
60097,0.0193069306930693,12
60548,0.0387832699619772,9
53189,1.2541176470588231,17
54843,-0.1959798994974874,4
56777,0.0045892611289584,3
57745,-0.0444444444444445,5
57809,-0.0497925311203321,29
57817,0.0227513227513227,7
57884,-0.1354466858789625,4
79611,-0.0890445222611304,18
56733,-0.2439344262295082,8
59185,0.1066666666666666,13
45313,-0.0030959752321979,24
35051,-0.0386803185437997,25
90924,0.2153846153846155,26
75310,-0.1926182237600923,10
18403,-0.0136363636363637,13
35238,0.0487444608567209,22
13936,0.0593220338983049,18
49971,0.0647928994082842,27
63686,0.2778904665314401,28
63715,-0.0651138168343038,10
42307,0.1505681818181816,20
62033,0.1612903225806452,15
67177,-0.0604081632653061,25
91556,-0.0411577270313329,10
68065,0.2244897959183671,18
39773,0.0,3
50948,-0.3280773143438453,4
70923,-0.0358890701468189,13
42585,0.0850746268656716,15
72005,-0.0630472854640981,27
72961,-0.1861288039631988,24
73796,-0.1302098304110376,19
76081,0.110559417411453,5
60580,0.1149999999999999,15
61065,-0.0111275964391691,13
50278,0.0539325842696629,18
66368,0.043010752688172,17
37807,-0.0024606299212598,21
80179,0.0112063439302927,9
80857,-0.072356215213358,10
59627,0.0236220472440944,6
81190,-0.1515151515151515,24
55976,0.0874339162261081,24
51932,0.0492917847025495,27
82924,0.0517711171662125,24
82991,-0.0781260412732965,18
83011,0.0109890109890109,23
15456,-0.1441441441441441,6
40539,0.1156232374506487,23
89245,0.0055555555555555,20
34228,-0.0226600985221675,10
10025,0.0802919708029197,5
90609,0.1659192825112108,14
75494,-0.008,22
69411,-0.1977611940298508,17
67467,0.0150602409638553,28
10089,-0.1266666666666666,2
10182,-0.0143070044709388,6
10259,-0.0451737451737451,3
10501,0.0999781707050861,10
77420,0.1375212224108659,10
10514,-0.152212389380531,1
10622,0.5523809523809522,17
10667,0.0808510638297872,14
10659,0.2060150375939848,19
10645,0.1004618937644341,10
10709,0.1403508771929824,12
10761,-0.1153846153846155,6
27167,0.2413793103448276,14
86917,0.1277372262773721,16
75527,0.1474654377880184,18
10942,0.0276381909547738,26
10984,-0.0437158469945355,3
11132,0.0422535211267607,10
71837,-0.0394230769230768,15
11154,0.013157894736842,1
11343,-0.1323529411764705,22
71685,0.0572543916720884,1
11342,-0.1504424778761061,2
11381,-0.0285714285714284,26
11382,-0.0018796992481204,23
11426,-0.0542575071986836,14
11278,0.1514376996805111,28
75066,-0.0582524271844658,19
11174,-0.0406753645433614,19
75100,0.0064935064935065,29
11665,-0.8061749571183534,2
75172,-0.0769230769230769,26
75563,4.003333333333333,26
11663,-0.0666666666666667,4
11805,0.0322981366459627,19
11081,0.067789811472122,23
12266,-0.1690140845070422,2
75659,0.0,2
75489,-0.1671659676452966,12
76008,1.2125,14
12106,-0.0406779661016948,10
75905,-0.0315638450502151,22
76052,-0.0741189587473944,1
76215,-0.0683229813664596,22
76076,0.0477634571645186,14
85735,-0.0073529411764706,24
76322,-0.180327868852459,18
76937,0.0583617747440272,10
76671,0.0748792270531399,7
76217,-0.2959898154042011,23
56354,0.1320754716981131,28
79315,0.2378006872852234,10
76673,-0.1119691119691119,14
77007,-0.0551128818061088,3
76839,0.0775193798449611,15
76847,0.0477272727272726,28
77077,-0.1307506053268765,3
77045,-0.1516853932584269,3
77040,-0.2653465346534653,22
77208,-0.4347058823529411,23
77338,0.1680672268907563,24
77357,0.0088847322889875,24
77403,-0.2857142857142857,12
85837,-0.1056985294117647,3
77501,0.0499999999999998,27
77505,-0.0498812351543942,22
77530,-0.1118012422360248,24
77584,-0.0901098901098901,5
77606,0.0563636363636363,18
77897,0.0734177215189872,19
77699,-0.0099009900990099,2
77830,-0.0205102040816327,22
77862,-0.0493319630010278,20
78216,0.158690176322418,18
78034,0.0304601425793908,20
78050,0.0499999999999998,12
78200,0.0456140350877192,10
80532,0.1511627906976744,2
78209,0.048,3
78816,0.0218181818181817,13
78881,0.3983371126228268,3
78975,0.0147794452023648,6
78999,0.1769480519480519,12
79007,-0.0129870129870129,19
78963,0.1241291956934769,4
78956,-0.1159999999999999,24
78953,-0.0226843100189035,28
78972,0.1785185185185185,19
79156,0.2043478260869566,3
79195,0.0740425531914892,28
79307,-0.0723404255319148,2
79411,0.1572022160664821,19
79667,0.062674094707521,7
79742,-0.2786885245901639,3
79683,-0.1569343065693429,1
79881,0.1130696474634564,10
79922,0.0623721881390593,12
79847,0.2482662968099862,6
79808,0.0,16
79797,0.0833333333333334,2
80142,-0.0833333333333332,26
80114,0.3902439024390243,26
80290,-0.0399999999999999,6
80274,0.0682492581602374,8
80233,0.0329787234042553,12
80245,-0.1473684210526316,26
80359,0.0916905444126074,20
80348,0.0015987210231813,7
80320,0.0578947368421052,23
80432,-0.1117149758454104,4
80544,0.2416107382550334,19
80549,-0.027363184079602,18
80592,-0.0090482573726541,18
80669,-0.0378608021991753,23
80755,0.0290381125226859,24
81004,0.1076923076923075,30
81063,-0.0860215053763441,12
81064,-0.3670588235294117,19
81165,-0.0717703349282296,16
81212,-0.2333333333333332,2
81553,0.0984943538268507,10
81640,0.4673913043478261,12
82160,-0.2753623188405797,17
82737,-0.2578251048725396,3
82492,-0.2134831460674158,12
82467,-0.2099514563106796,29
82593,-0.1935483870967742,30
82598,0.1276595744680848,30
82699,-0.1986588432523051,28
83163,-0.0925110132158589,14
83170,0.2016919823110941,3
83148,-0.3404197080291971,13
83111,-0.2346872985170858,3
83275,-0.0248618784530387,12
83399,0.0617283950617284,30
84326,-0.0660440293529018,26
83351,-0.3202614379084967,23
83391,-0.0651162790697674,10
83429,-0.0129032258064516,3
83526,0.0723443223443225,12
83808,0.2258,26
83896,-0.0735294117647059,14
83861,0.0256410256410257,3
83926,-0.0088793631353336,20
83956,-0.2441645053723601,17
83976,0.0088495575221239,3
84044,0.0692307692307692,14
84084,0.1234567901234569,24
84275,0.0993485342019542,18
84255,0.1327731092436974,2
84230,-0.306060606060606,4
84229,-0.025462962962963,23
84329,-0.1999999999999999,26
84327,-0.111111111111111,26
84394,0.0120967741935482,6
84588,-0.1078717201166179,24
84519,0.0071960297766748,30
84534,-0.1249999999999998,18
84625,-0.3,16
84721,0.1009009009009009,30
84761,0.2102217936354871,10
84730,-0.1578947368421052,8
84834,-0.0845873233014137,29
85019,0.0336778926308769,23
85232,-0.3015647226173541,24
85314,-0.0651162790697674,29
85390,-0.0232067510548523,3
85402,0.0035985605757695,23
85477,0.3280952380952382,4
85464,-0.0497109826589594,29
85550,-0.0070921985815602,6
85729,0.0055,19
85820,0.018181818181818,1
85819,0.0907749077490773,19
85900,0.0284552845528454,8
86037,0.0425531914893617,10
86088,0.1131578947368421,19
86055,-0.0097297297297297,28
86170,0.0918918918918918,4
86189,0.0042571306939123,5
86200,-0.2625368731563422,16
86209,-0.0420315236427321,8
86187,0.0506329113924051,8
86259,0.1036468330134356,28
65832,-0.0931899641577062,14
66413,-0.0928270042194093,8
21020,-0.088550983899821,14
11499,0.0476190476190476,12
62500,-0.3499999999999998,4
81912,-0.0640243902439023,29
27991,-0.0173529411764706,25
20482,-0.0333252837478869,24
10656,0.1070019723865876,27
11647,0.2718204488778055,12
60038,0.0485175202156333,10
85084,0.3881019830028329,29
79678,-0.0295961002785514,22
10779,-0.0357142857142857,14
61487,0.1113636363636361,16
85164,0.108888888888889,19
61241,0.1021170610211705,16
28222,0.0601129943502825,21
11368,-0.0468750000000001,7
51721,-0.0488165680473372,12
11456,-0.1230769230769232,4
28804,0.0395744680851064,13
11587,-0.0347619047619047,28
42083,0.0368343506630182,20
48514,0.0164835164835164,28
11691,-0.0626535626535627,11
71271,-0.038157894736842,6
10137,-0.0190023752969121,4
44740,0.0414746543778801,16
11851,-0.0313099041533546,6
10145,-0.0744746600741655,13
41443,0.038005923000987,13
12002,0.0318840579710144,24
45911,0.4482758620689655,26
24643,-0.0724584103512014,29
84260,0.0847457627118644,14
28484,0.0687134502923974,18
80778,-0.0720720720720721,26
81073,-0.0625,1
39482,0.103363412633306,25
10225,0.0032504780114723,20
12758,0.2595744680851064,5
57904,-0.0254695956701687,12
15667,0.0726817042606515,23
66800,-0.0175219023779725,23
10488,-0.1843702579666161,10
13304,0.1070110701107009,29
85404,-0.0569395017793594,10
13470,0.0857142857142856,24
13603,0.1493670886075948,5
58560,0.0512820512820513,5
13769,0.0883116883116883,22
81285,0.0016780869808417,20
69200,0.3533333333333333,14
10401,0.2003929273084479,14
11144,0.1066666666666666,19
23544,0.0187857961053836,15
85257,0.0465470033465165,15
14008,-0.0133654688869412,23
14059,0.02,17
18075,-0.0810359231411863,9
62770,0.0067204301075267,9
14219,-0.0597484276729559,16
14227,0.25,2
87119,-0.2759259259259259,24
29073,-0.1785714285714286,26
14323,-0.1119999999999999,29
83112,-0.0038610038610037,15
29102,0.0819134993446921,6
59184,0.0280409978727518,24
77828,0.1121212121212122,11
29145,0.025940337224384,24
39490,0.069126213592233,5
14593,-0.0334207077326342,16
10516,0.0418803418803419,11
14868,0.0347903657448707,20
77595,-0.0432357043235706,10
29209,-0.0456942003514939,13
24272,-0.1965236893748247,11
15457,-0.0507726269315673,13
15553,0.0114436619718309,21
15721,-0.0722560975609755,6
69542,0.1199999999999998,6
44644,0.0128720836685438,13
15991,0.0377358490566037,1
16030,0.0387961165048542,21
44601,0.0146278733322615,21
80073,-0.1246177370030581,22
27684,-0.0730538922155688,1
40416,0.0536100302637267,18
65496,0.5277777777777779,26
53110,0.1461564977593932,27
85754,0.0393700787401574,28
62797,-0.0169491525423729,25
52484,-0.0350877192982456,10
75034,0.0261194029850746,24
10318,0.0659340659340659,19
58755,-0.0626428898033837,9
57568,0.1578335657833565,27
16468,0.1392574721887145,24
24221,0.0050233225690707,25
16505,-0.0048599199542593,15
16548,0.0303246521584017,15
55781,0.1295638126009692,11
49656,0.0977514053716426,25
29532,-0.0020920502092051,4
16890,0.140340218712029,15
46877,0.0123913445533567,21
39693,0.0214504596527069,11
85842,0.0769230769230768,16
47423,-0.1777777777777778,5
26518,-0.0480652962515114,13
27887,-0.0907040841894261,29
29612,0.0,11
39642,0.0505849965588438,25
17444,0.0330864197530864,13
65875,-0.0606060606060605,29
29639,0.1267605633802817,16
65883,-0.1314711359404097,29
65509,0.0503432494279174,21
43772,0.1023720349563044,15
11510,-0.2043284532145131,5
85640,-0.2113564668769716,1
61508,0.1055540931824163,5
18033,-0.0818858560794044,1
20220,-0.0138461538461539,18
62519,0.0317214700193424,28
65154,-0.0198511166253101,2
19561,-0.1071772639691716,24
42024,-0.0669196274577439,25
18650,0.1728395061728396,7
52230,-0.131829573934837,13
66130,-0.1033121298530379,27
11901,0.0250000000000001,8
60898,0.0270742358078603,15
39757,0.1756569847856153,22
47642,0.0083333333333333,11
17961,0.1337377238590411,25
86079,-0.4499999999999999,26
19393,0.0648740930431071,17
19546,0.0565217391304349,5
10874,0.068618881118881,9
55597,0.0,29
19722,-0.0506329113924051,12
50227,-0.0224337185588034,27
19880,-0.2163355408388522,14
10890,0.1835106382978724,16
67432,-0.0839243498817967,29
19992,-0.0410958904109589,9
79732,1.0,26
20117,0.1128625472887767,12
20125,0.0369565217391303,14
45655,-0.0402258292166549,20
67838,0.1142857142857141,20
47626,0.0825434439178514,13
20299,-0.008,25
20336,-0.0463310299440605,29
62148,0.0075209719409892,27
28564,-0.1688311688311687,14
20459,0.1643090315560391,28
46690,-0.035598705501618,25
20504,-0.1405152224824356,19
20512,0.086639439906651,10
20571,0.1388888888888888,25
56602,0.0530864197530864,23
20678,-0.232780612244898,19
20750,0.043298969072165,11
85073,0.1314741035856574,26
84837,-0.0271739130434782,21
21371,0.1256944444444445,12
27334,0.0377577021079451,21
23114,-0.0049197860962566,21
20618,-0.0970537261698439,25
56952,0.0025445292620864,9
30402,-0.05,29
40707,-0.0915163660654643,20
18542,-0.0237136465324385,11
53831,0.0529718456725756,20
22032,0.0434917676296988,15
22437,-0.0203999192082406,21
64557,0.1129679144385025,1
63503,-0.0257879656160457,15
60599,0.0169172932330827,13
22374,-0.0358520211398372,28
22518,0.1196911196911196,22
41419,-0.3333333333333332,16
22913,-0.0278507619548081,18
22921,0.0531135531135531,18
64194,0.0044910179640718,9
21960,-0.0214285714285713,13
23182,0.0172972972972973,11
14541,0.0217333333333333,12
30509,0.0505050505050506,9
23297,-0.1496932515337423,18
23318,0.1229994072317723,6
23393,0.1166607206564394,18
79026,-0.0294424179260032,15
47677,0.5862068965517244,26
22680,-0.0974967061923584,29
23537,-0.1408450704225352,16
86685,-0.0741268709907341,9
23916,0.0399228543876566,15
66878,-0.0313868613138685,18
24046,0.312092130518234,16
27422,0.078688524590164,6
80703,-0.6222222222222222,26
24097,-0.0555555555555555,22
46578,0.1184415584415585,7
56741,0.1056338028169014,27
24193,-0.1666666666666666,22
11995,0.0138364779874213,27
11308,0.0212254705646777,24
24441,0.3288590604026846,8
64901,-0.0588235294117646,26
24476,-0.1189752496743379,6
30648,-0.0769732550554468,29
18729,0.0623174294060369,12
24548,0.1515151515151516,14
25081,0.0058459422283356,9
25129,0.0514075887392901,9
10195,-0.0064935064935064,24
25452,0.0,29
25989,-0.0394019840715383,5
30744,0.0793103448275862,22
25778,0.1991434689507494,14
25786,0.0179640718562874,14
26009,-0.3352112676056338,26
40125,-0.0045945945945946,29
26084,-0.0588235294117646,16
26252,-0.1142857142857143,4
26279,-0.0449755363191569,29
79618,0.1656441717791412,17
26332,0.0466666666666666,4
26463,-0.005716463414634,25
11404,-0.0504084014002335,9
41929,-0.0355010995915802,27
26607,0.0461538461538462,18
26650,0.108256880733945,18
23229,0.3004926108374386,14
30840,0.0888030888030888,5
38914,-0.0716348931253609,13
21979,0.0507385998715477,13
27430,0.0434782608695651,15
59248,-0.0059592782651878,21
22293,0.25,26
64565,0.0330643574099587,20
27474,0.0441530639550442,15
20204,-0.005657093124456,11
27618,-0.1316129032258064,29
38420,0.0,24
53575,-0.0968208092485548,21
17726,0.6869565217391305,2
31077,0.0203883495145629,7
27888,0.0218579234972677,9
41080,-0.0777089783281733,25
18091,-0.1781437125748503,20
28063,-0.15,14
83186,0.0112759643916913,29
19828,-0.0048348106365834,18
11607,0.0534825870646769,29
66472,0.6777777777777778,30
28629,0.3,14
28725,0.4644351464435146,3
28840,0.1266794625719769,25
11183,-0.0136986301369862,29
29050,0.0349565217391303,4
29058,-0.0794117647058822,21
22859,-0.0026881720430107,25
60273,0.086734693877551,28
45110,0.0744680851063828,20
26112,0.1277278562259307,14
29285,0.0391089108910891,9
61743,0.1689380303419903,15
29576,-0.0833333333333332,12
11674,0.047607421875,27
76708,-0.0881012658227847,7
29736,0.0547770700636942,12
29752,0.116991643454039,18
29867,0.1596491228070176,28
40440,0.0578221309069562,21
79322,-0.2982954545454546,19
44943,0.0111235955056179,28
30147,0.0509604076832612,12
26403,-0.1156232374506486,29
10886,-0.0019960079840318,6
30307,0.0666666666666666,14
38682,-0.0507376754228139,11
25953,-0.0211243611584327,13
20626,0.0467613439556633,4
58990,0.0327669902912619,13
54279,-0.0270143293399106,20
30681,0.1348715062839991,23
30761,0.2022388059701492,6
30780,0.0229988052568699,19
31376,-0.1666666666666666,26
11703,-0.0381770460510616,25
63132,0.0731707317073171,10
27959,0.0525696351510396,1
25072,0.1036764705882353,16
30940,0.0626086956521738,12
31051,0.0410958904109588,1
31070,-0.0113452188006483,19
31078,0.0416107382550334,20
42200,-0.2519685039370078,14
63159,0.0194174757281553,6
31480,-0.037593984962406,25
11754,-0.0077972709551658,29
11762,0.0131767401890576,11
70578,-0.019804134929271,15
68398,0.1660377358490565,12
82855,-0.1064638783269962,18
77481,0.1702422145328721,2
44185,-0.1927710843373493,24
32062,-0.1448467966573816,18
32110,0.0010235414534287,15
22103,-0.0425907752698724,25
81124,0.6764705882352942,22
23042,-0.0288356909684438,25
32540,-0.2711571675302245,8
26470,0.0732793522267207,9
32636,-0.0382470119521912,3
32791,0.0069033530571991,5
62834,0.0464,21
32986,0.0089411764705882,24
33137,-0.0265486725663717,8
52476,0.09811320754717,13
24328,0.0283708686750512,27
33420,-0.1,28
33532,0.1865585168018539,12
31691,-0.073170731707317,15
42550,0.0725552050473186,8
33612,-0.1132655474107353,29
87696,-0.107378524295141,4
87717,-0.1067796610169491,13
33815,-0.0214402618657938,19
33823,-0.1173584905660377,28
11850,-0.0356365614798692,29
19166,0.148944805194805,16
24205,0.0075904677846425,11
34367,0.0179104477611939,20
34463,0.028710587028967,11
47706,-0.0066921606118547,11
21135,-0.0951557093425605,15
34818,-0.0291828793774318,27
34981,0.118411000763942,22
35044,0.0139086006244677,15
10342,0.346153846153846,3
35167,0.0422240802675584,11
35263,-0.0323460639127046,21
10777,0.0454435698073114,15
66157,0.0046750818139316,12
36397,0.0232433876569595,15
36469,0.0293296089385475,27
36709,0.1121794871794872,18
47159,0.0400862068965517,29
47271,-0.2654545454545455,6
36768,0.0406642066420663,9
27748,0.0494362532523851,13
37023,0.0312499999999997,25
56784,-0.0070588235294117,27
37154,-0.1963190184049078,6
25785,-0.1262063845582777,17
45241,-0.0576997547437717,28
37234,0.147921225382932,28
37402,-0.0829694323144104,18
18112,0.1265060240963855,30
37568,-0.0513281406031556,13
37584,0.0195164579085349,24
58421,-0.0037453183520598,25
37832,-0.057017543859649,23
25961,-0.3333333333333333,26
37955,0.0623342175066312,24
38093,-0.0153009180550832,7
47941,0.0563204005006257,9
38333,-0.072463768115942,28
12052,-0.028175976272862,15
12060,-0.063664596273292,1
46834,-0.111111111111111,14
12079,0.0281417830290011,13
83596,0.0949143323361434,23
55212,0.0392344497607655,28
38659,0.0195272353545734,5
46674,0.0827092152393356,9
23915,-0.0388127853881277,29
39029,-0.3362615910200097,1
16424,-0.0410583941605839,24
12024,-0.4473684210526316,30
57154,-0.0808080808080807,9
53479,0.0340684410646388,18
32299,-0.0232558139534884,6
12140,-0.0645450470640967,13
16432,-0.2247706422018349,29
53604,-0.0803212851405622,15
85908,-0.1224489795918368,2
39571,0.0195999999999998,12
60468,0.0,24
52695,-0.0813621533442088,21
39731,-0.1236102027468932,27
32379,0.1444488658973339,25
75897,-0.1032608695652173,19
63976,0.0005701254275942,20
40097,-0.1007407407407406,20
19721,-0.0306614104248794,25
84808,0.3296089385474861,4
65939,0.0241134751773048,9
67942,0.1875,3
23819,0.1515151515151516,16
40970,0.3999999999999999,26
50905,0.07863318237958,15
25582,-0.0049828713796324,27
25304,0.0337193460490463,11
52978,0.073469387755102,29
32619,0.1639344262295081,28
41188,0.0236220472440944,6
10294,-0.0630434782608696,24
41292,-0.1815680880330122,19
32651,0.2580645161290322,19
41487,-0.1542092840283242,16
32707,0.0991860114561349,18
18016,-0.0094339622641509,29
16600,-0.0345398929390771,15
61567,-0.0933333333333333,1
41807,0.0067372473532243,15
41823,0.3370821618244299,4
23309,-0.05810147299509,18
42140,0.0493827160493827,29
42439,0.0177843645794739,21
42455,0.0204081632653061,16
32897,0.6190476190476193,2
20124,-0.1537379892195922,24
21792,0.1779324055666002,14
58886,0.08203125,10
32934,0.0538053097345132,11
44150,0.2051724137931034,29
42877,-0.0991641337386017,20
42906,0.0227963525835868,11
88795,-0.0823598130841121,12
42981,-0.0927152317880793,3
43028,0.0576,23
43167,-0.14,3
38973,-0.0055555555555555,11
64258,0.3076923076923077,13
64004,0.0212201591511935,29
12570,0.0641828428303068,20
80210,-0.0181451612903225,9
21928,0.0525078369905955,13
56573,0.0383391422942871,27
43634,0.0819672131147541,4
43757,-0.0665584415584416,8
51633,-0.0084388185654008,9
12431,-0.0218806980984632,25
44194,-0.1496565656565657,29
12458,-0.2251308900523561,29
88990,-0.0654545454545455,14
44266,0.1320754716981131,2
44274,-0.0499702558001188,7
65293,0.0263157894736842,23
46463,-0.2251655629139073,10
44506,0.0335937499999998,2
59328,-0.1128259712613091,16
44637,0.138888888888889,5
77855,-0.0059055118110236,18
44768,-0.006,13
44792,0.0125786163522012,19
89093,0.2002503128911139,8
58608,0.0083333333333333,25
12490,0.0707386363636362,29
40272,0.0542661000326905,27
45277,0.1103862660944208,19
45306,0.2440725244072523,6
21573,-0.0544952285283777,11
