Firm Name,Momentum_1,Cluster Index
72710,-0.4623655913978495,23
27764,-0.0526315789473684,26
54471,-0.0392156862745097,18
44951,-0.03125,16
76022,-0.0789473684210526,26
74500,0.6333333333333333,20
60353,0.0909090909090908,30
65752,0.3333333333333332,1
74975,0.4895833333333332,7
40061,-0.0410094637223974,11
75417,-0.1052631578947368,13
75433,0.0467289719626167,18
40694,-0.021484375,23
37640,0.1067961165048543,1
76129,0.0677506775067751,5
48709,-0.0843373493975904,14
92524,0.6666666666666667,1
47183,0.1707317073170731,26
65306,-0.0520833333333333,21
37612,-0.0294117647058823,13
80013,-0.0121951219512195,15
92874,0.2142857142857142,24
81294,0.021505376344086,29
19502,-0.00390625,30
81614,0.03125,7
81702,-0.0760869565217391,26
64506,0.0,4
82449,0.0476190476190476,17
53671,0.1111111111111111,29
83601,-0.0122699386503067,16
83687,-0.0551724137931034,20
83919,0.2153846153846152,6
88381,-0.0852713178294574,16
62042,0.0266666666666666,10
88445,-0.037037037037037,17
88867,-0.1181818181818181,23
65067,-0.0121951219512195,22
10048,-0.0259740259740259,17
69032,-0.0149253731343284,2
39416,-0.0689655172413793,28
10434,0.125,4
75510,-0.1366279069767442,6
10800,0.0833333333333332,4
10914,-0.0285714285714285,26
11124,0.0765027322404372,6
11020,0.0661157024793388,23
10087,0.203125,2
11136,0.0434782608695651,22
11353,0.0869565217391303,30
75033,0.375,4
75094,0.162162162162162,6
75174,0.0360360360360361,26
75557,0.0208333333333332,30
11694,0.1923076923076923,7
76270,-0.0863636363636363,23
11757,-0.0622406639004149,7
75110,0.0263157894736842,22
10114,0.1636363636363635,4
12099,0.0,21
75335,-0.0330578512396694,15
11106,0.0625,2
12041,0.0347826086956521,12
12138,-0.15,7
12006,-0.6586102719033233,20
12122,-0.1951219512195121,13
12211,0.02,25
75434,-0.1025641025641025,28
75625,-0.0348258706467661,7
75657,0.1999999999999999,2
75857,-0.0252808988764045,6
75993,0.3061224489795917,19
77488,-0.024390243902439,21
76096,0.1623931623931624,20
76138,-0.056910569105691,5
76420,-0.0256410256410256,22
76279,-0.1296296296296296,13
76568,0.263157894736842,30
76605,-0.0376712328767123,7
76623,0.0476190476190476,1
76714,0.016,9
76738,0.2698412698412697,1
76739,0.010752688172043,13
76752,0.0079365079365079,4
76774,-0.1034482758620689,28
76797,0.3333333333333332,19
76846,0.3101851851851851,19
77144,1.3333333333333337,4
77047,0.0128205128205127,25
77077,-0.0241935483870967,9
77040,0.2441860465116279,7
77094,-0.0426136363636363,28
77163,0.0381679389312976,17
77187,0.0,4
77382,0.0279329608938547,24
77478,-0.12,4
50906,0.0952380952380953,7
10568,0.0666666666666666,2
10998,0.1090909090909091,23
50032,0.0357142857142858,25
69171,0.3666666666666667,5
68814,0.1944444444444444,2
47730,0.1172161172161172,15
13232,-0.0091743119266054,6
13777,0.0,17
44652,0.1198501872659176,3
38746,0.0,2
60871,0.0728155339805824,18
14198,0.2439024390243902,9
45583,0.1520467836257311,26
14702,-0.0687499999999999,28
15537,0.0285714285714284,30
68830,0.0,17
85631,-0.147239263803681,17
16185,0.5737704918032787,18
17057,0.186046511627907,7
17903,-0.1149425287356321,30
49373,-0.0106382978723403,17
18570,-0.0396825396825396,26
47642,0.1388888888888888,16
18973,0.3552631578947369,1
19271,-0.0441176470588234,26
29938,0.0288461538461537,10
10866,0.0625,1
20002,0.0270270270270269,28
20240,0.1944444444444444,1
25320,0.032,11
21726,-0.0923076923076923,16
21742,0.0956521739130433,9
11267,-0.2006578947368421,26
22825,0.0933333333333332,23
26841,0.0,30
65533,0.1326530612244898,25
24572,0.1896551724137931,5
24951,0.3666666666666667,20
25217,0.0986842105263157,16
25487,0.1212121212121211,7
69307,0.2222222222222223,20
65541,0.1590909090909091,22
27562,0.1216931216931216,29
31026,0.0652173913043479,4
27800,0.5,4
27909,0.0485436893203883,9
28207,0.4666666666666665,4
28311,0.0681818181818181,13
28522,0.039755351681957,17
10731,-0.1492537313432835,12
63546,0.0526315789473683,13
49154,0.0680628272251309,11
19350,0.0707395498392282,2
76769,0.089430894308943,22
49429,-0.0031152647975077,11
61313,0.0,16
19254,-0.0823529411764706,15
12008,0.3424657534246575,19
31500,0.0737704918032786,17
21039,-0.125,12
87581,-0.0317460317460317,20
32839,0.0,18
33209,-0.0476190476190476,24
50788,0.0,23
33690,-0.2718446601941747,19
34121,0.0230769230769229,11
34287,0.3164556962025315,5
58405,-0.0579710144927536,27
77462,0.0335820895522387,15
46295,0.1476190476190475,27
37058,-0.1139240506329114,15
46164,0.006472491909385,11
26382,-0.0132325141776937,11
31974,0.0430463576158941,29
62228,0.55,18
60935,-0.1596244131455398,24
40838,0.1534090909090908,27
19174,-0.1290322580645161,1
21055,0.2448979591836735,6
38608,0.0056497175141243,27
59547,-0.0256410256410256,17
47888,0.0296296296296296,3
62367,-0.043859649122807,29
39670,-0.0454545454545454,25
40628,-0.0289855072463768,29
40644,-0.2263374485596707,19
39765,0.2040816326530612,1
32678,0.3249999999999999,25
23077,-0.0184501845018449,16
27828,0.0059031877213695,21
32803,0.0,16
66181,0.079155672823219,25
32870,-0.107981220657277,3
32926,0.0833333333333332,17
66587,0.1666666666666667,23
42922,0.5294117647058822,18
43474,0.8273381294964028,22
44389,1.2037037037037035,23
12503,-0.1354166666666666,28
45744,-0.0333333333333333,5
12040,0.2222222222222223,4
46149,0.451834862385321,19
46237,0.263157894736842,30
47133,0.1708860759493671,23
57437,0.0615384615384615,26
47571,0.1724137931034481,13
53495,-0.0128205128205127,19
50374,-0.0416666666666666,18
48291,0.1168831168831168,20
48347,0.1012658227848102,10
64282,0.0,14
26294,0.0220385674931129,29
53612,-0.0524861878453039,27
61399,0.057915057915058,29
62316,-0.073170731707317,1
50519,0.3448275862068966,2
66253,-0.1834862385321101,29
51960,0.4125000000000001,18
13100,-0.0710784313725489,27
51984,0.05,17
27617,0.0,18
60097,0.0588235294117647,30
22891,0.034068136272545,15
60548,0.1014492753623188,27
53189,0.0597014925373133,29
55191,0.1297709923664123,26
54843,0.375,4
68582,0.092783505154639,17
47773,-0.021551724137931,10
56339,0.1149425287356322,11
56777,0.2083333333333332,6
34665,0.1410256410256409,17
57809,-0.024793388429752,27
57817,0.0024570024570025,11
57884,0.3240740740740742,15
58473,0.0212765957446807,21
53639,0.0445859872611464,15
59185,0.0,26
45313,0.0072463768115942,27
59767,0.3725490196078431,24
60055,-0.0967741935483871,7
60346,0.2252252252252251,18
60679,-0.0263736263736263,6
35051,-0.044642857142857,11
75310,-0.0727272727272727,1
18403,0.047979797979798,16
61460,0.1194029850746267,5
35238,-0.0112359550561798,27
62384,0.064516129032258,16
13936,0.009433962264151,2
49971,0.0,16
63686,0.0067567567567567,20
63715,0.2077922077922078,15
43748,-0.0793650793650794,30
64697,0.0546875,30
42307,0.0568181818181818,16
62033,0.161764705882353,26
75793,0.1333333333333333,1
67177,0.0754716981132075,16
25312,0.1496598639455781,15
91556,0.1376811594202898,19
62682,0.0247933884297519,30
68065,0.0992366412213741,2
41320,0.3225806451612902,15
39773,0.0769230769230768,7
50948,-0.1574074074074074,22
70376,0.101123595505618,2
42585,-0.0355029585798816,10
72961,-0.1489361702127659,30
73083,-0.0236486486486486,30
74230,-0.0341880341880341,25
58800,-0.3333333333333333,4
75345,0.3,28
53751,-0.0952380952380952,2
62447,0.2421052631578948,22
75951,-0.03125,20
76081,0.1298701298701299,29
48573,0.1818181818181818,2
60580,-0.0117647058823529,11
63036,-0.0769230769230768,7
61065,0.045045045045045,30
76743,0.032258064516129,29
50278,0.0909090909090908,18
79338,0.0,1
46260,0.0651162790697674,24
66368,0.0212765957446807,28
79840,0.3529411764705883,4
37807,-0.0805194805194805,11
80179,0.0324909747292418,14
80347,-0.1336633663366336,14
80654,-0.0535714285714286,30
80857,0.1875,7
59627,0.0540540540540539,25
81190,0.0084033613445377,6
55976,0.0837696335078534,17
51932,0.014799154334038,15
44783,-0.1538461538461538,9
82924,-0.0833333333333333,26
83011,0.1100000000000001,28
15456,0.0718954248366012,7
40539,0.194915254237288,5
89245,0.205128205128205,8
91572,-0.4819277108433735,20
34228,0.148936170212766,20
91994,0.0666666666666666,4
10025,0.03,21
86511,-0.1598173515981735,23
90609,-0.0172413793103448,2
69411,-0.0526315789473684,17
67467,0.0520833333333332,23
10089,-0.1065573770491803,20
10182,0.1923076923076923,7
10247,0.896551724137931,28
10256,0.2972972972972973,22
10259,0.1954022988505748,5
75500,-0.0816326530612244,23
10501,0.0909090909090908,18
10185,0.1477272727272727,21
77420,0.2463768115942028,2
10514,0.125,4
10515,-0.2636363636363636,17
10622,-0.0416666666666666,6
10645,0.08,7
10709,0.3076923076923077,4
75232,0.1075949367088606,17
10761,0.0576923076923077,2
10706,0.05,7
11747,0.0909090909090908,4
76563,0.0043478260869564,17
10199,-0.0679012345679012,29
10870,0.0860655737704918,19
75527,0.1578947368421053,19
75528,0.0919540229885058,13
10984,0.0222222222222221,18
11103,-0.3141361256544502,21
11154,0.1279620853080569,5
10325,0.0,4
11343,0.180327868852459,30
71685,0.2545454545454546,23
11342,0.3382352941176469,4
11381,0.5543478260869565,22
11382,0.1221374045801526,5
11379,0.0,1
11278,-0.127659574468085,7
75055,-0.1354166666666666,12
11475,0.5392156862745099,1
11484,0.1888888888888888,13
75066,0.0340909090909091,27
10790,-0.0434782608695651,25
75100,0.1628352490421456,23
75172,-0.2181818181818181,4
86677,0.3500000000000001,17
75563,-0.015625,7
75179,0.1510416666666667,6
11928,0.0268199233716475,20
11081,0.20708446866485,23
75700,0.0431654676258992,20
75621,0.0918367346938775,15
75659,0.1612903225806452,12
75615,0.1214953271028036,10
79410,-0.043859649122807,21
75614,-0.1728813559322034,18
75489,0.0526315789473683,4
75655,-0.0178571428571429,1
75905,0.0980392156862746,4
76052,0.0377358490566037,14
76362,0.1372549019607842,2
76075,0.028169014084507,7
76076,0.0554216867469878,28
76106,0.0454545454545454,7
76322,0.0,2
76671,0.2043795620437956,2
76251,-0.1818181818181817,12
76217,0.7058823529411764,22
77486,-0.054054054054054,2
76450,0.5454545454545454,1
76498,0.1599999999999999,4
77485,0.1999999999999999,4
76609,0.0943396226415094,1
76607,-0.21875,4
76651,0.4603174603174602,4
76747,0.1267605633802817,2
76781,-0.0697674418604651,23
76839,0.4399999999999999,13
76847,-0.0192307692307692,13
77045,0.0327868852459016,15
77025,-0.2645502645502645,7
77061,-0.0897435897435897,24
77096,-0.0412844036697247,6
77161,0.109375,14
77082,-0.2222222222222222,4
77268,0.0447761194029849,13
77335,0.0847457627118644,17
77338,0.010752688172043,24
77403,-0.0769230769230768,4
77501,-0.0551724137931034,23
65832,0.0051282051282051,25
66413,0.2788461538461537,20
21020,0.057422969187675,9
85041,0.0833333333333332,1
62500,0.3157894736842106,21
27991,-0.0046948356807511,3
20482,0.0615384615384615,25
10656,-0.032258064516129,3
10123,0.0857142857142856,22
63837,0.2195121951219512,7
60038,0.1999999999999999,2
51510,0.5714285714285714,4
10752,0.0,23
61487,0.0925925925925925,7
61241,-0.0536912751677852,30
11042,0.0398936170212766,5
61081,0.0267857142857141,11
28222,0.0415754923413567,27
51721,-0.0426540284360189,29
28804,0.0196078431372548,6
11587,0.1666666666666667,16
42083,0.0462046204620461,15
48514,0.079913606911447,25
63845,0.0529801324503311,8
11691,0.0459183673469387,10
71271,0.0051880674448767,25
10137,0.0042735042735042,10
44740,0.1111111111111111,29
11851,0.0449826989619377,13
26331,0.1137440758293839,19
10145,-0.0560344827586206,27
41443,-0.0418250950570342,3
45911,-0.1444444444444445,20
12205,-0.2578125,19
24643,-0.0120240480961923,29
64856,0.0,25
28484,0.0044052863436123,27
60046,-0.0784313725490196,24
39482,0.0192307692307691,2
10225,0.0510510510510511,3
56119,-0.0057471264367816,10
24109,-0.0123076923076923,3
12811,0.0606060606060605,22
12918,0.0403225806451612,27
59643,-0.0967741935483871,29
15667,-0.4928909952606635,15
65859,-0.032119914346895,29
66800,0.0314637482900137,17
13304,0.0704225352112675,21
29049,0.0240384615384614,26
46527,0.01,15
65111,0.1047120418848168,26
58560,0.0759493670886075,23
13769,0.0833333333333332,12
69200,0.0694444444444444,20
10401,0.0183673469387755,14
11144,0.0454545454545454,7
23544,-0.0625,27
10460,0.1168831168831168,27
14008,0.0347826086956521,18
14059,-0.0909090909090909,20
27051,-0.0586592178770949,30
19553,-0.0068493150684931,27
18075,-0.0306122448979592,15
14219,0.1390728476821192,23
14227,0.1,20
29073,-0.150375939849624,13
14323,0.1302083333333332,21
29102,0.0,23
59184,0.0614525139664805,27
29145,0.0482456140350877,24
39490,-0.0171673819742489,25
14593,0.0717948717948717,1
52804,-0.1757575757575757,22
10516,0.0331125827814569,30
14868,0.144927536231884,6
17566,-0.0666666666666666,10
19692,0.0328947368421053,27
15035,-0.0538461538461538,26
60230,0.0,2
29209,-0.0174563591022444,21
15166,0.0701754385964912,4
31472,0.3333333333333332,18
21143,0.0888888888888888,26
10364,-0.0528301886792452,21
24272,0.0395136778115501,27
15502,0.0882352941176469,2
85607,0.2183908045977012,14
15553,-0.0662251655629139,1
10604,0.015923566878981,3
15684,0.06,16
20458,0.0,4
15721,-0.0293255131964809,19
49701,0.1233766233766233,14
15820,0.5,12
69542,0.0333333333333334,22
44644,-0.0128617363344051,2
15991,0.3928571428571428,20
16030,-0.0909090909090909,29
50446,0.0080645161290322,10
44601,0.0,15
27684,-0.023696682464455,11
40416,0.0407876230661041,15
58376,-0.0681818181818182,14
16193,0.3195876288659793,20
65496,0.1121495327102803,15
64717,0.2708333333333332,4
53110,0.0,27
85754,0.0,18
62797,0.0,15
52484,0.0864197530864196,30
75034,-0.0118110236220472,15
10318,0.144927536231884,9
58755,0.0231213872832369,10
57568,-0.1124497991967871,16
16460,0.0063291139240506,6
58480,0.1497005988023951,23
16468,0.144736842105263,9
24221,0.0379146919431279,10
16564,-0.0061349693251533,18
55781,-0.0074812967581047,10
29532,0.2580645161290322,22
16890,-0.0204081632653061,26
46877,-0.0993150684931506,11
39693,0.0512129380053907,11
16978,-0.0585585585585585,20
85842,0.6129032258064515,12
47423,0.144927536231884,21
26518,0.0783699059561129,10
27887,0.0,11
29612,-0.10546875,3
39642,0.0542635658914729,15
17444,-0.1342281879194631,23
77514,-0.037037037037037,24
29639,-0.0056497175141242,21
65883,0.015625,2
65509,0.0268456375838925,26
43772,0.0231660231660231,11
19377,0.0542986425339366,14
42438,-0.0229357798165137,9
17807,0.0540540540540539,12
10786,-0.0727272727272727,26
17815,0.0280112044817926,10
47992,0.0103092783505154,16
17962,0.1048387096774192,18
17989,0.2045454545454545,7
61508,0.177650429799427,23
18033,0.1037735849056604,5
18156,-0.3888888888888888,1
20220,0.0217391304347827,15
61946,-0.035,10
38527,-0.1287128712871287,2
18455,0.1390728476821192,16
62519,0.0124999999999999,22
55108,0.0766129032258065,18
19561,0.0380517503805175,15
42024,-0.0967741935483871,24
51393,-0.0707964601769911,19
25144,0.0051282051282051,10
66130,-0.015625,15
39757,0.1666666666666667,2
17961,-0.0523415977961432,8
19393,0.0379939209726443,11
42606,0.0512820512820513,21
53786,-0.0542635658914728,3
10874,0.0170454545454545,3
55597,0.0,3
19693,-0.1756756756756756,2
19722,0.1428571428571428,5
67176,-0.0344827586206896,26
50227,-0.0314285714285714,6
19880,0.6778523489932886,22
19888,0.0909090909090908,20
10890,0.3541666666666667,1
67432,0.1776859504132231,20
19992,0.0272108843537415,15
20117,0.1363636363636364,21
20125,0.1873015873015873,28
45655,0.1525423728813559,23
48282,-0.0784313725490196,7
67838,0.1202185792349725,18
47626,0.0282776349614395,7
20299,-0.1403508771929824,6
10989,0.0,11
62148,-0.0341463414634146,26
28564,0.0808383233532934,15
46690,0.0233644859813084,1
20504,0.4516129032258065,13
20512,0.0,23
20547,0.375,7
20571,-0.0833333333333333,25
56602,0.0086206896551723,1
20723,0.0408163265306122,30
20750,-0.010752688172043,10
20897,0.186046511627907,13
27334,0.1209677419354837,11
23114,0.0034722222222223,3
20618,-0.043046357615894,26
26374,-0.1111111111111111,30
86431,0.2777777777777777,13
56952,0.0,10
30402,-0.1529850746268657,23
40707,-0.05625,9
18542,0.023391812865497,16
53831,0.1105990783410137,17
22016,-0.1156249999999999,22
22437,0.0301724137931034,10
64557,0.0390243902439024,16
63503,-0.0263157894736841,10
58173,0.0,30
60599,-0.0076335877862595,27
22382,0.24,23
22518,0.3,22
22569,-0.0697674418604651,6
41419,0.0657894736842106,19
21397,-0.0831168831168831,9
22913,0.0666666666666666,19
22921,0.3012552301255229,20
64194,0.0,3
23035,0.0246305418719212,17
21960,-0.0779220779220779,3
23182,-0.0571428571428571,27
14541,0.0301724137931034,16
30509,0.0646387832699619,27
23297,-0.0428571428571428,2
23318,0.0894941634241244,28
21282,-0.043859649122807,25
30525,-0.0851063829787234,30
11260,0.0575396825396825,21
23393,-0.0909090909090909,10
68320,0.1875,22
24117,-0.0115942028985507,3
47677,0.0786802030456852,20
23481,0.320754716981132,4
22680,-0.0900473933649289,9
23537,0.1428571428571428,22
23588,-0.0869565217391304,13
66878,0.0335570469798658,8
24046,0.1992619926199261,23
27422,-0.0389221556886227,3
24097,-0.3181818181818182,4
46578,0.0302571860816944,11
56741,0.3169642857142858,23
24193,-0.106060606060606,9
38893,0.0347003154574132,11
11995,0.0451127819548873,27
11308,-0.4355828220858896,15
24441,0.1132075471698113,29
64901,-0.0365853658536585,7
24476,-0.0885780885780885,19
30648,-0.0637254901960784,6
18729,0.0277324632952691,27
24556,0.048780487804878,8
24679,0.0222222222222221,16
77473,0.0192307692307691,2
11340,0.0051413881748072,24
24935,-0.2905405405405405,24
61735,-0.0606060606060605,27
11997,-0.0071428571428571,13
25073,0.0113636363636364,22
41064,-0.0655737704918032,18
25452,0.0677966101694915,25
25989,0.0232558139534884,13
68347,0.0401069518716576,18
25604,0.2156862745098038,1
25612,0.2439024390243902,1
25786,0.0,5
25823,0.2605633802816902,21
25938,-0.1111111111111111,23
26009,0.2664092664092663,22
40125,0.0658783783783782,9
26084,0.0179372197309417,19
26252,-0.0742574257425742,22
26279,0.2291666666666667,20
26332,0.0298507462686568,6
11404,-0.051063829787234,10
41929,-0.0909090909090909,3
21821,0.0347593582887699,3
26586,-0.045662100456621,27
26607,0.1015625,6
71765,0.007168458781362,27
26650,0.125,25
23229,-0.0128755364806867,27
26711,0.0294117647058822,10
30840,0.0508474576271187,21
38914,0.1073298429319371,23
21979,0.0029411764705882,3
27430,-0.0153061224489795,10
59248,-0.0131578947368421,16
27239,0.1136363636363635,22
22293,0.1007194244604317,3
27474,-0.0208333333333333,18
20204,0.0150602409638553,11
27618,0.0153846153846153,16
38420,0.146341463414634,30
27722,0.0068493150684931,25
53575,0.0666666666666666,10
31042,-0.1096774193548386,18
17726,-0.0079575596816976,27
59256,0.0370370370370369,1
31069,0.0225563909774435,28
31077,0.0806451612903225,15
41080,-0.0909090909090909,16
18091,0.0073349633251833,11
62527,-0.0588235294117647,30
28151,0.0396039603960396,6
28178,0.024390243902439,17
29744,0.3214285714285714,1
28231,-0.04,1
30067,-0.0436507936507936,28
19828,-0.0297029702970297,30
11607,0.0075187969924812,16
49285,-0.0483870967741935,3
66472,0.0,28
57592,-0.1707317073170732,24
28629,0.04,6
28725,1.0483870967741935,7
28784,0.3414634146341464,24
28840,0.0070921985815601,14
11183,-0.0923076923076923,20
12005,-0.0614035087719297,21
28952,0.3625,20
22859,-0.0163934426229508,10
60273,0.0470588235294118,25
45110,0.0754716981132075,17
29226,0.0337078651685394,29
64215,0.0188679245283018,20
26112,0.0311041990668741,11
29285,-0.0153846153846153,26
77389,-0.0441176470588234,1
61743,0.0357142857142858,3
22867,0.0232558139534884,2
29560,0.1894736842105262,5
11674,-0.0564516129032257,10
45874,0.0651162790697674,3
29736,-0.0136986301369863,20
29752,-0.1014925373134328,15
65226,0.359375,23
45516,0.913151364764268,22
29832,0.0652173913043479,15
40440,-0.0097402597402597,26
43916,-0.1294363256784968,24
44943,-0.1204819277108434,22
30147,0.0034129692832765,17
10886,0.2647058823529411,4
30307,-0.0526315789473684,17
64936,-0.0162337662337662,10
38682,0.0208333333333332,3
41515,-0.1014492753623188,6
30577,0.3809523809523809,13
30622,-0.0714285714285714,2
25953,-0.0776699029126213,29
20626,-0.0590717299578058,11
58990,0.0468227424749163,3
30681,0.005763688760807,10
46471,-0.0545454545454545,18
30761,0.2222222222222223,20
30780,-0.0287769784172662,25
31376,0.0666666666666666,7
63132,0.0636363636363637,19
27959,0.0265957446808511,3
48506,0.0492813141683778,16
25072,0.0141509433962263,26
30892,0.0,30
31464,0.0515463917525773,11
31070,-0.0625,24
31078,0.375,2
31107,0.354368932038835,7
42200,-0.0113636363636363,3
31211,-0.2857142857142857,22
63159,0.0862068965517242,7
32281,0.0182648401826484,10
31414,-0.0277777777777777,5
31480,0.0,10
26075,-0.048780487804878,11
11754,-0.0277777777777777,15
11762,-0.0433884297520661,3
70578,0.0,3
31552,0.0,20
68398,-0.0769230769230768,28
31748,-0.0666666666666666,2
77481,-0.0202702702702702,3
44185,-0.078125,25
32062,0.1904761904761904,5
32110,0.2473118279569892,25
38543,0.0540540540540539,12
87549,-0.0833333333333333,4
77376,0.8620689655172413,4
32222,0.3220338983050848,12
22103,0.0239162929745888,11
32417,-0.0909090909090909,7
23042,0.0,10
61540,-0.019047619047619,20
32540,0.0272108843537415,20
87573,0.0769230769230768,28
26470,0.0273224043715847,16
32636,-0.1181818181818181,19
32791,0.1125,23
32804,0.0,7
62834,-0.0248756218905472,10
32986,-0.0252525252525253,16
25056,0.0058139534883721,11
33137,-0.0857142857142857,28
52476,0.0102040816326529,17
24328,-0.0165289256198346,8
33420,0.2972972972972973,29
33508,0.0,17
33532,-0.025,13
31691,0.024390243902439,14
33567,-0.0909090909090909,5
42550,0.0,26
33612,-0.1296296296296296,24
62199,-0.2727272727272727,4
87696,-0.0151515151515151,2
66149,0.1214953271028036,10
87717,0.0378151260504202,15
87725,0.0185185185185186,26
11850,-0.0029411764705882,27
19166,-0.0306306306306306,25
24205,-0.0086956521739129,3
24918,-0.0188679245283018,10
34367,0.0833333333333332,29
34404,0.2954545454545454,23
21338,-0.0328947368421053,26
34463,0.1304347826086955,11
47706,-0.0428571428571428,3
21135,-0.018018018018018,10
34578,0.2830188679245282,24
42745,-0.0175438596491228,30
10016,0.1037735849056604,18
34818,-0.0147058823529411,10
34981,-0.024390243902439,19
58296,0.064516129032258,15
36709,-0.1388888888888888,7
54244,0.05,7
47271,0.1363636363636364,1
36768,0.125,26
49875,-0.0045146726862302,11
27748,-0.0126404494382021,11
22496,0.0037878787878788,10
37023,0.0064935064935065,16
56784,0.0099009900990099,10
54543,0.1032258064516129,22
49031,0.1775700934579438,26
37154,0.0789473684210526,18
37189,-0.0083333333333333,11
41726,-0.023696682464455,26
25785,0.0174216027874565,17
45241,-0.1056910569105691,14
37234,0.0673575129533678,22
37277,0.0485436893203883,17
18112,-0.0378378378378377,11
37568,0.0139860139860139,27
37584,0.0349344978165939,15
62877,-0.0410958904109589,5
37832,-0.0980392156862745,30
25961,0.0370370370370369,7
37955,0.136150234741784,15
40425,0.1388888888888888,2
21004,-0.0144092219020173,25
32061,0.125,1
38085,0.1336633663366335,22
38093,-0.0115384615384614,16
88269,0.0235294117647058,22
38157,0.1166666666666667,30
47941,0.0201096892138938,27
32096,0.0298507462686568,26
38280,-0.0047281323877068,27
38317,0.2444444444444444,22
38333,-0.0543478260869565,11
62607,0.1545454545454545,13
12052,-0.0237623762376237,16
12060,0.0711974110032362,3
46834,0.6455696202531647,19
56629,-0.0288461538461538,17
38472,0.0721649484536082,21
12079,0.0161290322580645,18
38659,0.1455696202531646,23
62260,0.1239669421487603,19
46674,0.0282485875706215,27
23915,-0.0707395498392282,14
39029,0.3333333333333332,5
39045,0.06,26
16424,0.0949074074074074,17
12024,-0.0508474576271186,25
57154,0.0522388059701492,16
55466,0.034920634920635,20
45428,0.0769230769230768,19
60441,0.0930787589498807,24
12140,-0.0031446540880503,10
16432,-0.0311750599520383,27
53604,-0.059322033898305,26
39483,0.021505376344086,16
25005,-0.0387096774193548,15
39571,0.0559006211180124,30
60468,-0.0294117647058823,15
52695,-0.0307971014492753,27
32379,-0.0549450549450549,16
